start,0,1,2,3,4,5,6,7,8,9,10,11
82.70943,0.169,0.085,0.089,1.0,0.669,0.218,0.263,0.154,0.108,0.171,0.469,0.878
82.94707,0.102,0.346,0.295,0.496,0.276,0.122,0.19,0.269,0.098,1.0,0.875,0.218
83.05841,0.052,0.247,0.297,0.187,0.438,0.051,0.105,0.06,0.235,0.079,1.0,0.752
83.23098,0.081,0.181,0.094,0.065,0.097,0.121,0.068,0.039,0.041,0.033,0.25,1.0
83.46354,0.089,0.163,0.131,0.851,0.265,0.267,0.492,0.05,0.085,0.054,0.732,1.0
83.60893,0.062,0.434,0.103,0.062,0.032,0.036,0.196,0.042,0.049,0.228,1.0,0.227
83.94612,0.402,1.0,0.805,0.138,0.1,0.24,0.185,0.204,0.253,0.213,0.268,0.571
84.63129,0.122,1.0,0.329,0.036,0.024,0.036,0.041,0.093,0.097,0.052,0.15,0.16
85.13787,0.452,1.0,0.442,0.051,0.034,0.031,0.043,0.085,0.07,0.056,0.12,0.235
85.39596,0.028,0.097,0.14,1.0,0.425,0.057,0.031,0.027,0.026,0.034,0.082,0.041
85.64367,0.008,0.032,0.025,0.052,0.033,0.091,1.0,0.142,0.013,0.004,0.008,0.007
85.88399,0.368,0.659,0.229,0.061,0.072,0.154,1.0,0.336,0.155,0.237,0.352,0.587
86.08844,0.378,1.0,0.678,0.113,0.112,0.182,0.261,0.18,0.298,0.445,0.248,0.266
86.34322,0.191,0.581,0.259,0.067,0.278,1.0,0.534,0.057,0.04,0.051,0.082,0.964
86.56912,0.166,0.542,0.358,0.137,0.094,0.172,1.0,0.273,0.035,0.062,0.276,0.795
86.85025,0.645,0.245,0.373,0.381,0.088,0.076,0.189,0.744,0.678,0.183,0.075,1.0
87.00018,0.136,0.368,0.187,0.05,0.155,0.126,0.088,0.046,0.072,0.145,1.0,0.81
87.37574,0.183,0.154,0.081,0.151,0.113,0.143,1.0,0.503,0.122,0.082,0.188,0.322
87.86626,0.227,0.46,0.223,0.498,0.345,0.719,1.0,0.496,0.483,0.351,0.234,0.319
88.00889,0.074,0.24,0.138,0.031,0.05,0.209,0.061,0.09,0.228,0.5,1.0,0.384
88.1888,0.088,0.206,0.407,0.085,0.196,0.809,0.139,0.166,0.51,0.468,1.0,0.412
88.3517,0.034,0.142,0.143,0.027,0.11,0.658,0.4,0.101,1.0,0.455,0.373,0.065
88.62449,0.185,0.265,0.113,0.121,0.194,0.292,0.376,0.257,1.0,0.215,0.116,0.088
88.85197,0.143,0.19,0.194,0.199,0.321,0.972,1.0,0.311,0.427,0.11,0.564,0.815
89.11143,0.171,0.201,0.054,0.086,0.056,0.081,1.0,0.379,0.042,0.048,0.066,0.234
89.36104,0.208,0.186,0.119,0.38,0.092,0.192,1.0,0.261,0.022,0.015,0.038,0.756
89.50621,0.279,0.074,0.031,0.335,0.056,0.038,0.514,0.243,0.015,0.009,0.112,1.0
89.80145,0.208,0.265,0.337,0.457,0.517,0.588,0.21,0.269,0.356,0.358,1.0,0.368
90.00086,0.037,0.206,0.227,0.052,0.099,0.406,0.082,0.147,0.277,0.87,1.0,0.301
90.51152,0.044,0.03,0.034,0.107,0.104,0.149,0.254,0.176,1.0,0.22,0.07,0.034
90.99977,0.056,0.215,0.111,0.214,0.271,0.457,1.0,0.389,0.214,0.066,0.078,0.049
91.45102,0.707,0.552,0.653,0.555,0.734,0.731,0.622,0.636,0.609,1.0,0.723,0.735
91.68204,0.371,0.425,0.319,0.382,0.453,0.634,0.845,0.704,0.592,1.0,0.236,0.316
91.95633,0.409,0.269,0.18,0.272,0.179,0.173,0.417,0.152,0.119,0.186,0.582,1.0
93.02454,0.676,0.479,0.719,1.0,0.578,0.271,0.232,0.113,0.222,0.448,0.771,0.865
93.12349,0.22,1.0,0.719,0.166,0.067,0.092,0.07,0.054,0.058,0.098,0.089,0.176
93.4381,0.055,1.0,0.315,0.02,0.018,0.016,0.018,0.016,0.022,0.02,0.013,0.036
93.71138,0.126,1.0,0.939,0.084,0.077,0.1,0.062,0.06,0.059,0.232,0.286,0.253
93.84317,0.701,0.687,0.416,0.335,0.147,0.203,0.217,0.095,0.095,0.203,0.556,1.0
94.36104,0.208,0.093,0.064,0.39,0.596,0.145,1.0,0.233,0.034,0.054,0.234,0.852
94.59202,0.206,0.037,0.05,0.087,0.408,1.0,0.143,0.179,0.468,0.042,0.072,0.306
94.77234,0.034,0.114,0.041,0.051,0.054,0.107,1.0,0.266,0.473,0.063,0.123,0.102
95.37528,0.743,1.0,0.154,0.07,0.033,0.042,0.134,0.093,0.127,0.216,0.347,0.293
95.50971,1.0,0.328,0.673,0.365,0.198,0.205,0.938,0.199,0.063,0.064,0.189,0.977
95.74018,0.148,0.605,0.194,0.481,0.618,1.0,0.56,0.086,0.023,0.02,0.034,0.085
95.83324,0.676,0.853,0.192,0.088,0.274,0.592,0.44,0.112,0.061,0.115,0.346,1.0
96.17769,0.108,0.597,1.0,0.731,0.615,0.262,0.258,0.143,0.096,0.576,0.569,0.103
96.28703,0.276,0.435,0.403,0.332,0.366,1.0,0.295,0.249,0.339,0.059,0.193,0.135
96.47887,0.201,0.855,0.549,0.123,0.132,0.224,1.0,0.37,0.1,0.14,0.129,0.097
97.2663,0.075,0.076,0.065,0.056,0.042,0.057,0.145,0.283,0.499,0.741,1.0,0.252
97.6258,0.291,0.997,0.945,0.325,0.253,0.697,1.0,0.444,0.131,0.179,0.226,0.292
98.11039,0.039,0.064,0.107,1.0,0.317,0.086,0.272,0.136,0.064,0.092,0.364,0.196
98.43469,0.154,0.32,0.201,0.486,0.302,0.045,0.082,0.086,0.149,0.226,1.0,0.218
98.66812,0.229,0.17,0.074,0.102,0.133,0.299,0.088,0.044,0.115,0.038,0.282,1.0
98.94236,0.113,0.55,0.303,0.272,0.133,0.082,0.294,0.049,0.18,0.629,1.0,0.262
99.4463,0.328,1.0,0.308,0.134,0.106,0.165,0.15,0.15,0.185,0.082,0.155,0.297
100.03615,0.616,1.0,0.474,0.066,0.044,0.087,0.055,0.07,0.135,0.209,0.054,0.117
100.18766,0.416,1.0,0.241,0.048,0.026,0.067,0.064,0.05,0.07,0.037,0.188,0.222
100.59048,0.734,1.0,0.897,0.185,0.076,0.057,0.055,0.157,0.325,0.185,0.199,0.346
100.84476,0.082,0.153,0.146,1.0,0.263,0.033,0.016,0.022,0.02,0.027,0.101,0.047
101.03497,0.017,0.04,0.021,0.065,0.029,0.305,1.0,0.226,0.034,0.006,0.012,0.011
101.34531,0.471,0.153,0.07,0.034,0.054,0.129,0.931,0.136,0.052,0.06,0.246,1.0
101.52005,0.324,1.0,0.419,0.119,0.116,0.148,0.1,0.181,0.329,0.54,0.627,0.536
101.79175,0.151,0.756,0.309,0.029,0.062,0.356,1.0,0.328,0.097,0.129,0.329,0.724
102.05048,0.155,0.781,0.385,0.238,0.028,0.049,0.309,0.251,0.025,0.031,0.144,1.0
102.27633,0.875,0.789,0.948,0.711,0.207,0.08,0.441,0.614,0.45,0.176,0.168,1.0
102.441,0.285,1.0,0.418,0.099,0.112,0.866,0.139,0.048,0.119,0.291,0.59,0.18
102.59179,0.589,0.444,0.248,0.35,0.454,0.45,1.0,0.311,0.446,0.633,0.934,0.561
103.29247,0.162,0.923,1.0,0.756,0.952,0.678,0.805,0.677,0.53,0.212,0.516,0.157
103.48703,0.046,0.156,0.182,0.079,0.139,0.246,0.122,0.169,0.213,0.668,1.0,0.19
103.95519,0.305,0.328,0.215,0.282,0.225,0.295,0.365,0.367,1.0,0.239,0.219,0.264
104.41478,0.147,0.177,0.089,0.428,0.12,0.273,1.0,0.193,0.12,0.05,0.286,0.643
104.98281,0.156,0.039,0.038,0.167,0.139,0.118,0.386,0.092,0.019,0.011,0.094,1.0
105.22639,0.95,0.501,0.316,0.639,0.314,0.158,0.325,0.283,0.589,0.592,1.0,0.611
105.29025,0.111,0.215,0.256,0.751,0.501,0.326,1.0,0.594,0.66,0.641,0.907,0.428
105.43066,0.034,0.24,0.214,0.1,0.087,0.332,0.148,0.106,0.308,0.664,1.0,0.242
105.87732,0.066,0.033,0.07,0.198,0.092,0.128,0.176,0.225,1.0,0.233,0.141,0.036
106.39361,0.089,0.319,0.232,0.216,0.2,0.308,1.0,0.213,0.177,0.08,0.083,0.036
106.91569,0.107,0.216,0.247,0.136,0.081,0.126,1.0,0.304,0.131,0.111,0.119,0.067
107.14594,0.537,1.0,0.404,0.342,0.304,0.471,0.502,0.266,0.343,0.198,0.217,0.276
107.34068,0.527,0.279,0.375,0.59,0.359,0.298,0.431,0.286,0.201,0.262,0.61,1.0
108.45909,0.26,1.0,0.671,0.403,0.562,0.193,0.15,0.139,0.157,0.101,0.182,0.363
108.8595,0.077,1.0,0.751,0.034,0.05,0.024,0.022,0.019,0.02,0.026,0.036,0.04
109.20975,0.095,0.79,1.0,0.025,0.054,0.042,0.035,0.066,0.07,0.175,0.231,0.267
109.37769,0.961,0.452,0.233,0.297,0.301,0.314,0.502,0.143,0.192,0.373,1.0,0.993
109.78961,0.227,0.078,0.097,0.525,0.578,0.206,0.703,0.434,0.038,0.109,0.501,1.0
110.02812,0.334,0.069,0.041,0.196,1.0,0.743,0.161,0.104,0.798,0.383,0.223,0.825
110.22,0.384,0.159,0.024,0.084,0.184,0.994,1.0,0.059,0.433,0.11,0.071,0.262
110.32943,0.118,0.164,0.097,0.074,0.11,0.293,1.0,0.322,0.453,0.219,0.24,0.243
110.5795,0.06,0.105,0.058,0.055,0.102,0.178,1.0,0.281,0.227,0.113,0.038,0.047
110.79397,0.546,1.0,0.244,0.178,0.058,0.095,0.287,0.088,0.056,0.089,0.344,0.494
110.93243,1.0,0.681,0.179,0.288,0.181,0.086,0.092,0.038,0.04,0.027,0.081,0.799
111.15261,0.086,0.946,0.631,0.361,0.891,1.0,0.245,0.147,0.025,0.058,0.046,0.046
111.2995,0.174,0.453,0.238,0.208,0.292,0.342,1.0,0.292,0.09,0.321,0.297,0.293
112.02449,0.249,1.0,0.311,0.156,0.256,0.24,0.248,0.167,0.165,0.117,0.097,0.096
112.65283,0.751,1.0,0.711,0.263,0.085,0.024,0.061,0.024,0.041,0.147,0.392,0.643
112.98825,0.302,0.399,0.538,1.0,0.894,0.348,0.345,0.17,0.036,0.037,0.134,0.376
113.1146,0.21,0.576,0.357,0.727,0.319,0.525,1.0,0.195,0.067,0.075,0.142,0.121
113.68975,0.528,0.134,0.161,1.0,0.503,0.159,0.334,0.274,0.076,0.079,0.234,0.513
113.941,0.202,0.314,0.112,0.507,0.506,0.049,0.11,0.088,0.268,0.083,1.0,0.831
114.17819,0.105,0.109,0.03,0.065,0.128,0.121,0.051,0.025,0.09,0.025,0.221,1.0
114.43778,0.055,0.089,0.046,0.593,0.137,0.17,0.275,0.02,0.028,0.077,1.0,0.648
114.5912,0.083,0.999,0.185,0.127,0.087,0.094,0.431,0.119,0.19,1.0,0.894,0.449
114.92109,0.581,1.0,0.337,0.123,0.323,0.59,0.105,0.153,0.432,0.386,0.376,0.954
115.17166,0.197,1.0,0.529,0.117,0.058,0.085,0.046,0.053,0.095,0.079,0.338,0.2
115.63565,0.187,1.0,0.321,0.033,0.02,0.062,0.029,0.041,0.185,0.048,0.33,0.229
115.92413,0.221,1.0,0.38,0.064,0.043,0.1,0.03,0.024,0.056,0.37,0.151,0.061
116.13624,0.559,1.0,0.23,0.176,0.14,0.098,0.169,0.296,0.256,0.11,0.112,0.238
116.35537,0.073,0.373,0.217,1.0,0.602,0.174,0.066,0.046,0.036,0.042,0.064,0.06
116.60313,0.025,0.065,0.047,0.076,0.059,0.724,1.0,0.302,0.04,0.009,0.008,0.013
116.84875,0.718,0.297,0.12,0.054,0.076,0.176,0.603,0.337,0.125,0.121,0.398,1.0
117.05891,0.306,1.0,0.337,0.08,0.107,0.172,0.175,0.182,0.302,0.458,0.638,0.603
117.28154,0.253,1.0,0.41,0.113,0.203,0.644,0.729,0.224,0.169,0.506,0.855,0.452
117.51605,0.144,0.285,0.164,0.203,0.064,0.093,0.666,0.178,0.043,0.029,0.098,1.0
117.77741,0.222,0.317,0.371,0.115,0.072,0.08,0.184,0.056,0.027,0.037,0.103,1.0
117.89528,0.36,1.0,0.211,0.406,0.259,0.042,0.07,0.097,0.35,0.082,0.062,0.276
117.98132,0.416,0.522,0.254,0.45,0.272,0.517,0.908,0.405,0.409,0.5,1.0,0.691
118.78912,0.17,0.584,0.196,0.593,1.0,0.5,0.506,0.371,0.797,0.472,0.431,0.342
118.97356,0.12,0.241,0.156,0.054,0.131,0.313,0.137,0.201,0.259,0.504,1.0,0.381
119.46744,0.367,0.412,0.187,0.276,0.114,0.29,0.733,0.441,1.0,0.215,0.158,0.132
119.85578,0.184,0.208,0.15,1.0,0.393,0.592,0.896,0.498,0.937,0.707,0.88,0.15
119.94916,0.135,0.116,0.08,0.281,0.124,0.234,0.681,0.253,0.082,0.035,0.195,1.0
120.72771,0.225,0.268,0.125,0.673,0.402,0.842,0.506,0.268,0.268,0.475,1.0,0.39
120.9488,0.039,0.22,0.159,0.068,0.097,0.428,0.891,0.297,0.566,1.0,0.911,0.09
121.43814,0.087,0.036,0.043,0.212,0.198,0.193,0.365,0.363,1.0,0.247,0.212,0.043
121.96376,0.037,0.224,0.148,0.083,0.113,0.271,1.0,0.252,0.102,0.041,0.039,0.016
122.40916,0.233,0.207,0.118,0.14,0.131,0.161,0.888,1.0,0.196,0.23,0.268,0.244
122.61175,0.28,0.274,0.336,0.337,0.483,0.463,0.594,0.694,1.0,0.411,0.279,0.343
122.86694,0.062,0.057,0.354,0.116,0.108,0.283,0.036,0.048,0.084,0.235,1.0,0.469
122.96535,0.366,0.035,0.04,0.301,0.021,0.038,0.236,0.02,0.02,0.027,0.188,1.0
123.2449,0.57,0.054,0.064,0.497,0.077,0.017,0.144,0.042,0.013,0.029,0.112,1.0
123.3722,0.333,0.264,0.3,0.261,0.124,0.151,0.29,0.234,0.232,0.349,0.693,1.0
124.22059,0.912,0.825,0.506,0.312,0.363,0.397,0.472,0.197,0.235,0.263,0.599,1.0
124.31973,0.95,1.0,0.65,0.475,0.42,0.242,0.499,0.361,0.431,0.541,0.494,0.597
124.55098,0.187,0.124,0.2,0.269,0.117,0.158,0.32,0.493,0.994,0.93,1.0,0.551
124.82454,0.353,0.14,0.252,0.298,0.763,1.0,0.319,0.155,0.206,0.432,0.444,0.686
125.04059,0.045,0.036,0.034,0.497,0.132,0.081,0.289,0.043,0.014,0.074,1.0,0.356
125.29433,0.083,0.027,0.048,0.304,0.336,0.089,0.553,0.08,0.016,0.043,0.366,1.0
125.49229,0.537,0.061,0.021,0.594,0.699,0.16,1.0,0.167,0.044,0.042,0.246,0.979
125.56694,0.466,0.705,0.061,0.166,0.182,1.0,0.185,0.338,0.251,0.049,0.236,0.519
125.77093,0.181,1.0,0.535,0.092,0.067,0.135,0.972,0.257,0.515,0.189,0.131,0.306
126.30077,0.259,1.0,0.321,0.109,0.113,0.174,0.199,0.147,0.12,0.197,0.174,0.218
126.58363,1.0,0.824,0.738,0.433,0.566,0.314,0.351,0.398,0.207,0.075,0.03,0.462
126.70658,0.175,0.554,0.219,0.155,0.235,0.556,1.0,0.174,0.143,0.294,0.629,0.172
127.25206,0.156,0.407,0.537,1.0,0.286,0.164,0.327,0.127,0.043,0.083,0.186,0.121
127.48984,0.817,0.733,0.787,1.0,0.519,0.415,0.419,0.215,0.056,0.062,0.211,0.534
127.66834,0.371,0.393,0.159,0.244,0.147,0.214,0.151,0.043,0.22,0.37,1.0,0.436
127.99995,0.101,0.203,0.517,1.0,0.109,0.086,0.178,0.14,0.074,0.194,0.269,0.171
128.19152,0.21,0.436,0.631,1.0,0.272,0.139,0.206,0.113,0.177,0.282,0.467,0.171
128.42385,0.79,1.0,0.979,0.253,0.644,0.494,0.387,0.199,0.155,0.186,0.172,0.634
128.58649,0.429,1.0,0.561,0.229,0.375,0.74,0.968,0.343,0.153,0.351,0.585,0.79
128.92295,0.125,0.748,0.337,0.993,0.659,0.484,1.0,0.202,0.22,0.082,0.247,0.139
129.0742,0.091,0.614,0.219,1.0,0.412,0.103,0.194,0.119,0.115,0.053,0.13,0.142
129.37011,0.124,0.373,0.198,1.0,0.86,0.124,0.158,0.166,0.324,0.126,0.138,0.822
129.59524,0.164,0.128,0.149,0.14,0.316,0.287,0.047,0.028,0.194,0.038,0.069,1.0
129.84508,0.087,0.094,0.664,0.705,0.672,0.099,0.386,0.103,0.049,0.058,0.525,1.0
130.00957,0.074,0.137,0.118,0.281,0.176,0.079,0.194,0.072,0.093,0.371,1.0,0.352
130.33878,0.455,0.733,0.255,0.17,0.217,1.0,0.409,0.325,0.445,0.464,0.571,0.903
130.52463,0.181,1.0,0.3,0.09,0.084,0.187,0.687,0.182,0.159,0.104,0.277,0.309
131.0532,0.192,1.0,0.404,0.044,0.035,0.056,0.055,0.03,0.032,0.02,0.031,0.055
131.30794,0.194,1.0,0.246,0.081,0.114,0.34,0.059,0.084,0.196,0.05,0.02,0.062
131.57651,0.112,1.0,0.243,0.076,0.08,0.242,0.819,0.372,0.145,0.061,0.389,0.272
131.98263,0.266,1.0,0.293,0.106,0.14,0.215,0.217,0.152,0.182,0.08,0.126,0.319
132.25057,0.679,0.401,0.338,0.178,0.25,0.568,0.408,0.603,0.394,0.437,0.538,1.0
132.46331,0.27,0.635,0.506,0.157,0.237,0.28,0.06,0.053,0.067,0.107,0.31,1.0
132.5785,0.328,1.0,0.35,0.05,0.048,0.13,0.065,0.055,0.121,0.054,0.118,0.371
132.70744,0.161,0.306,0.095,0.017,0.021,0.041,0.038,0.024,0.052,0.025,0.153,1.0
132.8819,0.164,0.796,0.31,0.47,0.076,0.536,0.742,0.477,0.108,0.064,0.929,1.0
133.201,0.102,0.377,0.193,0.075,0.176,0.189,0.141,0.585,1.0,0.642,0.585,0.166
133.72281,0.132,0.098,0.068,0.128,0.072,0.199,1.0,0.256,0.083,0.081,0.354,0.39
134.16603,0.32,0.847,0.263,0.379,0.348,0.28,1.0,0.223,0.17,0.12,0.128,0.257
134.32073,0.081,0.387,0.19,0.026,0.064,0.258,0.096,0.084,0.259,0.305,1.0,0.396
134.6702,0.074,0.977,0.218,0.023,0.177,1.0,0.225,0.149,0.68,0.217,0.942,0.291
134.87796,0.377,0.837,0.478,0.515,0.331,0.298,0.546,0.66,1.0,0.305,0.322,0.215
135.14662,0.536,0.594,0.414,0.839,0.689,0.689,0.419,0.774,1.0,0.923,0.527,0.461
135.26005,0.166,0.278,0.361,0.793,0.4,0.243,0.098,0.08,0.175,0.153,1.0,0.746
135.32562,0.063,0.085,0.077,0.21,0.049,0.133,1.0,0.234,0.086,0.05,0.255,0.723
135.65664,0.051,0.061,0.153,0.59,0.049,0.123,0.816,0.399,0.05,0.041,0.201,1.0
135.81746,0.06,0.035,0.037,0.477,0.144,0.155,0.479,0.215,0.026,0.039,0.239,1.0
136.12132,0.104,0.082,0.255,0.636,1.0,0.832,0.76,0.479,0.905,0.767,0.435,0.432
136.30762,0.033,0.18,0.161,0.06,0.146,0.279,0.253,0.439,0.551,0.591,1.0,0.229
136.83134,0.081,0.043,0.05,0.123,0.193,0.847,0.791,0.784,1.0,0.285,0.337,0.063
137.26957,0.012,0.065,0.06,0.066,0.088,0.203,1.0,0.158,0.076,0.013,0.02,0.008
137.75315,0.164,0.114,0.092,0.193,0.339,0.452,1.0,0.352,0.221,0.091,0.096,0.103
137.97909,0.286,0.327,0.322,0.361,0.239,0.432,0.715,0.964,1.0,0.395,0.375,0.354
138.20626,0.098,0.079,0.084,0.335,0.232,0.129,0.289,0.077,0.069,0.171,0.514,1.0
139.20939,0.296,0.091,0.061,0.122,0.268,0.48,0.53,0.439,0.419,0.464,0.249,1.0
139.48984,0.431,0.266,0.255,0.249,0.368,0.468,1.0,0.433,0.173,0.214,0.211,0.364
139.58689,0.856,0.701,0.706,0.818,0.64,0.514,0.71,1.0,0.386,0.905,0.659,0.978
139.70866,0.885,0.828,0.654,0.47,0.524,0.396,0.774,0.76,0.562,0.283,0.318,1.0
139.90023,0.145,0.102,0.108,0.154,0.173,0.297,0.279,0.338,0.526,0.692,1.0,0.419
140.12045,0.167,0.228,0.23,0.329,0.375,0.375,0.626,0.556,1.0,0.609,0.571,0.361
140.36485,0.084,0.06,0.066,0.888,0.118,0.109,0.749,0.11,0.041,0.106,1.0,0.857
140.61333,0.077,0.026,0.042,0.262,0.368,0.038,0.495,0.222,0.031,0.039,0.39,1.0
140.8058,0.163,0.017,0.016,0.067,0.274,0.079,0.373,0.304,0.063,0.025,0.27,1.0
140.99664,0.165,0.557,0.038,0.05,0.073,0.484,1.0,0.047,0.449,0.037,0.082,0.504
141.21737,0.057,0.664,0.265,0.034,0.044,0.103,1.0,0.274,0.389,0.079,0.07,0.251
141.58408,0.327,1.0,0.444,0.302,0.233,0.396,0.51,0.607,0.418,0.204,0.316,0.317
141.83179,1.0,0.488,0.351,0.204,0.427,0.278,0.171,0.13,0.096,0.101,0.154,0.652
142.04431,0.146,0.301,0.185,0.117,0.21,0.453,1.0,0.222,0.096,0.118,0.306,0.213
142.48984,0.641,1.0,0.689,0.488,0.306,0.33,0.502,0.256,0.246,0.132,0.225,0.288
142.79583,0.342,0.565,0.192,0.075,0.152,0.28,0.682,1.0,0.095,0.03,0.077,0.16
143.21918,0.289,0.137,0.029,0.008,0.012,0.019,0.036,0.039,0.016,0.022,0.493,1.0
143.78902,0.449,0.499,0.504,0.337,0.574,1.0,0.174,0.302,0.032,0.02,0.096,0.686
143.95125,0.227,0.634,0.324,0.175,0.264,0.262,1.0,0.244,0.101,0.066,0.151,0.402
144.18395,0.056,0.206,0.172,1.0,0.567,0.175,0.786,0.13,0.016,0.019,0.14,0.115
144.46853,0.055,0.089,0.197,1.0,0.371,0.119,0.31,0.227,0.057,0.162,0.726,0.334
144.73057,0.257,0.965,0.175,1.0,0.486,0.043,0.225,0.305,0.322,0.668,0.334,0.149
144.81637,0.214,0.267,0.052,0.194,0.385,0.064,0.128,0.027,0.158,0.15,1.0,0.444
145.0019,0.078,0.118,0.085,0.064,0.127,0.128,0.082,0.024,0.102,0.051,0.345,1.0
145.17578,0.029,0.099,0.055,0.385,0.122,0.074,0.361,0.022,0.032,0.042,1.0,0.363
145.3873,0.212,0.373,0.285,0.603,0.16,0.162,0.673,0.135,0.152,0.899,1.0,0.522
145.64853,0.476,0.781,0.328,0.545,0.414,1.0,0.491,0.193,0.558,0.62,0.917,0.619
145.93188,0.164,1.0,0.339,0.077,0.041,0.083,0.056,0.039,0.07,0.088,0.226,0.114
146.32181,0.389,1.0,0.042,0.017,0.008,0.029,0.014,0.013,0.02,0.012,0.034,0.013
146.4088,0.162,0.812,1.0,0.091,0.033,0.099,0.044,0.035,0.042,0.081,0.076,0.093
146.63528,0.497,1.0,0.487,0.159,0.248,0.711,0.058,0.023,0.117,0.045,0.064,0.156
146.87229,0.417,1.0,0.245,0.093,0.059,0.134,0.047,0.042,0.136,0.058,0.333,0.436
147.11587,0.093,0.307,0.161,1.0,0.531,0.135,0.037,0.027,0.029,0.032,0.122,0.087
147.36485,0.016,0.053,0.023,0.048,0.044,0.201,1.0,0.379,0.026,0.006,0.008,0.011
147.60975,0.942,0.652,0.294,0.097,0.251,0.483,0.547,0.221,0.076,0.141,0.346,1.0
147.80023,0.131,1.0,0.259,0.059,0.046,0.093,0.092,0.044,0.085,0.142,0.594,0.262
148.06789,0.165,0.28,0.077,0.362,0.151,0.672,1.0,0.076,0.027,0.033,0.423,0.619
148.28204,0.123,0.414,0.194,0.642,0.064,0.133,1.0,0.113,0.033,0.019,0.402,0.774
148.54444,0.538,0.331,0.674,0.336,0.043,0.097,0.75,0.691,0.129,0.081,0.113,1.0
148.71868,0.162,0.433,0.163,0.07,0.148,0.375,0.09,0.053,0.056,0.162,1.0,0.749
149.06571,0.156,0.262,0.244,0.94,0.189,0.349,1.0,0.711,0.477,0.514,0.799,0.434
149.25261,0.064,0.103,0.041,0.033,0.039,0.139,1.0,0.259,0.042,0.077,0.479,0.617
149.54109,1.0,0.436,0.049,0.038,0.093,0.12,0.737,0.778,0.236,0.206,0.106,0.702
149.60993,0.092,0.553,0.418,0.132,0.465,0.587,0.476,0.955,1.0,0.668,0.507,0.234
149.73229,0.185,0.263,0.169,0.054,0.146,0.352,0.299,0.178,0.209,0.657,1.0,0.383
150.20866,0.167,0.352,0.183,0.387,0.141,0.183,0.539,0.231,1.0,0.246,0.162,0.069
150.50544,0.154,0.346,0.539,0.368,0.521,0.715,1.0,0.537,0.681,0.581,0.494,0.132
150.66726,0.108,0.11,0.039,0.221,0.079,0.238,0.73,0.281,0.13,0.049,0.326,1.0
151.03456,0.156,0.056,0.056,0.501,0.092,0.119,0.848,0.163,0.027,0.018,0.161,1.0
151.48172,0.322,0.402,0.266,1.0,0.896,0.908,0.716,0.417,0.249,0.381,0.674,0.649
151.64395,0.038,0.154,0.087,0.025,0.068,0.271,0.18,0.302,0.156,0.328,1.0,0.186
152.03107,0.028,0.117,0.201,0.023,0.056,0.137,0.102,0.736,1.0,0.499,0.269,0.062
152.18735,0.265,0.116,0.107,0.236,0.1,0.521,1.0,0.811,0.811,0.548,0.451,0.087
152.67016,0.023,0.142,0.059,0.041,0.054,0.186,1.0,0.35,0.111,0.028,0.062,0.021
152.99488,0.039,0.13,0.044,0.06,0.062,0.212,1.0,0.59,0.077,0.083,0.079,0.022
153.11211,0.838,0.798,0.695,0.561,0.785,1.0,0.905,0.608,0.611,0.603,0.641,0.688
153.29796,0.552,0.399,0.321,0.397,0.579,1.0,0.839,0.674,0.472,0.293,0.345,0.474
153.55814,0.262,0.118,0.172,0.298,0.164,0.185,0.346,0.072,0.088,0.122,0.339,1.0
154.59383,0.695,0.441,0.615,0.426,0.298,0.477,0.491,0.253,0.307,0.885,1.0,0.389
154.69991,0.625,1.0,0.906,0.803,0.763,0.801,0.574,0.291,0.182,0.294,0.361,0.588
154.98141,0.739,1.0,0.136,0.051,0.063,0.071,0.123,0.137,0.171,0.192,0.346,0.263
155.18426,0.153,1.0,0.308,0.057,0.044,0.048,0.075,0.098,0.182,0.153,0.106,0.078
155.52181,0.447,0.21,0.142,0.234,0.088,0.229,0.263,0.057,0.086,0.097,0.353,1.0
155.74213,0.315,0.376,0.293,0.971,0.619,1.0,0.889,0.643,0.204,0.221,0.567,0.831
155.92277,0.254,0.128,0.121,0.584,0.203,0.265,0.754,0.137,0.147,0.194,0.337,1.0
156.20068,0.848,0.263,0.083,0.386,0.744,0.286,0.262,0.245,1.0,0.138,0.281,0.874
156.39782,0.433,1.0,0.277,0.206,0.19,0.49,0.907,0.136,0.625,0.179,0.165,0.437
156.58907,0.461,0.781,0.153,0.142,0.107,0.387,1.0,0.212,0.519,0.274,0.518,0.67
156.7815,0.872,0.642,0.436,0.508,0.625,0.654,0.669,0.335,0.559,0.443,0.908,1.0
157.2517,0.198,1.0,0.38,0.608,0.369,0.722,0.967,0.436,0.217,0.067,0.068,0.11
157.39175,0.291,0.845,0.483,0.382,0.61,0.862,0.868,0.422,1.0,0.244,0.4,0.395
157.87247,0.551,0.637,0.824,1.0,0.399,0.175,0.336,0.228,0.214,0.179,0.737,0.283
158.12807,1.0,0.668,0.196,0.242,0.373,0.55,0.56,0.102,0.097,0.107,0.256,0.631
158.33188,0.322,0.542,0.134,0.109,0.098,0.153,0.447,1.0,0.9,0.36,0.512,0.362
158.82499,0.89,1.0,0.269,0.202,0.327,0.628,0.511,0.803,0.735,0.927,0.643,0.647
159.05184,0.786,0.494,0.42,0.624,0.501,1.0,0.419,0.331,0.442,0.362,0.445,0.951
159.25551,0.266,1.0,0.376,0.163,0.243,0.345,0.832,0.135,0.076,0.078,0.179,0.552
