start,0,1,2,3,4,5,6,7,8,9,10,11
76.08014,0.081,0.194,0.231,0.138,1.0,0.195,0.049,0.035,0.083,0.259,0.068,0.098
76.25887,0.035,0.073,0.06,0.055,1.0,0.138,0.012,0.011,0.051,0.076,0.021,0.036
76.40503,0.052,0.104,0.103,0.091,0.863,0.136,0.026,0.065,0.197,1.0,0.13,0.087
76.73673,0.092,0.207,0.185,0.202,0.771,0.213,0.059,0.148,0.399,1.0,0.181,0.191
76.94503,0.091,0.279,0.086,0.059,0.981,0.191,0.054,0.168,0.384,1.0,0.087,0.146
77.3039,0.034,0.117,0.051,0.04,1.0,0.089,0.043,0.111,0.244,0.965,0.118,0.054
77.62458,0.075,0.329,0.097,0.059,1.0,0.167,0.051,0.1,0.164,0.685,0.084,0.188
77.78535,0.077,0.26,0.076,0.109,1.0,0.139,0.052,0.108,0.272,0.723,0.262,0.188
77.9785,0.092,0.536,0.157,0.084,1.0,0.182,0.717,0.071,0.162,0.33,0.078,0.101
78.1415,0.129,0.951,0.402,0.373,0.927,0.586,1.0,0.134,0.155,0.427,0.226,0.137
78.29107,0.122,0.785,0.545,0.251,1.0,0.59,0.925,0.218,0.171,0.349,0.243,0.203
78.46562,0.039,0.136,0.13,0.076,0.142,0.121,0.24,0.189,0.293,1.0,0.147,0.033
78.81424,0.037,0.136,0.331,0.118,0.173,0.101,0.185,0.312,0.187,1.0,0.182,0.034
79.1683,0.038,0.157,0.454,0.109,0.078,0.045,0.068,0.281,0.176,1.0,0.167,0.04
79.50517,0.045,0.263,0.553,0.175,0.207,0.049,0.131,0.64,0.229,1.0,0.266,0.056
79.70875,0.047,0.25,0.584,0.188,0.116,0.05,0.133,0.501,0.164,1.0,0.16,0.058
80.05637,0.048,0.178,1.0,0.2,0.294,0.06,0.247,0.795,0.269,0.56,0.124,0.054
80.34658,0.063,0.171,1.0,0.104,0.132,0.046,0.196,0.709,0.388,0.373,0.091,0.038
80.55524,0.07,0.38,1.0,0.192,0.136,0.031,0.092,0.542,0.121,0.52,0.051,0.048
80.72395,0.031,0.123,1.0,0.166,0.123,0.044,0.062,0.193,0.081,0.226,0.081,0.037
80.8693,0.056,0.257,1.0,0.125,0.12,0.044,0.059,0.294,0.056,0.232,0.045,0.042
81.02041,0.051,0.148,1.0,0.17,0.143,0.085,0.15,0.524,0.376,0.345,0.158,0.053
81.24136,0.044,0.196,0.933,0.194,0.112,0.046,0.136,0.418,0.135,1.0,0.161,0.032
81.6005,0.023,0.128,1.0,0.085,0.109,0.031,0.115,0.471,0.054,0.275,0.06,0.019
81.7571,0.023,0.088,1.0,0.067,0.067,0.017,0.082,0.225,0.036,0.136,0.036,0.014
81.9376,0.03,0.143,0.289,0.048,0.043,0.015,0.057,0.203,0.062,1.0,0.152,0.015
82.27964,0.036,0.173,1.0,0.125,0.173,0.034,0.064,0.278,0.074,0.388,0.079,0.026
82.45991,0.021,0.068,0.241,0.069,0.094,0.029,0.116,0.102,0.109,1.0,0.148,0.013
82.80803,0.039,0.149,0.625,0.095,0.14,0.04,0.16,0.11,0.118,1.0,0.142,0.027
83.1566,0.1,0.457,0.858,0.275,0.424,0.088,1.0,0.462,0.139,0.576,0.12,0.049
83.33075,0.058,0.345,1.0,0.229,0.315,0.068,0.161,0.116,0.089,0.641,0.098,0.065
83.50422,0.048,1.0,0.533,0.098,0.11,0.067,0.296,0.163,0.197,0.309,0.089,0.046
83.66068,0.056,0.275,0.641,0.085,0.087,0.036,0.166,0.094,0.442,1.0,0.374,0.028
83.84748,0.1,1.0,0.985,0.208,0.138,0.083,0.294,0.075,0.203,0.147,0.042,0.097
83.97451,0.081,0.366,0.709,0.241,0.279,0.069,0.215,0.237,0.223,1.0,0.184,0.098
84.34721,0.033,0.084,0.194,0.084,0.455,0.041,0.046,0.071,0.17,1.0,0.156,0.069
84.63537,0.061,0.139,0.125,0.11,0.511,0.073,0.043,0.056,0.162,1.0,0.124,0.096
85.03669,0.05,0.08,0.13,0.149,0.876,0.149,0.042,0.061,0.487,1.0,0.213,0.13
85.22313,0.081,0.144,0.106,0.138,1.0,0.21,0.037,0.047,0.24,0.787,0.164,0.111
85.36349,0.042,0.084,0.122,0.091,1.0,0.162,0.029,0.056,0.281,0.891,0.316,0.116
85.55374,0.047,0.163,0.055,0.056,1.0,0.109,0.015,0.018,0.058,0.231,0.039,0.093
85.72753,0.03,0.092,0.054,0.067,1.0,0.076,0.015,0.015,0.046,0.254,0.061,0.084
85.89066,0.094,0.337,0.087,0.16,1.0,0.127,0.025,0.059,0.151,0.248,0.106,0.247
86.06485,0.034,0.153,0.052,0.07,1.0,0.062,0.03,0.045,0.147,0.434,0.109,0.105
86.24467,0.146,0.212,0.188,0.249,1.0,0.24,0.081,0.102,0.264,0.364,0.127,0.489
86.40141,0.071,0.148,0.064,0.083,1.0,0.132,0.062,0.084,0.13,0.295,0.108,0.14
86.56376,0.085,0.109,0.062,0.062,1.0,0.102,0.047,0.059,0.431,0.905,0.251,0.275
86.77891,0.07,0.092,0.589,0.182,1.0,0.219,0.06,0.064,0.075,0.585,0.089,0.112
86.91256,0.047,0.125,0.157,0.175,1.0,0.087,0.052,0.04,0.115,0.416,0.085,0.18
87.08145,0.039,0.114,0.128,0.092,0.875,0.06,0.043,0.085,0.187,1.0,0.17,0.096
87.44063,0.058,0.36,0.099,0.083,1.0,0.124,0.029,0.09,0.207,0.831,0.139,0.129
87.782,0.067,0.087,0.125,0.064,1.0,0.132,0.043,0.086,0.431,0.916,0.269,0.189
87.96889,0.124,0.269,0.21,0.084,1.0,0.283,0.063,0.152,0.33,0.404,0.094,0.359
88.13084,0.023,0.132,0.051,0.051,1.0,0.06,0.019,0.033,0.039,0.098,0.027,0.071
88.30721,0.161,0.258,0.174,0.223,1.0,0.232,0.105,0.213,0.571,0.487,0.155,0.593
88.48549,0.113,0.895,0.165,0.171,1.0,0.238,0.06,0.083,0.176,0.583,0.171,0.227
88.64939,0.086,0.347,0.078,0.097,1.0,0.112,0.034,0.103,0.302,0.497,0.12,0.235
88.8107,0.089,0.22,0.174,0.102,1.0,0.628,0.398,0.156,0.248,0.484,0.227,0.217
89.17052,0.085,0.478,0.24,0.149,1.0,0.237,0.609,0.145,0.316,0.398,0.285,0.198
89.36177,0.111,0.513,0.849,0.295,0.543,0.201,1.0,0.901,0.264,0.228,0.163,0.164
89.53011,0.17,0.487,0.972,0.445,1.0,0.725,0.913,0.97,0.713,0.912,0.26,0.152
89.86748,0.055,0.119,1.0,0.279,0.632,0.239,0.329,0.401,0.224,0.813,0.154,0.063
90.1981,0.044,0.113,1.0,0.14,0.294,0.07,0.139,0.457,0.215,0.942,0.092,0.054
90.56404,0.12,0.192,1.0,0.31,0.831,0.117,0.176,0.481,0.17,0.69,0.113,0.092
90.73234,0.048,0.147,0.852,0.165,0.423,0.098,0.178,0.716,0.254,1.0,0.157,0.055
91.02231,0.075,0.199,0.881,0.23,0.393,0.094,0.171,0.565,0.494,1.0,0.33,0.076
91.26639,0.056,0.167,1.0,0.19,0.545,0.053,0.09,0.257,0.037,0.293,0.04,0.047
91.41048,0.042,0.072,0.683,0.129,0.372,0.077,0.078,0.178,0.456,1.0,0.304,0.04
91.61964,0.125,0.138,1.0,0.305,0.81,0.107,0.296,0.679,0.142,0.446,0.206,0.164
91.74186,0.113,0.177,1.0,0.149,0.186,0.095,0.116,0.253,0.107,0.26,0.1,0.087
91.92621,0.291,0.29,1.0,0.199,0.431,0.132,0.107,0.087,0.096,0.445,0.293,0.211
92.10181,0.201,0.262,1.0,0.25,0.269,0.13,0.156,0.132,0.115,0.345,0.198,0.063
92.2766,0.312,0.232,1.0,0.446,0.709,0.156,0.262,0.161,0.22,0.634,0.286,0.156
92.60671,0.206,0.173,0.376,0.338,0.524,0.101,0.11,0.134,0.167,1.0,0.26,0.08
92.93787,0.211,0.182,0.827,0.272,0.491,0.075,0.1,0.099,0.11,1.0,0.244,0.076
93.26254,0.266,0.224,0.979,0.503,0.595,0.171,0.154,0.137,0.335,1.0,0.432,0.102
93.47741,0.143,0.292,0.67,0.363,0.664,0.101,0.078,0.167,0.238,1.0,0.194,0.101
93.83234,0.215,0.32,0.899,0.57,1.0,0.168,0.14,0.172,0.263,0.67,0.245,0.184
94.17515,0.487,0.41,1.0,0.479,0.491,0.245,0.215,0.205,0.242,0.692,0.461,0.204
94.34898,0.298,0.171,1.0,0.237,0.299,0.192,0.186,0.17,0.145,0.424,0.226,0.107
94.52916,0.231,0.374,0.39,0.374,0.421,0.176,0.131,0.085,0.503,1.0,0.438,0.227
94.72023,0.149,0.532,0.286,0.269,0.493,0.121,0.095,0.11,0.198,1.0,0.335,0.203
95.05098,0.197,0.358,0.275,0.381,0.612,0.224,0.206,0.278,0.325,1.0,0.256,0.202
95.39918,0.161,0.202,0.21,0.299,0.979,0.129,0.099,0.158,0.247,1.0,0.179,0.143
95.73587,0.083,0.093,0.104,0.085,0.468,0.07,0.034,0.096,0.123,1.0,0.167,0.092
96.08408,0.184,0.35,0.248,0.164,1.0,0.207,0.118,0.185,0.251,0.643,0.266,0.314
96.24032,0.078,0.107,0.097,0.095,0.607,0.169,0.067,0.22,0.195,1.0,0.21,0.163
96.54349,0.104,0.175,0.102,0.085,1.0,0.168,0.093,0.431,0.435,0.486,0.132,0.16
96.76948,0.135,0.261,0.144,0.134,1.0,0.102,0.059,0.078,0.135,0.254,0.101,0.277
96.9146,0.055,0.107,0.085,0.077,1.0,0.094,0.027,0.041,0.062,0.129,0.043,0.12
97.08957,0.05,0.106,0.061,0.052,1.0,0.065,0.028,0.079,0.068,0.931,0.236,0.095
97.42476,0.081,0.153,0.079,0.087,1.0,0.182,0.175,0.33,0.462,0.662,0.259,0.173
97.62172,0.151,0.244,0.231,0.124,1.0,0.145,0.105,0.115,0.135,0.14,0.076,0.211
97.7327,0.135,0.204,0.63,0.207,0.61,0.162,0.183,0.202,0.304,1.0,0.161,0.174
98.13351,0.05,0.111,0.106,0.092,0.317,0.076,0.057,0.134,0.247,1.0,0.389,0.133
98.32444,0.044,0.086,0.105,0.052,1.0,0.081,0.048,0.035,0.076,0.331,0.045,0.085
98.47569,0.045,0.104,0.085,0.064,0.83,0.102,0.047,0.124,0.234,1.0,0.147,0.1
98.80685,0.101,0.187,0.126,0.07,1.0,0.107,0.067,0.208,0.144,0.495,0.1,0.108
98.98671,0.045,0.152,0.065,0.051,1.0,0.096,0.085,0.178,0.149,0.997,0.178,0.112
99.34141,0.088,0.209,0.175,0.18,1.0,0.292,0.188,0.138,0.167,0.615,0.181,0.151
99.68268,0.056,0.199,0.055,0.056,1.0,0.11,0.042,0.117,0.16,0.379,0.08,0.151
99.82902,0.081,0.177,0.117,0.171,0.911,0.387,0.113,0.158,0.258,1.0,0.175,0.209
100.20585,0.088,0.16,0.083,0.107,1.0,0.14,0.037,0.046,0.089,0.231,0.063,0.172
100.38585,0.215,0.392,0.383,0.117,1.0,0.106,0.126,0.179,0.095,0.485,0.141,0.202
100.54222,0.112,0.353,0.623,0.19,0.567,0.185,0.154,0.227,0.23,1.0,0.245,0.196
100.88476,0.03,0.07,0.108,0.034,0.471,0.084,0.05,0.115,0.41,1.0,0.316,0.059
101.10512,0.034,0.042,0.08,0.052,1.0,0.102,0.03,0.049,0.064,0.232,0.055,0.045
101.24454,0.042,0.107,0.117,0.059,0.772,0.081,0.051,0.092,0.206,1.0,0.181,0.112
101.5815,0.077,0.165,0.09,0.072,1.0,0.148,0.037,0.107,0.069,0.182,0.06,0.137
101.75465,0.03,0.086,0.033,0.038,0.3,0.069,0.048,0.063,0.23,1.0,0.166,0.068
102.07342,0.053,0.093,0.062,0.074,1.0,0.143,0.122,0.215,0.19,0.938,0.254,0.142
102.42961,0.122,0.16,0.125,0.121,1.0,0.303,0.067,0.15,0.158,0.654,0.131,0.316
102.60871,0.132,0.325,0.08,0.09,0.393,0.128,0.073,0.08,0.122,1.0,0.219,0.266
102.77791,0.071,0.236,0.05,0.071,0.377,0.094,0.042,0.039,0.253,1.0,0.161,0.149
102.96376,0.066,0.218,0.04,0.057,1.0,0.101,0.058,0.055,0.05,0.285,0.07,0.177
103.14345,0.283,0.607,0.571,0.215,1.0,0.275,0.322,0.426,0.214,0.646,0.172,0.429
103.30535,0.085,0.193,0.185,0.09,0.411,0.112,0.085,0.074,0.195,1.0,0.152,0.118
103.65374,0.066,0.201,0.117,0.086,0.94,0.12,0.046,0.078,0.299,1.0,0.166,0.142
103.8629,0.077,0.144,0.143,0.174,1.0,0.25,0.042,0.038,0.154,0.643,0.193,0.168
103.96785,0.065,0.142,0.116,0.053,0.66,0.123,0.07,0.148,0.217,1.0,0.131,0.182
104.3215,0.144,0.493,0.115,0.081,0.967,0.165,0.074,0.132,0.258,1.0,0.262,0.318
104.49678,0.06,0.105,0.093,0.082,1.0,0.143,0.069,0.119,0.253,0.864,0.162,0.161
104.88444,0.104,0.195,0.116,0.113,0.891,0.229,0.103,0.129,0.663,1.0,0.371,0.194
105.21506,0.17,0.333,0.092,0.117,1.0,0.203,0.087,0.196,0.263,0.844,0.247,0.359
105.36005,0.034,0.076,0.072,0.044,0.334,0.062,0.031,0.071,0.284,1.0,0.304,0.092
105.59175,0.059,0.054,0.036,0.065,1.0,0.142,0.031,0.034,0.123,0.524,0.147,0.193
105.72045,0.062,0.114,0.067,0.091,1.0,0.09,0.039,0.029,0.067,0.175,0.064,0.151
105.88875,0.131,0.19,0.307,0.208,1.0,0.241,0.252,0.517,0.279,0.529,0.152,0.183
106.02825,0.178,0.395,0.721,0.43,0.815,0.446,0.287,0.245,0.393,1.0,0.177,0.207
106.25447,0.06,0.231,0.106,0.168,1.0,0.11,0.084,0.06,0.068,0.3,0.081,0.141
106.40558,0.076,0.219,0.308,0.164,0.764,0.128,0.09,0.252,0.464,1.0,0.286,0.16
106.60245,0.059,0.117,0.108,0.107,1.0,0.101,0.062,0.037,0.049,0.156,0.041,0.107
106.75365,0.106,0.276,0.124,0.099,1.0,0.099,0.067,0.117,0.103,0.7,0.148,0.155
106.9342,0.062,0.22,0.087,0.105,1.0,0.056,0.026,0.037,0.051,0.462,0.12,0.132
107.09093,0.118,0.437,0.052,0.108,1.0,0.147,0.049,0.08,0.132,0.325,0.092,0.107
107.26971,0.087,0.222,0.061,0.092,1.0,0.137,0.079,0.285,0.148,0.364,0.115,0.223
107.45039,0.082,0.148,0.071,0.111,1.0,0.193,0.054,0.112,0.087,0.302,0.089,0.188
107.58975,0.084,0.145,0.043,0.09,0.938,0.182,0.087,0.155,0.254,1.0,0.293,0.15
107.94426,0.263,0.594,0.154,0.217,1.0,0.221,0.174,0.192,0.277,0.73,0.225,0.381
108.12921,0.093,0.183,0.177,0.12,1.0,0.192,0.079,0.193,0.39,0.633,0.21,0.187
108.3151,0.051,0.185,0.084,0.05,1.0,0.137,0.034,0.024,0.067,0.263,0.087,0.141
108.47184,0.078,0.229,0.203,0.188,1.0,0.191,0.07,0.058,0.119,0.398,0.105,0.136
108.65778,0.21,0.611,0.252,0.128,1.0,0.193,0.112,0.327,0.155,0.397,0.145,0.25
108.8088,0.212,0.439,1.0,0.142,0.779,0.238,0.256,0.443,0.219,0.776,0.207,0.251
108.9834,0.28,0.61,0.481,0.42,1.0,0.225,0.184,0.216,0.268,0.904,0.198,0.461
109.15016,0.071,0.129,0.16,0.102,0.553,0.112,0.075,0.079,0.123,1.0,0.182,0.119
109.46517,0.081,0.144,0.097,0.083,0.974,0.217,0.083,0.111,0.209,1.0,0.15,0.166
109.842,0.096,0.124,0.092,0.075,0.283,0.124,0.106,0.116,0.212,1.0,0.119,0.135
110.01528,0.06,0.132,0.065,0.054,0.934,0.132,0.072,0.17,0.565,1.0,0.145,0.137
110.38163,0.047,0.115,0.095,0.089,1.0,0.11,0.072,0.085,0.119,0.175,0.083,0.134
110.5502,0.044,0.084,0.047,0.045,1.0,0.131,0.074,0.108,0.162,0.519,0.107,0.084
110.73615,0.049,0.068,0.051,0.067,1.0,0.145,0.051,0.106,0.101,0.19,0.081,0.073
110.87483,0.08,0.191,0.058,0.074,1.0,0.138,0.069,0.102,0.184,0.391,0.096,0.13
111.22934,0.092,0.249,0.139,0.125,1.0,0.221,0.089,0.183,0.172,0.497,0.147,0.198
111.41515,0.069,0.253,0.342,0.13,1.0,0.112,0.128,0.044,0.102,0.196,0.056,0.12
111.57764,0.134,0.246,0.66,0.154,1.0,0.271,0.209,0.376,0.486,0.793,0.255,0.212
111.76975,0.078,0.214,0.113,0.155,1.0,0.117,0.083,0.194,0.133,0.464,0.112,0.132
111.92594,0.059,0.232,0.19,0.077,1.0,0.138,0.095,0.205,0.18,0.938,0.218,0.122
112.22231,0.056,0.1,0.087,0.074,0.641,0.104,0.059,0.162,0.277,1.0,0.144,0.098
112.61093,0.186,0.534,0.142,0.167,1.0,0.23,0.144,0.133,0.183,0.702,0.164,0.406
112.79152,0.059,0.162,0.069,0.079,0.774,0.211,0.063,0.103,0.32,1.0,0.165,0.12
113.11084,0.093,0.19,0.08,0.089,1.0,0.243,0.102,0.273,0.305,0.993,0.231,0.137
113.49388,0.041,0.072,0.045,0.064,1.0,0.088,0.044,0.074,0.146,0.349,0.08,0.08
113.65029,0.042,0.085,0.075,0.098,1.0,0.127,0.056,0.09,0.231,0.567,0.177,0.115
113.84195,0.029,0.056,0.058,0.049,1.0,0.109,0.036,0.032,0.093,0.188,0.051,0.105
114.00998,0.063,0.211,0.071,0.109,1.0,0.101,0.042,0.089,0.108,0.533,0.087,0.1
114.17814,0.168,0.433,0.517,0.254,1.0,0.184,0.252,0.178,0.154,0.667,0.17,0.266
114.3405,0.062,0.089,0.183,0.154,0.474,0.117,0.091,0.121,0.203,1.0,0.191,0.069
114.68902,0.127,0.282,0.243,0.202,1.0,0.156,0.114,0.221,0.565,0.993,0.387,0.177
114.87982,0.039,0.065,0.074,0.079,1.0,0.064,0.03,0.037,0.064,0.326,0.074,0.103
115.0317,0.082,0.07,0.086,0.085,1.0,0.172,0.07,0.228,0.244,0.824,0.164,0.164
115.1819,0.054,0.094,0.07,0.074,1.0,0.146,0.045,0.058,0.066,0.335,0.093,0.119
115.35102,0.051,0.13,0.084,0.092,0.672,0.131,0.056,0.12,0.296,1.0,0.398,0.149
115.55519,0.024,0.06,0.034,0.031,0.548,0.056,0.029,0.057,0.146,1.0,0.176,0.041
115.87351,0.042,0.067,0.036,0.043,0.483,0.094,0.042,0.093,0.234,1.0,0.259,0.093
116.18694,0.067,0.112,0.047,0.069,0.954,0.1,0.052,0.096,0.173,1.0,0.286,0.134
116.41329,0.211,0.359,0.096,0.202,0.725,0.203,0.12,0.294,0.263,1.0,0.311,0.361
116.55311,0.072,0.07,0.052,0.085,1.0,0.111,0.043,0.067,0.249,0.868,0.209,0.192
116.7556,0.124,0.199,0.076,0.093,0.754,0.105,0.061,0.079,0.065,1.0,0.227,0.234
116.93587,0.076,0.141,0.208,0.094,1.0,0.125,0.11,0.112,0.078,0.239,0.111,0.134
117.09279,0.059,0.096,0.215,0.187,0.305,0.102,0.091,0.174,0.191,1.0,0.129,0.083
117.44104,0.271,0.427,0.301,0.12,0.775,0.159,0.144,0.681,0.346,1.0,0.274,0.209
117.6034,0.042,0.127,0.137,0.064,1.0,0.163,0.057,0.071,0.149,0.681,0.303,0.098
117.79002,0.043,0.081,0.062,0.066,0.458,0.086,0.04,0.082,0.085,1.0,0.168,0.08
118.14286,0.243,0.576,0.098,0.127,1.0,0.137,0.07,0.101,0.209,0.774,0.216,0.255
118.30535,0.052,0.1,0.08,0.042,0.565,0.151,0.044,0.146,0.376,1.0,0.116,0.072
118.6415,0.076,0.195,0.137,0.105,0.955,0.214,0.155,0.222,0.207,1.0,0.212,0.118
118.97887,0.087,0.195,0.077,0.104,1.0,0.184,0.122,0.191,0.221,0.452,0.141,0.158
119.15333,0.06,0.224,0.084,0.095,1.0,0.204,0.134,0.235,0.398,0.436,0.09,0.159
119.36209,0.07,0.162,0.041,0.041,1.0,0.156,0.028,0.039,0.156,0.468,0.155,0.132
119.49537,0.107,0.29,0.185,0.14,1.0,0.152,0.067,0.275,0.349,0.999,0.368,0.225
119.69909,0.103,0.22,0.296,0.124,1.0,0.241,0.089,0.106,0.15,0.291,0.097,0.168
119.8366,0.441,0.997,1.0,0.378,0.847,0.339,0.287,0.259,0.289,0.921,0.454,0.437
119.98327,0.06,0.188,0.218,0.229,1.0,0.178,0.144,0.244,0.333,0.399,0.091,0.085
120.20961,0.058,0.162,0.219,0.138,1.0,0.106,0.058,0.109,0.092,0.292,0.081,0.084
120.36023,0.187,0.369,0.278,0.236,0.932,0.172,0.227,0.235,0.211,1.0,0.237,0.326
120.52222,0.05,0.155,0.094,0.099,0.513,0.1,0.08,0.125,0.148,1.0,0.163,0.11
120.87152,0.069,0.194,0.13,0.196,0.44,0.138,0.091,0.127,0.3,1.0,0.391,0.127
121.06952,0.098,0.22,0.077,0.064,1.0,0.122,0.054,0.126,0.059,0.273,0.08,0.133
121.2498,0.121,0.226,0.122,0.138,0.964,0.151,0.116,0.124,0.244,1.0,0.175,0.299
121.40562,0.048,0.103,0.034,0.028,0.443,0.069,0.064,0.162,0.442,1.0,0.435,0.093
121.59701,0.116,0.238,0.059,0.078,1.0,0.244,0.181,0.212,0.263,0.678,0.17,0.168
121.75968,0.138,0.384,0.198,0.1,0.858,0.225,0.131,0.237,0.279,1.0,0.232,0.273
121.9161,0.053,0.066,0.038,0.048,0.491,0.117,0.046,0.131,0.374,1.0,0.453,0.103
122.10771,0.026,0.091,0.032,0.027,1.0,0.102,0.022,0.022,0.044,0.18,0.043,0.078
122.28195,0.068,0.107,0.039,0.057,1.0,0.175,0.044,0.089,0.123,0.498,0.165,0.173
122.41556,0.188,0.382,0.385,0.166,1.0,0.266,0.186,0.162,0.179,0.257,0.097,0.272
122.59778,0.173,0.363,0.513,0.334,1.0,0.32,0.279,0.595,0.25,0.926,0.254,0.181
122.7927,0.133,0.204,0.107,0.143,1.0,0.112,0.075,0.234,0.255,0.774,0.182,0.154
122.93819,0.093,0.111,0.157,0.078,1.0,0.171,0.112,0.335,0.289,0.958,0.141,0.192
123.29814,0.08,0.172,0.107,0.07,0.73,0.182,0.068,0.085,0.126,1.0,0.145,0.169
123.63528,0.203,0.481,0.101,0.143,0.997,0.12,0.096,0.18,0.189,1.0,0.21,0.247
123.82014,0.061,0.169,0.101,0.053,0.786,0.107,0.06,0.124,0.335,1.0,0.173,0.159
124.16825,0.103,0.252,0.082,0.054,1.0,0.113,0.092,0.065,0.076,0.11,0.081,0.162
124.34354,0.073,0.301,0.069,0.056,1.0,0.142,0.131,0.176,0.186,0.506,0.146,0.085
124.51719,0.083,0.119,0.032,0.061,1.0,0.101,0.048,0.12,0.131,0.148,0.087,0.142
124.68571,0.175,0.262,0.075,0.13,1.0,0.217,0.113,0.212,0.182,0.628,0.188,0.171
124.84635,0.249,0.348,0.162,0.207,1.0,0.235,0.179,0.187,0.177,0.992,0.364,0.312
125.01565,0.124,0.182,0.11,0.134,1.0,0.248,0.071,0.137,0.269,0.777,0.321,0.248
125.20766,0.545,0.61,0.528,0.366,1.0,0.306,0.218,0.299,0.27,0.354,0.256,0.406
125.359,0.216,0.188,0.478,0.32,0.554,0.115,0.167,0.21,0.231,1.0,0.242,0.221
125.68952,0.27,0.182,0.29,0.403,1.0,0.142,0.108,0.18,0.206,0.647,0.194,0.136
126.05483,0.234,0.133,0.21,0.411,1.0,0.134,0.069,0.164,0.22,0.577,0.211,0.165
126.38032,0.306,0.192,0.291,0.524,1.0,0.217,0.085,0.236,0.503,0.474,0.248,0.193
126.58476,0.384,0.226,0.227,0.183,1.0,0.26,0.092,0.32,0.539,0.742,0.214,0.232
126.75243,0.595,0.411,0.351,0.411,0.939,0.537,0.273,0.353,0.676,1.0,0.576,0.371
126.92014,0.184,0.107,0.139,0.362,1.0,0.209,0.115,0.219,0.324,0.496,0.26,0.151
127.11156,0.152,0.085,0.128,0.174,1.0,0.21,0.152,0.262,0.252,0.271,0.204,0.094
127.28526,0.452,0.525,0.298,0.325,1.0,0.379,0.169,0.366,0.611,0.583,0.551,0.264
127.41447,0.193,0.198,0.221,0.395,0.857,0.235,0.11,0.153,0.384,1.0,0.332,0.214
127.61673,0.148,0.129,0.17,0.286,1.0,0.227,0.144,0.232,0.2,0.408,0.207,0.201
128.12172,0.359,1.0,0.669,0.887,0.803,0.242,0.364,0.23,0.672,0.459,0.15,0.204
128.34299,0.304,0.262,0.349,0.347,0.432,0.339,0.304,0.238,0.723,1.0,0.84,0.279
128.81193,0.925,1.0,0.299,0.381,0.712,0.347,0.331,0.416,0.441,0.335,0.115,0.446
129.03288,0.472,0.599,0.14,0.305,0.571,0.191,0.075,0.26,0.538,1.0,0.335,0.166
129.34054,0.348,0.498,0.261,0.37,0.537,0.224,0.312,0.215,0.247,1.0,0.295,0.307
129.66363,0.179,0.157,0.144,0.205,0.292,0.252,0.152,0.2,0.382,1.0,0.514,0.207
130.03855,0.119,0.709,0.38,0.341,0.517,0.437,0.384,0.393,1.0,0.997,0.705,0.065
130.21138,0.73,0.401,0.293,0.328,0.463,0.395,0.856,0.829,0.972,1.0,0.721,0.038
130.37324,0.137,0.064,0.037,0.037,0.107,0.021,0.338,0.34,0.955,1.0,0.725,0.012
130.53107,0.891,1.0,0.235,0.215,0.6,0.182,0.123,0.13,0.273,0.75,0.321,0.429
130.7229,0.514,0.386,0.145,0.151,0.499,0.418,1.0,0.989,0.699,0.687,0.412,0.049
130.87755,0.294,0.534,0.162,0.096,0.388,0.361,1.0,0.994,0.753,0.765,0.215,0.024
131.03483,0.245,0.203,0.125,0.149,0.346,0.275,0.271,0.29,1.0,0.981,0.787,0.021
131.19973,1.0,0.606,0.389,0.334,0.467,0.413,0.522,0.516,0.224,0.244,0.44,0.145
131.38204,0.469,0.734,0.413,0.173,0.953,0.16,0.112,0.119,0.479,0.889,0.346,1.0
131.59492,0.458,0.356,0.125,0.202,0.494,0.194,0.21,0.121,0.158,1.0,0.261,0.14
131.89751,0.963,1.0,0.215,0.245,0.913,0.19,0.127,0.197,0.161,0.447,0.127,0.481
132.10916,0.433,0.883,0.289,0.189,0.922,0.762,0.98,1.0,0.508,0.498,0.194,0.124
132.24354,0.241,0.294,0.125,0.083,0.37,0.095,0.056,0.071,0.312,1.0,0.31,0.56
132.44068,1.0,0.744,0.398,0.316,0.608,0.532,0.438,0.261,0.397,0.759,0.407,0.856
132.63243,0.278,0.257,0.039,0.047,0.18,0.138,0.587,0.58,0.993,1.0,0.588,0.024
132.78975,0.351,0.819,0.398,0.339,0.592,0.456,0.603,0.615,0.961,1.0,0.664,0.11
132.94172,0.529,0.343,0.121,0.127,0.398,0.154,0.181,0.111,0.133,1.0,0.335,0.201
133.30163,0.302,0.306,0.189,0.189,0.312,0.187,0.304,0.307,0.994,1.0,0.656,0.016
133.48254,0.408,0.343,0.137,0.129,0.475,0.404,1.0,0.999,0.747,0.714,0.375,0.047
133.64413,0.708,1.0,0.386,0.558,0.49,0.194,0.235,0.169,0.433,0.357,0.112,0.094
133.97678,0.155,0.122,0.182,0.102,0.131,0.099,0.085,0.072,0.457,1.0,0.642,0.137
134.35533,0.541,0.582,0.196,0.241,1.0,0.205,0.259,0.195,0.156,0.898,0.342,0.167
134.6829,1.0,0.904,0.175,0.315,0.82,0.246,0.144,0.141,0.177,0.806,0.303,0.401
134.88254,0.478,0.824,0.407,0.386,0.603,0.523,0.24,0.241,0.91,1.0,0.697,0.045
135.04707,0.243,0.282,0.045,0.055,0.201,0.088,0.526,0.524,0.963,1.0,0.499,0.029
135.2112,1.0,0.676,0.43,0.667,0.822,0.561,0.545,0.456,0.54,0.643,0.352,0.734
