start,0,1,2,3,4,5,6,7,8,9,10,11
8.60358,0.056,0.063,0.072,0.082,0.27,0.119,0.081,0.17,0.191,1.0,0.441,0.128
9.04476,0.155,0.056,0.106,0.103,0.495,0.065,0.075,0.217,0.107,0.3,1.0,0.113
9.31782,0.083,0.05,0.074,0.051,0.986,0.099,0.058,0.284,0.281,1.0,0.523,0.113
9.90871,0.442,0.472,0.188,0.102,0.433,0.435,0.348,0.434,0.337,0.3,1.0,0.286
10.07007,0.106,0.107,0.283,0.099,0.497,0.114,0.087,0.198,0.379,1.0,0.831,0.144
10.36798,0.281,0.134,0.137,0.236,0.511,0.164,0.044,0.181,0.101,0.439,1.0,0.14
10.50608,0.062,0.058,0.056,0.076,0.361,0.065,0.02,0.033,0.08,0.309,1.0,0.115
10.69202,0.147,0.069,0.083,0.08,0.59,0.437,0.172,0.32,0.264,1.0,0.556,0.101
11.26712,0.121,0.076,0.116,0.156,0.659,0.286,0.13,0.196,0.279,1.0,0.425,0.126
12.0288,0.237,0.102,0.102,0.113,0.63,0.354,0.307,0.488,0.438,1.0,0.605,0.185
12.54376,0.288,0.343,0.13,0.211,0.337,0.394,0.155,0.157,0.201,0.132,1.0,0.148
12.70136,0.205,0.44,0.795,0.325,0.805,0.449,0.144,0.46,0.444,0.354,1.0,0.108
13.08939,0.041,0.098,0.139,0.174,0.187,0.075,0.171,0.109,0.036,0.048,1.0,0.04
13.27039,0.085,0.096,0.284,0.523,1.0,0.495,0.204,0.609,0.161,0.104,0.561,0.177
13.3981,0.104,0.055,0.241,0.099,0.24,0.67,0.133,0.068,0.039,0.107,1.0,0.091
13.71728,0.036,0.158,0.143,0.245,0.145,0.342,0.569,0.065,0.027,0.05,1.0,0.048
13.92068,0.035,0.077,0.084,0.068,0.267,0.205,0.194,0.018,0.016,0.048,1.0,0.061
14.06444,0.131,0.082,0.033,0.029,0.081,0.522,0.091,0.019,0.027,0.037,1.0,0.061
14.33819,0.275,0.199,0.068,0.093,0.071,1.0,0.187,0.157,0.321,0.087,0.356,0.14
14.6576,1.0,0.159,0.169,0.383,0.096,0.944,0.525,0.93,0.646,0.169,0.346,0.44
14.78512,0.205,0.058,0.108,0.085,0.047,0.443,0.249,1.0,0.354,0.067,0.048,0.202
14.95379,0.295,0.299,0.562,0.288,0.185,0.326,0.343,1.0,0.617,0.633,0.403,0.35
15.58045,0.732,0.458,0.686,0.213,0.321,0.32,0.44,1.0,0.552,0.373,0.228,0.841
15.77166,1.0,0.583,0.45,0.597,0.561,0.224,0.44,0.881,0.519,0.11,0.189,0.984
16.14349,0.794,0.686,0.224,0.09,0.192,0.208,0.209,0.313,0.562,1.0,0.718,0.175
16.26567,1.0,0.644,0.079,0.046,0.119,0.067,0.079,0.059,0.096,0.133,0.398,0.442
16.4341,1.0,0.227,0.097,0.175,0.135,0.055,0.102,0.23,0.092,0.167,0.052,0.375
16.7761,1.0,0.437,0.362,0.274,0.344,0.188,0.162,0.433,0.247,0.078,0.056,0.406
16.9629,0.798,1.0,0.904,0.19,0.059,0.07,0.086,0.116,0.162,0.178,0.241,0.07
17.12467,0.726,0.936,0.412,0.172,1.0,0.196,0.064,0.14,0.063,0.129,0.272,0.256
17.29397,1.0,0.304,0.127,0.052,0.261,0.08,0.064,0.135,0.118,0.117,0.124,0.202
17.45066,0.333,0.14,0.06,0.044,0.22,1.0,0.276,0.148,0.242,0.456,0.136,0.131
17.79215,0.431,0.458,0.2,0.116,0.161,1.0,0.345,0.192,0.171,0.21,0.317,0.232
17.96109,0.485,0.679,1.0,0.149,0.202,0.448,0.249,0.235,0.239,0.352,0.1,0.147
18.12912,0.256,0.343,0.354,0.137,0.119,0.319,0.185,1.0,0.535,0.252,0.183,0.151
18.28027,0.249,0.145,0.311,0.373,1.0,0.348,0.122,0.412,0.431,0.127,0.071,0.302
18.48354,0.313,0.658,0.189,0.256,0.491,0.264,0.13,0.172,0.363,1.0,0.493,0.196
18.58095,0.123,0.074,0.07,0.075,0.26,1.0,0.506,0.095,0.086,0.289,0.072,0.093
18.82544,0.043,1.0,0.193,0.072,0.332,0.449,0.158,0.048,0.34,0.178,0.293,0.088
19.18549,0.103,0.454,0.232,0.411,0.401,0.186,0.153,0.405,1.0,0.624,0.699,0.273
19.54485,0.229,0.298,0.216,0.557,0.466,0.81,1.0,0.761,0.585,0.411,0.296,0.133
19.76,0.067,0.161,0.177,0.165,0.207,0.457,0.303,0.719,1.0,0.198,0.126,0.081
20.11365,0.394,0.469,0.315,0.376,0.891,1.0,0.579,0.559,0.493,0.535,0.681,0.269
20.41052,0.113,0.236,0.157,0.404,0.519,0.204,0.119,0.425,1.0,0.52,0.688,0.21
20.75587,0.074,0.253,0.09,0.091,0.288,0.247,0.056,0.149,1.0,0.298,0.149,0.057
20.99116,0.033,0.126,0.028,0.037,0.08,0.089,0.029,0.114,1.0,0.148,0.074,0.014
21.39052,0.417,0.308,0.064,0.086,0.052,0.535,0.104,0.188,1.0,0.27,0.271,0.043
21.54317,0.121,0.052,0.19,0.085,0.087,0.246,0.176,0.322,1.0,0.208,0.037,0.561
21.91878,0.08,0.06,0.188,0.18,0.246,0.31,0.289,0.561,1.0,0.366,0.146,0.188
22.98295,0.137,0.127,0.304,0.183,0.377,0.154,0.259,0.929,1.0,0.688,0.076,0.369
23.48671,0.039,0.012,0.096,0.03,0.163,0.186,0.116,1.0,0.286,0.077,0.017,0.131
23.9342,0.042,0.034,0.196,0.097,0.354,0.171,0.319,1.0,0.297,0.06,0.016,0.267
24.1546,0.07,0.147,1.0,0.196,0.179,0.148,0.252,0.616,0.347,0.169,0.041,0.316
24.3283,0.169,0.106,0.08,0.055,0.171,0.036,0.06,1.0,0.246,0.035,0.023,0.063
24.46272,0.054,0.017,0.029,0.021,0.094,0.019,0.086,1.0,0.16,0.153,0.031,0.093
24.68871,0.033,0.026,0.083,0.047,0.112,0.033,0.108,1.0,0.2,0.222,0.071,0.056
25.02558,0.332,0.069,0.156,0.052,0.268,0.038,0.079,1.0,0.255,0.123,0.079,0.667
25.1863,0.101,0.098,0.103,0.034,0.252,0.029,0.046,1.0,0.155,0.045,0.032,0.107
25.36762,1.0,0.252,0.082,0.039,0.243,0.054,0.134,0.745,0.306,0.075,0.049,0.212
25.7161,0.441,0.163,0.26,0.048,0.135,1.0,0.601,0.986,0.191,0.277,0.666,0.338
25.87224,0.091,0.04,0.093,0.032,0.04,0.32,0.103,1.0,0.14,0.118,0.038,0.051
26.09859,0.169,0.066,0.233,0.06,0.06,0.61,0.225,1.0,0.361,0.2,0.036,0.089
26.2902,0.267,0.083,0.346,0.045,0.042,0.227,0.15,1.0,0.148,0.36,0.149,0.098
26.43551,0.502,0.063,0.424,0.117,0.056,0.751,0.232,1.0,0.083,0.338,0.107,0.86
26.60431,0.268,0.053,0.213,0.038,0.02,0.477,0.172,1.0,0.105,0.092,0.046,0.138
26.78916,0.794,0.266,0.308,0.1,0.082,0.383,0.29,1.0,0.418,0.116,0.077,0.211
27.17333,0.169,0.058,0.079,0.041,0.208,0.063,0.049,1.0,0.161,0.087,0.022,0.082
27.50998,0.246,0.067,0.152,0.056,1.0,0.129,0.184,0.804,0.199,0.067,0.051,0.268
27.66658,0.217,0.121,0.14,0.078,0.519,0.094,0.121,1.0,0.145,0.426,0.12,0.334
27.84562,0.267,0.04,0.123,0.039,0.651,0.127,0.146,1.0,0.348,0.17,0.162,0.504
28.21764,0.74,0.149,0.139,0.085,0.398,0.07,0.09,1.0,0.192,0.24,0.118,0.132
28.51392,0.222,0.156,0.637,0.152,0.157,0.06,0.203,1.0,0.286,0.441,0.142,0.45
28.89152,0.483,0.118,0.213,0.099,0.419,0.115,0.091,1.0,0.12,0.327,0.066,0.193
29.26798,0.29,0.086,0.134,0.076,0.129,0.421,0.163,1.0,0.114,0.054,0.04,0.352
29.41333,0.167,0.158,0.398,0.046,0.064,0.131,0.133,1.0,0.068,0.069,0.041,0.216
29.59397,0.08,0.066,0.378,0.13,0.247,0.174,0.127,1.0,0.141,0.095,0.036,0.348
29.99315,0.096,0.088,0.377,0.115,0.174,0.205,0.506,1.0,0.17,0.075,0.058,0.612
30.32558,0.138,0.192,0.765,0.393,0.327,0.105,0.464,0.583,0.156,0.09,0.064,1.0
30.53438,0.756,0.248,0.234,0.181,0.228,0.066,0.283,0.323,0.052,0.047,0.034,1.0
30.70399,0.105,0.028,0.032,0.231,0.054,0.016,0.069,0.028,0.009,0.016,0.047,1.0
31.41687,0.103,0.084,0.148,0.366,1.0,0.19,0.176,0.505,0.111,0.039,0.066,0.563
31.60726,0.272,0.123,0.14,0.299,1.0,0.461,0.168,0.443,0.253,0.046,0.062,0.864
31.72971,0.027,0.01,0.034,0.383,1.0,0.339,0.051,0.338,0.046,0.01,0.007,0.268
31.98531,0.063,0.151,1.0,0.202,0.797,0.128,0.19,0.532,0.109,0.247,0.032,0.471
32.49107,0.118,0.138,0.567,0.293,0.774,0.194,0.256,1.0,0.1,0.199,0.03,0.594
32.78095,1.0,0.173,0.133,0.032,0.157,0.032,0.087,0.265,0.06,0.028,0.019,0.167
33.0302,1.0,0.328,0.096,0.027,0.398,0.032,0.03,0.462,0.056,0.022,0.01,0.249
33.17596,1.0,0.338,0.412,0.14,0.896,0.224,0.133,0.691,0.195,0.245,0.291,0.457
33.29125,0.194,0.107,0.111,0.072,0.426,0.109,0.056,0.305,0.566,1.0,0.44,0.155
33.55261,0.239,0.113,0.17,0.069,0.344,0.128,0.071,0.752,0.209,0.597,1.0,0.289
33.81356,0.138,0.089,0.372,0.157,0.581,0.144,0.074,0.845,0.65,0.586,1.0,0.291
34.16218,0.706,0.51,0.487,0.234,0.927,0.174,0.09,1.0,0.301,0.272,0.213,0.631
34.26122,0.069,0.179,0.076,0.024,0.173,0.033,0.017,0.061,0.17,1.0,0.188,0.045
34.81832,0.058,0.139,0.256,0.059,0.174,0.206,0.05,0.09,0.13,1.0,0.53,0.088
35.27637,0.032,0.032,0.135,0.035,0.054,0.139,0.028,0.022,0.054,1.0,0.198,0.043
35.63061,0.063,0.048,0.168,0.047,0.426,0.218,0.203,0.941,0.4,0.514,1.0,0.31
35.95075,0.052,0.061,0.184,0.057,0.312,0.16,0.126,0.547,0.201,0.31,1.0,0.17
36.3268,0.341,0.097,0.194,0.118,0.323,0.819,0.45,0.858,0.567,1.0,0.386,0.131
36.73474,0.033,0.024,0.038,0.047,0.118,0.034,0.018,0.059,0.055,1.0,0.176,0.013
37.04141,0.175,0.031,0.064,0.056,0.161,0.032,0.01,0.08,0.06,1.0,0.118,0.02
37.37887,0.108,0.033,0.125,0.097,0.164,0.108,0.218,0.569,0.7,1.0,0.098,0.094
37.75007,0.182,0.249,0.328,0.096,0.072,0.124,1.0,0.259,0.126,0.399,0.084,0.147
37.93011,0.194,0.325,0.373,0.09,0.093,0.114,1.0,0.386,0.146,0.663,0.101,0.07
38.10372,0.184,0.252,0.282,0.055,0.04,0.161,1.0,0.325,0.075,0.854,0.092,0.046
38.23628,0.05,0.102,0.311,0.425,0.105,0.196,1.0,0.399,0.148,0.193,0.172,0.034
38.61651,0.024,0.067,1.0,0.151,0.022,0.056,0.232,0.352,0.105,0.114,0.288,0.064
38.76694,0.047,0.098,1.0,0.136,0.034,0.075,0.149,0.514,0.172,0.192,0.598,0.112
38.93224,0.577,0.123,0.276,0.557,0.168,0.376,0.148,0.888,0.428,1.0,0.586,0.228
39.47986,0.912,0.44,0.247,0.355,0.275,1.0,0.241,0.512,0.148,0.424,0.344,0.118
39.64181,0.159,0.126,0.391,0.243,0.463,0.568,0.919,1.0,0.832,0.932,0.358,0.083
39.71252,0.28,0.165,1.0,0.245,0.086,0.555,0.252,0.259,0.178,0.856,0.568,0.284
39.86304,0.062,0.025,0.095,0.023,0.032,0.143,0.021,0.033,0.113,1.0,0.146,0.086
40.17619,0.084,0.101,0.21,0.093,0.087,0.544,0.418,0.356,1.0,0.645,0.181,0.134
40.57673,0.543,0.173,0.104,0.181,0.547,0.355,1.0,0.459,0.532,0.418,0.109,0.211
40.93125,0.686,0.12,0.057,0.195,0.766,0.17,0.358,0.466,0.704,1.0,0.178,0.221
41.22658,0.464,1.0,0.826,0.334,0.192,0.208,0.158,0.083,0.183,0.211,0.15,0.737
41.33732,0.233,0.519,0.251,0.322,1.0,0.208,0.125,0.105,0.39,0.108,0.062,0.43
41.99946,0.229,0.761,0.756,0.36,1.0,0.342,0.146,0.135,0.172,0.092,0.137,0.528
42.2551,0.157,0.383,0.251,0.258,1.0,0.33,0.041,0.047,0.089,0.051,0.068,0.575
42.51655,0.361,0.809,0.733,0.513,1.0,0.354,0.099,0.136,0.154,0.161,0.217,0.474
42.77655,0.663,0.922,0.9,0.322,0.641,0.161,0.086,0.071,0.167,0.126,0.171,1.0
42.91057,0.25,0.439,0.34,0.316,1.0,0.164,0.076,0.078,0.144,0.066,0.14,0.377
43.26499,0.387,0.94,0.781,0.736,1.0,0.568,0.069,0.082,0.224,0.193,0.268,0.439
43.43274,0.233,0.645,0.528,0.437,1.0,0.247,0.141,0.109,0.094,0.111,0.133,0.413
43.82794,0.263,0.489,0.552,0.301,1.0,0.496,0.163,0.151,0.101,0.19,0.116,0.479
44.12458,0.368,0.892,1.0,0.697,0.515,0.084,0.118,0.11,0.166,0.142,0.132,0.618
44.24558,0.158,0.618,0.84,0.609,1.0,0.297,0.133,0.076,0.077,0.132,0.112,0.278
44.44871,0.356,1.0,0.938,0.837,0.865,0.823,0.156,0.123,0.129,0.1,0.173,0.405
44.53637,0.288,0.84,0.819,0.468,1.0,0.297,0.156,0.188,0.167,0.157,0.165,0.566
44.9707,0.163,0.464,0.438,0.28,1.0,0.186,0.181,0.093,0.159,0.14,0.09,0.27
46.1966,1.0,0.547,0.505,0.125,0.746,0.261,0.138,0.593,0.259,0.262,0.115,0.609
46.36966,1.0,0.501,0.656,0.346,0.717,0.374,0.208,0.392,0.139,0.236,0.126,0.398
46.9385,1.0,0.826,0.286,0.097,0.501,0.078,0.08,0.741,0.171,0.062,0.236,0.129
47.11977,0.806,0.444,1.0,0.749,0.811,0.259,0.179,0.619,0.365,0.263,0.12,0.183
47.31084,1.0,0.283,0.278,0.559,0.968,0.368,0.135,0.941,0.3,0.127,0.112,0.237
47.502,0.51,0.929,0.537,0.49,0.7,0.472,0.078,0.233,0.26,0.096,0.135,1.0
47.65873,0.357,1.0,0.622,0.086,0.419,0.326,0.087,0.058,0.165,0.063,0.136,0.318
47.79324,0.207,0.361,0.531,0.268,1.0,0.501,0.239,0.158,0.164,0.162,0.163,0.381
48.33175,0.308,0.92,1.0,0.475,0.606,0.239,0.105,0.067,0.153,0.052,0.079,0.392
48.47769,0.199,0.327,0.31,0.235,1.0,0.474,0.193,0.078,0.147,0.071,0.096,0.243
49.19238,0.111,0.358,0.126,0.148,1.0,0.352,0.116,0.056,0.1,0.065,0.084,0.149
49.72567,0.416,0.651,0.448,0.9,1.0,0.363,0.068,0.197,0.14,0.083,0.215,0.464
49.87143,0.114,0.384,0.333,0.485,1.0,0.202,0.094,0.248,0.122,0.079,0.239,0.226
50.12,0.227,0.586,0.712,0.274,1.0,0.36,0.208,0.206,0.093,0.128,0.257,0.326
50.39202,0.228,0.827,1.0,0.441,0.428,0.212,0.239,0.082,0.089,0.119,0.13,0.161
50.54299,0.094,0.17,0.138,0.199,1.0,0.271,0.172,0.067,0.06,0.052,0.067,0.297
50.95646,0.113,0.382,0.188,0.159,1.0,0.132,0.254,0.068,0.091,0.088,0.067,0.36
51.58277,0.091,0.332,0.227,0.273,1.0,0.192,0.137,0.194,0.138,0.064,0.046,0.407
51.96159,0.396,0.294,0.151,0.295,1.0,0.25,0.095,0.237,0.227,0.072,0.093,0.649
52.06499,0.212,0.788,0.62,0.377,1.0,0.457,0.226,0.117,0.147,0.316,0.139,0.436
54.23732,0.069,0.127,0.077,0.154,1.0,0.312,0.115,0.035,0.044,0.139,0.038,0.128
54.63592,0.15,0.579,0.193,0.349,1.0,0.207,0.099,0.06,0.352,0.159,0.081,0.586
54.86989,0.173,0.469,0.169,0.557,1.0,0.248,0.082,0.087,0.624,0.101,0.116,0.247
54.98998,0.055,0.203,0.315,0.253,1.0,0.124,0.073,0.035,0.101,0.055,0.037,0.131
55.71651,0.203,0.47,0.713,0.693,1.0,0.795,0.348,0.105,0.139,0.048,0.046,0.241
55.90231,0.096,0.405,0.371,0.338,1.0,0.217,0.097,0.035,0.118,0.042,0.055,0.197
56.3263,0.095,0.223,0.197,0.193,1.0,0.251,0.159,0.03,0.047,0.098,0.04,0.22
56.89488,0.247,0.809,0.451,1.0,0.76,0.145,0.068,0.055,0.303,0.056,0.06,0.484
57.13347,0.172,0.578,0.395,0.264,1.0,0.82,0.224,0.046,0.223,0.081,0.061,0.44
57.82635,0.153,0.373,0.385,0.2,1.0,0.621,0.135,0.051,0.13,0.041,0.032,0.291
58.41066,0.134,0.301,0.162,0.225,0.777,1.0,0.166,0.045,0.085,0.03,0.036,0.314
58.80454,0.238,0.609,0.507,0.864,1.0,0.273,0.147,0.051,0.08,0.048,0.054,0.414
58.9381,0.183,0.251,0.369,0.176,1.0,0.873,0.122,0.046,0.08,0.047,0.041,0.251
61.38862,0.29,1.0,0.919,0.226,0.592,0.167,0.041,0.035,0.234,0.091,0.125,0.316
61.54431,0.21,0.658,0.59,0.331,1.0,0.161,0.124,0.065,0.191,0.093,0.074,0.545
61.87129,0.226,0.818,0.687,0.811,1.0,0.188,0.085,0.06,0.11,0.157,0.064,0.123
62.00649,0.064,0.366,0.435,0.473,1.0,0.144,0.012,0.021,0.047,0.194,0.039,0.112
62.20562,0.402,0.952,0.196,0.173,0.159,0.122,0.284,0.292,0.365,1.0,0.453,0.379
62.28771,0.301,0.545,0.917,0.399,1.0,0.161,0.074,0.057,0.119,0.782,0.112,0.403
62.49805,0.781,1.0,0.643,0.502,0.796,0.108,0.182,0.099,0.127,0.559,0.097,0.461
62.80367,1.0,0.433,0.646,0.555,0.467,0.129,0.125,0.092,0.096,0.157,0.054,0.407
63.05442,0.868,1.0,0.819,0.483,0.558,0.163,0.146,0.17,0.073,0.101,0.16,0.483
63.57637,0.73,1.0,0.136,0.122,0.117,0.125,0.109,0.116,0.109,0.137,0.396,0.217
63.64948,0.525,0.832,0.615,0.701,1.0,0.216,0.159,0.173,0.155,0.186,0.734,0.619
63.99429,0.304,0.587,0.815,0.489,1.0,0.34,0.269,0.206,0.144,0.136,0.601,0.749
64.70259,0.171,0.384,0.884,0.423,1.0,0.185,0.153,0.093,0.128,0.192,0.122,0.621
66.47982,0.151,1.0,0.346,0.144,0.214,0.139,0.071,0.081,0.47,0.094,0.03,0.056
66.90023,0.202,1.0,0.179,0.04,0.135,0.121,0.033,0.057,0.393,0.27,0.023,0.045
67.12884,0.14,1.0,0.306,0.033,0.158,0.116,0.03,0.052,0.349,0.269,0.032,0.036
67.32653,0.083,1.0,0.396,0.059,0.09,0.191,0.062,0.074,0.519,0.179,0.041,0.028
67.51175,0.128,1.0,0.19,0.117,0.322,0.227,0.035,0.029,0.665,0.264,0.024,0.103
67.88299,0.246,1.0,0.413,0.201,0.15,0.514,0.069,0.043,0.682,0.158,0.022,0.114
68.09841,0.158,1.0,0.431,0.301,0.126,0.592,0.07,0.057,0.983,0.224,0.038,0.19
68.29347,0.168,1.0,0.417,0.385,0.166,0.805,0.218,0.266,0.866,0.144,0.172,0.324
68.69011,0.181,0.941,0.266,0.101,0.036,0.173,0.044,0.223,1.0,0.192,0.161,0.064
68.89964,0.114,0.813,0.262,0.075,0.022,0.185,0.045,0.203,1.0,0.186,0.122,0.058
69.09084,0.062,0.814,0.356,0.106,0.151,0.412,0.105,0.208,1.0,0.281,0.276,0.1
69.67778,0.305,1.0,0.276,0.079,0.289,0.534,0.096,0.11,0.741,0.505,0.071,0.074
70.03098,0.294,1.0,0.271,0.046,0.072,0.321,0.037,0.043,0.707,0.164,0.021,0.059
70.22893,0.335,1.0,0.268,0.055,0.058,0.154,0.282,0.058,0.386,0.125,0.028,0.16
70.41927,0.174,1.0,0.282,0.059,0.05,0.162,0.219,0.068,0.385,0.121,0.03,0.118
70.61256,0.08,1.0,0.338,0.042,0.082,0.183,0.239,0.039,0.529,0.124,0.036,0.18
71.0127,0.119,1.0,0.352,0.163,0.151,0.221,0.055,0.033,0.758,0.19,0.054,0.108
71.5463,0.118,0.325,0.125,0.083,0.081,0.187,1.0,0.272,0.193,0.123,0.097,0.05
71.71193,0.032,0.047,0.258,0.086,0.027,0.089,0.258,1.0,0.196,0.026,0.018,0.02
72.11415,0.113,1.0,0.172,0.049,0.035,0.196,0.075,0.11,0.499,0.082,0.029,0.036
72.72952,0.101,0.19,0.137,0.287,0.732,0.703,0.212,0.139,0.27,0.175,0.143,1.0
73.12417,0.028,0.044,0.013,0.021,0.079,0.034,0.015,0.024,0.085,1.0,0.104,0.027
73.79288,0.016,0.031,0.065,0.01,0.035,0.047,0.642,1.0,0.101,0.079,0.026,0.015
74.03723,0.212,0.076,0.029,0.037,0.444,1.0,0.213,0.39,0.097,0.1,0.027,0.064
74.29279,0.048,0.036,0.063,0.19,1.0,0.191,0.081,0.059,0.079,0.047,0.047,0.282
74.97229,0.132,0.052,0.028,0.357,1.0,0.149,0.05,0.098,0.055,0.018,0.021,0.284
75.18227,0.301,0.124,0.101,0.33,1.0,0.193,0.036,0.181,0.144,0.099,0.12,0.252
75.3595,0.173,0.057,0.039,0.243,1.0,0.224,0.029,0.056,0.039,0.008,0.014,0.249
75.5805,0.387,0.093,0.127,0.273,1.0,0.429,0.159,0.246,0.157,0.096,0.028,0.621
75.76603,0.304,0.237,0.312,0.315,1.0,0.499,0.24,0.15,0.959,0.071,0.1,0.574
75.93637,0.201,0.08,0.14,0.2,1.0,0.317,0.12,0.058,0.757,0.044,0.032,0.329
76.14848,0.309,0.147,0.365,0.171,1.0,0.592,0.245,0.138,0.948,0.116,0.137,0.558
76.32449,0.065,0.21,0.24,0.165,1.0,0.241,0.242,0.054,0.422,0.055,0.14,0.18
76.92159,0.229,0.592,0.257,0.183,1.0,0.775,0.245,0.153,0.361,0.252,0.311,0.42
77.10236,0.31,0.498,0.09,0.1,1.0,0.687,0.112,0.108,0.136,0.095,0.495,0.293
77.51383,0.503,0.333,0.175,0.197,1.0,0.279,0.094,0.132,0.214,0.135,0.106,0.389
77.68249,0.376,0.065,0.087,0.277,1.0,0.22,0.065,0.189,0.247,0.055,0.071,0.41
78.07728,0.236,0.21,0.226,0.764,1.0,0.285,0.091,0.125,0.389,0.051,0.08,0.843
78.25678,0.101,0.055,0.418,0.432,1.0,0.205,0.042,0.03,0.064,0.235,0.052,0.398
78.44884,0.099,0.17,0.539,0.347,1.0,0.315,0.069,0.082,0.172,0.524,0.098,0.423
78.63107,0.067,0.027,0.116,0.08,1.0,0.236,0.037,0.11,0.046,0.111,0.024,0.197
79.12304,0.058,0.03,0.071,0.074,1.0,0.314,0.078,0.068,0.049,0.022,0.015,0.208
79.56952,0.025,0.065,0.024,0.019,0.122,0.119,0.065,0.049,0.088,1.0,0.394,0.039
80.08286,0.189,0.086,0.107,0.31,1.0,0.46,0.07,0.049,0.175,0.092,0.1,0.624
80.27673,0.137,0.041,0.05,0.197,1.0,0.191,0.065,0.028,0.071,0.042,0.052,0.593
80.70104,0.586,1.0,0.238,0.068,0.079,0.055,0.037,0.106,0.2,0.064,0.029,0.086
81.20562,0.158,0.165,0.113,0.157,1.0,0.245,0.12,0.049,0.124,0.03,0.065,0.823
81.81542,0.09,0.275,0.217,0.161,1.0,0.274,0.037,0.033,0.107,0.042,0.031,0.092
82.70939,0.141,0.27,0.167,0.137,0.285,0.358,0.168,0.065,0.13,1.0,0.408,0.123
82.89551,0.064,0.077,0.055,0.061,0.106,0.136,0.061,0.044,0.072,0.639,1.0,0.074
83.02354,0.072,0.111,0.025,0.049,0.096,0.095,0.027,0.013,0.021,0.341,1.0,0.178
83.32408,0.11,0.176,0.163,0.204,0.174,0.183,0.051,0.117,1.0,0.304,0.63,0.071
83.49433,0.084,0.043,0.039,0.186,0.057,0.052,0.034,0.191,1.0,0.097,0.158,0.012
83.65628,0.155,0.17,0.125,0.528,0.211,0.221,0.173,0.152,1.0,0.104,0.06,0.033
83.85837,0.025,0.022,0.035,0.201,1.0,0.166,0.037,0.045,0.639,0.047,0.037,0.032
84.42707,0.368,0.189,0.056,0.364,0.601,0.272,0.578,0.13,0.643,1.0,0.36,0.696
84.7298,0.228,0.14,0.065,0.096,0.188,0.069,0.186,0.12,0.187,1.0,0.327,0.38
84.83982,0.088,0.072,0.034,0.115,0.165,0.055,0.036,0.02,0.08,1.0,0.155,0.049
