start,0,1,2,3,4,5,6,7,8,9,10,11
6.67007,1.0,0.252,0.051,0.036,0.032,0.03,0.044,0.739,0.133,0.051,0.044,0.187
6.92435,0.411,0.076,0.026,0.113,0.103,1.0,0.244,0.058,0.084,0.111,0.044,0.063
7.16426,0.3,0.031,0.024,0.06,0.071,1.0,0.134,0.023,0.032,0.062,0.032,0.061
7.62785,1.0,0.16,0.138,0.284,0.214,0.973,0.382,0.188,0.158,0.312,0.357,0.558
7.84862,0.976,0.258,0.326,0.141,0.186,0.077,0.181,1.0,0.539,0.203,0.135,0.222
8.12612,1.0,0.574,0.134,0.019,0.044,0.043,0.07,0.625,0.247,0.135,0.048,0.116
8.35991,1.0,0.352,0.048,0.044,0.082,0.064,0.044,0.399,0.06,0.019,0.045,0.161
8.56277,0.574,0.169,0.044,0.061,0.059,1.0,0.249,0.074,0.047,0.067,0.029,0.073
8.80136,0.251,0.086,0.032,0.242,0.083,0.558,0.375,0.104,1.0,0.29,0.063,0.066
9.02608,1.0,0.094,0.037,0.05,0.114,0.63,0.45,0.222,0.184,0.086,0.034,0.105
9.28218,0.332,1.0,0.19,0.055,0.023,0.224,0.089,0.087,0.248,0.044,0.044,0.079
9.42762,0.173,0.131,0.086,0.256,0.114,0.324,0.182,0.072,1.0,0.213,0.438,0.116
9.75315,0.344,0.256,0.18,0.046,0.063,0.276,0.033,0.26,0.328,0.177,1.0,0.169
9.99556,1.0,0.513,0.151,0.035,0.029,0.227,0.033,0.562,0.335,0.173,0.488,0.215
10.21093,0.773,0.265,0.112,0.267,0.126,1.0,0.354,0.449,0.936,0.265,0.657,0.267
10.68141,0.219,0.076,0.204,0.47,0.113,0.658,0.292,0.554,1.0,0.131,0.11,0.167
10.97741,0.396,0.099,0.035,0.389,0.034,0.563,0.165,0.094,1.0,0.077,0.114,0.103
11.15714,0.175,0.071,0.075,0.171,0.208,1.0,0.238,0.139,0.817,0.143,0.197,0.06
11.40023,0.129,0.065,0.055,1.0,0.168,0.532,0.199,0.081,0.142,0.072,0.151,0.097
11.62032,0.651,0.168,0.181,0.131,0.666,1.0,0.151,0.377,0.19,0.147,0.096,0.135
11.80163,0.78,0.328,0.144,0.149,0.23,1.0,0.21,0.334,0.224,0.417,0.315,0.461
12.00413,1.0,0.218,0.083,0.05,0.065,0.585,0.178,0.469,0.071,0.064,0.026,0.242
12.15565,0.623,0.226,0.239,1.0,0.25,0.521,0.172,0.472,0.12,0.101,0.188,0.116
12.55007,0.219,1.0,0.164,0.612,0.133,0.11,0.056,0.169,0.058,0.054,0.265,0.131
12.75388,0.042,0.518,0.049,1.0,0.255,0.068,0.04,0.119,0.031,0.028,0.199,0.064
13.28195,0.047,1.0,0.081,0.665,0.077,0.059,0.028,0.183,0.055,0.046,0.319,0.053
13.46132,0.041,0.163,0.065,0.153,0.047,0.12,0.048,0.104,0.422,0.344,1.0,0.425
14.20449,0.199,1.0,0.143,0.786,0.096,0.438,0.094,0.276,0.147,0.131,0.804,0.206
14.43751,0.06,0.236,0.139,1.0,0.295,0.171,0.116,0.158,0.077,0.096,0.239,0.092
15.1859,0.063,0.182,0.133,0.341,0.187,0.222,0.114,0.167,0.397,0.335,1.0,0.262
15.64943,0.025,0.044,0.035,0.02,0.011,0.109,0.039,0.042,0.224,0.145,1.0,0.258
15.88449,0.053,0.136,0.178,0.232,0.084,0.038,0.046,0.058,0.053,0.728,1.0,0.216
16.09723,0.14,0.297,0.384,0.854,0.473,0.146,0.445,1.0,0.136,0.17,0.376,0.149
16.38213,0.137,0.437,0.432,0.251,0.182,0.149,1.0,0.144,0.11,0.181,0.173,0.163
16.5966,0.327,1.0,0.869,0.066,0.081,0.592,0.143,0.063,0.282,0.197,0.065,0.163
16.83383,0.043,0.243,0.039,0.072,0.049,0.099,0.057,0.157,1.0,0.248,0.066,0.14
17.99501,0.12,0.55,0.279,0.151,0.117,0.181,0.148,0.311,1.0,0.209,0.104,0.245
18.45991,1.0,0.321,0.167,0.117,0.186,0.128,0.256,0.349,0.19,0.325,0.245,0.347
19.39424,1.0,0.255,0.338,0.096,0.09,0.983,0.148,0.744,0.068,0.089,0.054,0.142
19.89914,0.416,0.272,1.0,0.24,0.211,0.597,0.204,0.355,0.131,0.183,0.197,0.141
20.22993,0.177,0.062,0.207,0.896,0.152,1.0,0.089,0.44,0.098,0.102,0.106,0.153
21.10141,0.428,0.154,0.279,1.0,0.142,0.458,0.168,0.773,0.608,0.108,0.09,0.178
23.01751,1.0,0.27,0.151,0.369,0.151,0.12,0.133,0.743,0.877,0.424,0.399,0.546
23.46526,1.0,0.165,0.084,0.083,0.139,0.358,0.197,0.366,0.077,0.071,0.087,0.262
23.7068,0.321,0.235,0.135,0.11,0.147,1.0,0.237,0.124,0.088,0.094,0.076,0.106
23.94676,0.287,0.109,0.093,0.333,0.079,0.372,0.151,0.146,1.0,0.216,0.06,0.107
24.12417,0.801,0.316,0.105,0.107,0.166,1.0,0.373,0.217,0.186,0.212,0.089,0.32
24.59515,0.313,0.138,0.099,0.353,0.132,0.44,0.209,0.184,1.0,0.175,0.649,0.245
24.87283,1.0,0.184,0.191,0.16,0.22,0.485,0.284,0.543,0.453,0.393,0.795,0.403
25.3912,0.65,0.097,0.104,0.227,0.097,1.0,0.202,0.391,0.863,0.15,0.401,0.301
25.84408,0.432,0.121,0.192,0.494,0.296,1.0,0.531,0.288,0.74,0.27,0.158,0.214
26.33728,0.249,0.093,0.067,0.258,0.119,0.926,0.185,0.098,1.0,0.244,0.429,0.065
26.51252,0.103,0.062,0.055,1.0,0.179,0.568,0.168,0.087,0.134,0.051,0.126,0.065
26.78422,1.0,0.171,0.115,0.174,0.31,0.677,0.16,0.519,0.269,0.327,0.261,0.404
27.32952,1.0,0.294,0.298,0.752,0.283,0.518,0.209,0.54,0.163,0.164,0.218,0.165
27.73728,0.093,0.507,0.162,1.0,0.464,0.302,0.193,0.203,0.098,0.16,0.187,0.189
28.4268,0.074,0.618,0.255,1.0,0.273,0.072,0.059,0.146,0.069,0.136,0.295,0.078
28.659,0.041,0.111,0.03,0.12,0.054,0.126,0.078,0.071,0.29,0.24,1.0,0.25
29.37374,0.109,1.0,0.163,0.948,0.056,0.471,0.171,0.439,0.591,0.692,0.855,0.306
29.61102,0.083,0.325,0.265,1.0,0.358,0.094,0.054,0.146,0.106,0.094,0.35,0.193
29.85501,0.031,0.141,0.064,1.0,0.155,0.048,0.042,0.064,0.03,0.031,0.381,0.1
30.33098,0.061,0.28,0.33,1.0,0.197,0.057,0.058,0.122,0.099,0.182,0.229,0.046
30.58159,0.057,0.074,0.049,0.064,0.038,0.157,0.038,0.132,0.348,0.345,1.0,0.362
30.7951,0.03,0.025,0.017,0.021,0.017,0.074,0.025,0.067,0.267,0.131,1.0,0.245
31.04317,0.198,0.639,1.0,0.446,0.138,0.102,0.141,0.17,0.254,0.285,0.367,0.205
31.259,0.14,0.102,0.308,0.45,0.284,0.11,0.25,1.0,0.246,0.146,0.231,0.13
31.54417,0.098,0.354,0.49,0.199,0.068,0.082,1.0,0.114,0.107,0.116,0.075,0.066
31.74785,0.267,1.0,0.783,0.067,0.046,0.332,0.143,0.058,0.24,0.164,0.097,0.178
32.02653,0.242,1.0,0.158,0.037,0.043,0.167,0.055,0.039,0.132,0.033,0.149,0.195
32.15329,0.034,0.177,0.038,0.072,0.045,0.063,0.055,0.156,1.0,0.251,0.04,0.127
32.93188,0.204,1.0,0.49,0.041,0.031,0.126,0.05,0.059,0.415,0.106,0.055,0.304
33.14649,0.025,0.098,0.015,0.089,0.012,0.016,0.018,0.281,1.0,0.341,0.03,0.054
33.38431,0.575,1.0,0.508,0.124,0.075,0.461,0.178,0.185,0.618,0.253,0.145,0.78
33.61088,1.0,0.153,0.106,0.076,0.109,0.115,0.262,0.282,0.211,0.165,0.125,0.299
34.55156,1.0,0.158,0.712,0.134,0.084,0.781,0.091,0.542,0.03,0.131,0.048,0.288
35.09188,1.0,0.173,0.712,0.19,0.217,0.461,0.219,0.304,0.078,0.132,0.114,0.247
35.3868,1.0,0.251,0.363,0.839,0.272,0.327,0.194,0.777,0.738,0.236,0.267,0.319
37.48907,0.517,0.039,0.053,0.836,0.098,1.0,0.143,0.319,0.597,0.05,0.05,0.068
37.9702,0.689,0.091,0.081,0.747,0.307,0.719,0.288,0.245,1.0,0.091,0.115,0.142
38.18925,0.689,0.16,0.073,0.319,0.069,0.059,0.074,1.0,0.769,0.071,0.073,0.146
38.43456,1.0,0.304,0.092,0.121,0.035,0.038,0.039,0.459,0.445,0.142,0.056,0.25
38.64535,1.0,0.327,0.186,0.805,0.207,0.508,0.314,0.5,0.12,0.082,0.116,0.183
38.89986,0.45,0.25,1.0,0.574,0.12,0.24,0.139,0.308,0.101,0.157,0.151,0.132
39.13188,0.386,0.075,0.183,1.0,0.416,0.159,0.07,0.11,0.105,0.063,0.179,0.132
39.35791,0.365,1.0,0.178,0.995,0.211,0.159,0.169,0.164,0.125,0.118,0.426,0.229
40.08844,0.257,0.882,0.192,0.16,0.176,0.974,0.224,0.284,0.486,0.568,1.0,0.467
40.53125,0.135,0.375,0.047,0.025,0.02,0.449,0.034,0.032,0.063,0.129,1.0,0.334
40.80912,0.407,1.0,0.109,0.076,0.042,0.832,0.088,0.096,0.226,0.275,0.208,0.104
41.05324,0.302,0.561,0.259,1.0,0.434,0.479,0.052,0.213,0.091,0.132,0.324,0.127
41.28544,0.084,0.163,0.066,1.0,0.212,0.212,0.05,0.102,0.034,0.046,0.109,0.08
41.7488,0.065,0.211,0.307,1.0,0.425,0.101,0.057,0.077,0.072,0.142,0.165,0.062
41.98753,0.04,0.053,0.051,0.034,0.034,0.105,0.034,0.076,0.277,0.309,1.0,0.17
42.23705,0.033,0.022,0.027,0.011,0.009,0.055,0.028,0.081,0.244,0.14,1.0,0.242
42.45782,0.133,0.914,0.087,0.05,0.074,1.0,0.128,0.056,0.107,0.18,0.884,0.216
42.6781,0.154,0.572,0.134,0.053,0.114,1.0,0.185,0.102,0.079,0.07,0.114,0.068
42.92834,0.142,0.432,0.074,0.05,0.099,1.0,0.201,0.039,0.08,0.048,0.035,0.04
43.16594,0.266,0.67,0.068,0.066,0.14,1.0,0.194,0.086,0.199,0.27,0.149,0.099
43.30617,0.23,0.324,0.087,0.172,0.119,1.0,0.203,0.055,0.041,0.068,0.059,0.124
43.54376,0.731,0.496,0.173,1.0,0.388,0.433,0.223,0.18,0.074,0.148,0.422,0.154
43.66567,1.0,0.91,0.44,0.564,0.409,0.856,0.31,0.34,0.779,0.605,0.547,0.521
43.90245,0.472,0.27,0.471,0.532,0.097,0.086,0.077,1.0,0.217,0.081,0.096,0.151
44.10009,0.375,0.151,0.309,1.0,0.253,0.814,0.251,0.616,0.235,0.145,0.146,0.21
45.58118,0.263,0.101,0.231,1.0,0.225,0.217,0.09,0.151,0.222,0.204,0.225,0.103
45.79551,0.87,0.2,0.119,0.066,0.067,0.047,0.115,1.0,0.767,0.245,0.255,0.506
46.04594,1.0,0.168,0.062,0.066,0.045,0.07,0.103,0.84,0.419,0.252,0.077,0.677
46.26626,1.0,0.178,0.092,0.903,0.155,0.057,0.067,0.575,0.063,0.038,0.112,0.363
46.49365,0.738,0.208,0.12,1.0,0.136,0.062,0.084,0.833,0.135,0.059,0.114,0.165
46.74771,0.333,0.063,0.134,1.0,0.208,0.03,0.025,0.132,0.04,0.021,0.115,0.066
46.98041,0.208,0.376,0.108,1.0,0.173,0.066,0.053,0.129,0.039,0.037,0.215,0.093
47.47302,0.298,0.229,0.382,1.0,0.322,0.069,0.069,0.111,0.076,0.151,0.348,0.132
47.71243,0.167,0.783,0.141,0.126,0.127,1.0,0.148,0.122,0.236,0.449,0.901,0.124
48.15814,0.278,0.767,0.353,1.0,0.411,0.6,0.2,0.148,0.328,0.45,0.439,0.148
48.41374,0.225,0.628,0.202,0.142,0.103,0.461,0.102,0.168,1.0,0.255,0.117,0.182
48.861,1.0,0.551,0.172,0.115,0.264,0.205,0.266,0.375,0.164,0.182,0.19,0.346
49.81175,0.682,0.128,0.061,0.467,1.0,0.078,0.075,0.564,0.709,0.097,0.088,0.162
50.29451,0.314,0.189,0.2,0.479,0.964,0.196,0.359,0.343,1.0,0.259,0.216,0.216
50.66608,0.261,0.101,0.331,0.11,0.113,0.565,0.129,0.597,0.193,0.079,1.0,0.168
50.81678,0.186,0.053,0.135,0.065,0.078,1.0,0.197,0.6,0.108,0.08,0.34,0.118
51.55451,1.0,0.166,0.152,0.325,0.111,0.243,0.138,0.504,0.753,0.17,0.238,0.172
52.26834,0.259,0.08,0.117,0.117,0.032,0.199,0.063,1.0,0.469,0.041,0.368,0.091
52.51202,0.745,0.07,0.098,0.333,0.113,0.925,0.202,1.0,0.653,0.083,0.293,0.104
52.77288,0.279,0.033,0.041,0.172,0.044,1.0,0.215,0.449,0.477,0.047,0.1,0.067
53.23696,0.83,0.083,0.059,0.234,0.186,1.0,0.244,0.625,0.94,0.093,0.348,0.088
53.46367,0.93,0.209,0.116,0.316,0.088,0.075,0.093,0.757,1.0,0.222,0.155,0.339
53.95646,1.0,0.224,0.061,0.14,0.067,0.021,0.051,0.677,0.454,0.056,0.045,0.247
54.15569,0.827,0.326,0.124,0.204,0.156,0.836,0.208,1.0,0.754,0.158,0.09,0.145
54.40449,0.22,0.059,0.072,0.41,0.164,1.0,0.572,0.209,0.783,0.192,0.076,0.113
54.62576,0.382,0.258,0.073,0.077,0.094,1.0,0.194,0.148,0.292,0.094,0.202,0.169
55.35642,1.0,0.291,0.285,0.442,0.319,0.53,0.275,0.628,0.735,0.408,0.772,0.615
55.84989,0.725,0.177,0.176,0.387,0.099,0.583,0.333,0.372,1.0,0.254,0.337,0.432
56.30816,0.384,0.221,0.191,0.841,0.172,0.158,0.2,1.0,0.542,0.095,0.083,0.127
56.43043,0.503,0.257,0.217,1.0,0.425,0.826,0.291,0.948,0.833,0.173,0.168,0.25
56.80181,0.313,0.155,0.146,0.773,0.535,1.0,0.273,0.262,0.61,0.181,0.197,0.153
57.28916,1.0,0.203,0.222,0.81,0.481,0.585,0.149,0.795,0.896,0.375,0.265,0.349
57.66073,1.0,0.266,0.071,0.274,0.067,0.384,0.088,0.176,0.317,0.08,0.03,0.357
57.77728,0.398,0.198,0.277,1.0,0.434,0.309,0.199,0.452,0.35,0.171,0.252,0.189
58.21252,0.166,0.47,0.251,1.0,0.207,0.144,0.062,0.191,0.098,0.043,0.183,0.102
58.44535,0.046,0.159,0.054,1.0,0.156,0.069,0.054,0.093,0.039,0.042,0.13,0.047
58.92073,0.114,0.544,0.317,1.0,0.192,0.081,0.061,0.247,0.091,0.105,0.312,0.114
59.14712,0.074,0.492,0.081,0.157,0.083,0.389,0.098,0.147,0.143,0.182,1.0,0.167
59.89565,0.058,0.396,0.072,0.299,0.033,0.194,0.045,0.219,0.147,0.266,1.0,0.158
60.16912,0.082,1.0,0.195,0.378,0.124,0.987,0.125,0.454,0.074,0.052,0.551,0.117
60.37764,0.06,1.0,0.101,0.895,0.211,0.854,0.064,0.583,0.055,0.056,0.604,0.083
60.8659,0.124,1.0,0.478,0.688,0.282,0.472,0.15,0.889,0.13,0.254,0.62,0.087
61.0741,0.039,0.391,0.059,0.037,0.045,0.61,0.099,0.318,0.335,0.494,1.0,0.116
61.5624,0.068,0.822,0.342,0.104,0.039,0.42,0.064,0.376,0.166,0.596,1.0,0.109
61.79406,0.18,0.48,0.343,0.76,0.52,0.3,0.397,1.0,0.159,0.198,0.319,0.148
62.07215,0.087,0.337,0.481,0.205,0.087,0.195,1.0,0.19,0.125,0.086,0.148,0.091
62.28753,0.313,1.0,0.918,0.143,0.095,0.524,0.431,0.105,0.162,0.225,0.097,0.173
62.49619,0.088,1.0,0.448,0.063,0.06,0.138,0.053,0.036,0.235,0.061,0.14,0.174
62.76381,0.087,1.0,0.292,0.069,0.033,0.166,0.06,0.072,0.284,0.076,0.099,0.364
63.01324,0.049,0.117,0.023,0.253,0.038,0.091,0.039,0.306,1.0,0.24,0.047,0.276
63.22231,0.168,0.432,0.172,0.195,0.046,0.21,0.078,0.153,1.0,0.235,0.108,0.807
63.69823,0.128,0.3,0.16,0.347,0.096,0.101,0.07,0.165,1.0,0.143,0.099,0.662
64.16907,1.0,0.246,0.509,0.128,0.127,0.257,0.236,0.38,0.213,0.313,0.654,0.302
65.14957,1.0,0.244,0.781,0.23,0.15,0.512,0.319,0.289,0.176,0.222,0.156,0.12
65.97329,0.124,0.152,0.378,1.0,0.158,0.213,0.097,0.493,0.481,0.084,0.142,0.135
66.09646,0.385,0.183,0.396,1.0,0.295,0.993,0.208,0.895,0.524,0.11,0.143,0.223
66.89098,0.773,0.191,0.348,1.0,0.228,0.367,0.135,0.705,0.479,0.125,0.266,0.205
68.34163,0.324,0.189,0.17,1.0,0.24,0.154,0.12,0.686,0.804,0.064,0.074,0.115
68.46349,0.493,0.113,0.322,1.0,0.319,0.596,0.191,0.955,0.907,0.09,0.139,0.196
68.72032,1.0,0.456,0.219,0.631,0.14,0.063,0.061,0.484,0.896,0.252,0.723,0.351
68.9746,1.0,0.456,0.101,0.345,0.055,0.05,0.096,0.398,0.93,0.148,0.065,0.236
69.17937,1.0,0.423,0.18,0.237,0.187,0.588,0.453,0.285,0.435,0.103,0.118,0.199
69.44585,0.489,0.198,1.0,0.219,0.143,0.299,0.244,0.159,0.161,0.152,0.112,0.143
69.66662,0.274,0.143,0.154,0.403,0.23,1.0,0.391,0.136,0.646,0.184,0.098,0.125
69.89755,0.875,0.089,0.054,0.069,0.185,1.0,0.492,0.258,0.117,0.288,0.074,0.242
70.17029,0.773,1.0,0.079,0.09,0.128,0.445,0.186,0.331,0.261,0.087,0.102,0.319
70.31546,0.436,0.195,0.184,0.422,0.2,0.719,0.293,0.235,1.0,0.352,0.297,0.315
70.6181,1.0,0.377,0.263,0.448,0.221,0.492,0.09,0.494,0.671,0.425,0.829,0.304
70.87306,1.0,0.223,0.119,0.239,0.052,0.308,0.132,0.306,0.379,0.126,0.313,0.228
71.11179,1.0,0.114,0.147,0.419,0.089,0.493,0.274,0.28,0.902,0.31,0.273,0.291
71.58118,0.393,0.178,0.235,0.509,0.103,0.248,0.135,0.469,1.0,0.072,0.058,0.129
71.74395,0.23,0.062,0.073,0.365,0.137,1.0,0.179,0.213,0.696,0.186,0.165,0.064
72.53342,1.0,0.131,0.1,0.245,0.099,0.378,0.062,0.266,0.673,0.355,0.147,0.18
73.0902,0.829,0.423,0.604,1.0,0.521,0.57,0.335,0.494,0.557,0.384,0.386,0.235
73.47986,0.099,0.217,0.124,1.0,0.283,0.117,0.089,0.162,0.08,0.074,0.248,0.15
74.18209,0.096,0.567,0.284,1.0,0.217,0.08,0.046,0.175,0.05,0.165,0.321,0.089
74.41429,0.06,0.485,0.087,0.167,0.041,0.585,0.063,0.295,0.238,0.187,1.0,0.272
74.65274,0.061,0.414,0.05,0.127,0.038,0.366,0.047,0.257,0.105,0.061,1.0,0.197
75.14553,0.111,1.0,0.082,0.83,0.05,0.522,0.117,0.86,0.111,0.116,0.721,0.113
75.37193,0.073,0.892,0.163,0.547,0.174,1.0,0.094,0.323,0.068,0.051,0.435,0.073
75.62177,0.059,0.678,0.081,1.0,0.23,0.979,0.061,0.541,0.063,0.04,0.6,0.098
76.0917,0.14,1.0,0.367,0.954,0.332,0.463,0.066,0.618,0.102,0.166,0.439,0.07
76.33587,0.042,0.445,0.065,0.039,0.037,0.46,0.046,0.291,0.338,0.22,1.0,0.19
77.02077,0.494,0.91,0.41,0.801,0.475,0.671,1.0,0.755,0.484,0.362,0.535,0.33
77.17215,0.293,0.734,0.662,0.386,0.369,0.506,0.251,1.0,0.321,0.276,0.365,0.387
77.32875,0.099,0.443,0.363,0.18,0.085,0.179,1.0,0.107,0.123,0.244,0.158,0.097
77.54272,0.293,1.0,0.585,0.074,0.036,0.277,0.234,0.101,0.122,0.212,0.154,0.178
77.75193,0.126,1.0,0.355,0.045,0.033,0.113,0.035,0.027,0.212,0.046,0.132,0.16
78.00163,0.104,1.0,0.294,0.059,0.024,0.107,0.051,0.049,0.246,0.073,0.073,0.269
78.2449,0.045,0.125,0.026,0.095,0.023,0.063,0.03,0.271,1.0,0.194,0.045,0.217
78.47714,0.169,0.377,0.124,0.265,0.052,0.176,0.077,0.145,1.0,0.27,0.113,0.343
78.93664,0.082,0.344,0.157,0.465,0.086,0.119,0.071,0.309,1.0,0.125,0.108,0.647
79.38866,1.0,0.348,0.381,0.109,0.125,0.298,0.275,0.191,0.152,0.293,0.734,0.277
80.3585,1.0,0.186,0.688,0.175,0.112,0.526,0.168,0.231,0.143,0.221,0.159,0.173
81.20639,0.187,0.12,0.326,0.485,0.283,1.0,0.464,0.801,0.658,0.224,0.114,0.235
81.7058,0.353,0.206,0.46,1.0,0.239,0.229,0.104,0.813,0.666,0.114,0.283,0.268
82.29737,1.0,0.324,0.676,0.581,0.116,0.151,0.157,0.676,0.454,0.36,0.117,0.254
82.64077,0.222,0.194,0.382,1.0,0.197,0.141,0.122,0.689,0.467,0.126,0.242,0.14
83.23778,0.39,0.291,0.311,1.0,0.296,0.29,0.154,0.637,0.983,0.179,0.187,0.34
83.41751,0.265,0.089,0.16,1.0,0.167,0.101,0.046,0.593,0.415,0.037,0.06,0.075
83.5917,0.432,0.103,0.164,0.666,0.084,0.056,0.044,0.698,1.0,0.034,0.059,0.074
83.7542,0.211,0.051,0.048,1.0,0.157,0.079,0.079,0.505,0.452,0.052,0.08,0.061
83.95791,1.0,0.268,0.365,0.63,0.113,0.095,0.098,0.65,0.938,0.624,0.793,0.344
84.19569,1.0,0.254,0.08,0.39,0.046,0.056,0.072,0.4,0.477,0.132,0.074,0.271
84.44494,1.0,0.596,0.411,0.539,0.358,0.988,0.657,0.476,0.472,0.204,0.233,0.269
84.68893,0.759,0.251,1.0,0.272,0.104,0.279,0.204,0.193,0.239,0.173,0.172,0.247
84.90975,0.509,0.244,0.248,1.0,0.539,0.227,0.173,0.266,0.439,0.461,0.388,0.302
85.15279,0.288,0.134,0.084,1.0,0.285,0.131,0.235,0.182,0.088,0.18,0.189,0.219
85.519,0.232,1.0,0.445,0.277,0.122,0.219,0.068,0.057,0.263,0.154,0.363,0.102
85.64676,0.433,0.577,0.761,1.0,0.423,0.329,0.325,0.17,0.156,0.702,0.547,0.412
85.88485,0.266,0.584,0.116,0.098,0.127,0.608,0.088,0.265,0.274,0.266,1.0,0.139
86.14041,0.149,0.621,0.078,0.073,0.035,0.599,0.051,0.266,0.114,0.192,1.0,0.102
86.82562,0.115,0.369,0.101,0.311,0.129,1.0,0.101,0.148,0.084,0.082,0.306,0.062
87.08086,0.109,1.0,0.1,0.816,0.195,0.809,0.063,0.344,0.105,0.079,0.572,0.093
87.55642,0.272,1.0,0.572,0.702,0.29,0.754,0.132,0.686,0.213,0.253,0.702,0.117
87.80041,0.06,0.564,0.096,0.041,0.066,0.768,0.077,0.219,0.113,0.275,1.0,0.126
88.03841,0.033,0.309,0.029,0.006,0.013,0.214,0.031,0.139,0.15,0.19,1.0,0.086
88.29868,0.258,0.518,0.167,0.18,0.165,1.0,0.329,0.707,0.511,0.326,0.595,0.227
88.45737,0.618,0.912,1.0,0.24,0.295,0.62,0.377,0.513,0.343,0.454,0.562,0.376
88.70626,0.343,0.444,0.245,0.283,0.396,1.0,0.567,0.163,0.471,0.511,0.307,0.159
88.96118,0.303,0.511,0.093,0.146,0.124,1.0,0.55,0.095,0.197,0.332,0.147,0.296
89.33941,0.81,0.585,0.437,0.468,0.415,1.0,0.573,0.454,0.369,0.367,0.359,0.537
89.68091,0.695,0.217,0.602,1.0,0.159,0.175,0.141,0.924,0.86,0.17,0.174,0.202
89.91342,1.0,0.283,0.331,0.744,0.1,0.109,0.087,0.835,0.97,0.12,0.129,0.168
90.41891,0.211,0.129,0.319,1.0,0.12,0.065,0.039,0.52,0.345,0.056,0.081,0.15
90.65066,0.384,0.164,0.308,0.835,0.223,0.643,0.277,1.0,0.738,0.114,0.094,0.159
90.8824,0.244,0.087,0.264,0.885,0.14,1.0,0.23,0.806,0.826,0.047,0.082,0.157
91.3702,0.325,0.099,0.152,1.0,0.329,0.342,0.161,0.279,0.568,0.061,0.121,0.101
91.5732,0.738,0.226,0.197,0.291,0.077,0.079,0.083,0.496,1.0,0.328,0.145,0.267
92.05637,1.0,0.243,0.619,0.379,0.205,0.093,0.072,0.243,0.298,0.103,0.171,0.279
92.29905,0.487,0.206,1.0,0.283,0.204,0.134,0.115,0.178,0.245,0.191,0.178,0.173
92.53138,0.532,0.194,0.193,1.0,0.843,0.197,0.161,0.259,0.661,0.314,0.418,0.32
92.76376,0.251,0.164,0.142,1.0,0.287,0.239,0.403,0.318,0.105,0.167,0.324,0.199
93.13601,0.517,0.52,0.32,1.0,0.358,0.297,0.315,0.424,0.425,0.27,0.441,0.469
93.48358,0.267,0.734,0.18,0.135,0.214,1.0,0.107,0.328,0.265,0.267,0.846,0.115
93.70422,0.086,0.388,0.058,0.051,0.056,0.568,0.059,0.235,0.186,0.186,1.0,0.088
93.98821,0.279,1.0,0.341,0.379,0.188,0.892,0.101,0.639,0.375,0.281,0.427,0.103
94.21506,0.153,0.359,0.216,0.366,0.076,0.342,0.085,0.173,1.0,0.243,0.098,0.252
94.67868,1.0,0.79,0.723,0.231,0.256,0.4,0.335,0.34,0.388,0.437,0.922,0.608
95.6751,0.814,0.229,0.229,0.492,1.0,0.339,0.461,0.323,0.968,0.235,0.17,0.179
96.50857,0.114,0.125,0.424,0.132,0.113,0.514,0.117,1.0,0.61,0.098,0.648,0.177
96.659,0.328,0.182,0.189,0.402,0.093,1.0,0.202,0.687,0.698,0.055,0.344,0.158
