start,0,1,2,3,4,5,6,7,8,9,10,11
6.37973,1.0,0.904,0.534,0.656,0.901,0.682,0.696,0.575,0.489,0.668,0.676,0.85
6.54821,0.647,0.948,0.687,0.853,0.76,0.534,0.607,0.549,0.649,0.85,0.78,1.0
6.89651,0.697,1.0,0.617,0.88,0.853,0.472,0.467,0.611,0.553,0.675,0.815,0.896
7.07029,0.954,0.851,0.592,0.695,0.721,0.623,0.715,0.601,0.748,0.847,0.772,1.0
7.23868,0.705,0.314,0.267,0.301,0.353,0.28,0.353,0.317,0.204,0.316,0.512,1.0
7.4132,0.776,0.435,0.404,0.393,0.536,0.369,0.343,0.391,0.368,0.513,0.312,1.0
7.50014,0.717,0.965,0.348,1.0,0.996,0.239,0.239,0.42,0.468,0.274,0.392,0.587
7.58703,0.751,0.874,0.861,0.751,0.86,0.606,0.5,0.496,0.578,0.908,1.0,0.867
7.76122,0.948,0.725,0.765,0.651,0.876,0.611,0.808,0.574,0.667,0.88,0.734,1.0
7.92966,0.62,0.288,0.249,0.25,0.275,0.25,0.341,0.306,0.188,0.307,0.524,1.0
8.10372,0.6,0.551,0.518,0.547,0.46,0.478,0.534,0.408,0.561,0.455,0.511,1.0
8.27215,0.586,0.77,0.629,0.965,1.0,0.401,0.429,0.534,0.419,0.589,0.894,0.598
8.44617,0.728,0.502,0.569,0.656,0.486,0.423,0.537,0.456,0.524,0.661,0.638,1.0
8.62059,0.602,0.247,0.231,0.228,0.234,0.244,0.346,0.289,0.149,0.29,0.507,1.0
8.79433,0.563,0.726,0.377,0.726,1.0,0.305,0.343,0.553,0.371,0.604,0.58,0.538
8.96286,0.673,0.471,0.885,0.609,0.473,0.482,0.458,0.488,0.454,0.632,0.96,1.0
9.13705,0.622,0.761,0.499,0.881,1.0,0.329,0.395,0.563,0.476,0.574,0.67,0.524
9.3054,0.62,0.834,0.773,0.975,0.757,0.522,0.658,0.673,0.745,1.0,0.891,0.987
9.6537,0.614,0.741,0.705,0.94,1.0,0.434,0.478,0.606,0.479,0.623,0.932,0.602
9.8278,0.718,0.493,0.684,0.684,0.433,0.491,0.59,0.559,0.727,0.754,0.726,1.0
9.99605,0.638,0.258,0.239,0.242,0.234,0.247,0.336,0.278,0.177,0.288,0.502,1.0
10.17615,0.893,0.389,0.467,0.365,0.291,0.278,0.345,0.457,0.386,0.439,0.298,1.0
10.25751,0.716,0.872,0.287,1.0,0.908,0.177,0.212,0.413,0.417,0.277,0.342,0.558
10.3444,0.646,0.504,0.721,0.614,0.522,0.507,0.437,0.417,0.571,0.742,1.0,0.585
10.51868,1.0,0.627,0.668,0.789,0.549,0.664,0.719,0.629,0.821,0.552,0.869,0.909
10.68707,0.653,0.242,0.256,0.226,0.245,0.237,0.369,0.287,0.165,0.319,0.485,1.0
10.86113,0.962,0.325,0.626,0.243,0.377,0.182,0.447,0.417,0.284,0.583,0.284,1.0
10.94812,0.39,0.269,0.488,0.382,0.334,0.363,0.186,0.126,0.14,0.27,1.0,0.355
11.03528,0.573,0.707,0.634,0.852,1.0,0.393,0.462,0.536,0.488,0.69,0.962,0.564
11.20943,0.799,0.54,0.771,0.782,0.555,0.539,0.668,0.701,0.724,0.931,0.793,1.0
11.3776,0.639,0.26,0.257,0.251,0.248,0.256,0.358,0.291,0.182,0.313,0.478,1.0
11.55193,0.697,0.736,0.552,0.829,1.0,0.429,0.457,0.684,0.484,0.731,0.642,0.686
11.72023,0.894,0.911,0.844,0.775,0.786,0.792,0.757,0.737,0.608,0.773,0.79,1.0
11.89447,1.0,0.918,0.582,0.794,0.885,0.656,0.702,0.578,0.561,0.679,0.655,0.835
12.06834,0.684,0.904,0.756,0.805,0.765,0.55,0.582,0.618,0.625,0.921,0.768,1.0
12.39937,0.676,1.0,0.756,0.949,0.866,0.496,0.54,0.638,0.564,0.797,0.965,0.905
12.58531,0.935,0.749,0.652,0.656,0.66,0.597,0.625,0.632,0.638,0.725,0.692,1.0
12.75937,0.75,0.312,0.289,0.313,0.337,0.263,0.359,0.325,0.221,0.307,0.495,1.0
12.92204,0.777,0.366,0.523,0.278,0.365,0.288,0.221,0.462,0.228,0.668,0.268,1.0
13.01474,0.761,0.897,0.312,1.0,0.86,0.257,0.227,0.374,0.458,0.274,0.33,0.561
13.10218,0.712,0.562,1.0,0.578,0.77,0.456,0.628,0.378,0.381,0.839,0.667,0.695
13.27615,0.922,0.537,0.979,0.453,0.791,0.52,0.771,0.499,0.483,1.0,0.511,0.848
13.43828,0.726,0.319,0.303,0.287,0.276,0.224,0.312,0.282,0.215,0.383,0.492,1.0
13.61828,0.784,0.625,0.674,0.761,0.623,0.602,0.73,0.565,0.82,0.814,0.605,1.0
13.79288,0.704,0.744,0.737,0.984,1.0,0.506,0.533,0.613,0.574,0.627,0.862,0.632
13.96662,0.884,0.576,0.885,1.0,0.665,0.588,0.782,0.778,0.721,0.934,0.788,0.925
14.13524,0.659,0.29,0.303,0.263,0.261,0.241,0.355,0.298,0.198,0.345,0.468,1.0
14.30939,0.654,0.714,0.604,0.76,1.0,0.417,0.476,0.652,0.458,0.854,0.588,0.63
14.47782,0.726,0.5,0.926,0.601,0.581,0.542,0.531,0.613,0.569,0.825,0.806,1.0
14.65193,0.772,0.815,0.59,0.986,1.0,0.432,0.521,0.652,0.634,0.661,0.786,0.627
14.82603,0.659,0.797,0.781,0.912,0.741,0.524,0.654,0.709,0.72,0.994,0.841,1.0
15.16834,0.702,0.763,0.826,0.926,1.0,0.538,0.526,0.774,0.5,0.858,0.875,0.743
15.34844,0.737,0.5,0.896,0.634,0.515,0.603,0.61,0.783,0.636,0.964,0.628,1.0
15.51664,0.634,0.267,0.306,0.249,0.266,0.259,0.346,0.333,0.19,0.351,0.454,1.0
15.69084,0.844,0.371,0.58,0.385,0.365,0.372,0.337,0.62,0.322,0.594,0.32,1.0
15.77787,0.914,0.995,0.387,1.0,0.976,0.262,0.313,0.557,0.461,0.417,0.454,0.643
15.85927,0.955,0.588,0.678,0.953,0.573,0.567,0.568,0.466,0.901,0.654,1.0,0.578
16.03347,1.0,0.503,0.48,0.958,0.333,0.469,0.564,0.359,0.977,0.305,0.728,0.567
16.20195,0.751,0.258,0.46,0.261,0.227,0.25,0.434,0.258,0.165,0.41,0.458,1.0
16.38163,0.304,0.45,0.911,0.724,0.352,0.355,0.301,0.175,0.251,0.494,1.0,0.579
16.55025,0.662,0.591,0.641,1.0,0.756,0.353,0.527,0.377,0.622,0.973,0.732,0.44
16.72399,0.579,0.3,1.0,0.428,0.401,0.562,0.54,0.834,0.411,0.941,0.458,0.961
16.89256,0.664,0.259,0.335,0.218,0.217,0.233,0.289,0.35,0.145,0.326,0.422,1.0
17.05501,0.674,0.815,0.904,0.888,0.879,0.537,0.55,0.944,0.511,1.0,0.673,0.919
17.24086,0.795,0.747,0.933,0.653,0.762,0.723,0.793,0.688,0.609,0.754,0.73,1.0
17.40925,1.0,0.945,0.686,0.911,0.901,0.645,0.687,0.674,0.629,0.731,0.69,0.936
17.58345,0.705,0.862,0.805,0.779,0.714,0.518,0.57,0.652,0.623,0.898,0.736,1.0
17.92562,0.764,0.99,0.827,0.926,0.906,0.511,0.5,0.718,0.572,0.743,0.838,1.0
18.1059,0.976,0.808,0.967,0.742,0.679,0.701,0.658,0.811,0.695,0.889,0.658,1.0
18.27379,0.788,0.364,0.341,0.322,0.346,0.26,0.349,0.336,0.255,0.363,0.5,1.0
18.44853,0.807,0.428,0.567,0.336,0.442,0.379,0.345,0.585,0.368,0.639,0.327,1.0
18.53542,0.872,1.0,0.351,0.905,0.892,0.274,0.299,0.517,0.499,0.374,0.391,0.498
18.62213,0.726,0.629,1.0,0.62,0.746,0.469,0.592,0.418,0.459,0.891,0.714,0.74
18.79048,0.897,0.534,1.0,0.466,0.74,0.521,0.814,0.503,0.516,0.981,0.501,0.896
18.9649,0.673,0.311,0.296,0.283,0.308,0.242,0.353,0.303,0.27,0.411,0.488,1.0
19.13905,0.842,0.656,0.76,0.884,0.574,0.607,0.704,0.538,1.0,0.802,0.647,0.975
19.30748,0.72,0.712,0.575,1.0,0.86,0.461,0.503,0.545,0.642,0.54,0.797,0.547
19.48122,0.804,0.497,0.823,0.735,0.541,0.588,0.586,0.85,0.562,0.731,0.622,1.0
19.65007,0.689,0.287,0.345,0.245,0.244,0.246,0.306,0.346,0.169,0.322,0.43,1.0
19.82408,0.744,0.773,0.926,0.831,1.0,0.582,0.464,0.985,0.395,0.918,0.614,0.904
19.99796,0.512,0.339,1.0,0.4,0.421,0.459,0.346,0.843,0.282,0.707,0.549,0.971
20.17211,0.746,0.498,0.484,1.0,0.594,0.377,0.425,0.424,0.708,0.457,0.536,0.457
20.34077,0.655,0.704,0.861,0.887,0.673,0.512,0.603,0.763,0.643,0.799,0.742,1.0
20.68907,0.421,0.224,1.0,0.503,0.309,0.448,0.303,0.942,0.228,0.403,0.562,0.75
20.86308,0.336,0.323,0.988,0.283,0.347,0.465,0.286,1.0,0.228,0.522,0.35,0.758
21.01968,0.419,0.324,0.91,0.514,0.356,0.488,0.286,0.791,0.238,0.549,1.0,0.82
21.18839,0.48,0.349,1.0,0.439,0.413,0.468,0.366,0.803,0.382,0.694,0.376,0.808
21.36268,0.735,0.49,1.0,0.81,0.526,0.517,0.467,0.529,0.688,0.489,0.861,0.651
21.5542,0.865,0.437,0.835,1.0,0.513,0.616,0.597,0.746,0.826,0.535,0.56,0.608
21.72213,0.653,0.363,0.928,0.658,0.527,0.549,0.607,0.661,0.405,0.774,1.0,0.642
21.90209,0.428,0.231,1.0,0.215,0.405,0.214,0.587,0.408,0.301,0.646,0.252,0.331
21.98336,0.627,0.359,0.752,0.468,0.458,0.454,0.443,0.397,0.224,0.766,1.0,0.447
22.07039,0.34,0.311,0.632,0.481,0.458,0.215,0.494,0.303,0.305,1.0,0.445,0.279
22.24481,0.247,0.153,0.615,0.285,0.228,0.426,0.344,1.0,0.33,0.438,0.239,0.457
22.41347,0.587,0.237,0.522,0.266,0.265,0.31,0.52,0.483,0.186,0.326,0.397,1.0
22.58707,0.651,0.625,0.754,0.684,0.859,0.745,0.635,0.805,0.473,1.0,0.594,0.668
22.7439,0.764,0.645,0.809,0.662,0.653,0.718,0.719,0.987,0.52,0.653,0.72,1.0
22.91787,1.0,0.996,0.709,0.941,0.879,0.652,0.712,0.676,0.677,0.821,0.75,0.886
23.1039,0.692,0.846,0.756,0.739,0.718,0.549,0.637,0.737,0.618,0.888,0.718,1.0
23.4463,0.423,0.419,0.347,0.359,0.533,0.264,0.249,1.0,0.323,0.342,0.368,0.389
23.6205,0.602,0.371,0.435,0.363,0.452,0.376,0.321,1.0,0.369,0.498,0.353,0.499
23.77728,1.0,0.38,0.349,0.366,0.333,0.288,0.347,0.433,0.33,0.304,0.524,0.925
23.96893,0.365,0.723,0.971,0.931,0.658,0.695,0.56,0.709,0.745,0.908,1.0,0.59
24.13678,0.423,0.303,0.807,0.298,0.347,0.532,0.492,0.336,0.254,1.0,0.588,0.458
24.31125,0.312,0.208,1.0,0.178,0.215,0.302,0.277,0.178,0.193,0.744,0.26,0.403
24.47991,0.753,0.331,0.465,0.39,0.306,0.3,0.384,0.366,0.361,0.448,0.663,1.0
24.65379,0.655,0.388,0.687,0.918,0.261,0.431,0.573,0.281,1.0,0.643,0.422,0.533
24.82231,0.412,0.299,0.597,0.669,0.321,0.24,0.469,0.226,0.448,1.0,0.41,0.215
25.00222,0.321,0.134,0.644,0.426,0.215,0.354,0.252,1.0,0.302,0.363,0.223,0.488
25.15878,0.805,0.311,0.585,0.326,0.254,0.287,0.418,0.471,0.18,0.377,0.472,1.0
25.34467,0.541,0.494,0.664,0.584,0.622,0.449,0.401,0.561,0.376,1.0,0.506,0.562
25.5015,0.487,0.269,0.756,0.407,0.344,0.322,0.293,0.729,0.342,0.499,0.632,1.0
25.6698,0.629,0.689,0.656,1.0,0.687,0.383,0.51,0.646,0.631,0.668,0.674,0.629
25.85556,0.651,0.708,0.88,0.914,0.705,0.52,0.695,0.663,0.795,1.0,0.868,0.665
26.03551,0.479,0.276,0.724,0.497,0.274,0.355,0.318,0.806,0.374,0.46,0.438,1.0
26.20367,0.253,0.288,0.577,0.302,0.321,0.729,0.255,0.306,0.22,0.376,1.0,0.359
26.38358,0.369,0.276,0.918,0.315,0.252,0.818,0.412,0.429,0.414,0.58,1.0,0.63
26.53451,0.88,0.347,0.439,0.266,0.26,0.331,0.326,0.357,0.205,0.3,0.553,1.0
26.72617,0.515,0.627,0.916,1.0,0.595,0.446,0.486,0.55,0.548,0.689,0.952,0.634
27.0683,0.308,0.264,1.0,0.518,0.195,0.3,0.381,0.241,0.306,0.956,0.495,0.264
27.23723,0.701,0.271,0.49,0.299,0.274,0.289,0.415,0.297,0.17,0.426,0.554,1.0
27.41678,0.307,0.441,1.0,0.671,0.362,0.333,0.388,0.202,0.258,0.499,0.992,0.571
27.58558,0.367,0.365,0.891,0.596,0.41,0.223,0.409,0.255,0.333,1.0,0.495,0.253
27.75927,0.292,0.158,0.695,0.304,0.302,0.493,0.275,0.943,0.224,0.393,0.339,1.0
27.88127,0.935,0.447,0.588,0.356,0.26,0.246,0.281,0.433,0.204,0.338,0.478,1.0
28.10222,0.47,0.451,0.88,0.49,0.602,0.509,0.423,0.86,0.234,1.0,0.526,0.629
28.25878,0.616,0.63,0.949,0.565,0.56,0.695,0.562,1.0,0.422,0.678,0.631,0.918
28.44422,1.0,0.816,0.574,0.791,0.834,0.594,0.585,0.566,0.713,0.643,0.612,0.733
28.61864,0.756,0.913,0.966,0.956,0.807,0.618,0.816,0.831,0.89,0.988,1.0,0.831
28.7868,0.282,0.475,0.574,0.264,0.257,0.35,0.28,1.0,0.241,0.345,0.306,0.597
28.95506,0.479,0.394,0.419,0.317,0.43,0.209,0.202,1.0,0.318,0.355,0.324,0.344
29.12925,0.699,0.462,0.803,0.346,0.443,0.391,0.349,1.0,0.429,0.682,0.443,0.741
29.30943,0.897,0.399,0.558,0.358,0.354,0.296,0.35,0.475,0.324,0.361,0.481,1.0
29.48345,0.432,0.784,0.894,0.918,0.694,0.81,0.649,0.754,0.82,1.0,0.975,0.621
29.65769,0.58,0.415,0.809,0.442,0.438,1.0,0.545,0.6,0.543,0.732,0.755,0.608
29.8263,0.741,0.457,1.0,0.382,0.524,0.803,0.616,0.658,0.576,0.771,0.543,0.763
30.00045,0.693,0.302,0.346,0.263,0.318,0.493,0.395,0.485,0.319,0.424,0.519,1.0
30.16853,0.821,0.347,0.654,0.41,0.293,0.304,0.667,0.268,0.418,1.0,0.342,0.525
30.34277,1.0,0.858,0.833,0.993,0.843,0.605,0.696,0.661,0.644,0.983,0.795,0.696
30.51669,0.358,0.212,0.637,0.346,0.207,0.31,0.317,1.0,0.35,0.375,0.259,0.451
30.69102,0.625,0.252,0.568,0.265,0.226,0.236,0.327,0.499,0.192,0.313,0.383,1.0
30.84766,0.738,0.855,0.773,0.933,0.863,0.557,0.636,1.0,0.589,0.923,0.686,0.893
31.02209,0.543,0.348,0.786,0.438,0.341,0.523,0.382,0.974,0.402,0.709,0.64,1.0
31.19029,0.67,0.791,0.621,1.0,0.772,0.402,0.551,0.724,0.702,0.894,0.77,0.636
31.37601,0.641,0.784,0.881,0.976,0.774,0.56,0.758,0.754,0.915,1.0,0.957,0.652
31.55596,0.511,0.405,0.834,0.527,0.305,0.549,0.409,1.0,0.373,0.653,0.393,0.849
31.72399,0.385,0.271,0.37,0.285,0.321,1.0,0.382,0.376,0.317,0.341,0.515,0.307
31.89846,0.61,0.299,0.695,0.306,0.355,1.0,0.483,0.707,0.545,0.656,0.494,0.787
32.04952,0.859,0.347,0.487,0.257,0.252,0.348,0.295,0.484,0.185,0.322,0.515,1.0
32.24054,0.469,0.488,0.676,1.0,0.506,0.389,0.408,0.449,0.51,0.582,0.793,0.545
32.58358,0.459,0.204,0.997,0.675,0.21,0.252,0.379,0.243,0.521,1.0,0.444,0.264
32.7517,0.764,0.248,0.765,0.339,0.238,0.289,0.414,0.268,0.192,0.56,0.549,1.0
32.93193,0.257,0.354,1.0,0.614,0.298,0.271,0.389,0.161,0.217,0.611,0.807,0.487
33.09986,0.308,0.255,0.483,0.415,0.303,0.149,0.381,0.189,0.298,1.0,0.377,0.169
33.28,0.333,0.193,0.649,0.376,0.289,0.442,0.356,1.0,0.379,0.502,0.276,0.559
33.43084,0.847,0.329,0.524,0.29,0.25,0.259,0.387,0.397,0.187,0.359,0.461,1.0
33.62263,0.49,0.389,0.533,0.46,0.495,0.344,0.43,0.47,0.256,1.0,0.46,0.432
33.77918,0.688,0.562,0.857,0.529,0.603,0.589,0.598,0.795,0.494,0.668,0.65,1.0
33.95914,1.0,0.953,0.734,0.87,0.919,0.644,0.696,0.671,0.606,0.741,0.691,0.852
34.13914,0.612,0.81,0.892,0.839,0.713,0.553,0.72,0.683,0.803,1.0,0.838,0.666
34.30717,0.479,0.705,0.773,0.408,0.305,0.349,0.363,0.735,0.371,0.549,0.371,1.0
34.47007,0.839,0.623,0.504,0.569,0.962,0.29,0.305,1.0,0.415,0.439,0.475,0.475
34.65569,1.0,0.547,0.87,0.571,0.614,0.474,0.467,0.933,0.503,0.892,0.507,0.697
34.81229,1.0,0.367,0.38,0.326,0.291,0.248,0.304,0.299,0.242,0.271,0.463,0.908
35.00413,0.351,0.711,0.932,0.865,0.62,0.628,0.565,0.685,0.744,0.886,1.0,0.564
35.17243,0.593,0.445,1.0,0.444,0.509,0.663,0.459,0.378,0.348,0.846,0.855,0.59
35.34653,0.456,0.326,1.0,0.277,0.372,0.423,0.425,0.26,0.285,0.514,0.414,0.559
35.51519,0.826,0.348,0.446,0.292,0.316,0.272,0.333,0.324,0.282,0.33,0.6,1.0
35.68322,1.0,0.659,0.834,0.912,0.477,0.526,0.628,0.455,0.944,0.586,0.694,0.851
35.85755,0.427,0.47,0.954,0.643,0.39,0.273,0.441,0.278,0.417,1.0,0.502,0.241
36.03732,0.322,0.204,0.944,0.392,0.262,0.383,0.262,1.0,0.284,0.368,0.373,0.757
36.19968,0.623,0.259,0.787,0.217,0.212,0.26,0.319,0.517,0.14,0.278,0.39,1.0
36.38,0.341,0.415,1.0,0.36,0.429,0.328,0.348,0.717,0.19,0.411,0.353,0.578
36.53683,0.414,0.349,0.878,0.336,0.248,0.461,0.312,1.0,0.253,0.523,0.549,0.967
36.71624,0.775,0.644,0.493,1.0,0.617,0.317,0.448,0.564,0.779,0.519,0.57,0.545
36.89637,0.653,0.771,0.835,0.973,0.729,0.581,0.789,0.743,0.943,1.0,0.973,0.648
37.07075,0.449,0.25,0.567,0.4,0.215,0.384,0.25,1.0,0.29,0.35,0.232,0.593
37.22753,0.363,0.404,0.725,0.48,0.35,1.0,0.44,0.497,0.351,0.464,0.656,0.432
37.41347,0.47,0.359,1.0,0.398,0.268,0.784,0.452,0.448,0.395,0.539,0.574,0.703
37.57007,0.89,0.333,0.416,0.276,0.247,0.332,0.332,0.378,0.209,0.306,0.51,1.0
37.76145,0.35,0.718,0.767,0.951,0.664,0.558,0.586,0.729,0.788,0.912,1.0,0.564
37.92989,0.939,0.522,0.942,0.984,0.607,0.7,0.572,0.856,1.0,0.991,0.93,0.63
38.09796,0.561,0.268,0.553,0.597,0.275,0.413,0.897,0.395,0.472,1.0,0.485,0.484
38.27197,0.741,0.283,0.373,0.268,0.28,0.416,0.471,0.401,0.178,0.494,0.429,1.0
38.45224,0.319,0.452,0.965,0.745,0.363,0.329,0.424,0.245,0.28,0.473,1.0,0.598
38.62045,0.438,0.395,0.497,0.477,0.45,0.212,0.479,0.306,0.356,1.0,0.518,0.302
38.7946,0.363,0.238,0.835,0.478,0.29,0.384,0.371,1.0,0.413,0.883,0.364,0.632
38.96358,0.635,0.238,0.455,0.246,0.231,0.234,0.404,0.474,0.185,0.344,0.375,1.0
39.13719,0.625,0.602,0.856,0.653,0.726,0.52,0.6,0.77,0.387,1.0,0.605,0.645
39.31102,0.761,0.698,1.0,0.644,0.699,0.905,0.693,0.749,0.548,0.659,0.62,0.861
39.46798,1.0,0.977,0.627,0.94,0.885,0.623,0.686,0.697,0.655,0.705,0.744,0.818
39.65374,0.659,0.869,0.866,0.888,0.761,0.594,0.767,0.77,0.856,1.0,0.914,0.753
39.83374,0.494,0.792,1.0,0.414,0.368,0.509,0.51,0.994,0.417,0.593,0.465,0.999
39.98472,0.627,0.549,0.511,0.486,0.923,0.319,0.321,1.0,0.434,0.537,0.45,0.501
40.17624,0.541,0.365,0.736,0.322,0.469,0.354,0.281,1.0,0.328,0.572,0.388,0.614
40.33864,0.901,0.309,0.354,0.399,0.31,0.281,0.328,0.404,0.449,0.294,0.407,1.0
40.5185,0.408,0.797,0.921,0.953,0.698,0.987,0.734,0.875,0.876,1.0,0.995,0.626
40.68698,0.375,0.25,0.926,0.271,0.265,1.0,0.478,0.306,0.264,0.773,0.372,0.335
40.86154,0.447,0.312,1.0,0.228,0.305,0.62,0.519,0.326,0.289,0.995,0.274,0.429
41.03524,0.808,0.376,0.731,0.379,0.323,0.503,0.437,0.631,0.484,0.634,0.485,1.0
41.20957,0.339,0.297,0.893,0.466,0.194,0.305,0.62,0.234,0.456,1.0,0.312,0.302
41.37828,0.861,0.676,0.616,1.0,0.677,0.48,0.546,0.457,0.624,0.866,0.703,0.501
41.55197,0.267,0.156,1.0,0.355,0.166,0.267,0.23,0.496,0.24,0.217,0.269,0.753
41.71451,0.63,0.242,0.519,0.225,0.178,0.198,0.257,0.251,0.153,0.236,0.347,1.0
41.89415,0.569,0.557,1.0,0.576,0.595,0.463,0.494,0.521,0.394,0.554,0.46,0.725
42.06857,0.455,0.274,1.0,0.363,0.283,0.344,0.38,0.519,0.372,0.471,0.474,0.84
42.23678,0.924,0.915,0.914,1.0,0.895,0.511,0.598,0.637,0.762,0.739,0.792,0.745
42.41116,0.645,0.778,0.922,0.935,0.746,0.583,0.778,0.741,0.929,1.0,0.938,0.665
42.58553,0.471,0.324,0.734,0.38,0.26,0.334,0.292,0.681,0.324,0.401,0.448,1.0
42.75383,0.352,0.446,0.845,0.379,0.387,0.594,0.372,0.38,0.277,0.403,1.0,0.491
42.9337,0.771,0.538,0.8,0.659,0.459,0.696,0.743,0.582,0.979,1.0,0.866,0.629
43.08449,0.553,0.383,0.727,0.525,0.462,0.598,0.56,0.623,0.55,0.732,1.0,0.701
43.28186,0.643,0.609,1.0,0.635,0.458,0.668,0.704,0.618,0.724,0.601,0.851,0.744
43.4502,0.818,0.803,1.0,0.918,0.706,0.74,0.766,0.541,0.789,0.784,0.891,0.813
43.62472,0.71,0.647,0.923,0.868,0.684,0.851,0.75,0.722,1.0,0.8,0.936,0.756
43.79882,0.547,0.417,0.684,0.416,0.479,0.483,0.548,0.49,0.662,1.0,0.658,0.43
43.96694,0.657,0.377,0.913,0.332,0.463,0.404,0.434,0.434,0.668,1.0,0.522,0.464
44.13492,0.44,1.0,0.25,0.204,0.208,0.169,0.261,0.243,0.505,0.588,0.339,0.288
44.30934,0.958,0.323,0.423,0.207,0.428,0.575,0.538,1.0,0.415,0.411,0.475,0.32
44.48345,0.382,0.228,0.416,1.0,0.416,0.364,0.34,0.368,0.438,0.515,0.467,0.447
44.65778,1.0,0.612,0.404,0.172,0.228,0.18,0.132,0.168,0.144,0.173,0.229,0.916
44.82639,1.0,0.504,0.347,0.195,0.207,0.264,0.237,0.321,0.341,0.449,0.667,0.33
45.00018,1.0,0.75,0.499,0.551,0.761,0.643,0.691,0.695,0.657,0.66,0.659,0.466
45.16839,0.645,0.645,0.596,0.709,0.665,0.709,0.772,0.763,0.765,1.0,0.681,0.735
45.51116,0.47,1.0,0.306,0.179,0.229,0.182,0.227,0.404,0.468,0.5,0.363,0.365
