start,0,1,2,3,4,5,6,7,8,9,10,11
53.85048,0.779,0.789,1.0,0.999,0.912,0.822,0.623,0.769,0.478,0.127,0.368,0.557
54.06771,1.0,0.474,0.148,0.059,0.053,0.071,0.114,0.343,0.054,0.046,0.32,0.111
54.24181,0.723,0.304,0.1,0.1,0.113,0.065,0.164,0.444,0.089,0.098,0.417,1.0
54.40848,1.0,0.608,0.628,0.493,0.367,0.218,0.116,0.693,0.202,0.136,0.151,0.626
54.74154,0.506,0.203,0.349,0.134,0.119,0.123,0.254,1.0,0.187,0.092,0.096,0.308
54.94413,1.0,0.441,0.697,0.074,0.049,0.052,0.242,0.466,0.11,0.025,0.109,0.346
55.09565,1.0,0.055,0.191,0.053,0.073,0.05,0.06,0.07,0.044,0.05,0.039,0.147
55.29256,0.652,1.0,0.04,0.016,0.026,0.02,0.058,0.079,0.144,0.126,0.269,0.034
55.44349,0.523,0.107,0.387,1.0,0.128,0.063,0.064,0.209,0.271,0.069,0.21,0.12
55.75029,0.55,0.906,0.95,1.0,0.946,0.944,0.729,0.592,0.406,0.425,0.368,0.445
55.9829,1.0,0.724,0.507,0.199,0.041,0.047,0.031,0.133,0.619,0.058,0.167,0.408
56.14032,0.397,0.318,0.244,0.439,0.116,0.124,0.194,0.659,1.0,0.254,0.145,0.238
56.33932,0.685,1.0,0.235,0.395,0.062,0.011,0.142,0.534,0.29,0.023,0.086,0.32
56.50449,0.265,1.0,0.437,0.734,0.126,0.026,0.096,0.41,0.234,0.049,0.058,0.159
56.68744,0.856,1.0,0.069,0.041,0.044,0.021,0.095,0.137,0.225,0.205,0.272,0.109
56.86073,1.0,0.475,0.141,0.046,0.042,0.056,0.088,0.31,0.038,0.029,0.311,0.094
57.03469,1.0,0.444,0.104,0.113,0.096,0.028,0.105,0.636,0.051,0.021,0.255,0.129
57.19741,0.633,1.0,0.089,0.047,0.032,0.038,0.04,0.262,0.15,0.136,0.24,0.035
57.37701,0.764,0.453,0.347,0.104,0.042,0.008,0.188,1.0,0.089,0.04,0.287,0.186
57.52567,0.317,0.23,0.386,0.174,0.161,0.171,0.325,1.0,0.248,0.125,0.11,0.243
57.72236,0.394,0.478,1.0,0.045,0.038,0.067,0.335,0.746,0.129,0.035,0.125,0.23
57.9063,0.834,0.728,0.7,0.694,0.588,0.607,0.97,1.0,0.626,0.67,0.498,0.79
58.07914,0.518,1.0,0.13,0.032,0.064,0.085,0.075,0.189,0.137,0.071,0.142,0.121
58.1917,0.129,0.106,0.126,0.115,0.062,0.087,0.164,0.58,1.0,0.539,0.156,0.139
58.43306,0.175,0.12,1.0,0.284,0.074,0.015,0.034,0.049,0.065,0.138,0.205,0.037
58.60127,0.602,1.0,0.052,0.031,0.023,0.028,0.054,0.096,0.148,0.124,0.261,0.088
58.75687,0.447,0.574,0.069,0.089,0.032,0.06,0.028,0.377,1.0,0.204,0.113,0.224
58.94971,1.0,0.933,0.286,0.308,0.186,0.257,0.48,0.775,0.478,0.165,0.287,0.563
59.11347,0.227,1.0,0.591,0.858,0.269,0.046,0.075,0.192,0.13,0.041,0.095,0.098
59.26889,0.245,0.402,0.165,0.188,0.141,0.019,0.051,0.602,1.0,0.315,0.128,0.225
59.46082,0.949,0.77,0.963,1.0,0.847,0.617,0.476,0.719,0.444,0.147,0.161,0.666
59.65234,0.715,0.244,0.219,0.047,0.042,0.086,0.082,0.379,0.107,0.097,1.0,0.516
59.88209,0.963,0.832,1.0,0.89,0.812,0.718,0.579,0.973,0.373,0.425,0.476,0.579
60.34707,0.313,0.077,0.347,0.049,0.029,0.04,0.076,1.0,0.07,0.019,0.034,0.095
60.69701,0.861,0.778,0.713,0.658,0.574,0.693,0.911,1.0,0.614,0.602,0.495,0.765
60.87134,0.692,1.0,0.031,0.016,0.023,0.019,0.057,0.075,0.173,0.156,0.347,0.031
61.04517,0.2,0.088,0.203,1.0,0.216,0.064,0.08,0.128,0.05,0.044,0.161,0.066
61.21891,1.0,0.234,0.373,0.827,0.214,0.042,0.065,0.318,0.18,0.081,0.391,0.262
61.38948,0.689,1.0,0.037,0.038,0.022,0.023,0.049,0.083,0.17,0.141,0.326,0.107
61.56748,1.0,0.701,0.065,0.165,0.025,0.007,0.01,0.135,0.588,0.056,0.155,0.38
61.71846,0.402,0.328,0.181,0.165,0.105,0.14,0.214,0.652,1.0,0.262,0.148,0.237
61.91823,0.712,1.0,0.048,0.157,0.033,0.011,0.143,0.549,0.299,0.022,0.085,0.345
62.0888,0.221,1.0,0.328,0.302,0.083,0.02,0.098,0.388,0.238,0.048,0.056,0.133
62.26331,0.815,1.0,0.077,0.033,0.044,0.029,0.083,0.148,0.199,0.174,0.225,0.123
62.43741,1.0,0.457,0.146,0.055,0.047,0.069,0.103,0.315,0.046,0.038,0.332,0.107
62.61043,1.0,0.419,0.117,0.119,0.103,0.025,0.083,0.633,0.038,0.021,0.222,0.11
62.78553,0.691,1.0,0.076,0.038,0.024,0.024,0.045,0.249,0.16,0.151,0.288,0.034
62.96327,0.714,0.591,0.41,0.167,0.045,0.058,0.325,1.0,0.241,0.105,0.371,0.24
63.08068,0.468,0.46,0.639,0.389,0.36,0.41,0.777,1.0,0.478,0.3,0.296,0.322
63.26299,0.203,0.169,0.646,0.494,0.816,0.522,0.199,0.758,1.0,0.636,0.466,0.233
63.59977,0.537,0.897,1.0,0.999,0.992,0.998,0.81,0.856,0.347,0.342,0.456,0.487
63.83224,0.305,0.296,0.241,0.222,0.138,0.319,0.236,0.19,0.234,0.251,1.0,0.811
63.96512,0.479,0.234,0.056,0.19,0.17,0.067,0.246,0.806,1.0,0.278,0.261,0.22
64.17415,1.0,0.983,0.813,0.758,0.588,0.383,0.281,0.382,0.303,0.224,0.174,0.856
64.52222,0.606,0.473,0.564,0.364,0.334,0.463,0.618,1.0,0.374,0.429,0.595,0.378
64.67846,0.377,0.054,0.018,0.014,0.05,0.013,0.118,1.0,0.55,0.602,0.045,0.138
64.88408,0.649,0.05,0.04,0.027,0.097,0.019,0.392,1.0,0.118,0.027,0.024,0.167
65.05769,0.738,1.0,0.034,0.017,0.031,0.018,0.057,0.091,0.17,0.155,0.349,0.03
65.23161,1.0,0.199,0.218,0.14,0.223,0.183,0.233,0.43,0.085,0.104,0.113,0.367
65.40603,1.0,0.481,0.32,0.576,0.552,0.24,0.613,0.666,0.161,0.055,0.091,0.853
65.53605,0.519,0.856,0.948,1.0,0.976,0.842,0.656,0.709,0.33,0.293,0.23,0.427
65.75107,0.05,0.045,0.047,1.0,0.129,0.074,0.229,0.311,0.049,0.101,0.988,0.295
65.92948,0.195,0.243,0.374,0.72,0.281,0.499,0.448,0.378,0.2,0.179,1.0,0.476
66.09655,0.12,0.071,0.08,0.813,0.131,0.388,0.461,0.497,0.21,0.116,1.0,0.377
66.27692,0.193,0.064,0.142,1.0,0.197,0.453,0.286,0.608,0.293,0.039,0.198,0.568
66.45551,0.67,1.0,0.033,0.018,0.026,0.044,0.052,0.195,0.165,0.15,0.345,0.037
66.61637,0.96,0.194,0.172,0.137,0.093,0.574,0.372,0.721,0.12,0.179,1.0,0.364
66.79601,0.443,0.21,0.039,0.028,0.032,0.106,0.712,1.0,0.289,0.133,0.664,0.376
66.92562,0.997,1.0,0.813,0.809,0.702,0.521,0.364,0.491,0.619,0.437,0.496,0.898
67.32612,1.0,0.909,0.182,0.226,0.084,0.126,0.261,0.567,0.334,0.09,0.187,0.528
67.48834,0.582,1.0,0.059,0.18,0.02,0.021,0.081,0.383,0.221,0.024,0.109,0.236
67.66907,0.193,1.0,0.326,0.209,0.05,0.02,0.066,0.274,0.166,0.037,0.108,0.1
67.84259,0.911,1.0,0.046,0.039,0.042,0.032,0.045,0.117,0.184,0.154,0.339,0.052
68.01714,1.0,0.435,0.354,0.122,0.157,0.161,0.241,0.896,0.105,0.092,0.174,0.239
68.19583,0.677,0.234,0.189,0.094,0.204,0.077,0.302,1.0,0.196,0.047,0.113,0.262
68.31955,0.435,0.83,1.0,0.986,0.929,0.916,0.677,0.793,0.407,0.315,0.385,0.378
68.54431,0.409,0.337,0.407,0.215,0.128,0.076,0.331,1.0,0.186,0.152,0.207,0.255
68.65565,0.189,0.197,0.308,0.178,0.168,0.173,0.51,1.0,0.336,0.144,0.2,0.193
68.88812,0.067,0.166,0.334,0.04,0.025,0.04,0.243,1.0,0.124,0.038,0.028,0.075
69.04404,0.036,0.033,0.054,0.254,0.044,0.063,0.107,0.248,1.0,0.071,0.046,0.041
69.18499,0.406,0.711,0.817,0.85,0.909,1.0,0.874,0.881,0.486,0.405,0.423,0.4
69.38036,0.401,0.117,0.184,0.232,0.114,0.132,0.232,0.599,1.0,0.612,0.256,0.244
69.58503,0.625,0.29,0.333,0.536,0.335,0.154,0.171,0.308,0.276,0.746,1.0,0.54
69.71288,0.656,0.98,0.946,1.0,0.913,0.871,0.7,0.641,0.311,0.366,0.545,0.603
69.93846,0.499,1.0,0.369,0.264,0.199,0.191,0.445,0.463,0.504,0.5,0.341,0.063
70.00884,0.477,0.107,0.098,0.415,0.211,0.066,0.083,0.195,0.642,0.493,0.46,1.0
70.11293,1.0,0.867,0.204,0.23,0.083,0.128,0.733,0.57,0.311,0.141,0.225,0.607
70.2927,0.619,0.933,0.074,0.181,0.031,0.031,0.327,1.0,0.272,0.061,0.121,0.28
70.45977,0.202,1.0,0.334,0.166,0.085,0.165,0.288,0.248,0.24,0.043,0.113,0.111
70.63474,0.909,1.0,0.042,0.038,0.041,0.03,0.047,0.116,0.181,0.153,0.342,0.05
70.8078,1.0,0.47,0.383,0.113,0.151,0.162,0.24,0.874,0.098,0.086,0.181,0.248
70.98444,0.699,0.308,0.216,0.103,0.205,0.071,0.311,1.0,0.216,0.049,0.121,0.265
71.10467,0.409,0.802,1.0,0.958,0.899,0.887,0.696,0.751,0.364,0.314,0.377,0.353
71.33143,0.474,0.172,0.489,0.393,0.454,0.228,0.18,1.0,0.071,0.073,0.233,0.128
71.51193,0.184,0.149,0.258,0.064,0.072,0.059,0.211,1.0,0.079,0.044,0.077,0.104
71.67986,0.131,0.319,1.0,0.071,0.083,0.061,0.298,0.865,0.118,0.089,0.055,0.184
71.85977,0.204,0.145,0.217,0.775,1.0,0.507,0.159,0.178,0.157,0.17,0.168,0.22
72.0346,0.605,1.0,0.038,0.014,0.033,0.022,0.054,0.083,0.145,0.122,0.257,0.036
72.1859,0.224,0.121,0.48,1.0,0.244,0.132,0.16,0.242,0.183,0.304,0.403,0.145
72.3722,0.117,0.031,0.089,0.183,0.029,0.022,0.078,1.0,0.881,0.181,0.273,0.042
72.55601,0.664,1.0,0.043,0.034,0.019,0.023,0.05,0.071,0.179,0.122,0.26,0.084
72.7137,1.0,0.581,0.085,0.24,0.019,0.02,0.031,0.315,0.855,0.167,0.222,0.386
72.90299,1.0,0.896,0.196,0.224,0.089,0.134,0.28,0.586,0.354,0.098,0.21,0.554
73.07447,0.595,1.0,0.059,0.195,0.025,0.018,0.092,0.391,0.216,0.022,0.1,0.236
73.24785,0.208,1.0,0.317,0.209,0.05,0.023,0.063,0.279,0.169,0.039,0.108,0.115
73.42766,0.934,1.0,0.038,0.036,0.038,0.024,0.048,0.105,0.184,0.161,0.365,0.042
73.60426,1.0,0.487,0.341,0.126,0.151,0.154,0.257,0.898,0.11,0.081,0.193,0.25
73.76816,0.683,0.304,0.222,0.075,0.176,0.052,0.28,1.0,0.181,0.043,0.113,0.244
73.89533,0.412,0.793,0.925,1.0,0.905,0.87,0.649,0.796,0.406,0.291,0.366,0.332
74.1249,0.4,0.304,0.379,0.22,0.123,0.077,0.295,1.0,0.171,0.191,0.193,0.24
74.23995,0.202,0.216,0.33,0.186,0.17,0.18,0.507,1.0,0.352,0.15,0.202,0.201
74.4663,0.065,0.154,0.322,0.034,0.025,0.04,0.229,1.0,0.105,0.037,0.025,0.076
74.62893,0.021,0.02,0.045,0.147,0.023,0.029,0.035,0.275,1.0,0.068,0.031,0.023
74.82744,0.606,1.0,0.037,0.016,0.024,0.024,0.064,0.099,0.133,0.123,0.287,0.091
74.97252,0.401,0.102,0.168,0.221,0.106,0.119,0.22,0.6,1.0,0.587,0.226,0.237
75.1629,0.24,0.067,0.066,0.127,0.246,0.223,0.909,0.969,1.0,0.947,0.436,0.055
75.24404,0.469,0.106,0.093,0.324,0.317,0.241,0.43,0.465,0.37,0.827,1.0,0.099
75.32939,0.749,1.0,0.942,0.932,0.773,0.633,0.45,0.433,0.236,0.241,0.283,0.553
75.52444,0.56,1.0,0.486,0.265,0.228,0.211,0.437,0.446,0.487,0.492,0.366,0.074
75.58721,0.461,0.118,0.11,0.437,0.463,0.088,0.076,0.366,0.713,0.362,0.502,1.0
75.69628,1.0,0.89,0.187,0.223,0.082,0.137,0.626,0.638,0.275,0.178,0.223,0.569
75.87011,0.598,1.0,0.071,0.186,0.035,0.03,0.313,0.733,0.242,0.031,0.115,0.243
76.03855,0.207,1.0,0.4,0.1,0.163,0.282,0.337,0.273,0.245,0.056,0.112,0.105
76.21619,0.888,1.0,0.046,0.04,0.044,0.033,0.045,0.119,0.178,0.149,0.329,0.059
76.38327,1.0,0.436,0.371,0.132,0.157,0.19,0.272,0.855,0.122,0.11,0.205,0.266
76.56349,0.68,0.246,0.209,0.092,0.193,0.075,0.281,1.0,0.173,0.037,0.108,0.255
76.69166,0.433,0.822,1.0,0.956,0.89,0.858,0.654,0.722,0.337,0.292,0.354,0.36
76.91596,0.321,0.192,0.561,1.0,0.821,0.3,0.135,0.749,0.061,0.065,0.19,0.099
77.09043,0.195,0.151,0.295,0.072,0.085,0.058,0.199,1.0,0.071,0.044,0.075,0.109
77.26594,0.128,0.33,1.0,0.072,0.083,0.067,0.283,0.805,0.117,0.089,0.053,0.177
77.43937,1.0,0.787,0.643,0.945,0.691,0.667,0.786,0.986,0.462,0.742,0.54,0.852
77.55433,0.465,0.821,0.928,0.953,0.998,1.0,0.864,0.849,0.387,0.284,0.367,0.378
77.76853,0.225,0.121,0.475,1.0,0.255,0.127,0.151,0.255,0.198,0.342,0.407,0.133
77.95515,0.151,0.056,0.216,0.289,0.053,0.041,0.095,0.936,1.0,0.162,0.312,0.067
78.14095,0.697,1.0,0.035,0.032,0.015,0.016,0.053,0.064,0.182,0.131,0.288,0.086
78.29932,1.0,0.806,0.078,0.289,0.024,0.022,0.024,0.114,0.467,0.048,0.238,0.422
78.47098,1.0,0.731,0.26,0.246,0.127,0.161,0.265,0.779,0.886,0.242,0.217,0.455
78.66336,0.688,1.0,0.061,0.197,0.029,0.019,0.097,0.418,0.216,0.026,0.113,0.3
78.83184,0.242,1.0,0.31,0.2,0.051,0.021,0.057,0.283,0.167,0.04,0.108,0.125
79.01351,0.912,1.0,0.04,0.04,0.037,0.017,0.05,0.099,0.164,0.144,0.343,0.053
79.17991,1.0,0.455,0.356,0.127,0.154,0.167,0.249,0.857,0.108,0.094,0.199,0.251
79.3542,0.68,0.241,0.197,0.082,0.193,0.071,0.282,1.0,0.177,0.045,0.111,0.251
79.4824,0.434,0.803,0.983,1.0,0.957,0.963,0.756,0.928,0.41,0.332,0.407,0.361
79.70145,0.406,0.288,0.377,0.2,0.124,0.083,0.297,1.0,0.178,0.194,0.22,0.265
79.81791,0.184,0.09,0.27,0.07,0.064,0.066,0.333,1.0,0.108,0.056,0.077,0.079
80.23134,0.027,0.015,0.026,0.097,0.02,0.024,0.042,0.433,1.0,0.092,0.057,0.025
80.38621,0.512,1.0,0.143,0.045,0.086,0.125,0.094,0.234,0.179,0.093,0.185,0.149
80.55084,0.419,0.103,0.163,0.215,0.112,0.134,0.237,0.613,1.0,0.606,0.237,0.248
80.74141,0.073,0.029,0.029,0.112,0.055,0.035,0.024,0.033,0.041,0.558,1.0,0.152
80.91506,0.76,1.0,0.9,0.959,0.815,0.742,0.545,0.47,0.317,0.265,0.33,0.594
81.10118,0.489,1.0,0.369,0.251,0.158,0.153,0.444,0.46,0.576,0.56,0.388,0.03
81.17152,0.374,0.12,0.105,0.416,0.201,0.071,0.101,0.413,0.929,0.95,1.0,0.985
81.27596,1.0,0.818,0.196,0.243,0.089,0.145,0.626,0.65,0.29,0.18,0.228,0.627
81.4556,0.672,1.0,0.082,0.192,0.035,0.04,0.327,0.741,0.26,0.028,0.134,0.289
81.62259,0.214,1.0,0.381,0.224,0.101,0.149,0.263,0.253,0.261,0.06,0.114,0.106
81.79832,1.0,0.857,0.185,0.076,0.086,0.051,0.08,0.241,0.121,0.056,0.231,0.215
81.9649,1.0,0.365,0.42,0.147,0.172,0.234,0.297,0.884,0.126,0.119,0.215,0.296
82.1473,0.671,0.285,0.203,0.091,0.197,0.07,0.308,1.0,0.207,0.045,0.114,0.254
82.26744,0.438,0.431,0.477,0.509,0.472,0.541,0.472,1.0,0.34,0.24,0.273,0.255
82.4942,0.48,0.19,0.481,0.348,0.458,0.249,0.191,1.0,0.076,0.108,0.294,0.127
82.67469,0.196,0.147,0.266,0.063,0.063,0.051,0.192,1.0,0.066,0.04,0.064,0.1
82.84866,0.123,0.328,1.0,0.141,0.09,0.098,0.267,0.764,0.116,0.086,0.05,0.166
83.0229,0.623,0.569,0.675,1.0,0.791,0.428,0.559,0.612,0.362,0.46,0.323,0.609
83.13406,0.304,0.562,0.575,0.478,0.616,0.87,0.666,1.0,0.692,0.563,0.646,0.312
83.3502,0.234,0.12,0.482,1.0,0.273,0.158,0.154,0.292,0.208,0.276,0.318,0.115
83.53891,0.143,0.039,0.118,0.192,0.038,0.028,0.067,1.0,0.964,0.14,0.28,0.044
83.71941,1.0,0.96,0.135,0.381,0.145,0.105,0.108,0.364,0.38,0.08,0.252,0.707
83.8766,1.0,0.571,0.079,0.243,0.016,0.015,0.025,0.305,0.87,0.158,0.216,0.384
84.0658,1.0,0.867,0.145,0.278,0.091,0.133,0.275,0.641,0.38,0.095,0.238,0.566
84.23719,0.673,1.0,0.063,0.193,0.021,0.019,0.091,0.422,0.231,0.02,0.112,0.315
84.41782,0.225,1.0,0.328,0.2,0.048,0.018,0.058,0.284,0.161,0.041,0.106,0.108
84.59048,1.0,0.256,0.224,0.068,0.051,0.018,0.035,0.075,0.028,0.026,0.095,0.263
84.75909,1.0,0.357,0.316,0.106,0.186,0.14,0.214,0.894,0.129,0.081,0.196,0.213
84.93098,0.672,0.291,0.226,0.074,0.179,0.053,0.279,1.0,0.178,0.04,0.104,0.244
85.05814,0.455,0.175,0.225,0.401,0.368,0.279,0.333,1.0,0.304,0.219,0.367,0.214
85.27311,0.426,0.202,0.374,0.169,0.105,0.071,0.24,1.0,0.131,0.186,0.229,0.234
85.40299,0.157,0.161,0.269,0.131,0.129,0.137,0.687,1.0,0.219,0.094,0.112,0.131
85.62898,0.05,0.122,0.248,0.03,0.019,0.025,0.194,1.0,0.114,0.028,0.018,0.054
85.7858,0.039,0.021,0.054,0.127,0.023,0.045,0.075,0.388,1.0,0.078,0.05,0.032
85.98898,0.458,0.106,0.051,0.08,0.06,0.125,0.247,0.214,0.44,0.194,0.653,1.0
86.12739,0.393,0.09,0.119,0.181,0.103,0.076,0.182,0.642,1.0,0.593,0.246,0.264
86.3195,0.206,0.068,0.077,0.22,0.1,0.052,0.06,0.249,0.324,0.876,1.0,0.208
86.50612,0.148,0.047,0.065,0.059,0.07,0.147,0.183,0.157,0.056,0.138,1.0,0.512
86.68662,0.096,0.022,0.018,0.061,0.197,0.067,0.073,0.207,0.398,0.841,1.0,0.079
86.86059,0.345,0.085,0.053,0.062,0.167,0.072,0.772,1.0,0.128,0.101,0.106,0.129
87.02358,0.467,0.031,0.042,0.03,0.177,0.013,0.159,1.0,0.044,0.023,0.031,0.12
87.20259,0.877,0.069,0.215,0.205,0.513,0.277,0.749,1.0,0.312,0.149,0.066,0.223
87.37619,1.0,0.082,0.158,0.09,0.495,0.13,0.077,0.39,0.046,0.057,0.042,0.318
87.53864,0.961,0.135,0.218,0.228,0.413,0.156,0.254,1.0,0.19,0.125,0.196,0.248
88.0102,0.33,0.22,0.138,0.86,0.108,0.11,0.065,0.387,0.535,0.511,1.0,0.252
88.10204,0.053,0.086,0.296,1.0,0.627,0.243,0.133,0.223,0.068,0.179,0.799,0.12
88.2942,0.032,0.052,0.204,1.0,0.109,0.14,0.268,0.467,0.092,0.067,0.785,0.196
88.47388,0.159,0.098,0.433,1.0,0.142,0.163,0.339,0.646,0.222,0.192,0.787,0.509
88.57905,0.189,0.067,0.275,1.0,0.169,0.182,0.263,0.547,0.316,0.204,0.503,0.275
88.87932,0.337,0.04,0.11,0.014,0.016,0.05,0.301,1.0,0.131,0.103,0.551,0.178
89.02522,0.457,0.183,0.226,0.084,0.067,0.179,0.566,0.999,0.521,0.202,1.0,0.394
89.29714,0.272,1.0,0.038,0.613,0.152,0.053,0.037,0.054,0.104,0.023,0.051,0.135
89.6483,1.0,0.849,0.388,0.37,0.207,0.3,0.509,0.775,0.505,0.199,0.341,0.662
89.81982,0.863,1.0,0.07,0.244,0.062,0.035,0.174,0.699,0.42,0.038,0.091,0.468
90.00095,0.62,0.329,0.082,0.078,0.168,0.166,0.474,0.486,0.938,0.934,1.0,0.027
90.17116,1.0,0.676,0.015,0.007,0.012,0.009,0.026,0.031,0.079,0.07,0.371,0.012
90.35075,1.0,0.357,0.035,0.01,0.009,0.012,0.043,0.068,0.094,0.093,0.614,0.157
90.5229,0.257,1.0,0.036,0.036,0.016,0.004,0.018,0.065,0.005,0.003,0.044,0.012
90.69615,0.347,1.0,0.044,0.054,0.05,0.03,0.031,0.1,0.089,0.083,0.167,0.026
90.87061,0.466,0.132,0.449,0.065,0.05,0.01,0.116,1.0,0.059,0.029,0.16,0.092
91.04404,0.754,0.434,0.105,0.058,0.154,0.155,0.482,0.578,0.859,0.858,1.0,0.021
91.21569,0.013,0.012,0.027,0.009,0.403,0.403,0.987,1.0,0.471,0.469,0.014,0.004
91.39129,0.835,0.839,0.78,0.788,0.748,0.757,0.991,1.0,0.775,0.83,0.631,0.659
91.56794,0.676,1.0,0.035,0.015,0.025,0.022,0.054,0.078,0.163,0.145,0.33,0.033
91.73986,0.495,0.605,0.819,1.0,0.396,0.336,0.291,0.468,0.812,0.403,0.555,0.389
91.91673,0.8,0.177,0.13,1.0,0.29,0.039,0.064,0.187,0.277,0.132,0.739,0.114
92.08844,0.71,1.0,0.038,0.028,0.02,0.023,0.053,0.079,0.182,0.146,0.33,0.113
92.26517,0.156,0.597,0.562,0.567,1.0,1.0,0.553,0.556,0.12,0.099,0.038,0.02
92.41828,0.402,1.0,0.131,0.283,0.17,0.031,0.028,0.051,0.064,0.02,0.05,0.045
92.60898,0.351,1.0,0.959,0.967,0.58,0.577,0.037,0.044,0.013,0.007,0.004,0.015
92.78231,0.572,0.342,0.115,0.101,0.218,0.216,0.568,0.584,1.0,0.992,0.937,0.032
92.96181,1.0,0.757,0.016,0.007,0.015,0.011,0.036,0.044,0.083,0.071,0.379,0.015
93.13252,0.253,1.0,0.015,0.048,0.021,0.014,0.026,0.049,0.01,0.01,0.026,0.018
93.31243,0.181,1.0,0.007,0.047,0.056,0.005,0.03,0.093,0.019,0.006,0.022,0.024
93.44236,0.152,0.317,0.612,1.0,0.628,0.242,0.18,0.227,0.081,0.069,0.071,0.117
93.66535,0.106,1.0,0.115,0.083,0.084,0.015,0.031,0.165,0.016,0.011,0.055,0.022
93.8298,0.787,0.465,0.107,0.057,0.142,0.144,0.459,0.561,0.825,0.824,1.0,0.023
94.0063,0.008,0.014,0.028,0.01,0.376,0.376,0.988,1.0,0.447,0.445,0.008,0.003
94.18816,0.789,0.824,0.777,0.767,0.659,0.646,0.972,1.0,0.67,0.719,0.54,0.714
94.35964,0.691,1.0,0.031,0.015,0.024,0.019,0.054,0.073,0.17,0.153,0.344,0.029
94.5337,0.181,0.089,0.204,1.0,0.209,0.069,0.082,0.124,0.048,0.044,0.149,0.06
94.70948,0.802,0.233,0.439,1.0,0.218,0.043,0.077,0.33,0.185,0.105,0.499,0.242
94.87583,0.393,0.963,0.587,0.597,1.0,0.994,0.339,0.348,0.094,0.081,0.189,0.062
95.05968,0.427,1.0,0.907,0.913,0.579,0.577,0.059,0.065,0.028,0.009,0.007,0.034
95.21497,1.0,0.71,0.31,0.283,0.177,0.225,0.336,0.765,0.939,0.276,0.247,0.492
95.40404,0.707,1.0,0.053,0.123,0.029,0.011,0.101,0.37,0.241,0.017,0.065,0.31
95.57342,0.577,0.345,0.116,0.104,0.215,0.213,0.559,0.574,1.0,0.992,0.947,0.03
95.75252,1.0,0.739,0.017,0.007,0.014,0.01,0.034,0.042,0.076,0.064,0.37,0.014
95.92277,1.0,0.324,0.038,0.011,0.013,0.017,0.044,0.067,0.095,0.095,0.664,0.16
96.10395,0.394,1.0,0.03,0.024,0.018,0.008,0.023,0.061,0.008,0.005,0.057,0.013
96.25175,0.172,0.403,0.694,1.0,0.59,0.212,0.168,0.216,0.072,0.067,0.062,0.103
96.45175,0.467,0.129,0.449,0.071,0.061,0.009,0.128,1.0,0.049,0.028,0.178,0.093
96.62526,0.756,0.434,0.106,0.059,0.151,0.151,0.481,0.581,0.858,0.855,1.0,0.02
96.79701,0.008,0.014,0.028,0.01,0.376,0.376,0.988,1.0,0.448,0.446,0.008,0.004
96.97887,0.769,0.79,0.747,0.741,0.686,0.684,0.96,1.0,0.658,0.723,0.536,0.681
97.14658,0.665,1.0,0.039,0.015,0.026,0.025,0.052,0.082,0.164,0.144,0.321,0.037
97.32091,0.494,0.608,0.805,1.0,0.43,0.355,0.316,0.493,0.81,0.407,0.542,0.436
97.49283,0.881,0.233,0.124,1.0,0.412,0.056,0.072,0.233,0.417,0.176,0.822,0.151
97.65179,0.707,1.0,0.986,0.968,0.823,0.682,0.482,0.492,0.198,0.228,0.188,0.529
97.85034,0.174,0.626,0.593,0.598,1.0,1.0,0.547,0.551,0.114,0.093,0.036,0.022
97.99964,0.4,1.0,0.133,0.285,0.171,0.031,0.028,0.051,0.063,0.021,0.05,0.045
98.19039,0.315,1.0,0.963,0.97,0.55,0.548,0.021,0.029,0.01,0.004,0.003,0.017
98.37361,0.628,0.351,0.09,0.076,0.163,0.161,0.462,0.478,0.933,0.925,1.0,0.029
98.54327,1.0,0.719,0.014,0.006,0.017,0.013,0.032,0.039,0.094,0.083,0.383,0.014
98.72122,0.257,1.0,0.018,0.053,0.023,0.013,0.021,0.046,0.007,0.007,0.024,0.016
98.89383,0.246,1.0,0.006,0.047,0.049,0.004,0.031,0.081,0.023,0.007,0.01,0.023
99.01111,0.157,0.284,0.612,1.0,0.618,0.262,0.202,0.249,0.095,0.079,0.082,0.117
99.24676,0.104,1.0,0.113,0.083,0.085,0.015,0.033,0.169,0.018,0.013,0.055,0.024
99.4112,0.787,0.466,0.107,0.057,0.141,0.142,0.462,0.565,0.829,0.827,1.0,0.023
99.58771,0.012,0.011,0.027,0.008,0.404,0.404,0.987,1.0,0.472,0.469,0.014,0.004
99.76331,0.809,0.83,0.769,0.777,0.703,0.71,0.977,1.0,0.743,0.814,0.607,0.608
99.93855,0.672,1.0,0.035,0.013,0.026,0.024,0.054,0.081,0.168,0.148,0.328,0.035
100.11197,0.187,0.093,0.2,1.0,0.216,0.078,0.092,0.134,0.057,0.047,0.148,0.07
100.28739,0.758,0.226,0.523,1.0,0.243,0.06,0.073,0.331,0.192,0.101,0.496,0.237
100.44916,0.283,0.927,0.488,0.489,0.99,1.0,0.544,0.581,0.194,0.168,0.16,0.067
100.6151,0.308,1.0,0.935,0.94,0.494,0.493,0.01,0.014,0.02,0.002,0.005,0.025
100.79637,1.0,0.74,0.32,0.293,0.184,0.235,0.35,0.772,0.938,0.288,0.243,0.48
100.98218,0.742,1.0,0.047,0.132,0.028,0.012,0.096,0.38,0.248,0.018,0.069,0.335
