start,0,1,2,3,4,5,6,7,8,9,10,11
96.5742,0.058,0.434,0.036,0.009,0.041,1.0,0.22,0.184,0.146,0.261,0.917,0.048
96.83469,0.122,0.525,0.131,0.009,0.123,1.0,0.253,0.046,0.109,0.026,0.029,0.05
96.94948,0.067,0.538,0.267,0.089,0.061,1.0,0.172,0.9,0.512,0.148,0.151,0.075
97.14145,0.037,0.539,0.046,1.0,0.75,0.852,0.085,0.054,0.075,0.024,0.15,0.085
97.38454,0.56,0.41,0.086,0.119,0.098,1.0,0.302,0.152,0.198,0.28,0.129,0.093
97.59891,0.382,0.714,0.066,1.0,0.468,0.625,0.107,0.123,0.073,0.035,0.372,0.103
97.82594,0.195,0.46,0.284,0.141,0.07,0.605,0.127,1.0,0.594,0.073,0.302,0.112
98.01583,0.078,1.0,0.31,0.113,0.069,0.063,0.022,0.023,0.094,0.028,0.083,0.023
98.4058,1.0,0.954,0.496,0.415,0.539,0.534,0.907,0.898,0.838,0.842,0.896,0.319
98.46934,1.0,0.04,0.074,0.01,0.034,0.012,0.032,0.724,0.042,0.028,0.045,0.038
99.00549,0.928,0.599,0.176,0.012,0.045,0.017,0.114,1.0,0.123,0.029,0.053,0.123
99.17243,0.098,1.0,0.195,0.014,0.022,0.016,0.12,0.497,0.128,0.02,0.035,0.022
99.29469,1.0,0.336,0.169,0.244,0.87,0.301,0.192,0.344,0.278,0.114,0.214,0.358
99.48676,0.398,0.04,0.026,0.033,1.0,0.052,0.041,0.176,0.043,0.062,0.846,0.504
99.77424,0.043,0.053,0.05,0.037,0.234,0.099,0.471,1.0,0.302,0.088,0.815,0.175
99.99093,0.012,0.012,0.024,0.13,0.118,0.041,0.264,0.437,1.0,0.235,0.046,0.023
100.20372,0.032,0.039,0.069,0.19,0.019,0.04,0.086,0.275,1.0,0.138,0.036,0.008
100.71029,0.01,0.007,0.023,0.481,1.0,0.095,0.017,0.02,0.744,0.088,0.014,0.046
101.11501,0.076,0.086,0.092,0.262,0.127,0.131,0.236,0.541,1.0,0.419,0.117,0.063
101.3395,0.855,0.083,0.018,0.167,0.033,0.007,0.048,0.165,1.0,0.253,0.029,0.014
101.5888,0.024,0.008,0.02,0.035,0.019,0.031,0.028,0.036,0.338,0.202,1.0,0.249
101.87161,0.088,0.053,0.033,0.081,0.052,0.031,0.068,0.146,1.0,0.75,0.272,0.108
102.00989,1.0,0.214,0.081,0.079,0.13,0.12,0.193,0.418,0.429,0.324,0.224,0.143
102.24313,0.268,0.057,0.015,0.016,0.017,1.0,0.158,0.103,0.059,0.487,0.164,0.013
102.46975,0.055,0.067,0.181,0.953,1.0,0.264,0.113,0.054,0.042,0.257,0.254,0.096
102.84218,0.307,0.096,0.025,0.685,0.048,1.0,0.265,0.039,0.033,0.243,0.092,0.019
103.14345,0.067,0.18,0.022,0.372,0.023,0.029,0.678,0.097,0.037,1.0,0.243,0.011
103.58825,0.177,0.448,0.153,1.0,0.352,0.051,0.265,0.257,0.544,0.509,0.682,0.057
103.65909,0.015,0.02,0.024,0.111,0.141,0.094,0.028,0.011,0.021,1.0,0.246,0.02
103.90254,0.397,0.08,0.046,0.092,0.14,1.0,0.301,0.181,0.271,0.305,0.158,0.094
104.14812,0.019,0.343,0.06,0.857,0.187,1.0,0.133,0.104,0.563,0.07,0.398,0.135
104.4166,0.074,0.544,0.219,0.013,0.034,1.0,0.116,0.038,0.382,0.054,0.201,0.06
104.79356,0.156,1.0,0.465,0.057,0.027,0.048,0.027,0.024,0.111,0.107,0.213,0.038
104.88494,0.112,0.204,0.104,0.29,0.175,0.167,0.211,0.305,1.0,0.639,0.604,0.247
105.10499,0.86,0.088,0.021,0.01,0.059,1.0,0.138,0.129,0.023,0.038,0.271,0.192
105.35002,0.019,0.009,0.041,0.011,0.023,0.623,0.071,0.014,0.026,0.035,1.0,0.249
105.5337,0.01,0.059,0.03,0.01,0.008,0.017,0.012,0.021,1.0,0.031,0.029,0.007
105.87116,0.904,1.0,0.278,0.295,0.346,0.435,0.445,0.246,0.302,0.49,0.472,0.214
105.99773,0.051,0.299,0.122,1.0,0.206,0.012,0.029,0.645,0.825,0.028,0.019,0.015
106.32367,0.008,0.253,0.148,0.425,0.036,0.01,0.006,1.0,0.062,0.013,0.032,0.009
106.83166,0.078,0.143,0.188,0.297,0.138,0.17,0.188,0.893,0.442,0.547,1.0,0.15
107.08041,0.131,0.119,0.079,0.582,0.182,0.038,0.123,0.998,0.187,0.092,1.0,0.561
107.2234,0.075,1.0,0.455,0.15,0.051,0.075,0.029,0.033,0.081,0.033,0.04,0.038
107.37288,0.613,0.485,0.181,0.07,0.115,1.0,0.426,0.241,0.06,0.24,0.086,0.091
107.53075,0.064,0.54,0.143,1.0,0.391,0.036,0.048,0.231,0.051,0.067,0.084,0.051
107.66481,0.237,0.071,0.048,0.157,0.067,0.076,0.116,0.407,1.0,0.098,0.054,0.022
108.17642,1.0,0.106,0.008,0.379,0.024,0.007,0.013,0.037,0.604,0.039,0.011,0.011
108.58027,1.0,0.258,0.018,0.072,0.031,0.031,0.04,0.025,0.378,0.051,0.008,0.034
108.75683,0.217,0.054,0.009,0.012,0.008,0.009,0.06,0.309,1.0,0.074,0.039,0.009
109.2663,0.143,0.099,0.387,1.0,0.123,0.039,0.023,0.039,0.269,0.048,0.042,0.035
109.67973,0.051,0.067,0.025,0.021,0.055,0.037,0.045,0.132,0.096,1.0,0.369,0.036
109.92776,0.205,0.045,0.033,0.047,0.092,0.035,0.388,0.383,0.999,1.0,0.779,0.085
110.00358,0.593,0.056,0.016,0.054,0.099,0.077,0.183,0.103,0.078,1.0,0.28,0.7
110.26204,0.344,0.285,0.026,0.007,0.022,0.054,1.0,0.054,0.03,0.274,0.037,0.024
110.54939,0.605,0.034,0.011,0.039,0.038,0.291,0.77,0.3,0.057,0.12,0.139,1.0
110.64395,1.0,0.476,0.047,0.195,0.104,0.138,0.791,0.209,0.031,0.043,0.065,0.117
110.77719,0.818,0.145,0.021,0.637,0.399,0.641,1.0,0.079,0.025,0.204,0.117,0.089
111.11229,0.837,0.078,0.014,0.09,0.06,0.129,1.0,0.183,0.013,0.009,0.025,0.063
111.31061,0.565,1.0,0.105,0.024,0.039,0.083,0.045,0.051,0.195,0.029,0.016,0.058
111.51878,0.357,0.657,0.147,0.053,0.046,0.753,0.162,0.075,1.0,0.151,0.084,0.472
111.67687,0.386,1.0,0.241,0.098,0.181,0.789,0.218,0.174,0.97,0.214,0.058,0.18
111.79964,0.025,0.508,0.107,1.0,0.271,0.644,0.1,0.044,0.531,0.076,0.081,0.018
111.95465,0.037,1.0,0.282,0.02,0.038,0.682,0.082,0.016,0.446,0.077,0.04,0.029
112.1356,0.043,0.637,0.197,0.017,0.139,0.463,0.195,0.062,0.133,1.0,0.918,0.045
112.2341,0.418,0.997,0.289,0.019,0.047,0.178,0.113,0.069,0.199,0.246,0.942,1.0
112.33796,1.0,0.851,0.199,0.014,0.048,0.018,0.018,0.061,0.03,0.032,0.049,0.226
112.45469,0.053,0.443,0.088,0.027,0.021,0.901,0.133,0.114,0.041,1.0,0.685,0.349
112.78104,0.761,0.594,0.106,0.037,0.045,0.107,0.118,0.186,1.0,0.186,0.22,0.223
113.10327,0.126,0.016,0.023,0.157,0.064,0.034,0.065,0.143,1.0,0.631,0.241,0.114
113.27274,0.023,0.02,0.054,0.012,0.014,0.037,0.017,0.015,0.051,0.233,1.0,0.221
113.38889,0.075,0.263,0.34,1.0,0.519,0.056,0.029,0.725,0.209,0.034,0.038,0.043
113.61447,0.017,0.136,0.06,1.0,0.091,0.034,0.018,0.221,0.017,0.011,0.052,0.021
114.11138,0.047,0.338,0.176,1.0,0.489,0.015,0.034,0.203,0.047,0.007,0.045,0.011
114.23605,0.033,0.091,0.103,0.272,0.122,0.112,0.455,1.0,0.276,0.029,0.13,0.041
114.48748,1.0,0.193,0.053,0.025,0.099,0.036,0.034,0.272,0.054,0.037,0.24,0.36
114.61324,0.025,0.02,0.055,0.008,0.01,0.053,0.025,0.057,0.028,0.121,1.0,0.194
114.75796,0.342,0.15,0.032,0.143,0.031,0.019,0.036,0.114,1.0,0.227,0.048,0.048
114.90336,0.059,0.295,0.272,0.029,0.026,0.052,0.283,1.0,0.372,0.032,0.015,0.023
115.01424,1.0,0.221,0.144,0.31,0.314,0.401,0.28,0.234,0.131,0.091,0.047,0.096
115.12993,0.431,0.13,0.05,1.0,0.072,0.036,0.094,0.729,0.111,0.061,0.938,0.1
115.6015,0.123,0.13,0.297,1.0,0.323,0.017,0.122,0.472,0.148,0.15,0.99,0.222
115.71279,0.083,0.044,0.113,1.0,0.182,0.023,0.012,0.31,0.03,0.017,0.824,0.056
116.00077,1.0,0.196,0.161,0.246,0.183,0.154,0.195,0.476,0.277,0.24,0.623,0.448
116.26449,1.0,0.164,0.027,0.123,0.025,0.013,0.123,0.75,0.142,0.039,0.114,0.82
116.478,0.892,0.053,0.023,0.018,0.059,0.014,0.069,1.0,0.159,0.017,0.038,0.157
116.67483,0.041,0.007,0.004,0.009,0.008,0.006,0.036,0.088,0.022,0.052,1.0,0.056
116.85011,0.036,0.039,0.466,0.163,0.026,0.086,0.041,1.0,0.431,0.342,0.524,0.188
117.14512,0.039,0.03,0.412,0.082,0.015,0.058,0.024,0.052,0.421,0.047,1.0,0.221
117.38875,0.007,0.032,0.278,0.079,0.051,0.01,0.007,0.014,0.15,1.0,0.159,0.026
117.61964,0.022,0.008,0.521,0.322,0.025,0.009,0.031,0.067,1.0,0.081,0.015,0.039
117.93855,0.403,0.243,0.711,0.191,0.176,0.257,0.24,0.286,0.384,0.14,0.367,1.0
118.39265,0.103,0.032,0.008,0.014,0.023,0.07,0.055,0.087,1.0,0.159,0.041,0.277
118.82272,1.0,0.183,0.095,0.074,0.197,0.277,0.253,0.4,0.334,0.177,0.258,0.154
119.06104,0.022,0.074,0.014,1.0,0.124,0.516,0.07,0.118,0.268,0.062,0.438,0.098
119.30499,0.054,0.032,1.0,0.124,0.057,0.645,0.151,0.011,0.172,0.348,0.168,0.057
119.51293,0.06,1.0,0.144,0.006,0.008,0.627,0.037,0.012,0.147,0.021,0.098,0.049
119.85433,0.638,0.35,0.129,0.151,0.246,0.583,0.398,0.23,0.275,0.486,1.0,0.331
120.08127,0.098,0.025,0.006,0.006,0.059,1.0,0.094,0.009,0.024,0.662,0.497,0.051
120.25247,0.118,0.113,0.094,0.013,0.035,1.0,0.146,0.18,0.865,0.19,0.751,0.362
120.63728,0.172,0.044,0.009,0.015,0.018,1.0,0.179,0.039,0.171,0.078,0.014,0.012
120.95832,0.021,0.369,0.04,0.006,0.023,0.007,1.0,0.128,0.284,0.024,0.088,0.007
121.20744,0.028,0.104,0.098,0.068,0.065,0.027,0.091,0.414,0.111,0.091,1.0,0.136
121.66658,0.079,0.154,0.112,0.15,1.0,0.459,0.217,0.168,0.391,0.114,0.039,0.109
121.91696,0.127,0.397,0.175,0.217,0.762,1.0,0.257,0.07,0.205,0.075,0.056,0.049
122.50422,0.136,0.358,0.083,0.034,0.017,0.021,0.036,1.0,0.237,0.136,0.048,0.022
122.68893,0.157,0.381,0.639,1.0,0.491,0.082,0.114,0.264,0.913,0.286,0.267,0.079
122.90431,0.007,0.127,0.227,0.561,0.121,0.045,0.009,0.498,0.054,0.018,1.0,0.072
123.18735,0.066,0.359,0.052,0.019,0.008,0.028,0.071,0.371,0.08,0.088,1.0,0.288
123.30571,0.106,0.347,0.049,0.01,0.017,0.027,0.078,0.311,0.147,0.613,1.0,0.148
123.4102,0.009,0.152,0.032,0.01,0.005,0.025,0.017,0.184,0.021,0.027,1.0,0.186
123.58626,0.013,0.033,0.006,0.007,0.026,0.007,0.016,0.043,0.064,1.0,0.306,0.024
123.71025,0.223,0.225,0.018,0.034,0.041,0.064,0.128,1.0,0.213,0.608,0.611,0.05
123.83964,0.019,0.017,0.019,0.019,0.242,0.561,0.071,0.609,0.073,0.03,1.0,0.101
124.07615,0.058,0.074,0.015,0.011,0.085,0.108,0.017,0.204,0.03,1.0,0.111,0.02
124.32562,0.025,0.011,0.015,0.01,0.015,0.057,0.026,0.026,0.008,0.024,1.0,0.155
124.53991,0.055,0.131,0.085,0.067,0.099,0.153,0.25,0.318,0.382,1.0,0.138,0.033
124.78512,0.015,0.241,0.074,0.004,0.003,0.037,0.167,0.456,0.401,0.046,1.0,0.173
125.02036,0.192,0.265,0.047,0.039,0.005,0.012,0.285,0.258,0.157,0.033,0.035,1.0
125.2537,0.004,0.008,0.077,0.005,0.007,0.012,0.041,1.0,0.026,0.006,0.005,0.023
125.50884,0.223,0.157,0.123,0.407,0.141,0.666,0.475,0.844,0.252,0.455,1.0,0.234
125.81161,0.153,0.032,0.024,0.232,0.114,0.013,0.053,0.568,0.158,1.0,0.568,0.716
125.95102,0.147,0.079,0.065,0.087,0.058,0.073,0.127,0.335,0.245,0.492,0.417,1.0
126.31147,0.079,0.017,0.093,0.009,0.014,0.031,0.104,1.0,0.073,0.055,0.03,0.396
126.47832,0.654,0.302,0.081,0.173,0.136,1.0,0.247,0.099,0.158,0.124,0.08,0.061
126.64707,0.089,0.097,0.067,0.739,0.394,0.023,0.018,0.113,1.0,0.146,0.067,0.047
126.78531,0.664,0.029,0.009,0.49,0.055,0.005,0.013,0.061,1.0,0.062,0.018,0.013
127.17601,1.0,0.037,0.026,0.665,0.096,0.004,0.008,0.039,0.682,0.063,0.011,0.032
127.4254,0.072,0.042,0.012,0.107,0.016,0.019,0.039,0.14,1.0,0.053,0.021,0.008
128.06458,1.0,0.15,0.04,0.096,0.042,0.03,0.02,0.057,0.272,0.085,0.063,0.283
128.41873,0.094,0.759,0.095,0.055,1.0,0.061,0.061,0.08,0.074,0.073,0.717,0.159
128.96177,0.916,0.299,0.1,0.069,0.583,0.073,0.34,0.832,0.275,0.088,0.443,1.0
129.17878,1.0,0.142,0.098,0.065,0.461,0.091,0.077,0.94,0.072,0.029,0.126,0.065
129.52617,0.047,1.0,0.061,0.136,0.226,0.095,0.166,0.828,0.22,0.017,0.352,0.052
129.77084,0.77,0.234,0.118,0.092,0.16,0.072,0.117,1.0,0.301,0.191,0.612,0.225
130.03796,0.677,0.327,0.059,0.235,0.143,0.047,0.076,0.133,1.0,0.284,0.318,0.334
130.29837,0.401,0.306,0.356,0.389,0.53,0.865,0.404,1.0,0.377,0.056,0.071,0.228
130.55438,0.215,0.016,0.004,0.012,0.09,1.0,0.054,0.027,0.006,0.068,0.004,0.004
130.95937,0.333,0.145,0.017,0.018,0.116,1.0,0.142,0.06,0.01,0.016,0.063,0.036
131.03664,0.224,0.026,0.009,0.012,0.041,1.0,0.15,0.031,0.015,0.037,0.004,0.015
131.22163,1.0,0.056,0.033,0.05,0.13,0.277,0.093,0.203,0.091,0.038,0.022,0.06
131.4707,0.142,0.037,0.019,0.016,0.294,0.918,0.064,0.034,0.104,0.018,1.0,0.1
131.73488,0.471,0.055,0.042,0.147,0.084,0.114,0.062,0.435,1.0,0.142,0.04,0.079
132.25601,0.44,0.962,0.273,0.215,0.209,0.709,0.738,0.721,1.0,0.714,0.786,0.373
132.48227,0.031,0.683,0.185,0.034,0.004,0.051,0.032,1.0,0.31,0.013,0.179,0.17
132.74249,0.042,0.403,0.024,0.062,0.059,1.0,0.078,0.037,0.531,0.262,0.625,0.125
133.22639,0.658,0.326,0.08,0.055,0.113,0.593,0.176,0.237,0.208,0.206,1.0,0.311
133.54363,0.016,0.123,0.169,0.005,0.016,0.21,0.063,1.0,0.027,0.015,0.455,0.123
133.79261,0.214,0.212,0.024,0.044,0.029,1.0,0.105,0.019,0.044,0.133,0.279,0.064
134.01324,0.017,0.026,0.012,1.0,0.274,0.016,0.01,0.212,0.037,0.054,0.191,0.068
134.22893,0.626,1.0,0.075,0.031,0.162,0.102,0.037,0.097,0.1,0.015,0.023,0.162
134.51188,1.0,0.032,0.003,0.006,0.196,0.004,0.005,0.154,0.004,0.003,0.018,0.077
134.86912,1.0,0.081,0.006,0.014,0.179,0.009,0.01,0.112,0.008,0.003,0.017,0.12
135.13565,0.269,0.196,0.14,0.66,1.0,0.455,0.066,0.104,0.048,0.04,0.97,0.332
135.36893,0.822,0.093,0.033,0.53,1.0,0.239,0.013,0.101,0.017,0.014,0.028,0.108
135.62186,0.299,0.028,0.046,0.182,1.0,0.151,0.044,0.048,0.012,0.062,0.933,0.38
135.91959,0.027,0.01,0.01,0.086,1.0,0.115,0.022,0.01,0.013,0.005,0.007,0.075
136.12508,1.0,0.74,0.078,0.452,0.81,0.477,0.403,0.262,0.129,0.126,0.221,0.268
136.26163,0.677,0.015,0.006,0.01,0.07,1.0,0.02,0.064,0.25,0.029,0.006,0.007
136.95769,0.966,0.187,0.013,0.014,0.094,1.0,0.177,0.125,0.504,0.099,0.017,0.163
137.0844,0.132,0.041,0.02,0.015,0.012,0.04,0.245,1.0,0.182,0.01,0.015,0.023
137.41982,1.0,0.16,0.041,0.013,0.021,0.137,0.119,0.343,0.074,0.05,0.028,0.196
137.54222,0.312,0.034,0.014,0.008,0.082,1.0,0.216,0.165,0.024,0.012,0.005,0.022
137.76349,0.083,0.02,0.021,0.056,1.0,0.231,0.053,0.087,0.417,0.039,0.01,0.125
138.03039,0.065,0.148,0.561,0.151,0.051,0.09,0.146,0.854,1.0,0.29,0.032,0.031
138.22961,0.496,0.063,0.018,1.0,0.133,0.01,0.018,0.113,0.581,0.039,0.05,0.01
138.55338,1.0,0.081,0.008,0.026,0.041,0.003,0.006,0.13,0.3,0.032,0.011,0.01
139.00599,0.143,0.05,0.004,0.018,0.007,0.005,0.039,0.145,1.0,0.046,0.013,0.004
139.54027,1.0,0.644,0.024,0.021,0.017,0.023,0.049,0.122,0.813,0.194,0.204,0.497
139.66635,0.051,0.036,0.037,0.009,0.01,0.033,0.023,0.042,0.091,0.076,1.0,0.212
139.95324,0.243,0.677,0.329,0.231,0.331,0.296,1.0,0.687,0.545,0.547,0.411,0.139
140.01683,0.031,0.024,0.215,0.018,0.013,0.473,0.094,1.0,0.145,0.017,0.01,0.042
140.36399,0.122,0.131,0.622,0.235,0.17,0.995,0.25,1.0,0.789,0.261,0.178,0.179
140.48145,0.144,0.02,0.144,0.023,0.014,1.0,0.082,0.067,0.01,0.04,0.005,0.034
140.85333,0.079,0.109,0.342,0.125,0.092,0.42,0.648,1.0,0.259,0.043,0.02,0.041
141.09116,0.075,0.08,1.0,0.118,0.014,0.702,0.684,0.646,0.075,0.073,0.009,0.015
141.31551,0.151,0.084,0.923,0.262,0.419,1.0,0.502,0.334,0.049,0.062,0.016,0.054
141.52132,0.115,0.14,1.0,0.185,0.152,0.214,0.108,0.046,0.028,0.26,0.063,0.149
141.70127,0.184,0.034,0.027,0.046,0.033,0.013,0.079,0.023,0.029,0.046,0.038,1.0
141.84576,0.031,0.372,0.012,0.007,0.013,1.0,0.047,0.044,0.074,0.073,0.898,0.081
142.5659,0.039,0.336,0.031,0.004,0.034,1.0,0.116,0.009,0.049,0.031,0.979,0.213
142.77388,0.286,1.0,0.018,0.023,0.018,0.642,0.053,0.12,0.131,0.042,0.089,0.015
143.35415,0.061,1.0,0.05,0.017,0.008,0.025,0.014,0.012,0.156,0.009,0.01,0.017
143.69769,0.75,0.344,0.153,0.098,0.108,0.087,0.239,1.0,0.393,0.066,0.292,0.077
144.06689,1.0,0.942,0.452,0.195,0.316,0.305,0.408,0.431,0.316,0.314,0.605,0.123
144.13374,0.071,0.018,0.082,0.06,0.298,0.099,0.049,0.315,0.039,0.023,1.0,0.264
144.40395,0.983,0.095,0.016,0.038,1.0,0.05,0.166,0.444,0.041,0.02,0.055,0.065
144.67755,0.588,1.0,0.088,0.015,0.034,0.059,0.114,0.092,0.147,0.013,0.018,0.115
145.01088,1.0,0.114,0.023,0.042,0.141,0.034,0.024,0.354,0.014,0.016,0.037,0.143
145.26422,0.021,0.07,0.078,0.119,0.348,0.183,0.21,0.232,0.14,0.089,1.0,0.137
145.50227,0.02,0.067,0.053,0.048,0.09,0.061,0.104,0.536,0.366,1.0,0.136,0.035
145.75683,0.899,0.184,0.023,0.643,0.059,0.014,0.109,0.087,1.0,0.231,0.043,0.017
146.13628,0.808,0.126,0.018,1.0,0.029,0.007,0.021,0.032,0.456,0.048,0.074,0.005
146.61782,0.265,0.068,0.047,0.584,0.117,0.026,0.066,0.395,1.0,0.166,0.056,0.012
146.91184,1.0,0.063,0.02,0.193,0.076,0.006,0.038,0.174,0.316,0.139,0.021,0.033
147.13823,1.0,0.959,0.18,0.036,0.047,0.041,0.044,0.157,0.439,0.148,0.028,0.081
147.42485,0.04,0.016,0.045,0.011,0.014,0.061,0.04,0.016,0.035,0.165,1.0,0.275
147.56336,0.341,0.428,0.034,0.196,0.132,0.063,0.112,0.177,1.0,0.459,0.42,0.241
147.6961,0.011,0.033,0.005,0.006,0.063,0.019,0.42,0.08,0.028,1.0,0.192,0.013
148.00812,0.011,0.013,0.071,1.0,0.03,0.042,0.219,0.062,0.027,0.203,0.196,0.014
148.42082,0.033,0.183,0.715,1.0,0.233,0.027,0.055,0.046,0.024,0.171,0.304,0.035
148.53197,0.076,0.067,0.068,0.195,0.17,0.019,0.073,0.083,0.093,1.0,0.154,0.032
148.80939,0.266,0.163,0.024,0.168,0.119,0.058,0.181,0.215,0.368,1.0,0.43,0.119
148.9273,0.067,0.97,0.214,0.02,0.059,0.042,0.174,0.194,0.501,1.0,0.498,0.032
149.08363,0.407,0.075,0.435,0.08,0.039,0.013,0.159,0.14,0.167,1.0,0.37,0.065
149.21905,0.041,0.072,0.266,0.056,0.039,0.058,0.054,0.052,0.081,0.279,1.0,0.237
149.3502,0.021,0.026,0.007,0.004,0.031,0.01,0.018,0.019,0.036,1.0,0.33,0.026
149.50145,0.435,0.229,0.072,0.071,0.142,0.081,0.207,0.158,0.278,0.458,0.812,1.0
149.63964,0.106,0.472,0.212,0.026,0.022,0.05,0.031,0.024,0.16,0.289,1.0,0.173
149.78005,0.036,0.026,0.019,0.019,0.086,1.0,0.236,0.045,0.032,0.033,0.197,0.027
150.37937,0.398,0.632,0.38,0.105,0.071,1.0,0.316,0.338,0.605,0.245,0.098,0.201
150.59524,0.802,1.0,0.065,0.02,0.05,0.466,0.139,0.084,0.725,0.172,0.724,0.292
150.72245,0.592,0.871,0.313,0.374,0.112,1.0,0.095,0.047,0.974,0.058,0.097,0.05
151.0351,0.114,1.0,0.199,0.1,0.033,0.036,0.011,0.029,0.147,0.056,0.031,0.042
151.34871,0.211,0.613,0.897,1.0,0.508,0.131,0.147,0.387,0.172,0.11,0.09,0.3
151.55238,0.323,0.537,0.263,1.0,0.08,0.016,0.067,0.963,0.063,0.027,0.038,0.055
152.04435,0.24,0.398,0.705,1.0,0.602,0.133,0.087,0.056,0.032,0.124,0.047,0.054
152.27687,0.041,0.352,0.267,1.0,0.095,0.012,0.032,0.519,0.042,0.017,0.026,0.018
152.80902,0.031,1.0,0.438,0.107,0.478,0.216,0.011,0.286,0.086,0.025,0.016,0.018
153.03098,0.323,1.0,0.281,0.134,0.11,0.452,0.296,0.329,0.631,0.22,0.14,0.096
153.14662,1.0,0.276,0.153,0.222,0.226,0.157,0.251,0.717,0.215,0.273,0.822,0.281
153.4039,0.143,0.103,0.007,0.619,0.158,0.012,0.013,0.389,0.032,0.016,1.0,0.107
153.85673,0.052,0.053,0.035,0.769,0.364,0.013,0.018,0.266,0.049,0.05,1.0,0.175
154.04798,1.0,0.066,0.026,0.138,0.093,0.037,0.067,0.281,0.07,0.033,0.067,0.071
154.28594,0.318,0.107,0.048,0.01,0.008,0.033,0.044,0.762,0.122,0.032,1.0,0.278
154.52689,0.084,0.036,0.058,0.363,0.096,0.027,0.035,0.361,0.571,0.203,1.0,0.157
154.99347,0.081,0.021,0.018,0.249,0.107,0.015,0.038,0.019,1.0,0.368,0.05,0.028
155.21923,0.065,0.042,0.249,0.053,1.0,0.074,0.049,0.071,0.554,0.034,0.061,0.24
155.51565,0.012,0.265,0.165,0.042,0.034,0.019,1.0,0.044,0.174,0.014,0.079,0.018
155.7366,0.07,0.009,0.199,0.045,1.0,0.23,0.013,0.006,0.258,0.022,0.009,0.228
155.99764,0.234,0.257,0.414,0.176,0.161,0.135,0.174,0.236,0.588,0.386,1.0,0.672
156.43179,0.034,0.008,0.108,0.03,1.0,0.166,0.028,0.008,0.125,0.006,0.012,0.219
156.66041,0.015,0.141,0.253,0.068,0.019,0.031,1.0,0.019,0.259,0.025,0.069,0.054
156.90263,0.036,0.043,0.035,0.03,1.0,0.134,0.055,0.06,0.389,0.076,0.059,0.127
157.14091,0.144,0.167,0.024,0.01,0.01,1.0,0.101,0.017,0.399,0.091,0.17,0.046
157.66317,0.158,0.29,0.054,0.042,0.231,1.0,0.248,0.033,0.285,0.081,0.016,0.041
157.81388,0.02,0.3,0.049,1.0,0.369,0.048,0.012,0.183,0.029,0.02,0.323,0.091
158.05859,0.051,0.742,0.155,0.014,0.014,1.0,0.064,0.058,0.094,0.088,0.448,0.162
158.50109,0.009,0.012,0.005,0.019,0.049,0.311,0.05,0.026,1.0,0.065,0.078,0.03
158.78449,1.0,0.101,0.038,0.021,0.153,0.031,0.029,0.194,0.046,0.086,0.037,0.068
159.01723,0.041,1.0,0.124,0.013,0.215,0.038,0.011,0.028,0.071,0.014,0.015,0.017
159.27841,0.056,0.87,0.091,1.0,0.729,0.086,0.024,0.306,0.038,0.019,0.311,0.069
159.5273,0.011,0.384,0.041,0.01,0.271,0.039,1.0,0.089,0.02,0.008,0.067,0.021
159.7756,0.174,0.921,0.137,0.084,0.52,0.2,0.181,0.2,1.0,0.156,0.269,0.176
160.28177,0.079,0.415,0.212,0.039,0.106,0.135,0.043,0.036,0.059,0.032,1.0,0.251
160.50181,0.122,0.54,0.124,1.0,0.363,0.113,0.036,0.274,0.043,0.02,0.381,0.09
160.82816,0.266,0.227,0.047,0.29,0.147,0.026,0.213,1.0,0.117,0.157,0.893,0.161
160.9961,0.594,0.043,0.032,0.101,0.056,0.014,0.049,0.407,0.062,0.097,1.0,0.194
161.73202,0.174,0.094,0.456,0.148,0.038,0.057,0.769,0.157,0.084,1.0,0.235,0.207
161.99297,0.17,0.043,0.644,0.125,0.011,0.007,0.811,0.063,0.01,1.0,0.062,0.215
162.3263,0.817,0.199,1.0,0.189,0.095,0.079,0.74,0.291,0.051,0.839,0.245,0.177
162.47079,0.045,0.659,0.58,0.157,0.039,0.283,1.0,0.405,0.101,0.054,0.04,0.049
162.60485,0.329,0.073,0.303,0.073,0.034,0.078,1.0,0.221,0.014,0.044,0.051,0.087
162.75687,0.24,0.167,0.052,0.017,0.031,1.0,0.187,0.11,0.95,0.275,0.981,0.182
163.08961,0.03,0.245,0.087,0.016,0.023,1.0,0.164,0.048,0.678,0.147,0.628,0.166
163.33478,0.031,0.07,0.201,0.072,0.045,0.055,0.149,1.0,0.292,0.034,0.026,0.035
163.45002,0.061,0.011,0.025,0.205,0.047,0.024,0.02,0.163,1.0,0.207,0.054,0.027
163.57932,0.167,0.439,0.611,1.0,0.463,0.087,0.249,0.728,0.16,0.064,0.087,0.092
163.86363,0.185,0.644,0.109,0.156,0.195,0.333,0.394,1.0,0.164,0.047,0.042,0.034
164.00766,0.066,0.216,0.061,1.0,0.224,0.021,0.036,0.48,0.073,0.034,0.087,0.016
164.1707,0.012,0.583,0.224,0.836,0.334,0.038,0.014,1.0,0.094,0.017,0.034,0.016
164.42603,0.196,0.467,0.288,1.0,0.724,0.163,0.043,0.068,0.078,0.099,0.157,0.081
164.54145,0.46,0.106,0.069,0.189,0.111,0.072,0.11,0.676,1.0,0.163,0.063,0.05
164.77859,0.193,0.024,0.008,0.326,0.021,0.006,0.021,0.041,1.0,0.057,0.01,0.003
