start,0,1,2,3,4,5,6,7,8,9,10,11
117.60907,0.291,0.202,0.188,0.628,0.459,1.0,0.351,0.573,0.575,0.648,0.22,0.129
117.71896,0.565,0.135,0.043,0.229,0.148,1.0,0.354,0.121,0.137,0.052,0.062,0.061
117.86957,0.916,0.084,0.033,0.049,0.477,1.0,0.214,0.171,0.523,0.069,0.088,0.351
118.09673,0.763,0.343,0.093,0.363,0.096,0.371,1.0,0.114,0.218,0.17,0.461,0.079
118.24177,0.186,0.194,0.134,0.638,0.314,0.348,0.924,0.898,1.0,0.388,0.174,0.108
118.58989,0.138,0.02,0.026,0.149,0.025,0.043,0.121,0.253,1.0,0.17,0.023,0.02
118.84385,1.0,0.231,0.08,0.148,0.057,0.042,0.106,0.645,0.443,0.13,0.088,0.524
119.04281,0.539,0.219,0.333,1.0,0.323,0.193,0.367,0.584,0.614,0.165,0.541,0.345
119.31669,0.666,0.874,0.333,0.67,0.533,0.559,0.8,0.78,1.0,0.663,0.436,0.112
119.43841,0.268,0.238,0.294,0.612,0.304,0.436,1.0,0.564,0.308,0.091,0.099,0.073
119.68367,0.674,0.355,0.334,0.414,0.508,0.746,0.411,0.63,1.0,0.348,0.437,0.522
120.05868,1.0,0.34,0.174,0.37,0.116,0.039,0.17,0.129,0.272,0.187,0.488,0.119
120.23918,0.175,0.346,0.095,0.098,0.074,0.357,1.0,0.376,0.165,0.065,0.146,0.104
120.81351,0.202,0.17,0.104,0.048,0.1,0.821,0.401,0.443,0.171,0.162,1.0,0.23
121.0229,0.676,1.0,0.325,0.302,0.147,0.253,0.614,0.878,0.905,0.232,0.555,0.329
121.24902,0.141,0.222,0.123,0.36,0.135,0.334,1.0,0.329,0.1,0.141,0.48,0.161
121.52336,0.602,0.469,0.212,0.389,0.38,0.401,0.53,0.627,1.0,0.464,0.857,0.206
121.65542,0.138,0.111,0.074,0.17,0.068,0.292,0.312,0.228,0.376,0.166,1.0,0.117
121.78952,0.252,0.146,0.079,0.255,0.042,0.041,0.576,1.0,0.378,0.175,0.552,0.258
122.00222,0.599,0.658,0.209,0.761,0.272,0.627,0.633,1.0,0.687,0.276,0.452,0.487
122.28218,0.133,0.052,0.083,0.022,0.094,0.589,0.069,0.077,0.114,0.253,1.0,0.365
122.50766,0.056,0.111,0.096,0.085,0.075,0.509,0.097,0.089,0.102,0.245,1.0,0.238
122.76345,0.576,1.0,0.568,0.069,0.04,0.117,0.105,0.264,0.776,0.157,0.659,0.339
123.00181,0.331,0.177,0.035,0.034,0.128,1.0,0.219,0.259,0.141,0.087,0.268,0.135
123.26853,0.187,0.156,0.08,0.035,0.165,1.0,0.348,0.137,0.113,0.152,0.817,0.15
123.49596,0.362,0.626,0.225,0.25,0.555,0.564,0.773,1.0,0.836,0.251,0.676,0.641
123.62912,0.091,0.33,0.163,0.253,0.09,0.184,0.111,0.129,0.08,0.13,1.0,0.281
123.76272,0.396,0.251,0.169,0.096,0.067,0.383,0.158,0.24,0.216,0.233,1.0,0.356
123.9727,0.494,0.656,0.141,0.386,0.1,0.256,0.282,0.227,0.353,0.145,0.233,1.0
124.24476,0.048,0.098,0.048,0.087,0.056,0.268,1.0,0.398,0.175,0.118,0.219,0.045
124.49424,0.048,0.297,0.04,0.129,0.029,0.268,1.0,0.163,0.093,0.063,0.309,0.037
124.738,0.181,0.063,0.07,0.042,0.083,0.424,0.163,0.189,0.21,0.247,1.0,0.314
124.97506,0.201,1.0,0.199,0.226,0.047,0.145,0.774,0.387,0.421,0.107,0.293,0.125
125.24259,0.269,0.322,0.131,0.238,0.094,0.06,0.263,0.111,0.146,0.221,1.0,0.131
125.37624,0.519,0.193,0.125,0.151,0.413,0.405,1.0,0.998,0.349,0.359,0.68,0.495
125.46821,0.377,0.873,0.202,0.705,0.302,0.208,0.979,0.499,0.584,0.269,1.0,0.104
125.61401,0.072,0.314,0.171,0.324,0.12,0.056,0.115,0.18,0.058,0.147,1.0,0.187
125.73143,0.791,0.296,0.031,0.021,0.022,0.058,0.39,0.08,0.151,0.223,1.0,0.153
125.91048,0.649,0.533,0.297,0.555,0.259,0.315,0.756,0.5,0.524,0.38,1.0,0.552
126.22372,0.144,0.104,0.115,0.062,0.103,0.511,0.166,0.134,0.076,0.303,1.0,0.293
126.46712,0.049,0.038,0.109,0.044,0.097,0.823,0.285,0.556,0.409,0.17,1.0,0.174
126.72526,0.114,0.347,1.0,0.193,0.06,0.083,0.085,0.126,0.104,0.436,0.148,0.129
126.93819,0.531,0.132,0.147,0.039,0.138,1.0,0.19,0.075,0.223,0.094,0.253,0.221
127.19878,0.208,0.076,0.212,0.102,0.146,0.545,0.322,0.303,1.0,0.144,0.264,0.151
127.43705,0.214,0.33,0.755,0.231,0.212,1.0,0.935,0.817,0.782,0.327,0.361,0.476
127.55247,0.579,0.179,0.167,0.056,0.239,1.0,0.407,0.19,0.415,0.264,0.248,0.158
127.68689,0.238,0.041,0.167,0.04,0.14,1.0,0.127,0.113,0.833,0.218,0.712,0.191
127.93143,0.434,0.147,0.328,0.444,0.288,1.0,0.566,0.882,0.481,0.354,0.457,0.411
128.18485,0.039,0.041,0.305,1.0,0.243,0.041,0.119,0.045,0.035,0.07,0.27,0.066
128.41274,0.034,0.127,0.173,1.0,0.191,0.027,0.109,0.051,0.067,0.179,0.481,0.054
128.69057,0.081,0.149,0.022,0.039,0.037,0.248,1.0,0.198,0.055,0.035,0.123,0.063
128.92912,0.365,0.275,0.168,0.175,0.249,0.826,0.481,0.14,0.207,0.409,1.0,0.397
129.14,0.151,0.314,0.697,1.0,0.179,0.106,0.52,0.17,0.164,0.189,0.707,0.161
129.3868,0.331,0.956,0.831,0.679,0.157,0.144,1.0,0.464,0.253,0.169,0.378,0.151
129.52132,0.621,0.982,0.302,0.486,0.27,0.301,0.76,0.34,0.266,0.299,1.0,0.37
129.66104,0.397,0.095,0.07,0.059,0.067,0.36,0.895,0.245,0.156,0.197,1.0,0.406
129.89819,0.785,1.0,0.106,0.033,0.102,0.291,0.722,0.87,0.643,0.228,0.361,0.485
130.12975,0.285,0.102,0.055,0.052,0.175,1.0,0.652,0.317,0.141,0.188,0.091,0.122
130.39129,1.0,0.181,0.057,0.217,0.092,0.56,0.155,0.257,0.443,0.153,0.054,0.259
130.63583,0.255,0.066,0.085,0.276,0.096,0.052,0.115,0.447,1.0,0.244,0.055,0.121
130.83828,1.0,0.255,0.099,0.219,0.146,0.151,0.277,0.868,0.891,0.217,0.082,0.606
131.11506,0.704,0.22,0.111,0.29,0.304,0.969,0.223,0.291,0.731,1.0,0.915,0.335
131.501,1.0,0.267,0.094,0.334,0.179,0.72,0.466,0.121,0.207,0.092,0.109,0.079
131.63288,0.914,0.141,0.03,0.107,0.15,1.0,0.274,0.23,0.296,0.075,0.059,0.369
131.82476,0.553,0.283,0.136,0.537,0.122,0.256,1.0,0.647,0.424,0.166,0.144,0.36
132.1332,0.083,0.091,0.063,0.228,0.178,0.277,0.898,0.764,1.0,0.811,0.295,0.025
132.30662,0.061,0.025,0.052,0.167,0.025,0.052,0.108,0.228,1.0,0.163,0.026,0.022
132.61107,1.0,0.143,0.033,0.112,0.037,0.03,0.061,0.543,0.2,0.025,0.022,0.534
132.8576,0.217,0.065,0.191,1.0,0.233,0.039,0.166,0.167,0.144,0.102,0.354,0.108
133.05533,0.615,0.666,0.699,1.0,0.914,0.595,0.567,0.433,0.327,0.417,0.237,0.167
133.19551,1.0,0.794,0.067,0.131,0.41,0.581,0.539,0.186,0.468,0.37,0.633,0.197
133.32884,0.484,0.338,0.196,1.0,0.427,0.402,0.72,0.106,0.255,0.118,0.303,0.078
133.46866,1.0,0.411,0.367,0.645,0.462,0.72,0.502,0.568,0.839,0.321,0.43,0.648
133.79361,1.0,0.336,0.232,0.661,0.352,0.292,0.157,0.309,0.442,0.155,0.2,0.427
134.09683,0.18,1.0,0.213,0.147,0.063,0.095,0.605,0.592,0.3,0.092,0.109,0.063
134.32834,0.113,0.312,0.046,0.227,0.048,0.205,1.0,0.119,0.085,0.095,0.76,0.165
134.5942,0.595,0.184,0.105,0.057,0.052,0.475,0.136,0.037,0.429,0.358,1.0,0.22
134.76671,0.397,0.914,0.542,0.341,0.181,0.192,0.993,1.0,0.552,0.163,0.416,0.389
135.04762,0.468,0.468,0.206,0.509,0.154,0.562,1.0,0.785,0.307,0.38,0.908,0.454
135.30916,0.237,0.189,0.179,0.312,0.104,0.536,0.881,0.486,0.664,0.449,1.0,0.351
135.58122,0.308,0.147,0.091,0.357,0.061,0.091,0.475,0.731,1.0,0.188,0.382,0.275
135.78517,0.579,0.584,0.188,0.659,0.264,0.406,0.73,0.651,0.95,1.0,0.755,0.608
136.06236,0.089,0.038,0.049,0.02,0.061,0.566,0.08,0.143,0.079,0.246,1.0,0.315
136.27796,0.1,0.159,0.105,0.096,0.117,0.782,0.12,0.122,0.136,0.219,1.0,0.195
136.54503,0.496,1.0,0.382,0.037,0.033,0.057,0.095,0.097,0.397,0.099,0.376,0.255
136.75986,0.225,0.149,0.064,0.047,0.145,1.0,0.161,0.194,0.208,0.099,0.197,0.137
137.04472,0.175,0.151,0.067,0.068,0.451,1.0,0.171,0.168,0.188,0.179,0.827,0.127
137.27782,0.269,0.176,0.083,0.077,0.456,1.0,0.218,0.24,0.319,0.133,0.265,0.157
137.40422,0.431,0.458,0.059,0.037,0.145,0.703,0.18,0.065,0.201,0.286,1.0,0.154
137.53156,0.5,1.0,0.238,0.161,0.153,0.373,0.089,0.183,0.255,0.164,0.68,0.475
137.75279,1.0,0.819,0.111,0.375,0.199,0.398,0.314,0.172,0.219,0.228,0.909,0.52
137.91986,0.775,1.0,0.489,0.442,0.4,0.662,0.419,0.329,0.569,0.599,0.873,0.539
138.00685,0.069,0.285,0.046,0.093,0.055,0.443,1.0,0.242,0.087,0.06,0.193,0.044
138.25125,0.126,0.646,0.083,0.451,0.076,0.255,1.0,0.194,0.35,0.168,0.501,0.148
138.52286,0.161,0.06,0.063,0.018,0.038,0.424,0.227,0.268,0.111,0.203,1.0,0.411
138.74023,0.322,1.0,0.166,0.24,0.051,0.228,0.908,0.411,0.611,0.082,0.277,0.157
139.01283,0.53,0.94,0.293,0.342,0.15,0.41,1.0,0.272,0.108,0.114,0.548,0.093
139.13306,0.859,1.0,0.159,0.264,0.202,0.249,0.593,0.311,0.344,0.364,0.874,0.212
139.23719,0.78,0.947,0.143,0.322,0.258,0.281,0.654,0.65,0.62,0.421,1.0,0.266
139.36585,0.138,0.134,0.058,0.066,0.076,0.112,0.251,0.167,0.138,0.136,1.0,0.156
139.49977,0.434,0.148,0.089,0.423,0.085,0.075,0.449,0.329,0.096,0.257,1.0,0.609
139.70848,0.82,1.0,0.347,0.537,0.288,0.242,0.61,0.67,0.755,0.437,0.474,0.646
139.98698,0.293,0.124,0.198,0.052,0.135,1.0,0.241,0.387,0.26,0.281,0.771,0.717
140.22041,0.089,0.115,0.485,0.07,0.087,0.669,0.101,0.197,0.202,0.527,1.0,0.166
140.48794,0.382,0.28,1.0,0.164,0.085,0.639,0.331,0.356,0.282,0.594,0.471,0.402
140.72444,0.305,0.07,0.147,0.034,0.137,1.0,0.179,0.09,0.518,0.095,0.145,0.165
140.9785,0.652,0.145,0.385,0.093,0.136,1.0,0.338,0.23,0.967,0.405,0.359,0.171
141.11224,0.938,0.5,0.07,0.056,0.251,1.0,0.367,0.223,0.362,0.385,0.625,0.174
141.20735,0.448,0.144,0.432,0.088,0.111,1.0,0.285,0.073,0.278,0.156,0.302,0.101
141.34086,0.709,0.169,0.499,0.113,0.215,1.0,0.266,0.111,0.807,0.457,0.28,0.237
141.46776,0.76,0.08,0.025,0.029,0.147,1.0,0.29,0.354,0.334,0.16,0.194,0.459
141.69433,1.0,0.636,0.38,0.34,0.164,0.095,0.146,0.212,0.434,0.333,0.683,0.155
141.84009,0.266,0.158,0.507,1.0,0.312,0.623,0.181,0.147,0.17,0.305,0.213,0.044
141.9663,0.319,0.15,0.083,0.605,0.219,0.131,0.302,0.271,1.0,0.282,0.562,0.221
142.16454,0.603,0.161,0.074,0.355,0.054,0.067,0.224,0.379,1.0,0.132,0.122,0.19
142.43102,1.0,0.164,0.018,0.035,0.037,0.017,0.042,0.198,0.127,0.024,0.055,0.371
142.69841,0.151,0.085,0.286,1.0,0.11,0.1,0.2,0.18,0.173,0.124,0.337,0.082
143.16444,1.0,0.093,0.044,0.141,0.125,0.075,0.151,0.37,0.311,0.089,0.105,0.137
143.52825,0.474,0.85,0.228,0.195,0.366,0.789,0.635,0.43,1.0,0.124,0.104,0.105
143.82082,0.179,0.16,0.101,0.167,0.179,0.575,0.107,0.074,0.154,0.358,1.0,0.185
144.16698,1.0,0.63,0.251,0.275,0.208,0.229,0.439,0.413,0.733,0.686,0.979,0.308
144.24848,0.404,1.0,0.416,0.132,0.109,0.657,0.108,0.113,0.173,0.154,0.505,0.219
144.66676,0.75,1.0,0.329,0.605,0.562,0.468,0.451,0.446,0.404,0.404,0.45,0.461
144.73501,0.527,1.0,0.787,0.947,0.782,0.832,0.403,0.369,0.19,0.162,0.398,0.992
144.80626,0.587,1.0,0.458,0.945,0.369,0.807,0.443,0.628,0.732,0.212,0.259,0.452
145.16576,0.422,1.0,0.213,0.257,0.14,0.112,0.022,0.071,0.478,0.075,0.092,0.209
145.27569,0.66,1.0,0.169,0.702,0.699,0.89,0.31,0.225,0.507,0.122,0.51,0.379
145.63556,0.761,1.0,0.39,0.32,0.341,0.289,0.275,0.309,0.153,0.081,0.509,0.046
145.7854,0.509,0.604,0.546,0.833,0.689,0.65,0.96,1.0,0.969,0.947,0.962,0.106
145.89683,0.242,0.097,0.079,0.728,0.123,0.058,0.143,0.212,1.0,0.168,0.173,0.161
146.12426,0.179,0.101,0.053,0.415,0.051,0.046,0.148,0.324,1.0,0.175,0.072,0.056
146.37215,1.0,0.138,0.023,0.119,0.037,0.037,0.095,0.459,0.16,0.072,0.111,0.287
146.62422,0.058,0.029,0.21,1.0,0.223,0.034,0.044,0.11,0.068,0.071,0.192,0.021
146.88971,1.0,0.152,0.04,0.309,0.045,0.072,0.159,0.205,0.511,0.177,0.147,0.212
147.09701,0.565,0.264,0.179,0.888,0.269,0.288,0.826,0.837,1.0,0.206,0.127,0.096
147.23705,0.761,0.326,0.251,0.937,0.275,0.26,0.674,0.768,1.0,0.266,0.158,0.259
147.36526,0.523,0.098,0.127,0.62,0.122,0.134,0.591,1.0,0.524,0.208,0.116,0.335
147.60245,0.62,0.131,0.041,0.102,0.152,1.0,0.096,0.168,0.519,0.087,0.02,0.105
147.76544,0.547,0.202,0.078,0.521,0.428,1.0,0.343,0.079,0.057,0.038,0.031,0.188
147.87034,0.038,0.028,0.018,0.031,0.026,0.395,0.05,0.04,0.032,0.195,1.0,0.136
148.10544,0.133,0.143,0.043,0.223,0.109,0.354,0.163,0.17,0.278,0.493,1.0,0.265
148.35166,0.096,0.146,0.076,0.08,0.146,1.0,0.127,0.196,0.124,0.09,0.304,0.187
148.57769,0.124,0.104,0.048,0.269,0.058,0.172,0.115,0.227,0.354,0.341,1.0,0.093
148.84499,0.664,0.722,0.587,1.0,0.39,0.802,0.151,0.266,0.189,0.083,0.149,0.542
149.06295,0.737,1.0,0.393,0.5,0.259,0.174,0.385,0.346,0.352,0.281,0.462,0.069
149.21156,0.788,1.0,0.185,0.319,0.175,0.354,0.064,0.03,0.205,0.205,0.524,0.09
149.33887,0.077,0.184,0.301,1.0,0.314,0.343,0.048,0.102,0.075,0.087,0.559,0.103
149.57601,0.567,0.132,0.111,0.332,0.209,1.0,0.637,0.315,0.272,0.103,0.21,0.369
149.838,0.178,0.054,0.11,0.672,0.104,0.054,0.129,0.567,1.0,0.198,0.139,0.062
150.05224,1.0,0.159,0.11,0.471,0.145,0.134,0.29,0.784,0.896,0.22,0.104,0.234
150.32662,1.0,0.208,0.041,0.114,0.057,0.057,0.142,0.474,0.086,0.058,0.069,0.577
150.53497,0.152,0.079,0.243,1.0,0.218,0.042,0.173,0.207,0.149,0.073,0.367,0.082
150.77914,0.382,0.092,0.223,1.0,0.061,0.038,0.095,0.282,0.26,0.167,0.639,0.079
151.14948,1.0,0.146,0.083,0.211,0.118,0.142,0.228,0.576,0.537,0.112,0.07,0.215
151.44508,0.493,0.927,0.169,0.438,0.725,1.0,0.495,0.361,0.662,0.149,0.123,0.167
151.7073,0.351,0.322,0.101,0.319,0.411,1.0,0.419,0.162,0.27,0.115,0.052,0.11
151.80063,0.081,0.053,0.02,0.047,0.03,0.316,0.1,0.032,0.045,0.194,1.0,0.452
152.0371,0.869,0.493,0.125,0.226,0.286,0.372,0.547,0.568,0.892,0.845,1.0,0.773
152.16585,0.286,1.0,0.126,0.049,0.068,0.553,0.157,0.191,0.272,0.182,0.453,0.104
152.53134,0.693,0.137,0.133,1.0,0.173,0.155,0.068,0.131,0.257,0.162,0.339,0.245
152.78794,0.588,1.0,0.096,0.128,0.115,0.231,0.096,0.054,0.228,0.194,0.433,0.031
152.90907,0.274,1.0,0.16,0.115,0.081,0.22,0.148,0.029,0.155,0.026,0.073,0.015
153.01823,0.301,1.0,0.25,0.34,0.155,0.078,0.068,0.07,0.097,0.119,0.116,0.032
153.14757,1.0,0.922,0.067,0.102,0.163,0.643,0.215,0.177,0.329,0.303,0.628,0.076
153.27778,0.595,1.0,0.423,0.785,0.444,0.963,0.106,0.165,0.084,0.035,0.219,0.216
153.45637,0.707,0.783,1.0,0.816,0.439,0.61,0.47,0.66,0.507,0.45,0.916,0.962
153.65093,0.458,0.102,0.158,1.0,0.29,0.49,0.071,0.093,0.02,0.066,0.712,0.487
153.77306,0.043,0.024,0.046,0.309,0.038,0.012,0.053,0.301,1.0,0.234,0.112,0.035
153.99447,0.051,0.02,0.035,0.334,0.042,0.034,0.064,0.287,1.0,0.169,0.049,0.024
154.26757,1.0,0.174,0.021,0.127,0.096,0.045,0.171,0.678,0.125,0.061,0.057,0.419
154.48626,0.112,0.094,0.347,1.0,0.207,0.054,0.038,0.076,0.095,0.03,0.213,0.05
154.75537,0.259,0.042,0.02,0.158,0.014,0.018,0.023,0.406,1.0,0.11,0.155,0.063
154.9766,0.813,0.323,0.198,1.0,0.224,0.39,0.406,0.499,0.874,0.185,0.382,0.303
155.11528,0.887,0.569,0.192,0.716,1.0,0.408,0.386,0.73,0.995,0.373,0.45,0.349
155.23197,0.577,0.132,0.079,0.639,0.089,0.121,0.275,0.561,1.0,0.257,0.222,0.422
155.47501,0.763,0.218,0.045,0.111,0.135,1.0,0.127,0.114,0.589,0.108,0.089,0.386
155.63156,0.911,0.35,0.107,0.266,0.349,1.0,0.428,0.142,0.252,0.118,0.045,0.364
155.72907,0.026,0.04,0.021,0.026,0.021,0.28,0.035,0.03,0.033,0.232,1.0,0.133
155.97093,0.201,0.48,0.119,0.339,0.283,0.946,0.213,0.371,0.475,0.734,1.0,0.332
156.21542,0.249,1.0,0.26,0.025,0.08,0.602,0.165,0.306,0.537,0.067,0.139,0.028
156.45515,0.169,0.129,0.289,1.0,0.607,0.443,0.172,0.136,0.207,0.133,0.165,0.06
156.71669,0.418,0.587,0.366,1.0,0.41,0.687,0.113,0.151,0.129,0.07,0.124,0.303
156.95628,0.382,1.0,0.675,0.21,0.094,0.12,0.098,0.109,0.374,0.371,0.231,0.075
157.08912,0.2,0.292,0.212,1.0,0.583,0.207,0.053,0.124,0.093,0.171,0.748,0.322
157.43796,0.79,1.0,0.185,0.219,0.178,0.201,0.26,0.377,0.491,0.291,0.57,0.172
157.56494,0.59,0.35,0.316,1.0,0.2,0.426,0.426,0.458,0.367,0.246,0.601,0.389
157.69197,0.168,0.094,0.098,0.425,0.062,0.053,0.133,0.207,1.0,0.153,0.172,0.075
157.9312,0.133,0.052,0.035,0.281,0.11,0.087,0.285,0.366,1.0,0.361,0.193,0.032
158.08395,0.17,0.088,0.196,0.806,0.479,0.316,0.617,0.806,1.0,0.704,0.366,0.087
158.1971,1.0,0.252,0.043,0.065,0.051,0.105,0.07,0.312,0.081,0.083,0.723,0.481
158.42485,0.485,0.891,0.423,1.0,0.428,0.073,0.085,0.119,0.266,0.198,0.764,0.495
158.54181,1.0,0.198,0.341,0.713,0.253,0.12,0.246,0.321,0.185,0.074,0.116,0.287
158.88812,0.505,1.0,0.097,0.132,0.065,0.087,0.212,0.324,0.524,0.142,0.084,0.116
159.27873,0.758,0.114,0.013,0.033,0.137,0.025,0.119,1.0,0.221,0.016,0.039,0.13
159.4463,0.465,0.19,0.177,0.379,0.502,1.0,0.208,0.103,0.447,0.18,0.554,0.19
159.64957,0.449,0.115,0.06,0.103,0.088,0.283,0.183,0.155,0.621,0.627,1.0,0.242
159.82871,0.343,0.348,0.096,0.151,0.145,1.0,0.349,0.258,0.236,0.329,0.896,0.571
160.12018,0.337,1.0,0.185,0.039,0.072,0.834,0.114,0.082,0.181,0.108,0.416,0.075
160.41469,0.101,0.059,0.183,1.0,0.27,0.334,0.042,0.083,0.253,0.066,0.519,0.041
160.66984,0.504,0.631,0.113,0.438,0.467,1.0,0.357,0.334,0.577,0.63,0.144,0.407
160.88458,0.121,0.489,0.174,0.181,0.173,1.0,0.477,0.092,0.282,0.091,0.072,0.029
161.01964,0.834,0.652,0.081,0.081,0.305,1.0,0.361,0.158,0.413,0.369,0.659,0.062
161.12943,0.218,0.367,0.154,1.0,0.598,0.298,0.148,0.131,0.152,0.121,0.675,0.234
161.37887,0.506,0.491,0.643,0.831,0.433,0.945,0.176,0.298,0.27,0.336,1.0,0.374
161.63615,0.072,0.041,0.072,0.237,0.048,0.034,0.132,0.59,1.0,0.201,0.076,0.056
161.87859,0.28,0.182,0.191,0.505,0.35,0.251,0.598,0.766,1.0,0.46,0.347,0.05
161.99406,0.197,0.135,0.12,0.43,0.348,0.202,0.759,0.942,1.0,0.793,0.354,0.075
162.13896,1.0,0.206,0.023,0.088,0.025,0.016,0.031,0.226,0.154,0.027,0.019,0.479
162.37138,0.059,0.024,0.318,1.0,0.189,0.018,0.058,0.116,0.169,0.037,0.137,0.018
162.62426,0.759,0.171,0.116,0.787,0.107,0.076,0.308,0.493,1.0,0.129,0.123,0.219
162.84762,0.928,0.246,0.271,0.643,0.241,0.351,1.0,0.688,0.948,0.196,0.184,0.232
162.99243,0.664,0.19,0.096,0.47,0.088,0.139,0.549,1.0,0.801,0.462,0.227,0.322
163.10259,0.186,0.166,0.383,1.0,0.87,0.724,0.365,0.354,0.656,0.082,0.077,0.172
163.35188,0.326,0.479,0.126,0.259,0.308,1.0,0.192,0.161,0.372,0.099,0.111,0.093
163.50172,0.264,0.17,0.108,0.329,0.284,1.0,0.33,0.209,0.389,0.127,0.069,0.063
163.59995,0.103,0.127,0.076,0.115,0.066,0.752,0.134,0.125,0.183,0.356,1.0,0.333
163.84689,0.234,0.484,0.124,0.433,0.278,0.882,0.72,0.915,0.658,0.461,1.0,0.804
164.08204,0.29,0.485,0.159,0.223,0.208,1.0,0.19,0.254,0.17,0.176,0.493,0.324
164.3239,0.592,0.336,0.142,0.78,0.108,0.528,0.18,0.489,1.0,0.448,0.476,0.175
164.58213,0.804,1.0,0.511,0.21,0.19,0.805,0.311,0.511,0.455,0.107,0.106,0.517
164.81678,0.524,1.0,0.169,0.184,0.109,0.093,0.121,0.138,0.582,0.119,0.109,0.199
164.9542,0.634,0.568,0.291,0.729,0.472,0.891,0.228,0.191,0.557,0.51,1.0,0.045
165.08,0.163,0.455,0.214,1.0,0.454,0.393,0.08,0.122,0.028,0.027,0.079,0.062
165.3151,0.369,0.406,0.239,1.0,0.665,0.35,0.253,0.443,0.222,0.253,0.503,0.309
165.54086,0.044,0.001,0.002,0.077,0.001,0.002,0.002,0.067,1.0,0.002,0.011,0.003
167.662,0.086,0.002,0.005,0.038,0.002,0.002,0.002,0.079,1.0,0.009,0.003,0.003
168.77519,0.051,0.01,0.022,0.038,0.007,0.009,0.013,0.042,1.0,0.024,0.011,0.007
