start,0,1,2,3,4,5,6,7,8,9,10,11
76.17098,0.469,1.0,0.63,0.492,0.685,0.669,0.753,0.582,0.359,0.311,0.287,0.129
76.31891,0.274,1.0,0.418,0.205,0.241,0.423,0.455,0.139,0.252,0.324,0.371,0.06
76.43955,0.265,0.266,0.333,0.389,1.0,0.672,0.736,0.482,0.364,0.494,0.611,0.282
76.81134,0.183,0.346,0.181,0.191,0.214,0.469,1.0,0.371,0.127,0.154,0.21,0.181
77.03823,0.516,0.563,0.183,0.259,0.888,0.43,0.32,0.281,0.271,1.0,0.624,0.399
77.30898,0.382,0.41,0.283,0.33,0.163,0.122,0.212,0.25,0.215,0.102,0.116,1.0
77.61732,1.0,0.48,0.099,0.175,0.127,0.1,0.338,0.098,0.077,0.106,0.166,0.735
77.95039,0.399,0.942,0.559,0.506,0.665,0.578,1.0,0.665,0.335,0.282,0.384,0.49
78.4995,0.587,1.0,0.27,0.119,0.281,0.393,0.866,0.474,0.523,0.492,0.588,0.443
78.68408,0.272,0.675,0.225,0.073,0.176,0.186,1.0,0.271,0.161,0.149,0.248,0.258
78.82553,0.278,0.48,0.258,0.248,0.519,0.335,0.361,0.293,0.459,1.0,0.309,0.234
79.16862,0.433,0.597,0.361,0.494,1.0,0.602,0.755,0.658,0.614,0.646,0.521,0.373
79.4761,0.065,0.138,0.043,0.059,0.082,0.317,1.0,0.152,0.211,0.306,0.189,0.047
79.8005,0.06,0.095,0.028,0.024,0.039,0.186,1.0,0.092,0.027,0.054,0.065,0.058
80.09134,0.286,0.307,0.546,0.288,0.411,0.235,1.0,0.246,0.396,0.844,0.225,0.16
80.35868,0.632,0.73,0.394,0.616,1.0,0.456,0.914,0.621,0.452,0.665,0.537,0.531
80.71347,0.497,0.677,0.343,0.317,0.361,0.212,1.0,0.811,0.266,0.254,0.408,0.404
80.90989,0.373,0.685,0.496,0.364,0.478,1.0,0.756,0.774,0.412,0.293,0.469,0.344
81.11379,0.625,1.0,0.558,0.44,0.641,0.499,0.759,0.771,0.54,0.329,0.386,0.147
81.25991,0.273,0.315,0.205,0.181,0.5,1.0,0.596,0.312,0.261,0.62,0.289,0.224
81.71084,0.256,0.219,0.222,1.0,0.551,0.19,0.292,0.282,0.451,0.342,0.399,0.185
81.82662,0.424,0.553,0.206,0.222,0.189,0.167,0.182,0.138,0.291,0.677,1.0,0.24
81.94884,0.751,1.0,0.316,0.313,0.328,0.22,0.161,0.175,0.391,0.314,0.437,0.165
82.12331,0.377,0.689,0.337,0.468,0.468,0.303,0.454,0.471,1.0,0.969,0.704,0.373
82.28032,0.32,0.076,0.032,0.083,0.041,0.033,0.082,0.031,0.027,0.066,0.097,1.0
82.56503,1.0,0.382,0.114,0.249,0.092,0.227,0.566,0.229,0.127,0.148,0.167,0.788
82.8356,0.551,1.0,0.53,0.285,0.173,0.146,0.189,0.166,0.175,0.187,0.281,0.269
83.00567,0.215,0.248,0.302,0.339,0.296,0.33,1.0,0.505,0.229,0.217,0.364,0.252
83.47837,0.086,0.191,0.056,0.017,0.036,0.126,1.0,0.235,0.057,0.069,0.053,0.063
83.82399,0.054,0.052,0.05,0.049,0.148,0.113,1.0,0.077,0.058,0.1,0.085,0.046
84.4317,0.043,0.147,0.053,0.034,0.044,0.198,1.0,0.081,0.057,0.066,0.064,0.045
84.75342,0.071,0.065,0.038,0.051,0.033,0.201,1.0,0.089,0.062,0.058,0.087,0.05
85.06036,0.179,0.254,0.338,0.366,1.0,0.339,0.339,0.314,0.212,0.331,0.196,0.185
85.97125,0.138,0.174,0.055,0.041,0.092,0.294,1.0,0.581,0.143,0.189,0.156,0.091
86.18771,0.163,0.26,0.23,0.544,0.819,0.329,1.0,0.163,0.211,0.176,0.259,0.238
86.76871,1.0,0.639,0.446,0.455,0.419,0.546,0.909,0.376,0.782,0.616,0.297,0.759
86.9702,0.305,0.855,0.214,0.165,0.501,0.311,0.339,0.547,0.294,1.0,0.566,0.163
87.18676,0.979,1.0,0.315,0.334,0.621,0.45,0.444,0.371,0.641,0.575,0.544,0.302
87.35338,1.0,0.349,0.097,0.261,0.639,0.152,0.284,0.131,0.298,0.321,0.639,0.513
87.50408,0.841,1.0,0.226,0.175,0.964,0.126,0.103,0.144,0.205,0.088,0.094,0.246
87.81143,0.442,1.0,0.818,0.432,0.323,0.318,0.382,0.445,0.442,0.551,0.268,0.106
87.95932,0.302,1.0,0.458,0.061,0.061,0.045,0.083,0.145,0.064,0.154,0.052,0.073
88.09873,0.06,0.101,0.101,0.162,0.25,0.309,1.0,0.306,0.255,0.176,0.145,0.079
88.69864,0.128,0.365,0.085,0.134,0.13,0.25,1.0,0.134,0.109,0.131,0.113,0.107
89.01392,0.542,1.0,0.36,0.294,0.241,0.33,0.663,0.195,0.177,0.226,0.289,0.078
89.19293,0.074,0.263,0.049,0.039,0.039,0.335,1.0,0.09,0.061,0.054,0.081,0.11
89.33596,0.139,0.151,0.144,0.302,0.485,0.667,1.0,0.179,0.158,0.143,0.12,0.108
89.63483,0.091,0.251,0.033,0.051,0.037,0.333,1.0,0.139,0.088,0.028,0.029,0.039
89.9068,0.091,0.631,0.107,0.078,0.106,0.226,1.0,0.129,0.149,0.126,0.128,0.087
90.26313,0.162,0.456,0.066,0.061,0.059,0.284,1.0,0.091,0.046,0.058,0.075,0.05
90.58744,0.162,0.358,0.529,0.938,1.0,0.382,0.302,0.131,0.209,0.142,0.222,0.65
90.83651,1.0,0.72,0.615,0.643,0.778,0.794,0.936,0.922,0.824,0.78,0.738,0.983
90.91193,0.148,0.163,0.094,0.366,1.0,0.195,0.166,0.129,0.595,0.098,0.069,0.355
91.16154,0.08,0.092,0.072,0.247,1.0,0.267,0.275,0.181,0.379,0.102,0.119,0.32
91.63764,0.353,0.701,0.35,0.543,0.647,0.205,0.167,0.348,1.0,0.377,0.232,0.642
91.77841,1.0,0.34,0.238,0.323,0.264,0.25,0.214,0.21,0.338,0.176,0.442,0.77
91.95116,1.0,0.319,0.077,0.188,0.125,0.133,0.297,0.233,0.434,0.478,0.623,0.617
92.06395,0.724,1.0,0.219,0.695,0.224,0.161,0.107,0.101,0.16,0.193,0.354,0.408
92.22177,1.0,0.811,0.387,0.643,0.353,0.175,0.255,0.233,0.267,0.42,0.36,0.848
92.3215,0.333,0.335,0.205,0.529,1.0,0.158,0.202,0.154,0.337,0.336,0.459,0.325
92.60667,0.303,0.39,0.22,0.214,0.411,1.0,0.366,0.211,0.168,0.152,0.168,0.447
92.85098,0.409,0.769,0.519,0.529,0.987,1.0,0.928,0.932,0.603,0.616,0.517,0.225
92.92621,0.11,0.12,0.078,0.089,0.111,0.327,1.0,0.242,0.11,0.099,0.122,0.089
93.46385,0.826,1.0,0.391,0.257,0.451,0.758,0.617,0.675,0.626,0.859,0.731,0.44
93.61728,0.13,1.0,0.141,0.073,0.096,0.191,0.663,0.069,0.093,0.076,0.117,0.074
93.7629,0.476,0.645,0.449,0.383,0.596,0.61,1.0,0.968,0.731,0.734,0.583,0.311
93.8376,0.117,0.497,0.093,0.062,0.082,0.498,1.0,0.249,0.092,0.062,0.075,0.052
94.05819,0.135,0.201,0.102,0.167,0.117,0.289,1.0,0.126,0.096,0.152,0.138,0.249
94.34893,0.641,1.0,0.458,0.307,0.396,0.389,0.652,0.827,0.882,0.691,0.506,0.191
94.51723,0.105,0.362,0.108,0.085,0.08,0.151,1.0,0.093,0.065,0.038,0.08,0.043
94.68667,0.465,0.53,0.247,0.229,0.361,0.405,1.0,0.478,0.515,0.648,0.494,0.164
94.8463,0.138,0.362,0.194,0.147,0.174,0.453,1.0,0.397,0.299,0.175,0.127,0.062
95.1146,0.42,0.718,0.193,0.135,0.206,0.392,1.0,0.183,0.142,0.065,0.085,0.105
95.2654,0.063,0.072,0.087,0.244,1.0,0.172,0.198,0.094,0.149,0.154,0.104,0.284
95.64372,0.433,0.756,0.288,0.604,0.82,0.409,0.198,0.491,1.0,0.307,0.319,0.787
95.74594,0.219,0.111,0.143,0.416,0.687,0.16,0.099,0.277,1.0,0.18,0.262,0.634
95.90417,0.065,0.101,0.074,0.226,1.0,0.205,0.186,0.143,0.309,0.126,0.102,0.335
96.21184,0.294,0.325,0.293,0.74,0.876,0.383,0.356,0.517,1.0,0.6,0.547,0.546
96.6824,1.0,0.836,0.265,0.259,0.116,0.076,0.198,0.18,0.388,0.407,0.504,0.339
96.78122,0.803,0.188,0.07,0.283,0.84,0.207,0.209,0.152,0.159,0.146,0.128,1.0
97.07764,0.475,1.0,0.621,0.182,0.215,0.224,0.175,0.152,0.11,0.17,0.073,0.367
97.25093,0.644,1.0,0.495,0.489,0.235,0.251,0.19,0.159,0.169,0.165,0.362,0.329
97.33678,0.239,0.167,0.241,1.0,0.903,0.138,0.048,0.081,0.05,0.089,0.146,0.133
97.55941,0.415,1.0,0.58,0.57,0.713,0.715,0.296,0.293,0.097,0.094,0.15,0.113
97.64526,0.089,0.15,0.103,0.057,0.097,0.259,1.0,0.145,0.101,0.11,0.135,0.066
98.20508,0.105,0.191,0.099,0.147,0.153,0.251,1.0,0.258,0.15,0.158,0.17,0.121
98.54127,0.651,0.893,0.232,0.182,0.25,0.381,1.0,0.402,0.242,0.166,0.261,0.129
98.66218,0.132,0.474,0.134,0.095,0.08,0.212,1.0,0.204,0.096,0.084,0.086,0.113
98.81764,0.069,0.142,0.06,0.049,0.051,0.191,1.0,0.151,0.064,0.053,0.062,0.04
99.11406,0.092,0.172,0.043,0.018,0.04,0.304,1.0,0.235,0.065,0.057,0.082,0.022
99.36834,0.1,0.21,0.132,0.088,0.067,0.133,1.0,0.117,0.123,0.066,0.081,0.057
99.962,0.108,0.158,0.22,0.401,1.0,0.268,0.206,0.16,0.293,0.117,0.119,0.244
100.62413,0.855,1.0,0.446,0.631,0.881,0.831,0.516,0.572,0.388,0.547,0.647,0.459
100.78621,0.126,0.189,0.229,0.407,1.0,0.309,0.148,0.176,0.359,0.169,0.178,0.267
101.09379,0.577,0.469,0.468,1.0,0.68,0.472,0.452,0.402,0.542,0.493,0.384,0.844
101.53365,0.335,0.422,0.579,1.0,0.372,0.268,0.288,0.191,0.158,0.102,0.16,0.271
101.72372,0.209,0.961,0.52,1.0,0.475,0.165,0.205,0.396,0.488,0.172,0.22,0.098
101.83905,0.117,0.162,0.061,0.237,1.0,0.257,0.376,0.046,0.133,0.076,0.101,0.192
102.13052,0.222,0.371,0.239,0.233,0.42,1.0,0.943,0.317,0.14,0.104,0.131,0.169
102.41782,0.083,0.135,0.033,0.064,0.16,0.849,1.0,0.287,0.181,0.065,0.074,0.075
103.02159,1.0,0.842,0.7,0.333,0.291,0.266,0.361,0.417,0.326,0.602,0.501,0.793
103.22998,1.0,0.91,0.182,0.17,0.276,0.309,0.309,0.421,0.418,0.384,0.673,0.132
103.36943,0.105,0.065,0.04,0.075,0.351,1.0,0.403,0.19,0.076,0.024,0.024,0.039
103.6893,0.051,0.054,0.062,0.136,0.411,1.0,0.878,0.701,0.68,0.515,0.168,0.044
104.0893,0.431,0.141,0.185,0.126,0.075,0.274,0.797,0.427,0.284,0.475,1.0,0.904
104.32145,0.042,0.046,0.06,0.047,0.032,0.173,1.0,0.128,0.046,0.027,0.07,0.074
104.76907,0.357,1.0,0.507,0.646,0.628,0.575,0.507,0.373,0.289,0.288,0.408,0.297
104.88458,1.0,0.959,0.519,0.896,0.632,0.399,0.315,0.399,0.522,0.881,0.935,0.682
105.06444,1.0,0.598,0.41,0.866,0.798,0.699,0.495,0.661,0.653,0.801,0.664,0.498
105.2439,0.372,0.149,0.149,0.11,0.312,0.505,0.474,0.266,0.522,1.0,0.145,0.437
105.4298,0.235,0.237,0.196,0.229,0.216,0.166,0.13,0.107,0.214,1.0,0.254,0.071
105.56934,0.297,0.457,0.361,0.386,0.332,0.265,0.232,0.341,0.355,1.0,0.844,0.378
106.10322,0.406,1.0,0.674,0.479,0.591,0.569,0.344,0.363,0.158,0.164,0.286,0.312
106.18431,0.894,0.425,0.338,0.418,0.415,0.545,0.689,0.848,0.699,0.616,0.555,1.0
106.41692,0.167,0.216,0.125,0.082,0.221,0.139,0.092,0.218,0.414,1.0,0.448,0.177
106.68444,0.3,0.316,0.352,0.38,0.478,0.391,0.418,0.431,0.588,1.0,0.788,0.307
107.2761,0.199,0.313,0.206,0.137,0.189,0.248,1.0,0.363,0.147,0.214,0.208,0.19
107.58971,0.043,0.109,0.059,0.026,0.066,0.125,1.0,0.156,0.025,0.029,0.063,0.027
107.92041,0.075,0.078,0.05,0.091,0.083,0.275,1.0,0.089,0.091,0.165,0.076,0.056
108.25701,0.121,0.134,0.068,0.11,0.117,0.248,1.0,0.093,0.094,0.142,0.079,0.092
108.59098,0.323,0.512,0.233,0.331,0.46,0.536,1.0,0.326,0.223,0.179,0.15,0.094
108.76898,0.141,0.216,0.185,0.147,0.23,0.372,1.0,0.319,0.264,0.241,0.207,0.109
109.16222,0.392,0.392,0.614,0.403,0.745,0.495,0.741,0.383,0.491,1.0,0.83,0.538
109.99147,0.712,0.714,0.38,0.3,0.268,0.534,1.0,0.621,0.377,0.779,0.71,0.591
110.2546,0.202,0.21,0.125,0.136,0.302,0.9,1.0,0.235,0.112,0.252,0.196,0.2
110.87533,0.224,0.533,0.404,0.447,0.444,0.55,1.0,0.442,0.272,0.403,0.364,0.182
111.20045,0.344,0.326,0.073,0.145,0.283,0.552,1.0,0.271,0.52,0.48,0.344,0.157
111.35247,0.288,0.093,0.166,0.168,0.215,0.083,0.151,0.038,0.066,0.052,0.061,1.0
111.6356,1.0,0.352,0.091,0.129,0.525,0.114,0.072,0.197,0.125,0.452,0.567,0.309
111.91465,0.157,1.0,0.221,0.094,0.088,0.071,0.07,0.043,0.125,0.394,0.272,0.115
112.23855,0.738,0.993,0.331,0.431,1.0,0.634,1.0,0.852,0.895,0.901,0.869,0.285
112.4078,0.124,0.313,0.125,0.144,0.25,0.415,1.0,0.241,0.182,0.153,0.165,0.148
112.69379,0.251,1.0,0.258,0.146,0.224,0.237,0.308,0.16,0.159,0.153,0.257,0.161
112.83034,0.206,0.238,0.175,0.218,0.626,0.661,1.0,0.223,0.191,0.283,0.225,0.219
113.38449,0.551,1.0,0.72,0.414,0.438,0.434,0.477,0.445,0.5,0.623,0.205,0.156
113.51565,0.048,0.067,0.026,0.065,0.145,0.272,1.0,0.153,0.052,0.039,0.035,0.046
113.82494,0.085,0.154,0.055,0.075,0.061,0.217,1.0,0.122,0.095,0.085,0.083,0.097
114.10249,0.06,0.084,0.065,0.056,0.079,0.341,1.0,0.193,0.067,0.167,0.109,0.066
114.32354,0.235,0.264,0.231,0.276,0.938,0.383,1.0,0.285,0.093,0.116,0.082,0.197
114.64281,0.473,0.847,0.8,0.5,0.839,0.735,1.0,0.486,0.818,0.987,0.544,0.444
114.97351,0.14,0.278,0.193,0.2,0.389,0.483,1.0,0.577,0.186,0.216,0.162,0.173
115.38073,0.229,0.348,0.198,0.307,1.0,0.706,0.956,0.429,0.36,0.599,0.488,0.291
116.27397,0.381,0.769,0.395,0.399,0.675,0.677,0.913,1.0,0.555,0.612,0.294,0.275
116.41991,1.0,0.556,0.125,0.263,0.172,0.113,0.302,0.269,0.442,0.421,0.678,0.567
116.52458,1.0,0.582,0.24,0.184,0.434,0.091,0.106,0.294,0.28,0.157,0.189,0.376
116.87787,0.385,1.0,0.312,0.119,0.152,0.185,0.245,0.122,0.115,0.067,0.253,0.076
117.04027,0.548,1.0,0.637,0.166,0.257,0.292,0.11,0.176,0.273,0.161,0.081,0.459
117.23796,0.154,0.532,0.172,0.057,0.086,0.325,1.0,0.281,0.142,0.119,0.282,0.115
117.47542,0.219,0.529,0.338,0.218,0.145,0.384,1.0,0.567,0.192,0.238,0.23,0.152
117.69601,0.325,1.0,0.438,0.13,0.313,0.309,0.767,0.551,0.253,0.174,0.344,0.084
117.80023,0.113,0.22,0.247,0.214,0.412,0.612,1.0,0.125,0.135,0.344,0.18,0.132
118.43465,0.085,0.22,0.07,0.066,0.114,0.317,1.0,0.167,0.088,0.052,0.061,0.068
118.68912,0.09,0.106,0.036,0.039,0.061,0.161,1.0,0.098,0.049,0.099,0.075,0.058
119.02531,0.03,0.057,0.052,0.023,0.066,0.195,1.0,0.077,0.056,0.114,0.049,0.052
119.34948,0.184,0.212,0.104,0.341,1.0,0.568,0.481,0.119,0.119,0.205,0.216,0.3
119.62943,0.214,0.548,0.252,0.078,0.156,0.307,1.0,0.202,0.159,0.287,0.389,0.161
119.95995,0.108,0.511,0.156,0.08,0.207,0.4,1.0,0.44,0.181,0.238,0.522,0.136
120.23338,0.12,0.457,0.095,0.116,0.452,0.285,1.0,0.246,0.16,0.2,0.156,0.133
120.67392,0.935,1.0,0.288,0.313,0.298,0.311,0.681,0.44,0.66,0.653,0.821,0.192
120.83034,0.181,0.585,0.232,0.2,0.244,0.131,0.132,0.097,0.181,1.0,0.277,0.264
121.12136,0.873,1.0,0.135,0.309,0.266,0.305,0.3,0.294,0.261,0.221,0.363,0.339
121.30689,1.0,0.431,0.069,0.299,0.25,0.067,0.225,0.081,0.247,0.239,0.718,0.555
121.46345,1.0,0.404,0.112,0.123,0.344,0.044,0.081,0.143,0.112,0.078,0.092,0.269
121.73628,0.198,1.0,0.436,0.12,0.07,0.085,0.079,0.117,0.148,0.164,0.13,0.222
121.93955,0.522,1.0,0.239,0.023,0.129,0.035,0.021,0.048,0.075,0.019,0.072,0.079
122.079,0.087,0.369,0.09,0.043,0.066,0.136,1.0,0.202,0.102,0.052,0.196,0.076
122.38667,0.094,0.312,0.104,0.16,0.299,0.329,1.0,0.34,0.132,0.084,0.117,0.11
122.63002,0.338,0.93,0.492,0.435,0.98,0.99,0.993,1.0,0.514,0.481,0.197,0.131
122.69982,0.32,0.4,0.359,0.335,0.395,0.394,1.0,0.312,0.256,0.461,0.271,0.24
123.63601,0.04,0.096,0.039,0.059,0.128,0.185,1.0,0.162,0.042,0.064,0.09,0.066
123.918,0.111,0.191,0.126,0.115,0.099,0.255,1.0,0.111,0.062,0.144,0.08,0.098
124.19202,0.064,0.273,0.184,0.212,1.0,0.092,0.278,0.099,0.125,0.222,0.069,0.147
124.5634,0.165,0.928,0.5,0.119,0.228,0.35,1.0,0.352,0.17,0.196,0.176,0.132
124.80744,0.101,0.174,0.106,0.048,0.045,0.169,1.0,0.267,0.094,0.092,0.138,0.121
125.13229,0.109,0.27,0.114,0.066,0.094,0.263,1.0,0.211,0.132,0.346,0.175,0.1
125.41179,0.209,0.41,0.326,0.265,0.547,0.367,1.0,0.488,0.313,0.571,0.319,0.252
125.99723,1.0,0.466,0.253,0.364,0.655,0.391,0.332,0.419,0.358,0.39,0.337,0.554
126.86431,0.292,0.374,0.27,0.364,0.698,0.667,1.0,0.543,0.478,0.462,0.238,0.243
127.48014,0.282,0.727,0.393,0.449,1.0,0.943,0.905,0.891,0.356,0.384,0.087,0.052
127.55873,0.423,1.0,0.179,0.157,0.16,0.529,0.94,0.124,0.125,0.159,0.221,0.102
127.81138,0.456,1.0,0.406,0.266,0.415,0.379,0.676,0.558,0.483,0.472,0.425,0.152
127.92948,0.724,1.0,0.307,0.246,0.349,0.283,0.409,0.34,0.442,0.579,0.417,0.148
128.04748,0.278,0.913,0.214,0.138,0.231,0.339,1.0,0.272,0.214,0.247,0.2,0.157
128.3829,0.167,0.277,0.132,0.101,0.087,0.217,1.0,0.353,0.099,0.091,0.124,0.128
128.61669,0.116,0.155,0.08,0.07,0.084,0.258,1.0,0.131,0.069,0.145,0.131,0.102
129.00317,0.4,0.307,0.27,0.548,1.0,0.498,0.932,0.568,0.309,0.263,0.43,0.422
129.63152,0.543,0.637,0.556,0.635,1.0,0.798,0.797,0.666,0.525,0.328,0.277,0.292
129.75111,0.366,0.604,0.159,0.204,1.0,0.336,0.43,0.136,0.277,0.134,0.148,0.248
129.92717,0.146,0.172,0.145,0.378,1.0,0.227,0.347,0.079,0.169,0.083,0.097,0.36
130.2517,0.174,0.215,0.092,0.476,1.0,0.414,0.238,0.069,0.099,0.101,0.129,0.202
130.46054,0.507,1.0,0.635,0.764,0.744,0.629,0.937,0.596,0.483,0.51,0.346,0.377
130.70404,1.0,0.442,0.322,0.83,0.386,0.261,0.411,0.32,0.584,0.611,0.846,0.472
130.83329,0.121,0.148,0.141,1.0,0.224,0.076,0.208,0.126,0.094,0.097,0.208,0.081
131.12313,0.246,0.341,0.246,0.456,1.0,0.357,0.136,0.071,0.111,0.122,0.125,0.239
131.40104,0.194,0.272,0.134,0.391,0.218,1.0,0.31,0.122,0.155,0.094,0.159,0.129
131.66898,0.09,0.184,0.056,0.103,0.096,0.19,1.0,0.259,0.095,0.096,0.139,0.097
132.00277,0.091,0.155,0.038,0.045,0.041,0.255,1.0,0.194,0.079,0.027,0.038,0.033
132.26209,0.127,0.185,0.097,0.152,0.138,0.234,1.0,0.164,0.094,0.127,0.172,0.087
132.66694,0.113,0.413,0.034,0.076,0.07,0.404,1.0,0.149,0.045,0.046,0.044,0.048
132.91175,0.221,0.986,0.307,0.545,1.0,0.573,0.556,0.283,0.386,0.298,0.348,0.339
133.07356,0.131,0.237,0.072,0.064,0.066,0.284,1.0,0.157,0.051,0.098,0.088,0.091
133.40426,0.175,0.286,0.063,0.213,0.115,0.445,1.0,0.382,0.115,0.075,0.166,0.127
133.52077,0.522,0.701,0.509,0.567,0.804,0.798,1.0,0.931,0.671,0.653,0.372,0.224
133.60744,0.249,0.16,0.075,0.067,0.081,0.319,1.0,0.289,0.05,0.11,0.126,0.088
133.79356,1.0,0.93,0.161,0.403,0.715,0.469,0.901,0.409,0.663,0.45,0.756,0.219
133.91524,0.27,0.172,0.144,0.172,0.753,0.877,1.0,0.311,0.345,0.22,0.184,0.277
134.20499,0.193,0.463,0.219,0.338,1.0,0.307,0.203,0.168,0.534,0.169,0.156,0.282
134.50848,0.654,1.0,0.385,0.381,0.974,0.321,0.484,0.256,0.416,0.573,0.393,0.408
134.66467,0.157,0.36,0.273,0.506,1.0,0.357,0.191,0.085,0.189,0.146,0.131,0.188
134.93791,0.403,0.402,0.212,0.51,1.0,0.319,0.962,0.265,0.273,0.309,0.329,0.407
135.36739,1.0,0.652,0.42,0.699,0.38,0.185,0.419,0.401,0.785,0.765,0.863,0.385
135.47039,0.355,0.311,0.309,1.0,0.295,0.151,0.404,0.121,0.175,0.23,0.376,0.328
135.73909,0.24,0.288,0.274,0.545,1.0,0.691,0.331,0.431,0.641,0.382,0.315,0.311
136.01633,0.308,0.462,0.303,0.519,0.235,1.0,0.159,0.123,0.101,0.098,0.112,0.136
136.30195,0.029,0.098,0.021,0.055,0.047,0.156,1.0,0.27,0.065,0.06,0.096,0.04
136.62395,0.066,0.173,0.025,0.015,0.037,0.206,1.0,0.266,0.026,0.024,0.044,0.028
136.86308,0.051,0.382,0.064,0.061,0.074,0.194,1.0,0.062,0.057,0.088,0.159,0.061
137.23184,0.135,0.151,0.059,0.046,0.041,0.187,1.0,0.401,0.027,0.075,0.104,0.037
137.44354,0.125,0.24,0.107,0.146,0.089,0.218,1.0,0.149,0.08,0.173,0.218,0.087
137.74522,0.888,0.898,0.248,0.259,0.349,0.555,1.0,0.438,0.539,0.478,0.685,0.112
137.92794,0.095,0.244,0.044,0.044,0.051,0.184,1.0,0.117,0.106,0.033,0.075,0.025
138.09474,0.259,0.615,0.17,0.145,0.172,0.581,1.0,0.177,0.104,0.126,0.139,0.13
138.56503,0.136,0.148,0.166,0.217,1.0,0.151,0.261,0.252,0.26,0.133,0.12,0.276
139.26703,0.76,1.0,0.232,0.466,0.749,0.537,0.438,0.453,0.54,0.533,0.491,0.489
139.40562,0.424,0.437,0.137,0.622,1.0,0.396,0.159,0.206,0.29,0.092,0.136,0.464
139.52875,0.151,0.124,0.121,0.408,1.0,0.195,0.316,0.081,0.147,0.135,0.151,0.332
139.85324,0.65,0.188,0.203,0.468,0.119,0.157,0.336,0.22,0.147,0.164,0.174,1.0
140.15596,0.173,0.117,0.196,1.0,0.214,0.081,0.286,0.141,0.127,0.127,0.169,0.138
140.4858,0.106,0.148,0.049,0.296,1.0,0.285,0.462,0.16,0.359,0.141,0.137,0.206
140.77066,0.283,0.259,0.238,1.0,0.726,0.856,0.701,0.223,0.15,0.163,0.121,0.201
141.04236,0.198,0.351,0.112,0.195,0.461,0.875,1.0,0.285,0.228,0.2,0.147,0.2
141.61274,0.482,1.0,0.438,0.229,0.239,0.332,0.348,0.344,0.756,0.392,0.503,0.703
141.86227,0.436,0.967,0.989,1.0,0.558,0.625,0.49,0.488,0.603,0.517,0.623,0.429
141.95515,0.138,0.033,0.019,0.019,0.15,1.0,0.189,0.155,0.063,0.035,0.026,0.04
142.25587,0.463,0.063,0.056,0.052,0.145,0.331,0.411,0.893,1.0,0.566,0.343,0.312
142.65701,0.247,0.101,0.134,0.095,0.122,0.139,0.248,0.603,1.0,0.741,0.739,0.451
143.25968,0.591,1.0,0.802,0.145,0.303,0.324,0.677,0.387,0.464,0.381,0.243,0.669
143.55723,1.0,0.769,0.433,0.475,0.461,0.287,0.981,0.745,0.586,0.223,0.153,0.397
143.88236,0.833,0.467,0.352,0.097,0.148,0.141,0.537,0.296,0.183,0.208,0.136,1.0
144.13211,0.452,1.0,0.493,0.466,0.636,0.656,0.99,0.764,0.498,0.489,0.199,0.143
144.24231,0.656,1.0,0.888,0.289,0.141,0.265,0.672,0.233,0.097,0.123,0.158,0.461
144.46862,0.225,0.063,0.073,0.164,1.0,0.778,0.147,0.074,0.093,0.061,0.066,0.162
144.74735,0.407,0.417,0.296,0.292,0.456,1.0,0.305,0.166,0.08,0.126,0.105,0.152
144.98562,0.719,0.138,0.039,0.026,0.028,0.047,0.209,1.0,0.555,0.258,0.175,0.18
145.16449,0.394,0.372,0.215,0.09,0.152,0.268,0.737,0.826,1.0,0.755,0.509,0.514
145.64735,0.227,0.092,0.187,0.073,0.116,0.137,1.0,0.357,0.118,0.094,0.116,0.52
145.99007,0.283,0.311,0.217,0.047,0.105,0.145,1.0,0.414,0.069,0.073,0.066,0.324
146.18127,0.246,0.184,0.198,0.051,0.096,0.219,1.0,0.238,0.057,0.097,0.094,0.41
146.53528,0.142,0.116,0.046,0.045,0.217,0.269,1.0,0.608,0.181,0.2,0.145,0.055
146.68617,0.214,0.383,0.186,0.142,0.168,0.194,1.0,0.371,0.126,0.137,0.147,0.221
146.89651,0.1,0.109,0.144,0.171,0.189,0.383,0.474,0.707,1.0,0.407,0.225,0.115
147.09342,0.138,0.652,0.377,0.063,0.144,0.482,1.0,0.639,0.255,0.183,0.279,0.124
147.22553,0.941,0.931,0.597,0.468,0.171,0.176,0.713,0.671,0.232,0.384,0.606,1.0
147.4117,0.094,0.221,0.234,0.198,0.159,0.156,0.622,0.748,0.988,1.0,0.752,0.165
147.50458,0.621,0.564,0.24,0.156,0.19,0.412,0.64,0.616,0.846,0.819,1.0,0.832
147.62685,0.108,0.138,0.105,0.102,0.119,0.251,1.0,0.919,0.119,0.142,0.175,0.161
147.72531,0.059,0.118,0.222,0.213,0.115,0.118,0.715,1.0,0.162,0.176,0.124,0.142
147.94009,0.042,0.086,0.038,0.034,0.042,0.131,1.0,0.833,0.08,0.053,0.053,0.068
148.12467,0.027,0.08,0.039,0.02,0.028,0.077,1.0,0.584,0.03,0.04,0.027,0.04
148.48544,0.04,0.109,0.034,0.014,0.036,0.072,1.0,0.485,0.042,0.036,0.054,0.011
148.65442,0.025,0.078,0.033,0.011,0.02,0.047,1.0,0.357,0.03,0.013,0.027,0.023
148.89243,0.085,0.138,0.112,0.035,0.03,0.048,0.635,1.0,0.062,0.026,0.035,0.067
149.11252,0.056,0.051,0.043,0.052,0.104,0.353,1.0,0.654,0.129,0.039,0.031,0.079
