start,0,1,2,3,4,5,6,7,8,9,10,11
62.48494,0.36,0.194,0.2,0.231,0.089,0.209,0.511,0.126,0.17,0.265,0.301,1.0
62.65741,0.084,0.135,1.0,0.233,0.057,0.04,0.112,0.051,0.028,0.154,0.057,0.067
63.12912,0.176,0.205,0.2,0.206,0.243,0.299,0.526,1.0,0.369,0.111,0.103,0.119
63.33837,0.232,0.376,1.0,0.855,0.356,0.113,0.341,0.187,0.073,0.361,0.311,0.141
63.5176,0.04,0.106,0.322,1.0,0.098,0.029,0.041,0.05,0.062,0.247,0.266,0.047
63.63964,0.205,0.07,0.078,0.241,0.866,1.0,0.112,0.058,0.101,0.075,0.047,0.151
63.85401,0.181,0.159,0.058,0.12,0.121,1.0,0.753,0.136,0.098,0.321,0.099,0.048
63.96512,0.437,0.09,0.143,0.296,0.854,1.0,0.124,0.068,0.295,0.512,0.097,0.424
64.16272,0.641,0.209,0.241,0.245,0.347,1.0,0.221,0.143,0.245,0.651,0.19,0.183
64.31932,0.506,0.09,0.108,0.144,0.392,1.0,0.178,0.091,0.041,0.049,0.063,0.316
64.47034,0.083,0.191,0.519,1.0,0.22,0.024,0.028,0.028,0.009,0.044,0.132,0.09
64.65587,0.138,0.085,0.012,0.018,0.256,1.0,0.101,0.016,0.01,0.013,0.008,0.036
64.99909,1.0,0.581,0.166,0.056,0.203,0.205,0.086,0.11,0.259,0.223,0.601,0.209
65.15574,0.204,0.102,0.124,0.363,1.0,0.703,0.255,0.261,0.126,0.054,0.089,0.334
65.34485,1.0,0.686,0.546,0.597,0.468,0.56,0.595,0.394,0.373,0.534,0.268,0.988
65.68921,0.633,0.649,0.884,1.0,0.486,0.455,0.337,0.23,0.217,0.513,0.431,0.684
65.8458,0.594,0.603,1.0,0.678,0.184,0.163,0.202,0.117,0.183,0.134,0.122,0.566
66.02009,0.445,0.183,0.125,0.207,0.209,0.642,1.0,0.35,0.27,0.257,0.323,0.112
66.17116,0.682,0.574,1.0,0.823,0.367,0.248,0.208,0.209,0.732,0.83,0.513,0.127
66.34522,0.784,0.361,0.268,0.343,0.44,0.322,0.243,0.246,0.597,0.372,0.311,1.0
66.51483,0.344,0.093,0.051,0.128,1.0,0.319,0.263,0.242,0.489,0.472,0.443,0.784
66.69705,0.287,0.317,0.385,0.202,1.0,0.994,0.495,0.147,0.114,0.063,0.049,0.321
67.02971,0.486,0.982,0.983,0.537,0.615,0.573,0.846,1.0,0.776,0.661,0.422,0.144
67.19383,1.0,0.486,0.302,0.267,0.249,0.188,0.186,0.331,0.287,0.282,0.67,0.214
67.36082,0.438,0.289,0.267,0.337,0.743,0.842,1.0,0.316,0.44,0.62,0.356,0.184
67.52957,0.581,0.576,0.831,0.174,0.764,0.335,0.305,0.312,0.276,1.0,0.295,0.119
67.69633,1.0,0.798,0.222,0.093,0.071,0.085,0.13,0.11,0.405,0.407,0.877,0.098
67.8654,0.351,0.25,0.144,0.134,0.137,0.159,0.121,0.164,0.206,0.263,0.616,1.0
68.02363,1.0,0.891,0.797,0.442,0.364,0.684,0.932,0.321,0.218,0.188,0.182,0.881
68.33066,0.586,1.0,0.647,0.58,0.511,0.425,0.442,0.411,0.459,0.706,0.613,0.568
68.52458,0.277,0.304,0.346,0.246,0.234,0.531,1.0,0.983,0.622,0.361,0.333,0.348
68.73125,0.933,0.509,0.818,0.925,0.446,0.373,0.446,0.257,0.122,0.132,0.154,1.0
69.05615,0.265,0.176,0.074,0.042,0.302,0.175,0.197,0.383,0.354,1.0,0.245,0.143
69.38249,0.52,0.272,0.176,0.135,0.401,0.769,1.0,0.286,0.328,0.396,0.292,0.113
69.56671,0.525,0.308,0.075,0.173,0.93,0.829,0.26,0.294,0.312,1.0,0.392,0.15
69.7254,0.194,0.25,0.158,0.393,1.0,0.116,0.118,0.095,0.054,0.162,0.124,0.11
69.89125,0.691,0.757,0.882,1.0,0.274,0.297,0.259,0.12,0.101,0.17,0.243,0.795
70.05465,0.206,0.127,0.09,0.103,0.212,1.0,0.532,0.165,0.1,0.085,0.079,0.079
70.40893,1.0,0.676,0.487,0.4,0.265,0.33,0.264,0.251,0.474,0.466,0.659,0.41
70.51732,0.132,0.117,0.055,0.038,0.113,0.053,0.08,0.115,0.392,1.0,0.291,0.058
70.73515,0.388,0.166,0.169,0.303,0.258,0.831,1.0,0.236,0.125,0.388,0.395,0.306
70.9254,0.773,1.0,0.76,0.698,0.303,0.27,0.372,0.385,0.711,0.755,0.624,0.243
71.08254,0.602,0.494,0.425,1.0,0.334,0.172,0.148,0.129,0.108,0.115,0.233,0.624
71.23279,0.943,0.812,1.0,0.81,0.462,0.451,0.339,0.221,0.188,0.23,0.23,0.817
71.37293,0.309,0.162,0.168,0.4,0.338,0.806,1.0,0.266,0.191,0.093,0.167,0.235
71.6102,0.54,0.722,0.77,0.432,0.312,0.281,0.573,0.44,0.633,1.0,0.333,0.06
71.76095,1.0,0.776,0.6,0.87,0.932,0.89,0.517,0.535,0.477,0.522,0.522,0.657
71.91188,0.223,0.098,0.044,0.049,0.283,0.092,0.061,0.08,0.389,1.0,0.466,0.183
72.10644,0.389,0.195,0.195,0.165,0.332,0.146,0.14,0.225,0.189,1.0,0.277,0.136
72.44685,0.581,1.0,0.819,0.279,0.497,0.495,0.734,0.949,0.608,0.494,0.122,0.105
72.60984,1.0,0.443,0.215,0.241,0.123,0.127,0.262,0.373,0.212,0.185,0.591,0.221
72.78281,0.551,0.211,0.414,0.299,0.962,1.0,0.637,0.448,0.216,0.133,0.211,0.701
73.13116,1.0,0.749,0.074,0.117,0.048,0.043,0.136,0.134,0.426,0.438,0.897,0.05
73.27052,0.713,0.13,0.142,0.199,0.233,0.173,0.194,0.215,0.11,0.251,0.409,1.0
73.43896,0.141,0.215,0.698,1.0,0.087,0.102,0.063,0.035,0.026,0.079,0.131,0.054
73.67152,0.299,0.423,0.837,1.0,0.114,0.11,0.081,0.07,0.046,0.086,0.126,0.073
73.83937,0.355,0.359,0.387,0.388,0.641,1.0,0.395,0.431,0.504,0.363,0.275,0.301
74.00762,0.183,0.236,0.111,0.087,0.295,0.206,0.133,0.289,0.445,1.0,0.377,0.094
74.27488,0.085,0.073,0.071,0.138,0.217,0.054,0.107,0.435,0.732,1.0,0.108,0.063
74.4771,0.065,0.121,0.117,0.259,0.748,0.169,0.15,0.209,0.33,1.0,0.161,0.058
74.7683,0.444,0.116,0.117,0.258,0.161,0.122,0.193,0.432,1.0,0.402,0.13,0.251
75.15143,0.034,0.128,1.0,0.974,0.236,0.042,0.123,0.041,0.026,0.28,0.072,0.024
75.42998,0.363,0.453,0.572,1.0,0.17,0.095,0.144,0.196,0.168,0.167,0.196,0.276
75.61011,0.032,0.079,1.0,0.719,0.016,0.013,0.017,0.018,0.032,0.21,0.12,0.012
75.82073,0.25,0.14,0.187,0.205,1.0,0.581,0.339,0.318,0.198,0.379,0.312,0.721
76.35297,0.501,0.471,0.268,0.381,0.44,1.0,0.903,0.596,0.385,0.301,0.337,0.637
76.50971,0.206,0.213,0.397,0.359,0.331,0.653,1.0,0.863,0.323,0.147,0.143,0.243
76.84649,0.486,0.327,0.126,0.396,0.361,0.625,1.0,0.31,0.219,0.204,0.213,0.429
76.95098,0.502,0.627,0.631,0.681,1.0,0.696,0.429,0.35,0.276,0.299,0.372,0.471
77.15388,0.059,0.199,0.087,0.032,0.103,0.17,0.14,0.079,0.056,1.0,0.305,0.054
77.7058,0.597,0.603,0.51,0.437,0.522,1.0,0.905,0.652,0.495,0.521,0.603,0.619
78.12943,0.56,0.31,0.236,0.152,0.387,0.383,0.544,0.443,0.354,0.499,0.66,1.0
78.54676,0.258,0.174,0.167,0.217,1.0,0.728,0.428,0.276,0.229,0.434,0.315,0.734
79.0176,0.803,0.65,0.515,0.498,0.551,0.451,0.333,0.398,0.338,0.558,1.0,0.663
79.0985,0.527,0.487,0.549,1.0,0.879,0.998,0.419,0.225,0.142,0.189,0.238,0.38
79.33084,0.318,0.345,0.635,1.0,0.765,0.323,0.444,0.33,0.221,0.274,0.222,0.289
79.42948,0.576,0.753,1.0,0.361,0.354,0.575,0.987,0.344,0.291,0.472,0.457,0.6
79.82435,0.526,0.666,0.46,0.268,0.418,1.0,0.835,0.595,0.803,0.721,0.674,0.52
80.03351,0.209,0.511,0.978,0.935,1.0,0.585,0.417,0.302,0.184,0.129,0.24,0.23
80.28866,0.423,1.0,0.469,0.173,0.148,0.332,0.371,0.163,0.153,0.121,0.232,0.211
80.41066,0.189,1.0,0.267,0.078,0.113,0.35,0.225,0.134,0.199,0.076,0.126,0.15
80.7298,1.0,0.764,0.194,0.141,0.179,0.402,0.337,0.348,0.189,0.18,0.253,0.422
80.8981,1.0,0.463,0.076,0.062,0.114,0.294,0.422,0.263,0.167,0.089,0.242,0.268
81.02626,0.695,0.68,0.534,0.525,0.561,1.0,0.657,0.549,0.502,0.518,0.579,0.566
81.25256,0.724,0.423,0.222,0.081,0.225,0.28,0.556,0.4,0.21,0.111,0.135,1.0
81.46689,0.341,0.302,0.211,0.398,1.0,0.618,0.542,0.192,0.315,0.558,0.299,0.426
81.6819,0.35,0.245,0.249,0.285,0.463,0.8,1.0,0.794,0.853,0.95,0.309,0.474
81.93179,0.497,0.512,0.332,0.304,0.758,1.0,0.917,0.448,0.307,0.678,0.438,0.386
82.27424,0.337,0.477,0.406,0.224,0.582,0.928,0.758,0.402,0.199,0.09,0.177,1.0
82.61075,0.725,0.43,0.33,0.247,0.542,0.709,0.963,0.534,0.317,0.201,0.254,1.0
82.81451,0.476,0.383,0.265,0.381,0.713,1.0,0.676,0.439,0.297,0.479,0.322,0.46
83.03488,0.39,0.325,0.214,0.194,0.358,1.0,0.822,0.555,0.464,0.428,0.267,0.328
83.28435,0.252,0.287,0.203,0.212,0.451,0.752,1.0,0.337,0.243,0.323,0.247,0.272
83.62667,0.311,0.342,0.284,0.237,0.469,1.0,0.76,0.35,0.181,0.081,0.149,0.692
83.96907,0.632,0.564,0.391,0.214,0.443,0.665,1.0,0.478,0.207,0.162,0.181,0.888
84.17265,0.259,0.148,0.122,0.325,1.0,0.437,0.089,0.164,0.21,0.541,0.224,0.323
84.41615,0.119,0.077,0.078,0.156,0.281,0.132,0.138,0.422,0.742,1.0,0.113,0.111
84.61365,0.073,0.129,0.121,0.265,0.763,0.183,0.158,0.216,0.327,1.0,0.167,0.072
84.91438,0.463,0.113,0.108,0.252,0.145,0.105,0.174,0.404,1.0,0.406,0.131,0.25
85.28748,0.031,0.12,0.931,1.0,0.251,0.046,0.124,0.046,0.025,0.28,0.074,0.026
85.56558,0.384,0.406,0.527,1.0,0.158,0.084,0.133,0.182,0.147,0.171,0.204,0.271
85.75156,0.052,0.125,1.0,0.717,0.023,0.017,0.028,0.028,0.048,0.239,0.141,0.019
85.97778,0.067,0.15,0.973,1.0,0.273,0.056,0.151,0.068,0.058,0.362,0.089,0.052
86.29728,0.064,0.148,0.759,1.0,0.263,0.055,0.12,0.066,0.05,0.255,0.087,0.064
86.62825,0.164,0.085,0.176,0.168,0.538,1.0,0.623,0.22,0.103,0.072,0.081,0.246
87.00952,0.567,1.0,0.32,0.333,0.542,0.77,0.804,0.474,0.335,0.32,0.41,0.214
87.17175,0.295,1.0,0.164,0.112,0.15,0.137,0.073,0.056,0.097,0.101,0.078,0.205
87.33025,0.083,0.12,0.062,0.164,0.828,1.0,0.154,0.049,0.033,0.032,0.028,0.034
87.4961,0.613,0.485,0.086,0.336,1.0,0.317,0.084,0.079,0.176,0.18,0.419,0.045
87.68041,0.117,0.108,0.421,0.906,0.658,1.0,0.402,0.22,0.155,0.118,0.109,0.136
88.01397,1.0,0.653,0.249,0.244,0.611,0.705,0.649,0.607,0.573,0.572,0.81,0.092
88.18698,0.521,0.986,0.494,0.486,1.0,0.964,0.511,0.505,0.163,0.167,0.174,0.451
88.35283,0.361,1.0,0.08,0.085,0.159,0.299,0.403,0.176,0.161,0.166,0.201,0.102
88.52871,0.365,0.255,0.132,0.067,0.154,0.155,0.759,0.769,1.0,0.939,0.305,0.125
88.69628,0.208,0.306,0.326,0.218,0.129,0.143,0.951,1.0,0.877,0.866,0.241,0.065
88.86707,1.0,0.928,0.097,0.105,0.106,0.103,0.177,0.151,0.26,0.259,0.619,0.06
89.03125,0.634,0.359,0.193,0.154,0.212,0.638,1.0,0.358,0.364,0.364,0.417,0.195
89.20517,0.442,1.0,0.491,0.273,0.137,0.13,0.34,0.294,0.238,0.159,0.126,0.171
89.37687,1.0,0.847,0.373,0.386,0.807,0.852,0.818,0.803,0.587,0.588,0.772,0.054
89.54372,0.208,0.477,0.327,0.318,0.869,1.0,0.699,0.675,0.171,0.17,0.023,0.073
89.71683,0.352,0.661,0.326,0.322,0.667,0.979,1.0,0.594,0.322,0.304,0.45,0.305
89.87166,0.399,1.0,0.138,0.098,0.142,0.131,0.138,0.118,0.085,0.079,0.204,0.203
90.04009,0.141,0.086,0.045,0.185,0.93,1.0,0.134,0.035,0.066,0.065,0.112,0.026
90.20866,0.631,0.536,0.082,0.332,1.0,0.315,0.08,0.078,0.183,0.185,0.425,0.045
90.38073,0.132,0.101,0.443,1.0,0.667,0.978,0.39,0.239,0.171,0.117,0.108,0.141
90.7259,1.0,0.725,0.331,0.332,0.744,0.845,0.763,0.726,0.614,0.607,0.777,0.082
90.89456,0.435,0.963,0.56,0.552,1.0,0.973,0.703,0.69,0.243,0.234,0.296,0.503
91.03506,0.101,0.191,0.481,1.0,0.881,0.234,0.311,0.348,0.578,0.224,0.154,0.065
91.3985,0.267,0.272,0.306,0.198,0.156,0.175,0.94,1.0,0.936,0.924,0.325,0.05
91.56404,1.0,0.827,0.089,0.089,0.077,0.083,0.143,0.124,0.253,0.262,0.641,0.082
91.74281,0.627,0.38,0.215,0.146,0.174,0.632,1.0,0.376,0.368,0.364,0.477,0.171
91.91093,0.386,1.0,0.431,0.193,0.104,0.162,0.337,0.237,0.177,0.11,0.07,0.226
92.08426,1.0,0.887,0.327,0.338,0.667,0.707,0.797,0.779,0.629,0.63,0.753,0.06
92.24095,0.296,0.396,0.3,0.287,0.867,1.0,0.876,0.847,0.257,0.254,0.116,0.073
92.41991,0.556,1.0,0.276,0.29,0.474,0.67,0.67,0.346,0.239,0.23,0.403,0.169
92.58993,0.058,0.457,0.45,0.449,1.0,1.0,0.69,0.69,0.142,0.143,0.031,0.034
92.66617,0.312,1.0,0.061,0.042,0.021,0.012,0.057,0.054,0.114,0.127,0.092,0.068
92.75927,0.065,0.064,0.037,0.225,1.0,0.978,0.114,0.033,0.034,0.035,0.048,0.021
92.90989,0.684,0.572,0.047,0.153,1.0,0.42,0.076,0.073,0.184,0.19,0.455,0.073
93.08209,0.128,0.099,0.423,1.0,0.642,0.914,0.352,0.186,0.14,0.11,0.104,0.127
93.42848,1.0,0.682,0.315,0.328,0.688,0.787,0.746,0.704,0.6,0.598,0.742,0.092
93.60063,0.426,1.0,0.424,0.423,0.898,0.86,0.459,0.454,0.12,0.129,0.147,0.399
93.77379,0.362,1.0,0.069,0.078,0.13,0.246,0.321,0.147,0.147,0.157,0.204,0.1
93.94281,0.405,0.291,0.132,0.102,0.128,0.131,0.718,0.731,1.0,0.922,0.193,0.077
94.11515,0.231,0.294,0.34,0.212,0.168,0.192,0.938,1.0,0.922,0.898,0.293,0.08
94.27102,1.0,0.807,0.091,0.085,0.07,0.081,0.157,0.135,0.295,0.302,0.684,0.077
94.44481,0.518,0.279,0.202,0.121,0.17,0.618,1.0,0.371,0.343,0.326,0.443,0.156
94.61787,0.432,1.0,0.341,0.139,0.092,0.142,0.275,0.167,0.108,0.069,0.112,0.195
94.7907,1.0,0.915,0.35,0.359,0.692,0.731,0.785,0.769,0.633,0.634,0.796,0.054
94.94712,0.209,0.501,0.316,0.302,0.862,1.0,0.704,0.673,0.164,0.161,0.034,0.061
95.12576,0.31,0.666,0.328,0.324,0.653,0.965,1.0,0.55,0.307,0.284,0.4,0.315
95.28585,0.055,0.346,0.339,0.338,1.0,1.0,0.613,0.612,0.077,0.078,0.031,0.033
95.37252,0.728,1.0,0.881,0.88,0.251,0.25,0.392,0.391,0.436,0.437,0.732,0.602
95.45401,0.139,0.088,0.045,0.191,0.949,1.0,0.139,0.039,0.069,0.071,0.111,0.029
95.62272,0.626,0.529,0.09,0.406,1.0,0.295,0.074,0.072,0.165,0.168,0.41,0.04
95.80073,0.132,0.11,0.43,0.977,0.662,1.0,0.387,0.239,0.174,0.12,0.114,0.141
96.14,0.831,0.621,0.354,0.306,0.431,0.413,0.855,0.857,1.0,0.992,0.883,0.389
96.20014,0.082,0.047,0.066,0.185,1.0,0.728,0.072,0.059,0.034,0.037,0.042,0.105
96.481,0.451,1.0,0.106,0.109,0.161,0.335,0.461,0.216,0.181,0.185,0.235,0.128
96.63819,0.557,0.372,0.217,0.135,0.523,0.428,1.0,0.982,0.955,0.848,0.392,0.06
96.78639,0.035,0.034,0.046,0.022,0.023,0.074,0.382,1.0,0.438,0.057,0.072,0.032
96.98349,1.0,0.896,0.112,0.114,0.117,0.116,0.179,0.154,0.258,0.433,0.636,0.08
97.15234,0.593,0.475,0.214,0.137,0.191,0.611,1.0,0.366,0.348,0.598,0.489,0.171
97.3254,0.295,0.216,0.21,0.23,0.235,0.711,0.89,1.0,0.475,0.173,0.116,0.316
97.65927,0.228,0.449,0.351,0.344,0.863,1.0,0.806,0.776,0.306,0.304,0.106,0.072
97.82721,0.61,1.0,0.316,0.33,0.563,0.84,0.91,0.44,0.276,0.259,0.425,0.228
97.99918,0.317,1.0,0.121,0.076,0.097,0.091,0.056,0.046,0.069,0.083,0.155,0.157
98.16395,0.084,0.097,0.047,0.197,0.893,1.0,0.131,0.036,0.027,0.029,0.043,0.025
98.32426,0.677,0.566,0.05,0.172,1.0,0.438,0.079,0.078,0.187,0.192,0.452,0.065
98.4961,0.127,0.102,0.414,1.0,0.626,0.899,0.353,0.183,0.14,0.107,0.104,0.127
98.84254,1.0,0.689,0.322,0.331,0.688,0.791,0.739,0.694,0.593,0.589,0.75,0.099
99.01587,0.532,1.0,0.503,0.496,0.97,0.933,0.466,0.46,0.169,0.17,0.179,0.467
99.18127,0.478,1.0,0.1,0.11,0.156,0.32,0.469,0.201,0.172,0.177,0.248,0.123
99.35134,0.434,0.203,0.1,0.108,0.343,0.33,0.981,0.968,1.0,0.893,0.437,0.068
99.49873,0.452,0.487,0.43,0.29,0.301,0.291,0.94,1.0,0.961,0.94,0.516,0.101
99.67537,1.0,0.785,0.1,0.102,0.066,0.075,0.135,0.119,0.321,0.335,0.682,0.125
99.84875,0.045,0.041,0.03,0.08,0.081,0.244,0.664,1.0,0.812,0.203,0.058,0.037
100.20476,1.0,0.87,0.348,0.357,0.719,0.759,0.777,0.76,0.579,0.582,0.759,0.061
100.36739,0.194,0.482,0.32,0.309,0.864,1.0,0.694,0.664,0.161,0.16,0.024,0.065
100.54005,0.257,0.694,0.328,0.323,0.651,0.942,1.0,0.55,0.323,0.302,0.377,0.323
100.69973,0.431,1.0,0.137,0.083,0.117,0.105,0.119,0.103,0.093,0.113,0.239,0.196
100.8751,0.078,0.054,0.025,0.183,1.0,0.767,0.091,0.032,0.041,0.045,0.063,0.024
101.04834,0.647,0.561,0.115,0.553,1.0,0.288,0.079,0.08,0.177,0.18,0.424,0.031
101.21442,0.132,0.107,0.43,1.0,0.652,0.994,0.385,0.249,0.182,0.129,0.115,0.144
101.55841,1.0,0.736,0.317,0.32,0.691,0.789,0.746,0.714,0.636,0.642,0.781,0.076
101.71723,0.47,0.699,0.51,0.503,1.0,0.964,0.562,0.55,0.195,0.19,0.198,0.453
101.8761,0.09,0.195,0.484,1.0,0.839,0.19,0.271,0.307,0.53,0.241,0.162,0.063
102.21773,0.37,0.344,0.347,0.225,0.193,0.194,0.946,1.0,0.981,0.969,0.411,0.114
102.39243,1.0,0.775,0.087,0.094,0.074,0.079,0.123,0.112,0.308,0.316,0.679,0.106
102.55556,0.052,0.053,0.043,0.093,0.093,0.27,0.748,1.0,0.807,0.194,0.057,0.048
102.9029,1.0,0.853,0.335,0.349,0.649,0.681,0.746,0.713,0.626,0.628,0.804,0.069
103.0688,0.251,0.511,0.28,0.271,0.873,1.0,0.666,0.639,0.167,0.165,0.069,0.061
103.24667,0.316,0.605,0.315,0.307,0.64,0.952,1.0,0.563,0.303,0.283,0.389,0.306
103.40649,0.398,1.0,0.147,0.099,0.142,0.134,0.135,0.117,0.084,0.08,0.209,0.203
103.57501,0.134,0.087,0.045,0.199,1.0,0.959,0.127,0.037,0.062,0.063,0.1,0.026
103.74975,0.628,0.539,0.1,0.434,1.0,0.321,0.079,0.081,0.174,0.176,0.416,0.035
103.92181,0.127,0.142,0.292,1.0,0.725,0.303,0.141,0.1,0.087,0.084,0.11,0.059
104.09152,0.014,0.119,0.288,1.0,0.574,0.292,0.073,0.012,0.008,0.011,0.012,0.03
104.26413,1.0,0.75,0.332,0.332,0.777,0.875,0.795,0.758,0.575,0.572,0.756,0.086
104.43424,0.449,1.0,0.411,0.411,0.81,0.776,0.412,0.409,0.093,0.1,0.139,0.378
104.6015,0.483,1.0,0.091,0.099,0.162,0.331,0.451,0.21,0.165,0.17,0.269,0.134
104.759,0.37,0.184,0.125,0.113,0.227,0.218,0.875,0.873,1.0,0.887,0.26,0.044
104.92408,0.397,0.376,0.388,0.277,0.148,0.153,0.942,1.0,0.966,0.947,0.426,0.111
105.09887,1.0,0.809,0.094,0.085,0.075,0.083,0.151,0.129,0.288,0.298,0.683,0.086
105.27234,0.042,0.039,0.029,0.077,0.076,0.229,0.616,1.0,0.811,0.205,0.058,0.038
105.61764,0.124,0.08,0.087,0.14,0.237,1.0,0.132,0.049,0.031,0.02,0.019,0.108
105.9502,0.32,1.0,0.367,0.384,0.681,0.65,0.347,0.347,0.062,0.065,0.147,0.328
106.1034,0.098,0.114,0.536,1.0,0.907,0.344,0.312,0.141,0.104,0.097,0.112,0.134
106.57392,0.827,0.536,0.319,1.0,0.788,0.519,0.587,0.276,0.432,0.474,0.262,0.791
106.67224,0.599,0.502,0.234,0.372,0.55,0.304,0.456,0.259,0.338,0.602,0.441,1.0
106.9512,1.0,0.628,0.066,0.083,0.069,0.087,0.129,0.116,0.344,0.345,0.788,0.085
107.13687,0.513,0.562,0.204,0.183,0.155,0.158,0.545,1.0,0.903,0.534,0.686,0.241
107.30512,0.379,0.18,0.116,0.102,0.179,0.672,1.0,0.4,0.328,0.347,0.319,0.164
107.44449,0.583,0.414,0.22,0.284,0.467,0.483,0.511,0.509,0.683,1.0,0.352,0.664
107.64249,0.666,0.666,0.549,0.817,0.568,0.335,0.425,0.583,1.0,0.635,0.495,0.111
107.77565,0.996,0.584,0.509,0.4,0.355,0.729,0.851,0.572,0.286,0.233,0.188,1.0
107.98417,0.696,0.431,0.24,0.292,0.396,0.874,1.0,0.409,0.212,0.152,0.141,0.545
108.19338,0.472,0.412,0.451,0.596,0.747,0.465,0.573,0.729,0.898,0.986,1.0,0.772
108.31519,0.225,0.158,0.069,0.14,0.414,1.0,0.223,0.169,0.098,0.059,0.05,0.24
108.66249,0.533,1.0,0.378,0.344,0.638,0.914,0.869,0.549,0.357,0.377,0.445,0.317
108.82617,0.343,1.0,0.16,0.127,0.095,0.089,0.044,0.039,0.033,0.085,0.167,0.075
108.9732,0.054,0.099,0.079,0.148,1.0,0.922,0.212,0.095,0.062,0.036,0.02,0.054
109.16136,0.678,0.619,0.128,0.383,1.0,0.42,0.087,0.083,0.199,0.198,0.443,0.077
109.32104,0.143,0.09,0.18,0.746,0.699,1.0,0.569,0.103,0.084,0.093,0.112,0.058
109.49746,0.041,0.089,0.304,1.0,0.666,0.383,0.111,0.015,0.009,0.009,0.007,0.053
109.67914,0.166,0.097,0.052,0.124,0.603,1.0,0.18,0.052,0.021,0.019,0.024,0.151
109.93229,0.308,0.977,0.976,1.0,0.753,0.736,0.096,0.098,0.04,0.04,0.297,0.303
110.01624,0.527,1.0,0.134,0.148,0.214,0.513,0.694,0.328,0.214,0.201,0.318,0.128
110.16059,0.128,0.148,0.087,0.198,0.252,0.145,0.477,0.508,1.0,0.909,0.513,0.109
110.34236,0.212,0.446,0.454,0.214,0.359,0.23,0.855,1.0,0.649,0.603,0.124,0.08
110.52345,1.0,0.915,0.092,0.148,0.152,0.089,0.206,0.182,0.391,0.39,0.69,0.154
110.63361,0.355,0.385,0.196,0.31,0.311,0.618,1.0,0.378,0.304,0.222,0.228,0.328
110.80354,0.02,0.034,0.064,0.076,0.085,0.359,0.844,1.0,0.706,0.228,0.067,0.018
111.02717,1.0,0.724,0.404,0.371,0.765,0.86,0.796,0.754,0.585,0.632,0.762,0.119
111.19646,0.227,0.591,0.549,0.547,0.999,1.0,0.816,0.816,0.249,0.25,0.203,0.134
111.27506,0.354,1.0,0.403,0.501,0.634,0.614,0.495,0.473,0.268,0.335,0.185,0.196
111.36871,0.571,0.953,0.362,0.535,0.812,1.0,0.989,0.607,0.336,0.328,0.451,0.312
111.52789,0.293,1.0,0.071,0.129,0.207,0.124,0.07,0.073,0.022,0.045,0.162,0.101
111.67406,0.06,0.066,0.089,0.188,1.0,0.892,0.244,0.112,0.058,0.062,0.053,0.051
111.87483,0.748,0.723,0.197,0.315,1.0,0.488,0.106,0.101,0.239,0.243,0.491,0.072
112.02213,0.167,0.08,0.131,0.61,0.591,1.0,0.576,0.125,0.106,0.105,0.119,0.081
112.20494,0.057,0.095,0.321,1.0,0.742,0.535,0.145,0.03,0.011,0.013,0.013,0.052
112.38562,0.158,0.088,0.05,0.121,0.669,1.0,0.143,0.05,0.041,0.041,0.034,0.151
112.65188,0.114,0.058,0.221,0.133,0.627,1.0,0.566,0.163,0.082,0.052,0.053,0.097
112.87973,0.194,0.09,0.089,0.108,0.139,0.22,0.547,0.576,1.0,0.93,0.41,0.047
113.05909,0.156,0.283,0.292,0.134,0.317,0.323,0.947,1.0,0.797,0.994,0.481,0.238
113.22454,0.987,1.0,0.158,0.171,0.242,0.214,0.223,0.19,0.294,0.31,0.613,0.077
113.40091,0.895,0.625,0.161,0.156,0.29,0.835,1.0,0.354,0.457,0.441,0.726,0.232
113.56517,0.257,0.531,0.304,1.0,0.235,0.087,0.144,0.116,0.061,0.049,0.295,0.17
113.73823,0.259,0.111,0.167,0.083,0.437,1.0,0.185,0.112,0.068,0.044,0.045,0.307
113.98104,0.298,1.0,0.391,0.56,0.75,0.684,0.396,0.422,0.187,0.19,0.135,0.216
114.07583,0.557,0.96,0.374,0.598,0.824,1.0,0.929,0.566,0.366,0.363,0.481,0.307
114.23551,0.242,1.0,0.149,0.099,0.084,0.08,0.034,0.034,0.023,0.042,0.121,0.076
114.40989,0.029,0.04,0.053,0.175,0.95,1.0,0.128,0.029,0.033,0.065,0.033,0.022
114.57619,0.648,0.608,0.201,0.433,1.0,0.3,0.069,0.067,0.148,0.148,0.385,0.061
114.7537,0.121,0.112,0.092,0.321,0.558,1.0,0.588,0.212,0.092,0.078,0.08,0.065
114.86771,0.064,0.077,0.097,0.383,0.442,1.0,0.509,0.303,0.176,0.113,0.104,0.102
115.05787,1.0,0.683,0.427,0.434,0.55,0.539,0.43,0.343,0.516,0.526,0.852,0.242
115.20925,0.064,0.035,0.083,0.502,1.0,0.599,0.039,0.028,0.02,0.03,0.061,0.102
115.42957,0.391,1.0,0.094,0.148,0.267,0.285,0.352,0.178,0.151,0.156,0.216,0.137
115.59274,0.106,0.073,0.086,0.132,0.31,0.168,0.595,0.629,1.0,0.931,0.434,0.077
115.76594,0.133,0.2,0.312,0.31,0.492,0.407,1.0,0.972,0.61,0.596,0.121,0.135
115.9371,0.291,0.347,0.326,0.328,0.183,0.185,0.611,0.609,1.0,1.0,0.526,0.182
