start,0,1,2,3,4,5,6,7,8,9,10,11
13.22054,0.007,0.005,0.005,0.02,0.028,0.062,0.075,0.212,1.0,0.303,0.067,0.023
13.4698,0.013,0.008,0.005,0.041,0.041,0.053,0.062,0.198,1.0,0.246,0.044,0.017
13.71569,0.007,0.007,0.006,0.037,0.04,0.041,0.053,0.231,1.0,0.255,0.043,0.013
13.93755,0.396,0.27,0.374,0.234,0.054,0.107,0.123,0.283,0.779,0.27,0.55,1.0
14.43075,1.0,0.108,0.083,0.787,0.134,0.066,0.306,0.508,0.827,0.167,0.165,0.602
14.87451,1.0,0.043,0.057,0.464,0.068,0.045,0.065,0.158,0.708,0.096,0.054,0.304
15.40639,0.352,0.244,0.062,0.087,0.118,0.433,0.09,0.504,0.743,0.5,1.0,0.113
15.86354,0.091,0.545,0.21,0.062,0.053,0.105,0.11,0.25,1.0,0.633,0.689,0.198
16.1215,0.059,0.064,0.03,0.053,0.048,0.083,0.079,0.258,1.0,0.665,0.275,0.043
16.34054,0.165,0.017,0.01,0.029,0.032,0.085,0.148,0.574,1.0,0.142,0.082,0.096
16.77855,0.105,0.016,0.018,0.084,0.124,1.0,0.317,0.171,0.885,0.271,0.077,0.051
17.08286,0.028,0.094,0.529,1.0,0.12,0.116,0.088,0.214,0.878,0.309,0.064,0.026
17.2981,0.215,0.525,0.741,0.62,0.433,0.309,0.521,0.88,1.0,0.696,0.393,0.318
17.39764,0.023,0.053,0.584,0.688,0.049,0.064,0.191,0.283,1.0,0.254,0.181,0.061
17.7907,0.013,0.022,0.099,0.233,0.077,0.058,0.057,0.177,1.0,0.237,0.037,0.016
18.01732,0.009,0.01,0.017,0.03,0.031,0.07,0.081,0.185,1.0,0.289,0.059,0.017
18.26635,0.018,0.021,0.013,0.039,0.039,0.073,0.078,0.192,1.0,0.29,0.06,0.025
18.51565,0.013,0.01,0.01,0.052,0.049,0.053,0.065,0.213,1.0,0.225,0.046,0.027
18.75166,0.01,0.011,0.01,0.053,0.054,0.072,0.089,0.239,1.0,0.253,0.047,0.018
18.9844,0.016,0.017,0.012,0.054,0.063,0.084,0.108,0.266,1.0,0.317,0.084,0.031
19.23351,0.009,0.016,0.011,0.031,0.043,0.075,0.091,0.243,1.0,0.206,0.041,0.019
19.46426,0.011,0.008,0.009,0.059,0.057,0.072,0.084,0.209,1.0,0.248,0.046,0.025
19.7102,0.013,0.017,0.011,0.05,0.05,0.066,0.087,0.233,1.0,0.27,0.064,0.028
19.94717,0.035,0.049,0.032,0.066,0.065,0.091,0.117,0.211,1.0,0.261,0.059,0.037
20.18227,0.024,0.043,0.024,0.06,0.056,0.076,0.096,0.218,1.0,0.325,0.082,0.022
20.43261,0.017,0.012,0.007,0.035,0.046,0.056,0.086,0.311,1.0,0.248,0.046,0.033
20.658,0.818,0.045,0.036,0.072,0.028,0.054,0.172,0.518,1.0,0.162,0.137,0.969
20.93175,0.444,0.123,0.293,1.0,0.114,0.053,0.058,0.198,0.626,0.206,0.078,0.227
21.11991,0.186,0.271,0.541,1.0,0.06,0.023,0.039,0.115,0.392,0.087,0.168,0.069
21.64689,0.428,0.999,0.924,1.0,0.372,0.06,0.058,0.158,0.374,0.127,0.071,0.127
21.79651,0.356,1.0,0.836,0.24,0.101,0.042,0.037,0.077,0.168,0.061,0.038,0.082
21.90785,1.0,0.553,0.133,0.026,0.028,0.024,0.042,0.071,0.127,0.128,0.17,0.342
22.00032,1.0,0.171,0.089,0.034,0.013,0.004,0.009,0.215,0.825,0.268,0.02,0.441
22.12862,1.0,0.567,0.132,0.04,0.041,0.027,0.029,0.068,0.981,0.231,0.049,0.196
22.60041,0.763,1.0,0.435,0.038,0.025,0.033,0.028,0.095,0.619,0.358,0.059,0.494
22.84834,0.182,0.844,0.516,0.034,0.029,0.034,0.136,0.495,0.204,0.812,1.0,0.122
22.98966,0.247,0.41,0.028,0.008,0.009,0.026,0.115,0.357,0.072,0.41,1.0,0.086
23.06172,0.37,0.467,0.164,0.091,0.077,0.099,0.131,0.268,0.358,0.221,1.0,0.156
23.1498,0.207,0.687,0.327,0.144,0.149,0.463,0.303,0.847,1.0,0.666,0.57,0.158
23.50549,0.118,0.511,0.417,0.132,0.063,0.207,0.157,1.0,0.485,0.073,0.061,0.084
24.02159,0.299,1.0,0.295,0.148,0.915,0.824,0.083,0.107,0.28,0.057,0.058,0.128
24.29519,0.09,1.0,0.366,0.021,0.035,0.126,0.028,0.078,0.16,0.018,0.022,0.031
24.50054,0.239,1.0,0.64,0.05,0.056,0.071,0.043,0.062,0.063,0.024,0.033,0.182
24.65868,0.383,1.0,0.733,0.063,0.031,0.032,0.022,0.036,0.034,0.019,0.029,0.074
24.75837,0.12,1.0,0.373,0.024,0.018,0.031,0.025,0.017,0.023,0.025,0.047,0.074
24.9961,0.124,1.0,0.463,0.034,0.017,0.042,0.025,0.026,0.029,0.045,0.079,0.098
25.23696,0.135,0.759,0.225,0.026,0.357,1.0,0.237,0.146,0.2,0.023,0.022,0.021
25.4444,0.15,0.385,0.23,0.121,0.173,0.245,0.219,1.0,0.798,0.067,0.076,0.097
25.63501,0.648,0.945,0.465,0.271,0.182,0.507,0.265,1.0,0.924,0.505,0.2,0.399
25.79655,0.052,0.23,0.463,0.189,0.088,0.199,0.052,1.0,0.346,0.041,0.011,0.046
25.97805,0.168,1.0,0.305,0.054,0.059,0.114,0.087,0.256,0.118,0.027,0.037,0.053
26.19973,0.279,0.369,0.267,0.06,0.579,0.952,1.0,0.209,0.607,0.048,0.068,0.109
26.43388,0.895,0.555,0.795,1.0,0.184,0.105,0.067,0.098,0.107,0.032,0.068,0.469
26.67787,0.762,1.0,0.81,0.431,0.115,0.08,0.055,0.274,0.344,0.109,0.083,0.429
26.81392,0.876,0.424,0.399,1.0,0.146,0.057,0.096,0.314,0.416,0.095,0.086,0.664
26.93415,0.31,0.321,0.209,0.225,0.065,0.082,0.066,0.267,1.0,0.3,0.063,0.184
27.13887,0.102,0.097,0.055,0.042,0.04,0.056,0.11,0.322,1.0,0.272,0.05,0.06
27.38408,0.025,0.083,0.043,0.033,0.044,0.055,0.075,0.274,1.0,0.289,0.056,0.031
27.63519,0.014,0.018,0.009,0.033,0.048,0.08,0.103,0.262,1.0,0.312,0.081,0.044
27.87669,0.025,0.053,0.023,0.023,0.038,0.047,0.051,0.235,1.0,0.319,0.07,0.027
28.10993,0.012,0.011,0.006,0.038,0.062,0.099,0.12,0.222,1.0,0.293,0.053,0.026
28.34639,0.046,0.078,0.03,0.024,0.038,0.07,0.086,0.199,1.0,0.297,0.069,0.043
28.58939,0.033,0.05,0.025,0.032,0.055,0.063,0.075,0.243,1.0,0.306,0.052,0.03
28.82549,0.049,0.117,0.051,0.024,0.044,0.047,0.048,0.224,1.0,0.37,0.078,0.026
29.07506,0.028,0.076,0.036,0.022,0.035,0.052,0.077,0.271,1.0,0.265,0.058,0.025
29.30385,0.025,0.052,0.031,0.025,0.033,0.029,0.04,0.22,1.0,0.296,0.056,0.018
29.55456,0.023,0.05,0.029,0.014,0.027,0.052,0.067,0.219,1.0,0.24,0.032,0.017
29.79184,0.048,0.094,0.056,0.026,0.036,0.033,0.056,0.206,1.0,0.267,0.034,0.039
30.03401,0.04,0.069,0.046,0.026,0.033,0.039,0.069,0.249,1.0,0.274,0.04,0.039
30.26744,0.06,0.123,0.085,0.033,0.042,0.053,0.082,0.256,1.0,0.281,0.04,0.045
30.50354,0.041,0.059,0.052,0.031,0.043,0.092,0.126,0.247,1.0,0.32,0.083,0.039
30.74494,0.049,0.088,0.061,0.021,0.036,0.056,0.085,0.25,1.0,0.27,0.046,0.035
30.98358,0.019,0.04,0.022,0.023,0.038,0.051,0.083,0.273,1.0,0.266,0.036,0.02
31.21542,0.035,0.096,0.072,0.042,0.053,0.082,0.082,0.243,1.0,0.343,0.086,0.031
31.45288,0.035,0.065,0.058,0.043,0.049,0.035,0.051,0.23,1.0,0.239,0.034,0.026
31.698,0.041,0.09,0.071,0.026,0.022,0.037,0.055,0.239,1.0,0.287,0.037,0.029
31.92989,0.029,0.058,0.045,0.021,0.03,0.085,0.124,0.251,1.0,0.268,0.054,0.036
32.18971,0.024,0.03,0.025,0.017,0.03,0.067,0.093,0.317,1.0,0.284,0.056,0.031
32.41805,0.011,0.011,0.009,0.03,0.051,0.076,0.105,0.27,1.0,0.218,0.048,0.022
32.67297,0.035,0.062,0.065,0.032,0.053,0.051,0.069,0.232,1.0,0.281,0.049,0.026
32.91846,0.008,0.008,0.007,0.021,0.039,0.115,0.109,0.27,1.0,0.322,0.063,0.017
33.1502,0.015,0.015,0.018,0.017,0.03,0.056,0.067,0.234,1.0,0.279,0.048,0.02
33.39324,0.01,0.009,0.005,0.024,0.046,0.089,0.09,0.245,1.0,0.264,0.038,0.012
33.62966,0.067,0.102,0.096,0.092,0.142,0.044,0.037,0.422,1.0,0.132,0.08,0.067
33.80785,0.061,0.278,1.0,0.42,0.083,0.07,0.117,0.214,0.579,0.537,0.211,0.068
34.08272,0.056,0.045,0.092,0.094,0.069,0.179,0.413,0.864,1.0,0.156,0.207,0.187
34.5795,0.226,0.063,0.139,0.308,0.078,0.136,0.249,0.498,1.0,0.227,0.097,0.192
35.0278,0.324,0.03,0.028,0.088,0.066,0.175,0.197,0.155,1.0,0.215,0.06,0.195
35.32975,0.412,0.027,0.014,0.191,0.028,0.044,0.097,0.238,1.0,0.185,0.028,0.033
35.59542,0.143,0.05,0.1,0.05,0.043,0.096,0.178,1.0,0.402,0.104,0.297,0.055
36.06744,0.244,0.097,0.038,0.09,0.048,0.103,0.671,1.0,0.514,0.085,0.209,0.137
36.18839,0.182,0.018,0.043,0.106,0.043,0.049,0.124,1.0,0.91,0.147,0.171,0.027
36.48435,0.386,0.043,0.077,0.184,0.501,1.0,0.23,0.434,0.947,0.233,0.077,0.08
36.98231,0.295,0.047,0.665,0.968,0.046,0.09,0.158,0.478,1.0,0.169,0.063,0.022
37.23175,0.171,0.057,0.191,0.661,0.194,0.208,0.131,0.369,1.0,0.224,0.064,0.025
37.45401,1.0,0.501,0.153,0.552,0.234,0.184,0.349,0.578,0.677,0.318,0.325,0.753
37.5663,1.0,0.165,0.046,0.187,0.061,0.083,0.107,0.18,0.231,0.094,0.078,0.186
37.9605,0.743,0.227,0.141,0.291,0.127,0.173,0.252,0.418,1.0,0.235,0.035,0.41
38.07356,1.0,0.683,0.974,0.974,0.164,0.264,0.203,0.169,0.392,0.112,0.055,0.294
38.1902,0.362,0.088,0.069,0.401,0.046,0.099,0.098,0.245,1.0,0.286,0.068,0.076
38.4298,0.228,0.109,0.059,0.129,0.081,0.284,0.299,0.219,1.0,0.278,0.069,0.055
38.67306,0.251,0.064,0.027,0.164,0.05,0.191,0.243,0.163,1.0,0.233,0.059,0.033
38.91007,0.305,0.145,0.079,0.278,0.165,0.453,0.431,0.504,1.0,0.221,0.082,0.087
39.05492,0.607,0.239,0.085,0.454,0.261,0.508,0.378,0.393,1.0,0.316,0.037,0.167
39.15048,0.23,0.058,0.061,0.419,0.073,0.205,0.213,0.168,1.0,0.239,0.055,0.024
39.40431,0.163,0.053,0.033,0.123,0.043,0.208,0.196,0.49,1.0,0.207,0.045,0.016
39.62898,0.903,0.109,0.064,0.173,0.152,0.361,0.287,0.641,1.0,0.402,0.144,0.088
39.8444,0.865,0.289,0.1,0.633,0.355,0.773,0.611,1.0,0.917,0.233,0.169,0.153
40.01946,1.0,0.265,0.094,0.26,0.146,0.064,0.051,0.571,0.425,0.074,0.01,0.204
40.12286,0.621,0.171,0.124,1.0,0.124,0.196,0.19,0.497,0.969,0.1,0.042,0.055
40.29837,0.291,0.193,0.171,0.44,0.466,0.839,1.0,0.938,0.469,0.144,0.193,0.108
40.46649,0.223,0.078,0.033,0.084,0.067,0.248,0.126,0.274,1.0,0.127,0.025,0.059
40.62299,0.615,0.133,0.228,1.0,0.169,0.105,0.123,0.144,0.794,0.249,0.295,0.059
40.80159,0.824,0.204,0.36,0.521,0.221,0.488,0.664,0.789,1.0,0.437,0.594,0.882
41.32091,0.884,0.158,0.264,0.498,0.163,0.136,0.269,0.473,1.0,0.189,0.139,0.305
41.74417,0.681,0.122,0.147,0.238,0.106,0.067,0.16,0.43,1.0,0.304,0.115,0.25
41.95873,0.77,0.138,0.122,0.352,0.168,0.083,0.58,0.729,1.0,0.838,0.304,0.264
42.04082,1.0,0.073,0.042,0.466,0.104,0.069,0.169,0.666,0.608,0.194,0.095,0.116
42.27764,0.184,0.247,0.045,0.072,0.048,0.75,0.142,0.395,1.0,0.181,0.844,0.04
42.54027,0.638,0.075,0.039,0.222,0.052,0.11,0.085,0.429,1.0,0.315,0.067,0.039
42.77197,0.162,0.218,0.041,0.053,0.045,0.195,0.067,0.228,1.0,0.353,0.662,0.165
42.99596,0.402,0.648,0.122,0.549,0.119,0.267,0.084,0.539,0.468,0.225,1.0,0.296
43.17692,0.922,1.0,0.666,0.494,0.507,0.72,0.609,0.696,0.627,0.235,0.407,0.609
43.3,0.344,1.0,0.346,0.265,0.066,0.205,0.331,0.445,0.58,0.099,0.111,0.22
43.72875,0.233,1.0,0.266,0.218,0.506,0.685,0.198,0.192,0.735,0.06,0.126,0.289
43.97156,0.117,1.0,0.319,0.205,0.062,0.027,0.043,0.042,0.047,0.024,0.03,0.045
44.18395,0.301,0.089,0.054,1.0,0.14,0.036,0.072,0.291,0.994,0.114,0.079,0.038
44.69016,0.431,0.222,0.085,0.189,0.185,0.198,0.218,0.367,1.0,0.232,0.051,0.187
44.80535,1.0,0.262,0.051,0.323,0.158,0.302,0.358,0.201,0.721,0.121,0.031,0.328
44.9366,0.433,0.05,0.054,0.617,0.076,0.085,0.156,0.237,1.0,0.09,0.031,0.11
45.11093,0.162,0.064,0.022,0.136,0.103,0.311,0.343,0.428,1.0,0.173,0.033,0.024
45.41261,0.608,0.085,0.018,0.129,0.046,0.076,0.113,0.329,1.0,0.244,0.028,0.052
45.63279,0.859,0.32,0.097,0.346,0.189,0.398,0.447,0.76,1.0,0.163,0.082,0.141
45.78472,1.0,0.348,0.111,0.327,0.151,0.124,0.125,0.406,0.345,0.09,0.016,0.343
45.8829,0.611,0.078,0.029,0.668,0.088,0.14,0.148,0.389,1.0,0.268,0.053,0.066
46.08531,0.206,0.04,0.038,0.061,0.08,0.318,0.217,0.175,1.0,0.252,0.082,0.06
46.32844,0.41,0.07,0.015,0.048,0.057,0.216,0.216,0.19,1.0,0.178,0.036,0.074
46.57751,1.0,0.42,0.177,0.15,0.335,0.844,0.578,0.898,0.62,0.141,0.119,0.331
46.72476,1.0,0.262,0.013,0.106,0.151,0.788,0.527,0.229,0.36,0.122,0.02,0.245
46.83415,0.442,0.083,0.065,0.032,0.042,0.299,0.233,0.239,1.0,0.328,0.028,0.055
47.07868,0.191,0.028,0.029,0.114,0.053,0.195,0.219,0.288,1.0,0.179,0.052,0.029
47.31497,1.0,0.135,0.065,0.247,0.058,0.21,0.195,0.171,0.941,0.336,0.06,0.048
47.54966,1.0,0.115,0.116,0.147,0.057,0.112,0.146,0.664,0.93,0.174,0.093,0.279
47.80426,0.852,0.265,0.443,0.963,0.162,0.131,0.147,0.279,1.0,0.481,0.182,0.605
48.02916,0.345,0.748,0.287,1.0,0.093,0.069,0.098,0.158,0.253,0.083,0.261,0.13
48.50726,0.316,1.0,0.36,0.845,0.194,0.05,0.054,0.064,0.26,0.038,0.074,0.104
48.76195,0.654,0.854,0.179,0.464,0.044,0.067,0.092,0.332,1.0,0.115,0.078,0.372
48.99968,0.919,1.0,0.163,0.27,0.115,0.097,0.194,0.443,0.593,0.071,0.037,0.298
49.44141,1.0,0.739,0.083,0.202,0.067,0.09,0.097,0.394,0.663,0.059,0.091,0.197
49.79619,0.099,0.796,0.143,0.149,0.018,0.063,0.218,0.436,0.237,0.143,1.0,0.09
50.00961,0.107,0.506,0.087,0.086,0.138,0.246,0.2,0.286,1.0,0.193,0.323,0.056
50.44567,0.081,0.779,0.114,0.07,0.062,0.081,0.056,0.304,1.0,0.063,0.029,0.033
50.68254,0.051,1.0,0.37,0.327,0.058,0.096,0.101,0.031,0.026,0.01,0.017,0.035
50.8683,0.54,1.0,0.977,0.399,0.152,0.51,0.237,0.259,0.389,0.164,0.165,0.186
51.07791,0.262,1.0,0.251,0.101,0.065,0.525,0.165,0.083,0.249,0.046,0.04,0.114
51.40444,0.487,1.0,0.585,0.099,0.063,0.038,0.018,0.008,0.023,0.006,0.009,0.182
51.50961,0.203,1.0,0.569,0.142,0.038,0.098,0.084,0.026,0.032,0.006,0.008,0.012
51.63923,0.152,1.0,0.225,0.176,0.027,0.04,0.05,0.017,0.031,0.012,0.016,0.036
51.85488,0.158,1.0,0.283,0.144,0.043,0.049,0.072,0.084,0.102,0.031,0.027,0.084
52.11134,0.065,0.216,0.052,0.045,0.185,1.0,0.149,0.101,0.114,0.016,0.008,0.017
52.35392,0.063,0.877,0.125,0.163,0.145,0.43,0.329,0.192,1.0,0.061,0.026,0.035
52.67501,0.268,0.808,0.313,0.302,0.164,0.303,0.178,1.0,0.692,0.039,0.021,0.056
53.05796,0.351,1.0,0.105,0.165,0.082,0.039,0.094,0.098,0.208,0.152,0.258,0.114
53.14821,0.278,0.656,0.1,0.103,0.058,1.0,0.679,0.08,0.492,0.097,0.029,0.032
53.3107,0.318,1.0,0.272,0.395,0.13,0.137,0.033,0.105,0.199,0.044,0.022,0.094
53.47488,0.328,1.0,0.543,0.212,0.06,0.171,0.197,0.045,0.147,0.048,0.024,0.057
53.5912,0.372,1.0,0.964,0.948,0.236,0.353,0.2,0.264,0.62,0.196,0.069,0.112
53.7015,0.516,0.23,0.654,1.0,0.152,0.06,0.042,0.088,0.241,0.18,0.113,0.164
53.82,0.111,0.065,0.236,0.104,0.036,0.075,0.097,0.143,1.0,0.216,0.045,0.042
54.04331,0.635,0.128,0.045,0.102,0.045,0.105,0.121,0.239,1.0,0.302,0.055,0.075
54.23152,0.696,0.206,0.072,0.107,0.133,0.291,0.298,0.266,1.0,0.272,0.092,0.09
54.40585,1.0,0.372,0.074,0.198,0.074,0.2,0.238,0.137,0.893,0.241,0.053,0.35
54.53129,0.25,0.087,0.029,0.35,0.024,0.066,0.09,0.151,1.0,0.198,0.038,0.027
54.77701,0.13,0.05,0.02,0.141,0.025,0.088,0.139,0.307,1.0,0.209,0.024,0.022
54.99878,0.48,0.121,0.038,0.125,0.056,0.215,0.233,0.289,1.0,0.255,0.055,0.056
55.21868,1.0,0.263,0.166,0.402,0.195,0.415,0.391,0.914,0.942,0.24,0.199,0.293
55.37859,1.0,0.348,0.082,0.357,0.176,0.345,0.394,0.367,0.218,0.049,0.017,0.305
55.47265,0.605,0.075,0.04,0.427,0.044,0.098,0.136,0.318,1.0,0.247,0.053,0.022
55.71596,0.327,0.049,0.029,0.067,0.065,0.234,0.213,0.206,1.0,0.236,0.045,0.043
55.91383,0.858,0.112,0.05,0.079,0.118,0.317,0.365,0.277,1.0,0.189,0.089,0.145
56.18762,0.947,0.263,0.116,0.063,0.089,0.132,0.09,0.417,1.0,0.181,0.048,0.102
56.35075,1.0,0.102,0.015,0.011,0.031,0.094,0.347,0.345,0.502,0.501,0.126,0.171
56.44231,0.682,0.079,0.025,0.036,0.053,0.23,0.121,0.363,1.0,0.305,0.046,0.041
56.62866,0.834,0.191,0.069,0.192,0.242,0.453,0.53,0.592,1.0,0.366,0.114,0.093
56.90562,0.163,0.047,0.017,0.195,0.062,0.079,0.099,0.332,1.0,0.239,0.061,0.046
57.14912,1.0,0.34,0.029,0.084,0.051,0.098,0.088,0.139,0.922,0.298,0.103,0.635
57.39224,0.177,0.045,0.037,1.0,0.26,0.038,0.05,0.165,0.243,0.066,0.133,0.108
57.63166,0.597,0.753,0.113,1.0,0.259,0.148,0.155,0.282,0.16,0.113,0.322,0.178
57.85828,0.228,0.718,0.102,0.075,0.102,1.0,0.117,0.063,0.111,0.04,0.016,0.04
58.12454,0.652,0.941,0.886,0.907,1.0,0.991,0.608,0.608,0.205,0.188,0.063,0.125
58.24154,0.213,0.399,0.255,1.0,0.169,0.098,0.048,0.028,0.018,0.011,0.014,0.044
58.36898,0.451,1.0,0.405,0.699,0.125,0.301,0.3,0.119,0.164,0.074,0.047,0.165
58.57791,0.313,0.15,0.226,1.0,0.224,0.84,0.252,0.198,0.097,0.112,0.196,0.162
59.07773,0.518,0.746,0.736,0.756,0.843,1.0,0.585,0.521,0.137,0.072,0.038,0.077
59.22884,1.0,0.524,0.189,0.241,0.405,0.682,0.247,0.16,0.103,0.064,0.144,0.189
59.32635,0.299,0.07,0.078,0.253,0.054,0.549,0.231,0.307,0.059,0.114,1.0,0.48
59.57624,0.12,0.127,0.063,1.0,0.176,0.322,0.089,0.201,0.132,0.207,0.394,0.085
59.88027,0.034,0.027,0.038,1.0,0.286,0.027,0.011,0.086,0.067,0.02,0.059,0.017
60.04617,0.137,0.139,0.421,0.682,0.314,0.224,0.249,1.0,0.372,0.063,0.077,0.093
60.48063,0.541,0.235,0.486,1.0,0.326,0.409,0.434,0.362,0.564,0.232,0.21,0.252
60.99433,0.732,0.981,0.955,0.965,0.946,1.0,0.624,0.572,0.203,0.157,0.023,0.111
61.11184,0.442,0.211,0.192,0.665,0.29,0.401,0.358,0.336,1.0,0.405,0.258,0.216
61.4868,0.874,1.0,0.057,0.185,0.115,0.098,0.221,0.392,0.896,0.137,0.163,0.149
61.7078,1.0,0.204,0.064,0.218,0.093,0.149,0.194,0.472,0.91,0.287,0.095,0.154
61.96331,0.661,0.969,0.939,0.928,0.986,1.0,0.596,0.646,0.226,0.159,0.076,0.107
62.0922,1.0,0.866,0.462,0.765,0.466,0.441,0.309,0.513,0.537,0.122,0.114,0.178
62.21705,0.159,0.108,0.041,0.607,0.043,0.057,0.094,0.247,1.0,0.266,0.054,0.124
62.45039,0.79,1.0,0.085,0.197,0.153,0.252,0.251,0.261,0.923,0.171,0.211,0.157
62.69392,0.61,0.103,0.021,0.143,0.056,0.087,0.141,0.217,1.0,0.178,0.031,0.081
62.90435,0.724,0.986,0.858,0.879,0.993,1.0,0.639,0.653,0.219,0.175,0.162,0.139
