start,0,1,2,3,4,5,6,7,8,9,10,11
6.0658,0.196,0.483,1.0,0.236,0.416,0.218,0.141,0.068,0.068,0.274,0.098,0.556
6.19959,0.368,0.529,0.621,0.324,0.623,0.288,0.145,0.103,0.237,0.46,0.273,1.0
6.31605,0.565,0.661,0.508,0.415,0.715,0.694,0.925,0.92,0.947,1.0,0.709,0.024
6.40934,0.24,0.609,1.0,0.258,0.273,0.12,0.341,0.158,0.37,0.933,0.296,0.509
6.51465,0.069,0.646,1.0,0.258,0.591,0.175,0.737,0.142,0.145,0.978,0.15,0.335
6.67764,0.317,0.593,0.495,0.111,0.168,0.205,1.0,0.202,0.157,0.231,0.064,0.315
6.93601,0.894,1.0,0.37,0.281,0.418,0.412,0.614,0.595,0.713,0.749,0.741,0.138
7.02961,0.188,0.323,0.197,0.111,0.195,0.349,1.0,0.302,0.067,0.233,0.075,0.26
7.24299,0.535,0.89,0.902,0.672,0.914,0.492,0.959,0.229,0.295,1.0,0.244,0.365
7.3858,0.043,0.259,0.21,0.112,0.341,0.213,0.692,0.112,0.186,1.0,0.11,0.116
7.54671,0.445,0.927,1.0,0.203,0.342,0.133,0.538,0.149,0.067,0.216,0.081,0.298
7.79769,0.112,0.389,0.368,0.101,0.396,0.253,1.0,0.234,0.074,0.446,0.067,0.125
8.02912,0.916,1.0,0.852,0.849,0.724,0.709,0.986,0.98,0.934,0.943,0.753,0.64
8.10712,0.414,0.857,0.545,0.402,1.0,0.308,0.165,0.049,0.122,0.258,0.161,0.101
8.22045,0.046,0.155,0.083,0.056,0.5,0.048,0.047,0.022,0.221,1.0,0.274,0.042
8.45791,0.285,0.811,1.0,0.072,0.239,0.14,0.078,0.076,0.133,0.377,0.205,0.186
8.61519,0.994,1.0,0.437,0.233,0.482,0.468,0.738,0.73,0.885,0.922,0.942,0.152
8.76612,0.271,0.368,0.402,0.124,0.295,0.176,0.368,0.339,0.892,1.0,0.578,0.128
8.85696,0.912,1.0,0.729,0.726,0.652,0.59,0.595,0.588,0.546,0.55,0.781,0.533
8.94798,0.333,0.435,0.348,0.3,1.0,0.197,0.141,0.13,0.102,0.189,0.183,0.041
9.0917,0.178,0.586,0.081,0.189,0.857,0.075,0.026,0.05,0.356,1.0,0.372,0.105
9.2819,0.403,1.0,0.633,0.142,0.377,0.111,0.091,0.094,0.173,0.638,0.088,0.245
9.52095,0.055,0.247,0.127,0.093,1.0,0.111,0.049,0.036,0.173,0.895,0.094,0.052
9.74739,0.692,0.995,0.957,0.938,0.901,0.867,0.959,0.959,0.998,1.0,0.466,0.458
9.82653,0.384,1.0,0.278,0.171,0.739,0.068,0.097,0.057,0.076,0.196,0.082,0.055
9.95596,0.082,0.697,1.0,0.401,0.193,0.031,0.075,0.025,0.238,0.79,0.221,0.052
10.16871,0.292,1.0,0.467,0.088,0.247,0.054,0.054,0.028,0.09,0.152,0.052,0.102
10.33311,0.03,0.501,1.0,0.204,0.249,0.028,0.056,0.012,0.087,0.591,0.17,0.021
10.59506,0.956,1.0,0.862,0.848,0.624,0.624,0.783,0.782,0.782,0.788,0.816,0.702
10.67265,0.442,1.0,0.374,0.232,0.343,0.129,0.134,0.099,0.129,0.146,0.088,0.032
10.80032,0.054,0.651,1.0,0.335,0.436,0.027,0.048,0.011,0.214,0.643,0.18,0.023
11.0176,0.335,1.0,0.684,0.09,0.216,0.047,0.064,0.068,0.096,0.161,0.083,0.135
11.16803,0.064,0.601,1.0,0.228,0.511,0.044,0.076,0.014,0.158,0.76,0.192,0.024
11.41769,0.907,1.0,0.315,0.269,0.484,0.379,0.573,0.574,0.738,0.747,0.715,0.167
11.54132,0.531,1.0,0.297,0.239,0.529,0.108,0.064,0.04,0.109,0.165,0.143,0.042
11.65075,0.091,0.677,0.837,0.258,0.221,0.036,0.061,0.017,0.283,1.0,0.219,0.036
11.88259,0.349,1.0,0.694,0.162,0.404,0.071,0.068,0.056,0.217,0.527,0.193,0.198
12.09651,0.627,0.686,0.414,0.397,0.69,0.669,0.935,0.936,0.998,1.0,0.771,0.03
12.19673,0.785,0.846,0.57,0.633,0.989,0.614,0.484,0.461,1.0,0.938,0.737,0.184
12.27152,0.764,0.721,0.265,0.224,0.365,0.328,0.558,0.57,0.782,1.0,0.812,0.14
12.40422,0.133,0.168,0.105,0.102,0.076,0.072,0.07,0.069,0.188,1.0,0.314,0.045
12.49211,0.019,0.185,0.16,0.04,0.043,0.015,0.017,0.019,0.145,1.0,0.082,0.049
12.74122,0.348,1.0,0.675,0.144,0.127,0.07,0.097,0.086,0.456,0.801,0.268,0.328
12.94612,0.034,0.218,0.209,0.046,0.03,0.017,0.031,0.012,0.19,1.0,0.145,0.144
13.16653,0.675,1.0,0.229,0.063,0.045,0.024,0.025,0.008,0.05,0.608,0.091,0.283
13.38091,0.022,0.129,0.127,0.035,0.029,0.013,0.021,0.014,0.145,1.0,0.102,0.099
13.59429,0.28,0.785,0.694,0.081,0.082,0.06,0.081,0.081,0.361,1.0,0.175,0.353
13.79243,1.0,0.968,0.377,0.323,0.495,0.476,0.737,0.742,0.937,0.999,0.921,0.128
13.89787,0.281,0.368,0.227,0.207,0.105,0.097,0.035,0.014,0.181,1.0,0.108,0.217
14.01234,0.977,0.935,0.373,0.328,0.528,0.508,0.779,0.78,0.97,1.0,0.948,0.096
14.11098,0.502,1.0,0.64,0.242,0.21,0.125,0.15,0.165,0.153,0.354,0.11,0.326
14.44889,0.366,1.0,0.978,0.076,0.103,0.077,0.091,0.144,0.324,0.642,0.21,0.468
14.66902,0.495,1.0,0.807,0.107,0.098,0.098,0.066,0.067,0.059,0.101,0.061,0.291
14.77946,0.54,1.0,0.83,0.16,0.093,0.113,0.073,0.067,0.061,0.284,0.089,0.468
14.88422,0.686,0.707,0.567,0.433,0.695,0.685,0.936,0.934,0.993,1.0,0.804,0.057
14.97719,0.148,0.159,1.0,0.454,0.472,0.198,0.053,0.029,0.041,0.16,0.076,0.116
15.09651,0.011,0.057,0.232,0.063,0.451,0.037,0.012,0.01,0.251,1.0,0.301,0.06
15.31297,0.126,0.419,0.706,0.088,0.402,0.075,0.045,0.042,0.347,1.0,0.494,0.704
15.52662,0.749,0.938,0.874,0.842,0.714,0.714,0.917,0.916,0.999,1.0,0.593,0.537
15.61483,0.435,0.491,0.873,0.296,0.301,0.292,0.43,0.422,0.967,1.0,0.684,0.195
15.69642,1.0,0.988,0.426,0.3,0.532,0.483,0.773,0.774,0.904,0.988,0.871,0.227
15.83601,0.037,0.05,0.251,0.065,0.388,0.018,0.016,0.02,0.06,1.0,0.14,0.223
16.15601,0.418,0.971,0.95,0.18,0.496,0.243,0.97,0.104,0.269,1.0,0.232,0.942
16.37642,0.042,0.165,0.494,0.158,1.0,0.227,0.528,0.07,0.296,0.834,0.181,0.43
16.59088,0.698,0.786,0.492,0.355,0.657,0.635,0.955,0.891,0.98,1.0,0.811,0.042
16.69501,0.243,0.702,1.0,0.429,0.392,0.097,0.351,0.063,0.036,0.263,0.09,0.156
16.79914,0.056,0.526,1.0,0.094,0.108,0.02,0.074,0.035,0.018,0.188,0.038,0.03
16.96921,0.24,0.45,1.0,0.138,0.125,0.051,0.132,0.053,0.038,0.102,0.047,0.274
17.24163,0.579,0.646,0.487,0.448,0.756,0.724,0.981,0.977,0.997,1.0,0.739,0.036
17.34531,0.288,1.0,0.678,0.251,0.185,0.088,0.287,0.046,0.062,0.123,0.066,0.093
17.45392,0.396,0.599,0.565,0.505,0.719,0.655,0.915,0.877,0.965,1.0,0.617,0.099
17.6073,0.035,0.264,1.0,0.124,0.054,0.028,0.079,0.035,0.017,0.202,0.038,0.366
17.87918,0.326,0.811,1.0,0.182,0.37,0.073,0.229,0.086,0.064,0.396,0.12,0.662
18.06531,0.026,0.38,1.0,0.213,0.34,0.038,0.152,0.028,0.171,0.463,0.179,0.276
18.30154,0.399,0.604,0.439,0.429,0.654,0.632,0.896,0.858,0.967,1.0,0.653,0.061
18.45433,0.093,0.262,1.0,0.142,0.27,0.057,0.314,0.045,0.03,0.258,0.054,0.922
18.73646,0.406,0.808,1.0,0.191,0.389,0.095,0.316,0.085,0.086,0.355,0.156,0.637
18.92485,0.632,1.0,0.263,0.239,0.217,0.093,0.102,0.059,0.107,0.146,0.112,0.512
19.16943,0.705,1.0,0.846,0.145,0.265,0.041,0.062,0.012,0.041,0.108,0.072,0.508
19.38277,0.127,0.47,1.0,0.145,0.568,0.174,0.449,0.1,0.042,0.268,0.081,0.512
19.55723,0.528,0.973,1.0,0.211,0.201,0.102,0.225,0.134,0.07,0.214,0.09,0.63
19.77778,0.039,0.296,1.0,0.24,0.598,0.104,0.228,0.034,0.029,0.214,0.112,0.358
20.02068,0.433,0.765,0.268,0.084,0.088,0.354,1.0,0.314,0.104,0.314,0.065,0.32
20.23796,0.078,0.261,0.787,0.112,0.313,0.143,1.0,0.113,0.04,0.515,0.093,0.159
20.41179,0.241,0.576,0.499,0.087,0.112,0.221,1.0,0.205,0.075,0.157,0.051,0.309
20.66549,0.905,0.975,0.859,0.844,0.661,0.66,1.0,0.993,0.928,0.951,0.76,0.695
20.74966,0.493,0.737,0.874,0.515,1.0,0.597,0.479,0.199,0.17,0.55,0.195,0.386
20.87034,0.67,0.731,0.408,0.363,0.647,0.636,0.941,0.902,0.994,1.0,0.799,0.069
20.98531,0.181,0.553,0.286,0.45,1.0,0.284,0.786,0.09,0.086,0.227,0.296,0.998
21.09528,0.018,0.057,0.147,0.022,0.129,0.255,1.0,0.239,0.014,0.083,0.027,0.122
21.30966,0.174,0.569,1.0,0.12,0.207,0.191,0.609,0.197,0.042,0.17,0.072,0.27
21.52363,0.03,0.16,0.312,0.086,0.243,0.263,1.0,0.224,0.05,0.462,0.054,0.163
21.72363,0.382,0.66,0.466,0.444,0.722,0.599,0.834,0.814,0.959,1.0,0.669,0.054
21.89633,0.024,0.137,0.037,0.036,0.476,0.034,0.068,0.032,0.15,1.0,0.232,0.038
22.16154,0.273,0.899,1.0,0.069,0.244,0.123,0.093,0.064,0.069,0.19,0.177,0.21
22.33039,0.866,0.909,0.364,0.265,0.564,0.529,0.82,0.809,0.927,1.0,0.903,0.128
22.48898,0.346,0.677,0.674,0.465,1.0,0.341,0.254,0.16,0.339,0.739,0.337,0.241
22.58254,0.634,1.0,0.302,0.235,0.423,0.066,0.06,0.024,0.115,0.164,0.088,0.363
22.778,0.07,0.37,0.417,0.124,0.813,0.084,0.069,0.037,0.221,1.0,0.269,0.04
23.00721,0.312,1.0,0.982,0.185,0.324,0.097,0.086,0.079,0.142,0.713,0.142,0.228
23.23061,0.031,0.387,0.311,0.121,1.0,0.064,0.067,0.02,0.118,0.582,0.083,0.042
23.42794,0.425,0.667,0.436,0.41,0.705,0.577,0.847,0.843,0.967,1.0,0.677,0.063
23.60943,0.093,0.534,1.0,0.209,0.206,0.023,0.07,0.013,0.137,0.575,0.121,0.049
23.87061,0.206,0.702,1.0,0.273,0.518,0.072,0.1,0.04,0.138,0.565,0.238,0.107
24.09098,0.031,0.565,1.0,0.319,0.256,0.04,0.071,0.011,0.148,0.637,0.232,0.02
24.30372,0.355,0.727,0.511,0.47,0.677,0.637,0.868,0.863,0.973,1.0,0.644,0.021
24.46095,0.039,0.424,1.0,0.174,0.143,0.026,0.041,0.012,0.094,0.595,0.105,0.017
24.74227,0.282,1.0,0.741,0.081,0.277,0.064,0.057,0.055,0.07,0.262,0.098,0.116
24.9151,0.041,0.458,1.0,0.23,0.452,0.059,0.072,0.013,0.119,0.861,0.186,0.009
25.15932,0.357,0.694,0.479,0.444,0.636,0.619,0.844,0.843,0.958,1.0,0.646,0.024
25.32095,0.055,0.561,1.0,0.279,0.46,0.028,0.049,0.009,0.146,0.968,0.176,0.021
25.59388,0.404,1.0,0.982,0.163,0.737,0.124,0.094,0.073,0.141,0.913,0.236,0.251
25.81057,0.688,1.0,0.278,0.071,0.076,0.034,0.02,0.004,0.075,0.274,0.073,0.24
26.02408,0.54,0.783,0.108,0.099,0.045,0.026,0.019,0.01,0.115,1.0,0.052,0.198
26.23905,0.027,0.126,0.213,0.087,0.077,0.018,0.023,0.024,0.369,1.0,0.121,0.014
26.43066,0.504,1.0,0.777,0.142,0.146,0.074,0.087,0.107,0.111,0.48,0.123,0.28
26.62626,0.059,0.23,0.14,0.042,0.048,0.029,0.052,0.046,0.038,1.0,0.091,0.016
26.8083,0.706,1.0,0.552,0.346,0.229,0.18,0.156,0.151,0.22,0.693,0.174,0.575
27.08077,0.016,0.103,0.174,0.04,0.019,0.014,0.016,0.016,0.215,1.0,0.097,0.017
27.31283,0.306,0.82,0.876,0.108,0.146,0.077,0.095,0.102,0.173,1.0,0.232,0.237
27.50921,0.966,0.937,0.394,0.346,0.55,0.53,0.802,0.806,0.978,1.0,0.931,0.097
27.61424,0.26,0.273,0.216,0.197,0.117,0.09,0.017,0.014,0.069,1.0,0.287,0.02
27.72422,0.436,0.606,0.395,0.372,0.597,0.587,0.848,0.85,0.964,1.0,0.677,0.04
27.8756,0.508,1.0,0.648,0.194,0.193,0.104,0.127,0.143,0.17,0.35,0.086,0.251
28.16617,0.323,0.889,1.0,0.082,0.198,0.086,0.079,0.129,0.286,0.96,0.229,0.216
28.38054,0.506,1.0,0.803,0.096,0.12,0.1,0.067,0.075,0.055,0.138,0.068,0.209
28.49079,0.537,1.0,0.836,0.147,0.153,0.111,0.068,0.067,0.048,0.483,0.132,0.256
28.60118,0.826,0.946,0.918,0.846,0.732,0.725,1.0,0.998,0.949,0.966,0.677,0.579
28.68209,0.018,0.031,0.088,0.026,0.37,0.017,0.023,0.038,0.098,1.0,0.145,0.033
28.98385,0.641,1.0,0.848,0.198,0.142,0.077,0.079,0.089,0.168,0.366,0.212,0.332
29.11184,0.422,0.402,0.425,0.253,0.435,0.208,0.141,0.142,0.388,1.0,0.348,0.529
29.32218,0.621,0.488,0.878,0.682,0.936,0.436,0.31,0.317,0.423,1.0,0.241,0.291
29.44327,0.99,1.0,0.842,0.792,0.601,0.596,0.833,0.831,0.809,0.847,0.824,0.717
29.53102,0.083,0.318,0.218,0.035,0.446,0.031,0.034,0.034,0.097,1.0,0.144,0.23
29.87329,0.393,1.0,0.844,0.087,0.527,0.15,0.316,0.095,0.093,0.327,0.195,0.324
30.04721,0.371,0.545,0.575,0.244,1.0,0.199,0.726,0.215,0.237,0.8,0.224,0.48
30.41138,0.172,0.651,1.0,0.295,0.261,0.046,0.203,0.026,0.028,0.23,0.033,0.088
30.53374,0.019,0.292,1.0,0.196,0.067,0.018,0.103,0.015,0.015,0.136,0.019,0.026
30.72594,0.137,0.453,1.0,0.18,0.214,0.043,0.172,0.043,0.039,0.204,0.057,0.145
30.95855,0.607,0.654,0.461,0.439,0.743,0.714,0.97,0.95,0.972,1.0,0.744,0.021
31.05175,1.0,0.99,0.606,0.503,0.6,0.327,0.568,0.308,0.312,0.333,0.335,0.988
31.30685,0.028,0.276,1.0,0.107,0.122,0.025,0.112,0.024,0.018,0.182,0.041,0.246
31.58989,0.426,1.0,0.971,0.093,0.401,0.068,0.177,0.079,0.094,0.349,0.123,0.304
31.75361,0.025,0.421,1.0,0.163,0.288,0.027,0.218,0.023,0.083,0.59,0.077,0.165
32.00254,1.0,0.931,0.351,0.288,0.445,0.418,0.663,0.641,0.837,0.837,0.878,0.152
32.11156,0.773,1.0,0.799,0.45,0.499,0.194,0.444,0.135,0.109,0.318,0.156,0.882
32.22503,0.08,0.386,1.0,0.234,0.566,0.107,0.318,0.064,0.047,0.382,0.089,0.354
32.44322,0.454,1.0,0.925,0.179,0.28,0.137,0.212,0.114,0.124,0.229,0.16,0.424
32.63646,0.621,0.694,0.357,0.348,0.561,0.538,0.846,0.828,0.982,1.0,0.785,0.094
32.79224,0.852,1.0,0.465,0.188,0.332,0.256,0.443,0.359,0.539,0.661,0.675,0.211
32.9673,0.603,0.538,1.0,0.566,0.719,0.357,0.575,0.249,0.154,0.251,0.225,0.397
33.06476,0.088,0.346,1.0,0.24,0.602,0.134,0.375,0.08,0.069,0.904,0.131,0.24
33.26862,0.234,0.629,1.0,0.209,0.705,0.191,0.675,0.137,0.131,0.572,0.307,0.62
33.71002,0.982,1.0,0.326,0.274,0.402,0.341,0.545,0.527,0.719,0.799,0.798,0.172
33.81737,0.011,0.06,0.079,0.011,0.043,0.101,1.0,0.081,0.009,0.061,0.008,0.038
34.16054,0.154,0.517,0.38,0.044,0.234,0.377,1.0,0.318,0.066,0.187,0.041,0.132
34.37138,0.83,1.0,0.799,0.791,0.667,0.642,0.772,0.757,0.683,0.713,0.731,0.576
34.44871,0.204,0.338,0.225,0.12,0.313,0.386,1.0,0.318,0.101,0.236,0.093,0.233
34.67129,0.344,0.592,0.29,0.277,1.0,0.21,0.698,0.19,0.157,0.332,0.118,0.201
34.80041,0.022,0.123,0.094,0.029,0.21,0.252,1.0,0.234,0.033,0.228,0.041,0.04
35.0268,0.198,0.585,1.0,0.074,0.579,0.252,0.68,0.243,0.066,0.368,0.089,0.211
35.23651,0.064,0.697,0.349,0.091,0.728,0.268,1.0,0.25,0.098,0.292,0.067,0.1
35.4566,1.0,0.986,0.843,0.838,0.7,0.682,0.95,0.938,0.881,0.902,0.837,0.703
35.5307,0.363,0.878,0.411,0.355,1.0,0.307,0.228,0.059,0.093,0.322,0.191,0.089
35.66395,0.071,0.299,0.214,0.241,1.0,0.265,0.176,0.079,0.165,0.426,0.188,0.065
35.81347,0.432,1.0,0.744,0.181,0.262,0.105,0.064,0.083,0.13,0.611,0.202,0.233
36.0893,0.521,0.672,0.416,0.398,0.704,0.676,0.947,0.933,0.977,1.0,0.709,0.039
36.21202,0.94,1.0,0.365,0.171,0.473,0.33,0.593,0.536,0.52,0.606,0.554,0.245
36.39705,0.742,0.973,0.864,0.797,1.0,0.683,0.968,0.596,0.702,0.862,0.595,0.149
36.45986,0.026,0.136,0.117,0.054,0.62,0.037,0.072,0.035,0.121,1.0,0.187,0.026
36.72898,0.291,1.0,0.655,0.14,0.368,0.09,0.453,0.116,0.189,0.723,0.15,0.206
36.9434,0.053,0.201,0.299,0.138,1.0,0.114,0.158,0.082,0.418,0.763,0.241,0.043
37.11746,0.858,0.951,0.38,0.332,0.668,0.513,0.816,0.822,0.973,1.0,0.879,0.154
37.2722,0.865,0.777,0.72,0.722,0.682,0.406,0.547,0.406,0.651,0.727,1.0,0.444
37.33778,0.083,0.593,1.0,0.258,0.123,0.035,0.151,0.027,0.18,0.707,0.166,0.062
37.57619,0.245,0.719,1.0,0.241,0.357,0.087,0.149,0.041,0.14,0.631,0.231,0.135
37.81274,0.042,0.6,1.0,0.355,0.225,0.036,0.102,0.019,0.176,0.634,0.233,0.025
38.0239,0.36,0.715,0.547,0.492,0.747,0.685,0.913,0.905,0.988,1.0,0.654,0.018
38.16744,0.027,0.404,1.0,0.166,0.224,0.039,0.09,0.019,0.078,0.544,0.118,0.022
38.4424,0.297,1.0,0.81,0.07,0.242,0.066,0.088,0.065,0.093,0.182,0.098,0.394
38.62553,0.268,1.0,0.328,0.109,0.138,0.077,0.083,0.041,0.078,0.078,0.046,0.075
38.76431,0.353,1.0,0.249,0.085,0.076,0.042,0.055,0.024,0.105,0.173,0.094,0.067
38.8688,0.61,1.0,0.44,0.111,0.081,0.047,0.056,0.031,0.101,0.175,0.078,0.359
39.0741,0.128,0.686,0.792,0.266,0.166,0.062,0.087,0.031,0.25,1.0,0.249,0.108
39.28281,0.414,1.0,0.837,0.1,0.239,0.099,0.115,0.093,0.145,0.572,0.159,0.283
39.53215,0.456,0.72,0.551,0.542,0.603,0.589,0.828,0.825,0.946,1.0,0.594,0.023
39.69424,1.0,0.918,0.341,0.273,0.402,0.363,0.644,0.649,0.924,0.986,0.931,0.199
39.82912,0.482,0.404,0.365,0.356,0.306,0.308,0.5,0.293,0.722,1.0,0.34,0.128
39.89868,0.033,0.143,0.186,0.064,0.059,0.037,0.068,0.029,0.151,1.0,0.131,0.035
40.10635,0.512,1.0,0.748,0.168,0.182,0.104,0.341,0.165,0.113,0.57,0.162,0.275
40.38544,0.175,0.504,0.276,0.155,1.0,0.142,0.307,0.151,0.11,0.743,0.088,0.085
40.53637,0.777,0.841,0.315,0.279,0.536,0.477,0.792,0.785,0.98,1.0,0.829,0.125
40.70998,0.037,0.165,0.267,0.048,0.175,0.07,0.316,0.065,0.151,1.0,0.136,0.046
41.00054,0.424,1.0,0.806,0.139,0.575,0.111,0.208,0.11,0.112,0.554,0.186,0.277
41.23891,0.93,0.993,0.864,0.863,0.724,0.707,0.976,0.964,0.992,1.0,0.745,0.66
41.3224,0.825,1.0,0.784,0.72,0.971,0.409,0.292,0.133,0.368,0.962,0.314,0.124
41.44159,0.987,1.0,0.769,0.767,0.616,0.611,0.839,0.836,0.842,0.844,0.877,0.676
41.52925,0.622,0.56,0.419,0.381,0.567,0.304,0.435,0.32,0.465,1.0,0.073,0.064
41.66825,0.41,1.0,0.875,0.116,0.277,0.094,0.181,0.125,0.155,0.895,0.224,0.297
41.86571,0.278,1.0,0.491,0.05,0.126,0.057,0.069,0.079,0.08,0.226,0.075,0.141
42.06857,0.527,1.0,0.409,0.221,0.365,0.093,0.136,0.084,0.094,0.266,0.123,0.173
42.31329,0.377,0.608,0.504,0.498,0.69,0.64,0.84,0.838,0.96,1.0,0.638,0.031
42.46512,0.012,0.023,0.009,0.028,0.399,0.021,0.021,0.023,0.144,1.0,0.202,0.03
42.7254,0.338,0.762,0.557,0.112,0.404,0.106,0.096,0.089,0.376,1.0,0.341,0.216
42.94277,0.403,0.629,0.444,0.431,0.678,0.644,0.881,0.879,0.957,1.0,0.644,0.041
43.09755,0.956,1.0,0.676,0.522,0.484,0.333,0.272,0.24,0.19,0.324,0.296,0.896
43.28812,0.108,0.474,0.105,0.05,0.506,0.047,0.05,0.06,0.188,1.0,0.206,0.159
43.57864,0.469,1.0,0.695,0.128,0.593,0.092,0.107,0.116,0.153,0.385,0.104,0.335
43.76939,0.037,0.238,0.055,0.077,1.0,0.079,0.762,0.117,0.16,0.824,0.155,0.116
44.03066,0.403,0.636,0.662,0.487,0.745,0.736,1.0,0.956,0.956,0.968,0.606,0.009
44.15256,0.011,0.205,1.0,0.111,0.065,0.017,0.118,0.015,0.017,0.084,0.015,0.026
44.40231,0.276,0.605,1.0,0.169,0.183,0.057,0.195,0.074,0.047,0.108,0.044,0.17
44.66789,0.664,0.692,0.45,0.411,0.695,0.674,0.939,0.936,0.994,1.0,0.79,0.029
44.76644,0.37,0.994,1.0,0.359,0.43,0.067,0.372,0.085,0.07,0.164,0.12,0.031
44.87383,1.0,0.962,0.762,0.753,0.611,0.607,0.896,0.887,0.901,0.909,0.886,0.692
44.95796,0.714,1.0,0.825,0.515,0.463,0.299,0.279,0.18,0.141,0.289,0.237,0.027
45.05247,0.018,0.341,1.0,0.136,0.121,0.024,0.081,0.014,0.033,0.179,0.018,0.017
45.30957,0.163,0.625,1.0,0.19,0.354,0.051,0.278,0.045,0.043,0.27,0.047,0.116
45.53048,0.06,1.0,0.778,0.054,0.236,0.033,0.274,0.077,0.037,0.427,0.053,0.014
45.71361,0.502,0.65,0.392,0.372,0.577,0.559,0.837,0.821,0.977,1.0,0.723,0.058
45.8805,0.018,0.383,1.0,0.17,0.315,0.03,0.158,0.011,0.034,0.24,0.017,0.02
46.1205,0.536,1.0,0.765,0.234,0.239,0.106,0.187,0.154,0.118,0.214,0.097,0.256
46.35175,0.718,1.0,0.358,0.3,0.219,0.136,0.134,0.104,0.135,0.143,0.124,0.544
46.54435,0.937,1.0,0.404,0.286,0.431,0.412,0.673,0.661,0.853,0.868,0.853,0.154
46.6956,0.07,0.358,1.0,0.146,0.438,0.083,0.488,0.117,0.113,0.87,0.126,0.073
46.98558,0.504,1.0,0.657,0.16,0.213,0.109,0.349,0.15,0.094,0.354,0.095,0.266
47.24082,0.082,0.449,0.335,0.078,1.0,0.074,0.465,0.116,0.061,0.312,0.048,0.061
47.39751,0.894,0.995,0.422,0.34,0.619,0.533,0.878,0.823,0.986,1.0,0.891,0.155
47.56091,0.009,0.089,0.062,0.007,0.047,0.111,1.0,0.088,0.005,0.028,0.007,0.008
47.88417,0.296,1.0,0.786,0.084,0.494,0.081,0.224,0.095,0.094,0.118,0.063,0.185
48.05832,0.907,1.0,0.329,0.265,0.542,0.347,0.52,0.495,0.607,0.611,0.661,0.184
48.1707,0.455,0.586,0.566,0.37,1.0,0.333,0.484,0.224,0.08,0.124,0.086,0.036
48.29778,0.898,1.0,0.765,0.763,0.727,0.705,0.942,0.932,0.851,0.853,0.814,0.618
