start,0,1,2,3,4,5,6,7,8,9,10,11
28.93288,1.0,0.313,0.835,0.409,0.153,0.227,0.285,0.971,0.45,0.305,0.158,0.843
29.20444,0.343,0.294,0.501,0.198,0.027,0.183,0.189,1.0,0.398,0.281,0.109,0.211
29.3898,0.266,0.15,0.53,0.296,0.064,0.144,0.275,1.0,0.531,0.43,0.162,0.075
29.48925,0.189,0.069,0.097,0.048,0.054,1.0,0.631,0.155,0.142,0.176,0.141,0.2
29.57746,0.073,0.022,0.068,0.048,0.019,1.0,0.135,0.131,0.083,0.094,0.016,0.04
29.8366,0.166,0.084,0.298,0.193,0.048,1.0,0.232,0.25,0.185,0.215,0.122,0.125
30.16694,0.033,0.049,0.139,0.131,1.0,0.282,0.083,0.098,0.043,0.107,0.04,0.053
30.50971,0.056,0.061,0.146,0.144,1.0,0.193,0.336,0.941,0.242,0.052,0.054,0.063
30.92943,0.057,0.033,0.076,0.042,0.355,0.076,0.073,1.0,0.177,0.045,0.032,0.073
31.47052,0.028,0.013,0.056,0.034,0.094,0.131,0.044,1.0,0.234,0.023,0.019,0.041
31.79315,0.123,0.082,0.23,0.132,0.384,0.206,0.111,1.0,0.369,0.122,0.068,0.101
32.64295,0.111,0.138,0.205,0.087,0.918,1.0,0.404,0.938,0.672,0.097,0.027,0.147
32.76943,0.057,0.028,0.111,0.069,1.0,0.049,0.067,0.313,0.075,0.024,0.02,0.042
32.93637,0.213,0.151,0.247,0.061,1.0,0.539,0.124,0.403,0.172,0.138,0.073,0.196
33.02358,0.035,0.025,0.024,0.042,1.0,0.099,0.038,0.576,0.194,0.019,0.016,0.038
33.32762,0.064,0.046,0.165,0.089,1.0,0.408,0.05,0.314,0.236,0.039,0.021,0.096
33.74404,0.096,0.075,0.289,0.085,0.461,0.164,0.063,1.0,0.496,0.065,0.021,0.089
33.9127,0.067,0.062,0.287,0.094,0.638,0.137,0.053,1.0,0.41,0.046,0.022,0.06
34.19007,0.065,0.042,0.163,0.054,0.566,0.246,0.073,1.0,0.23,0.033,0.047,0.116
34.56998,0.392,0.118,0.328,0.227,1.0,0.821,0.221,0.778,0.476,0.075,0.083,0.389
34.64934,0.068,0.041,0.107,0.07,0.142,0.082,0.065,1.0,0.304,0.032,0.018,0.103
34.97025,0.31,0.095,0.105,0.065,1.0,0.298,0.096,0.575,0.284,0.058,0.057,0.154
35.121,0.323,0.116,0.188,0.1,0.311,0.38,0.125,1.0,0.635,0.166,0.168,0.156
35.29406,0.084,0.045,0.151,0.046,1.0,0.149,0.057,0.631,0.235,0.038,0.012,0.091
35.62063,0.126,0.094,0.08,0.115,1.0,0.109,0.076,0.556,0.345,0.039,0.018,0.129
35.81075,0.193,0.147,0.227,0.129,1.0,0.195,0.106,0.644,0.344,0.068,0.039,0.117
36.19873,0.6,0.173,0.185,0.211,0.585,0.446,0.164,1.0,0.749,0.088,0.054,0.224
36.64884,0.254,0.19,0.141,0.215,0.663,0.191,0.096,1.0,0.706,0.113,0.084,0.212
36.80485,0.497,0.128,0.37,0.362,0.94,0.347,0.241,1.0,0.861,0.194,0.098,0.232
36.91351,0.264,0.244,0.307,0.342,0.428,0.377,0.137,1.0,0.474,0.075,0.081,0.239
37.76825,0.556,0.168,0.422,0.392,0.447,0.208,0.1,1.0,0.358,0.065,0.048,0.205
38.33592,0.21,0.1,0.259,0.184,0.195,0.114,0.209,1.0,0.462,0.072,0.072,0.149
38.51533,0.375,0.161,0.242,0.15,0.544,0.204,0.146,1.0,0.692,0.074,0.07,0.145
39.07927,0.914,0.295,0.689,0.572,1.0,0.518,0.475,0.785,0.636,0.227,0.255,0.491
39.20249,0.314,0.213,0.18,0.107,0.201,0.09,0.152,1.0,0.316,0.094,0.122,0.118
39.35859,0.205,0.228,0.136,0.127,0.244,0.217,0.295,1.0,0.433,0.133,0.11,0.089
39.47315,0.351,0.231,0.225,0.24,0.236,0.072,0.126,1.0,0.46,0.064,0.024,0.183
39.66671,0.194,0.13,0.223,0.144,0.551,0.181,0.234,1.0,0.83,0.062,0.043,0.113
40.15238,0.511,0.249,0.456,0.274,0.287,0.205,0.249,1.0,0.857,0.091,0.08,0.18
40.64594,0.131,0.024,0.043,0.043,0.124,1.0,0.203,0.137,0.071,0.029,0.03,0.041
41.00204,0.027,0.04,0.038,0.021,0.071,0.208,0.166,1.0,0.149,0.023,0.035,0.025
41.18073,0.058,0.022,0.074,0.06,0.091,0.63,0.249,1.0,0.319,0.044,0.069,0.035
41.34177,0.035,0.031,0.039,0.055,0.06,0.214,0.167,1.0,0.149,0.033,0.045,0.016
41.50454,0.047,0.029,0.076,0.073,0.085,0.448,0.273,1.0,0.195,0.105,0.07,0.065
42.24381,0.178,0.068,0.116,0.075,0.096,0.57,0.541,1.0,0.205,0.104,0.098,0.157
42.80717,0.165,0.08,0.126,0.112,0.07,0.837,0.247,1.0,0.448,0.049,0.048,0.065
43.07873,0.133,0.073,0.272,0.107,0.179,0.895,0.638,1.0,0.408,0.078,0.076,0.068
43.25293,0.217,0.152,0.184,0.158,0.155,0.663,0.232,1.0,0.604,0.103,0.112,0.163
43.75828,0.246,0.3,0.103,0.144,0.174,1.0,0.308,0.405,0.305,0.064,0.065,0.075
43.82662,0.438,0.101,0.113,0.059,0.127,0.451,0.181,1.0,0.403,0.055,0.027,0.111
44.05478,0.041,0.048,0.038,0.026,0.044,1.0,0.189,0.14,0.06,0.036,0.022,0.018
44.43596,0.056,0.161,0.066,0.048,0.156,1.0,0.212,0.505,0.153,0.044,0.031,0.045
44.75664,0.103,0.125,0.061,0.062,0.297,1.0,0.22,0.534,0.365,0.055,0.042,0.094
45.04608,0.309,0.163,0.111,0.101,0.143,1.0,0.194,0.524,0.314,0.05,0.097,0.112
45.33088,0.521,0.245,0.251,0.252,0.234,1.0,0.255,0.981,0.385,0.093,0.128,0.385
45.83002,0.192,0.09,0.131,0.132,0.198,1.0,0.422,0.573,0.405,0.089,0.094,0.089
45.93442,0.619,0.204,0.494,0.314,0.226,0.639,0.461,1.0,0.382,0.112,0.059,0.464
46.29029,0.332,0.231,0.614,0.422,0.163,0.947,0.255,1.0,0.384,0.121,0.073,0.142
46.5093,0.139,0.089,0.275,0.069,0.119,1.0,0.24,0.342,0.106,0.068,0.06,0.1
46.82295,0.159,0.028,0.03,0.021,0.013,0.114,0.045,0.032,0.015,0.017,0.028,1.0
47.1302,0.312,0.034,0.036,0.025,0.013,0.134,0.042,0.037,0.024,0.041,0.045,1.0
47.53184,0.384,0.076,0.697,0.196,0.033,0.061,0.047,0.072,0.06,0.046,0.059,1.0
48.30961,0.804,0.117,0.973,0.287,0.054,0.103,0.046,0.098,0.066,0.043,0.071,1.0
48.5644,0.503,0.036,0.129,0.055,0.016,0.031,0.032,0.037,0.02,0.022,0.042,1.0
48.88467,0.515,0.042,0.298,0.092,0.016,0.025,0.087,0.156,0.084,0.04,0.057,1.0
49.14526,0.533,0.031,0.107,0.051,0.009,0.031,0.024,0.138,0.061,0.018,0.026,1.0
49.28431,0.11,0.018,0.056,0.029,0.008,0.026,0.026,0.064,0.036,0.031,0.048,1.0
49.6385,0.104,0.008,0.038,0.027,0.01,0.017,0.018,0.058,0.03,0.032,0.035,1.0
49.99782,0.13,0.009,0.024,0.012,0.004,0.007,0.015,0.056,0.035,0.012,0.011,1.0
50.24794,0.343,0.049,0.054,0.047,0.045,0.043,0.029,0.052,0.038,0.056,0.058,1.0
50.32957,0.488,0.011,0.041,0.016,0.009,0.016,0.017,0.077,0.046,0.022,0.034,1.0
50.49206,0.163,0.018,0.045,0.022,0.018,0.014,0.033,0.048,0.033,0.05,0.041,1.0
50.64853,0.539,0.017,0.068,0.03,0.031,0.057,0.145,0.506,0.168,0.063,0.045,1.0
50.8058,0.301,0.019,0.035,0.01,0.01,0.023,0.025,0.224,0.051,0.093,0.028,1.0
50.89741,0.167,0.011,0.03,0.013,0.034,1.0,0.094,0.148,0.038,0.052,0.023,0.444
51.26957,0.089,0.017,0.037,0.025,0.027,0.17,0.066,0.089,0.056,0.076,0.025,1.0
51.50785,0.228,0.031,0.076,0.045,0.047,0.38,0.079,0.174,0.082,0.142,0.069,1.0
51.9654,0.612,0.024,0.047,0.062,0.054,0.159,0.049,0.153,0.121,0.063,0.076,1.0
52.12943,0.125,0.012,0.022,0.014,0.02,0.068,0.015,0.041,0.023,0.054,0.024,1.0
52.50059,0.389,0.038,0.059,0.059,0.048,0.278,0.08,0.059,0.058,0.23,0.061,1.0
52.61125,0.137,0.044,0.123,0.036,0.076,0.066,0.102,0.178,0.039,0.088,0.044,1.0
52.85551,0.209,0.071,0.231,0.136,0.059,0.299,0.136,0.586,0.2,0.181,0.114,1.0
53.05125,0.124,0.066,0.154,0.109,0.04,0.177,0.087,0.429,0.146,0.134,0.114,1.0
53.39909,0.307,0.062,0.19,0.091,0.072,0.256,0.055,0.609,0.246,0.137,0.05,1.0
53.73746,0.249,0.071,0.265,0.085,0.078,0.42,0.079,1.0,0.307,0.241,0.08,0.182
54.16041,0.237,0.242,1.0,0.17,0.177,0.105,0.095,0.66,0.152,0.085,0.043,0.393
54.31224,0.336,0.134,0.604,0.144,0.056,0.076,0.063,1.0,0.181,0.149,0.067,0.316
54.68952,0.341,0.143,0.93,0.395,0.24,0.962,0.582,0.893,0.335,0.192,0.108,1.0
55.00268,0.135,0.093,0.441,0.116,0.071,0.653,0.166,1.0,0.196,0.101,0.054,0.365
55.43193,0.138,0.177,0.289,0.116,0.05,0.744,0.152,1.0,0.297,0.08,0.046,0.384
55.73968,0.236,0.154,0.759,0.638,0.111,1.0,0.197,0.89,0.353,0.272,0.1,0.178
56.05995,0.028,0.02,0.099,0.03,0.073,1.0,0.198,0.071,0.022,0.038,0.024,0.047
56.4649,0.033,0.013,0.064,0.023,0.029,1.0,0.169,0.065,0.036,0.017,0.012,0.046
56.62132,0.069,0.029,0.053,0.031,0.059,1.0,0.321,0.368,0.116,0.061,0.023,0.056
56.76594,0.097,0.124,0.195,0.06,0.087,1.0,0.169,0.512,0.176,0.035,0.026,0.105
57.09261,0.167,0.161,0.371,0.078,0.063,1.0,0.362,0.27,0.134,0.044,0.058,0.143
57.25624,0.238,0.269,0.45,0.155,0.273,1.0,0.201,0.285,0.258,0.044,0.045,0.293
57.35374,0.103,0.061,0.581,0.365,0.08,1.0,0.342,0.201,0.18,0.106,0.091,0.069
57.61569,0.116,0.056,0.469,0.138,0.058,1.0,0.27,0.204,0.086,0.071,0.038,0.088
58.02195,0.137,0.086,0.623,0.364,0.09,1.0,0.259,0.152,0.119,0.084,0.058,0.141
58.3063,0.13,0.053,0.322,0.373,0.1,1.0,0.232,0.171,0.185,0.122,0.107,0.188
58.68141,0.04,0.027,0.203,0.137,0.036,1.0,0.206,0.151,0.093,0.017,0.028,0.038
58.85764,0.19,0.095,0.297,0.344,0.377,1.0,0.263,0.316,0.249,0.064,0.056,0.32
59.04354,0.068,0.049,0.29,0.18,1.0,0.272,0.09,0.16,0.154,0.027,0.026,0.097
59.40934,0.132,0.078,0.232,0.111,0.497,1.0,0.199,0.104,0.109,0.025,0.031,0.149
59.58286,0.18,0.05,0.247,0.208,0.201,0.192,0.1,0.345,0.196,0.055,0.049,1.0
60.06413,0.097,0.057,0.093,0.074,0.187,0.341,0.044,0.375,0.138,0.032,0.057,1.0
60.28975,0.04,0.019,0.077,0.046,1.0,0.223,0.045,0.328,0.093,0.019,0.029,0.228
60.62707,0.078,0.038,0.097,0.094,1.0,0.309,0.061,0.461,0.173,0.057,0.108,0.284
60.9761,0.147,0.06,0.199,0.149,1.0,0.806,0.116,0.726,0.233,0.149,0.156,0.29
61.3005,0.139,0.058,0.115,0.095,1.0,0.954,0.108,0.464,0.139,0.062,0.071,0.428
61.61388,0.145,0.073,0.265,0.227,0.282,1.0,0.096,0.278,0.096,0.048,0.077,0.253
62.05995,0.152,0.065,0.235,0.16,0.275,1.0,0.204,0.767,0.228,0.052,0.057,0.213
62.66608,0.137,0.097,0.369,0.179,0.163,0.314,0.098,1.0,0.289,0.084,0.132,0.248
63.0781,0.359,0.144,0.193,0.28,0.764,0.884,0.173,1.0,0.259,0.049,0.049,0.309
63.32621,0.17,0.121,0.087,0.085,0.1,1.0,0.197,0.421,0.275,0.028,0.042,0.127
63.64104,0.567,0.332,0.482,0.343,0.471,0.669,0.314,1.0,0.752,0.157,0.174,0.384
65.07342,0.227,0.138,0.222,0.202,0.431,0.276,0.145,1.0,0.481,0.1,0.088,0.252
66.02014,0.119,0.089,0.142,0.161,0.152,0.179,0.156,1.0,0.677,0.05,0.039,0.143
66.2229,0.468,0.249,0.157,0.232,0.204,0.472,0.266,1.0,0.689,0.069,0.041,0.404
66.57188,0.265,0.205,0.144,0.13,0.488,0.194,0.199,1.0,0.606,0.1,0.122,0.364
66.96531,0.429,0.359,0.197,0.141,0.297,0.466,0.315,1.0,0.892,0.168,0.069,0.315
67.1346,0.467,0.402,0.34,0.355,0.287,0.201,0.318,1.0,0.712,0.144,0.22,0.338
67.29819,0.329,0.424,1.0,0.392,0.207,0.398,0.174,0.933,0.444,0.18,0.148,0.307
67.6746,0.373,0.287,0.705,0.31,0.137,0.163,0.144,1.0,0.461,0.081,0.049,0.198
67.92426,0.64,0.61,0.48,0.346,0.2,0.222,0.332,1.0,0.836,0.18,0.115,0.647
68.08776,0.121,0.161,0.837,0.205,0.239,0.343,0.181,1.0,0.371,0.059,0.055,0.1
68.27161,0.118,0.065,0.208,0.154,0.065,0.066,0.072,1.0,0.193,0.068,0.061,0.104
68.81247,0.144,0.093,0.346,0.257,0.096,0.07,0.12,1.0,0.435,0.038,0.073,0.094
69.22957,0.135,0.096,0.534,0.312,0.07,0.194,0.152,1.0,0.512,0.092,0.107,0.166
69.65424,0.269,0.225,0.227,0.282,0.092,0.1,0.234,1.0,0.573,0.178,0.167,0.18
69.77029,0.512,0.315,0.247,0.178,0.089,0.322,0.208,1.0,0.522,0.162,0.205,0.246
69.93084,0.665,0.29,0.324,0.257,0.062,0.248,0.344,1.0,0.699,0.372,0.317,0.468
70.08263,0.198,0.131,0.192,0.047,0.029,0.138,0.171,1.0,0.557,0.036,0.027,0.141
70.2868,0.258,0.153,0.307,0.232,0.097,0.33,0.229,1.0,0.5,0.152,0.124,0.234
70.71574,0.172,0.044,0.097,0.059,0.071,0.145,0.08,1.0,0.477,0.054,0.048,0.153
71.09397,0.419,0.092,0.157,0.11,0.209,0.16,0.144,1.0,0.308,0.072,0.096,0.221
71.56358,0.126,0.059,0.139,0.152,0.05,0.329,0.189,1.0,0.397,0.045,0.059,0.143
72.04032,0.311,0.16,0.202,0.164,0.141,0.207,0.159,1.0,0.467,0.054,0.068,0.195
73.021,0.091,0.136,0.129,0.081,0.081,0.181,0.123,1.0,0.637,0.034,0.052,0.045
73.15478,0.325,0.127,0.26,0.264,0.147,0.313,0.265,1.0,0.416,0.09,0.133,0.172
73.3298,0.252,0.204,0.328,0.216,0.143,0.195,0.183,1.0,0.958,0.031,0.075,0.236
73.44059,0.604,0.215,0.254,0.127,0.053,0.226,0.157,1.0,0.544,0.03,0.031,0.221
73.77601,0.328,0.127,0.097,0.107,0.063,0.189,0.142,1.0,0.248,0.027,0.021,0.096
74.02531,0.452,0.403,0.348,0.243,0.078,0.144,0.154,1.0,0.541,0.068,0.066,0.211
75.42531,0.018,0.06,1.0,0.16,0.017,0.012,0.023,0.043,0.031,0.015,0.013,0.03
75.66789,0.09,0.099,1.0,0.203,0.032,0.028,0.047,0.148,0.11,0.068,0.054,0.37
76.12635,0.275,0.105,1.0,0.242,0.039,0.02,0.027,0.08,0.062,0.031,0.031,0.16
76.39927,0.064,0.05,1.0,0.184,0.012,0.012,0.022,0.091,0.047,0.028,0.023,0.043
76.53333,0.157,0.019,0.399,0.087,0.012,0.007,0.02,0.044,0.027,0.018,0.021,1.0
76.88132,0.146,0.059,0.251,0.068,0.027,0.017,0.037,0.218,0.102,0.03,0.056,1.0
77.19492,0.301,0.07,0.272,0.178,0.064,0.043,0.071,0.513,0.207,0.054,0.047,1.0
77.67061,0.205,0.049,0.201,0.094,0.034,0.035,0.04,0.336,0.187,0.048,0.058,1.0
77.9781,0.19,0.076,0.256,0.122,0.094,0.067,0.112,0.309,0.163,0.455,0.159,1.0
78.23846,0.111,0.094,0.237,0.074,0.057,0.035,0.109,0.441,0.128,0.331,0.171,1.0
78.54621,0.442,0.228,1.0,0.379,0.1,0.086,0.262,0.625,0.367,0.521,0.444,0.546
79.02404,0.156,0.057,0.244,0.123,0.088,1.0,0.31,0.217,0.111,0.428,0.145,0.489
79.21447,0.118,0.098,0.095,0.074,0.049,1.0,0.224,0.387,0.108,0.227,0.121,0.245
79.39542,0.125,0.064,0.518,0.138,0.029,1.0,0.135,0.261,0.111,0.238,0.096,0.183
79.79388,0.121,0.033,0.22,0.155,0.021,1.0,0.239,0.17,0.121,0.321,0.058,0.086
80.09646,0.367,0.182,1.0,0.356,0.04,0.664,0.257,0.487,0.271,0.254,0.141,0.474
80.20794,0.219,0.236,0.869,0.293,0.078,1.0,0.378,0.704,0.434,0.439,0.184,0.262
80.32431,0.343,0.136,0.699,0.171,0.049,0.43,0.178,0.729,0.326,1.0,0.124,0.443
80.67773,0.155,0.064,0.188,0.053,0.016,0.261,0.106,0.46,0.141,1.0,0.077,0.135
80.9156,0.225,0.158,0.372,0.213,0.052,0.588,0.096,1.0,0.413,0.721,0.137,0.302
81.22839,0.264,0.28,0.179,0.121,0.055,0.534,0.178,0.758,0.455,1.0,0.232,0.258
81.54259,0.964,0.18,0.576,0.229,0.085,1.0,0.243,0.895,0.495,0.966,0.183,0.775
81.85664,0.813,0.146,0.671,0.251,0.094,0.446,0.408,0.979,0.7,1.0,0.315,0.437
82.24463,0.224,0.161,0.253,0.132,0.039,0.132,0.115,1.0,0.44,0.245,0.145,0.233
