start,0,1,2,3,4,5,6,7,8,9,10,11
74.43737,0.402,0.379,0.318,0.481,0.772,0.477,0.522,0.282,0.228,0.435,0.505,1.0
74.55311,0.86,0.842,0.832,0.754,1.0,0.832,0.748,0.489,0.622,0.607,0.628,0.751
74.75651,1.0,0.976,0.682,0.773,0.957,0.877,0.733,0.573,0.971,0.87,0.705,0.966
74.9541,0.393,0.358,0.236,0.231,0.322,0.241,0.288,0.474,0.495,0.76,1.0,0.643
75.28281,0.241,0.216,0.406,0.133,0.144,0.223,0.779,1.0,0.363,0.161,0.188,0.294
75.71524,0.598,1.0,0.774,0.081,0.062,0.075,0.124,0.29,0.069,0.063,0.048,0.266
75.91755,1.0,0.953,0.919,0.916,0.567,0.575,0.787,0.8,0.721,0.718,0.967,0.896
75.98,0.088,0.229,0.134,0.123,0.152,1.0,0.268,0.073,0.033,0.044,0.028,0.215
76.33098,0.246,0.784,1.0,0.064,0.058,0.044,0.066,0.054,0.071,0.153,0.033,0.091
76.5732,0.09,0.134,0.108,0.066,0.276,1.0,0.255,0.125,0.052,0.037,0.016,0.013
76.78263,0.193,0.635,1.0,0.071,0.047,0.295,0.047,0.025,0.034,0.111,0.075,0.053
77.00299,0.431,0.425,0.341,0.099,0.074,0.228,0.076,0.044,0.047,0.054,0.403,1.0
77.21129,0.326,0.497,0.199,0.072,0.154,0.334,0.159,0.899,0.6,1.0,0.382,0.282
77.42816,0.286,0.408,0.577,0.226,0.424,0.697,0.563,0.677,0.967,1.0,0.599,0.654
77.63592,0.726,0.183,0.201,0.179,0.067,0.099,0.112,0.063,0.011,0.016,0.137,1.0
77.85673,0.749,1.0,0.816,0.146,0.093,0.204,0.45,0.204,0.084,0.084,0.25,0.813
78.16512,1.0,0.984,0.135,0.072,0.086,0.127,0.213,0.136,0.295,0.37,0.714,0.286
78.28063,0.881,0.244,0.153,0.241,0.079,0.091,0.096,0.048,0.026,0.045,0.149,1.0
78.48821,0.953,0.907,0.653,0.822,0.575,0.464,0.286,0.181,0.261,0.348,0.716,1.0
78.91937,0.338,0.62,0.414,0.123,0.058,0.095,0.174,0.35,0.232,0.133,1.0,0.505
79.14122,0.501,0.846,0.738,0.374,0.162,0.237,0.222,0.161,0.257,0.227,1.0,0.613
79.35946,0.124,0.106,0.083,0.046,0.024,0.025,0.195,1.0,0.108,0.076,0.194,0.252
79.7795,0.121,0.199,0.237,1.0,0.237,0.062,0.028,0.073,0.039,0.065,0.084,0.105
80.19574,0.164,0.354,1.0,0.255,0.07,0.045,0.045,0.036,0.049,0.141,0.081,0.055
80.62163,0.199,0.479,1.0,0.176,0.054,0.038,0.055,0.059,0.045,0.128,0.096,0.279
81.05637,0.124,0.313,0.283,1.0,0.213,0.051,0.066,0.1,0.044,0.073,0.083,0.077
81.48612,0.384,1.0,0.926,0.065,0.07,0.034,0.061,0.03,0.074,0.188,0.035,0.114
81.70054,1.0,0.588,0.208,0.889,0.273,0.121,0.129,0.228,0.179,0.248,0.318,0.769
82.13546,0.925,0.843,0.284,0.139,0.039,0.069,0.074,0.118,0.118,0.467,0.543,1.0
82.55927,0.898,0.992,0.704,0.149,0.194,0.291,0.546,0.424,0.166,0.288,0.357,1.0
82.7859,0.836,0.34,0.078,0.224,0.059,0.093,0.076,0.085,0.036,0.048,0.159,1.0
82.99964,0.88,0.832,0.967,0.221,0.056,0.112,0.361,0.299,0.058,0.127,0.147,1.0
83.20599,0.463,1.0,0.738,0.205,0.191,0.224,0.41,0.268,0.167,0.181,0.214,0.279
83.43506,0.62,1.0,0.481,0.276,0.096,0.137,0.329,0.156,0.238,0.311,0.244,0.474
83.8298,0.25,0.309,0.263,0.113,0.094,0.094,0.353,1.0,0.435,0.112,0.107,0.226
84.28277,0.521,1.0,0.706,0.088,0.075,0.078,0.134,0.205,0.092,0.049,0.055,0.229
84.50245,0.29,0.242,0.084,0.085,0.232,1.0,0.192,0.089,0.047,0.038,0.074,0.243
84.72417,0.556,0.953,0.503,0.174,0.231,0.231,0.409,0.316,0.331,0.506,0.34,1.0
84.99492,0.688,1.0,0.486,0.265,0.193,0.5,0.253,0.109,0.175,0.231,0.48,0.562
85.41664,0.566,1.0,0.188,0.051,0.027,0.429,0.109,0.058,0.082,0.135,0.204,0.023
85.58322,0.193,0.266,0.185,0.146,0.092,0.215,0.122,0.21,0.239,0.506,1.0,0.321
86.01778,0.269,0.133,0.124,0.084,0.241,0.608,0.17,0.195,0.561,1.0,0.522,0.185
86.26213,0.389,0.92,0.588,0.305,0.358,1.0,0.31,0.235,0.305,0.357,0.796,0.397
86.55882,0.521,0.456,0.508,0.304,0.329,0.678,0.35,0.253,0.365,0.707,1.0,0.317
86.65098,0.789,0.277,0.1,0.193,0.071,0.078,0.092,0.057,0.022,0.032,0.154,1.0
86.8678,0.752,0.639,0.619,0.238,0.374,0.508,0.673,0.446,0.315,0.356,0.561,1.0
87.09791,0.994,0.982,0.81,0.859,0.509,0.331,0.192,0.233,0.326,0.475,0.977,1.0
87.50463,0.116,0.17,0.114,0.163,0.04,0.074,0.038,0.116,0.149,0.124,1.0,0.311
87.94522,1.0,0.27,0.105,0.077,0.052,0.053,0.041,0.153,0.09,0.056,0.15,0.126
88.38658,0.464,0.305,1.0,0.27,0.051,0.072,0.05,0.058,0.079,0.17,0.344,0.402
88.83397,1.0,0.606,0.374,0.08,0.061,0.037,0.048,0.696,0.15,0.062,0.071,0.096
89.26816,0.32,0.255,0.129,0.114,0.042,0.049,0.376,1.0,0.191,0.023,0.062,0.34
89.49723,0.04,0.168,0.252,0.062,0.015,0.06,0.586,1.0,0.24,0.016,0.016,0.135
89.68735,0.083,0.094,0.046,0.063,0.179,1.0,0.185,0.051,0.053,0.058,0.095,0.067
90.13995,1.0,0.107,0.033,0.014,0.029,0.019,0.023,0.075,0.028,0.029,0.063,0.294
90.48562,0.703,0.567,0.486,0.199,0.256,0.288,0.379,0.453,0.39,0.664,1.0,0.709
90.7371,0.673,0.645,0.394,0.461,0.716,0.525,0.492,0.682,0.79,0.775,1.0,0.834
91.03968,0.367,0.357,0.187,0.231,0.295,0.361,0.297,0.314,0.425,0.793,1.0,0.765
91.15061,0.593,0.747,0.449,0.293,0.371,0.421,0.35,0.791,0.93,1.0,0.668,0.914
91.45134,0.846,0.578,0.354,0.319,0.269,0.393,0.34,0.459,0.556,0.823,1.0,0.971
91.74803,0.681,0.835,0.578,0.455,0.827,0.654,0.41,0.44,0.581,0.96,0.999,1.0
91.97456,0.499,0.436,0.288,0.288,0.555,0.664,0.805,0.499,0.354,1.0,0.929,0.754
92.07306,0.681,0.448,0.447,0.107,0.181,0.147,0.138,0.175,0.146,0.206,0.15,1.0
92.38345,0.509,1.0,0.43,0.582,0.569,0.359,0.776,0.814,0.905,0.969,0.509,0.189
92.49646,0.819,0.549,0.244,0.175,0.072,0.22,0.067,0.115,0.066,0.074,0.342,1.0
92.70054,0.246,0.241,0.348,0.039,0.023,0.178,0.077,0.08,0.061,0.068,0.466,1.0
92.92558,0.677,0.464,0.457,0.32,0.216,0.206,0.111,0.168,0.2,0.292,1.0,0.807
93.35546,0.446,0.25,0.176,0.104,0.196,1.0,0.273,0.285,0.102,0.567,0.439,0.531
93.55859,0.468,0.622,0.284,0.075,0.086,0.239,0.108,0.384,0.335,0.206,1.0,0.228
93.79887,0.092,0.26,0.137,0.15,0.06,0.158,0.114,0.354,0.192,0.144,1.0,0.138
94.20472,0.172,0.178,0.206,1.0,0.233,0.103,0.083,0.179,0.094,0.138,0.635,0.192
94.55197,0.27,1.0,0.2,0.257,0.098,0.066,0.067,0.267,0.076,0.096,0.082,0.257
94.67302,0.695,0.24,0.287,1.0,0.119,0.38,0.072,0.099,0.081,0.19,0.693,0.86
95.10054,0.28,0.45,0.297,0.266,0.165,0.3,0.783,1.0,0.529,0.255,0.125,0.314
95.44086,0.246,0.329,0.16,0.079,0.083,0.129,0.61,1.0,0.311,0.284,0.09,0.151
95.54018,1.0,0.648,0.275,0.141,0.131,0.137,0.224,0.409,0.282,0.273,0.616,0.681
95.97043,1.0,0.124,0.125,0.033,0.049,0.217,0.088,0.203,0.048,0.056,0.191,0.566
96.29392,1.0,0.73,0.024,0.016,0.044,0.133,0.049,0.091,0.143,0.171,0.573,0.094
96.40472,1.0,0.683,0.478,0.573,0.079,0.145,0.102,0.294,0.12,0.094,0.1,0.998
96.62141,0.131,0.261,0.241,0.193,0.048,0.042,0.339,1.0,0.326,0.027,0.048,0.102
96.83814,0.189,0.209,0.177,0.037,0.02,0.098,0.364,1.0,0.281,0.1,0.018,0.054
97.04567,0.279,0.427,0.41,0.191,0.051,0.182,0.666,1.0,0.142,0.355,0.122,0.255
97.24721,0.194,0.246,0.253,0.163,0.149,0.242,0.469,0.835,0.39,0.576,1.0,0.266
97.68503,0.458,0.158,0.195,0.061,0.039,0.097,0.385,1.0,0.289,0.196,0.235,0.372
98.10961,1.0,0.998,0.726,0.698,0.485,0.346,0.251,0.311,0.284,0.435,0.846,0.975
98.60404,0.389,0.244,0.109,0.08,0.164,0.279,0.74,1.0,0.452,0.187,0.169,0.321
98.8654,0.249,0.325,0.35,0.17,0.207,0.283,0.418,1.0,0.458,0.355,0.401,0.298
99.32726,0.208,0.593,0.589,0.579,0.996,1.0,0.497,0.527,0.079,0.073,0.133,0.211
99.41587,0.519,0.349,0.234,0.14,0.114,0.217,0.079,0.129,0.151,0.167,0.536,1.0
99.63406,0.686,0.237,0.059,0.014,0.063,0.108,0.345,0.335,0.784,0.787,1.0,0.06
99.74236,0.704,0.262,0.052,0.018,0.086,0.137,0.391,0.38,0.808,0.81,1.0,0.05
99.84435,0.064,0.037,0.066,0.046,0.044,0.219,0.049,0.048,0.055,0.324,1.0,0.173
100.26912,1.0,0.776,0.252,0.482,0.224,0.577,0.158,0.162,0.109,0.181,0.096,0.931
100.50159,0.447,0.48,0.253,0.079,0.052,1.0,0.19,0.132,0.203,0.388,0.212,0.209
100.682,0.576,0.535,0.292,0.143,0.184,0.341,0.209,0.142,0.149,0.16,1.0,0.468
100.9141,0.979,0.472,0.377,1.0,0.345,0.109,0.066,0.239,0.028,0.078,0.285,0.818
101.13868,0.091,0.035,0.151,1.0,0.222,0.022,0.023,0.092,0.019,0.03,0.06,0.096
101.46522,0.358,1.0,0.23,0.409,0.182,0.044,0.063,0.138,0.065,0.086,0.104,0.042
101.57025,0.399,0.273,0.21,1.0,0.107,0.319,0.059,0.137,0.083,0.167,0.44,0.857
101.99973,0.745,0.759,0.247,0.277,0.239,0.297,0.375,0.443,0.619,0.703,0.983,1.0
102.33655,0.728,1.0,0.975,0.978,0.394,0.393,0.167,0.179,0.232,0.265,0.666,0.532
102.42902,0.744,0.921,0.52,0.389,0.296,0.088,0.311,1.0,0.642,0.509,0.666,0.662
102.84993,1.0,0.193,0.049,0.023,0.036,0.071,0.059,0.212,0.073,0.059,0.132,0.416
103.31624,1.0,0.069,0.116,0.248,0.126,0.134,0.208,0.343,0.097,0.136,0.168,0.449
103.63701,1.0,0.67,0.041,0.167,0.104,0.097,0.069,0.108,0.238,0.254,0.685,0.087
103.74626,1.0,0.461,0.234,0.149,0.179,0.679,0.142,0.427,0.16,0.914,0.173,0.602
103.94971,1.0,0.476,0.188,0.217,0.229,0.43,0.214,0.513,0.278,0.73,0.356,0.761
104.17528,0.578,0.339,1.0,0.334,0.126,0.27,0.499,0.553,0.354,0.735,0.613,0.508
104.26322,0.509,0.397,0.792,0.255,0.252,0.401,0.269,0.374,0.54,1.0,0.824,0.317
104.37955,0.9,0.833,0.527,0.087,0.06,0.222,0.788,1.0,0.314,0.696,0.107,0.312
104.58431,0.33,0.135,0.151,0.048,0.047,0.076,0.491,1.0,0.141,0.132,0.254,0.347
105.03356,0.945,0.891,0.772,0.718,0.519,0.391,0.245,0.341,0.337,0.394,0.679,1.0
105.47728,0.325,0.246,0.368,0.233,0.128,0.143,0.29,1.0,0.226,0.122,0.097,0.473
105.68512,0.143,0.109,0.044,0.035,0.044,0.072,0.407,1.0,0.344,0.09,0.094,0.102
105.89338,0.373,0.54,1.0,0.259,0.187,0.186,0.448,0.758,0.454,0.46,0.469,0.262
105.99927,0.072,0.089,0.16,0.066,0.059,0.056,0.45,1.0,0.255,0.078,0.036,0.067
106.22594,0.148,0.057,0.114,0.082,0.433,0.455,0.956,1.0,0.422,0.428,0.101,0.089
106.31252,1.0,0.965,0.405,0.218,0.075,0.236,0.119,0.351,0.247,0.11,0.826,0.696
106.54603,0.898,0.691,0.7,0.127,0.059,0.596,0.215,0.191,0.293,0.212,0.596,1.0
106.73093,0.64,0.47,0.492,0.369,0.232,0.242,0.155,0.241,0.341,0.658,1.0,0.79
107.16,0.06,0.092,0.049,0.029,0.021,0.097,0.025,0.027,0.046,0.284,1.0,0.163
107.62367,0.923,0.623,0.696,1.0,0.455,0.44,0.404,0.65,0.468,0.691,0.59,0.792
108.06685,0.053,0.034,0.196,1.0,0.211,0.028,0.039,0.119,0.028,0.032,0.055,0.06
108.40254,0.285,1.0,0.27,0.334,0.173,0.067,0.085,0.168,0.128,0.18,0.105,0.052
108.50794,0.722,0.372,0.155,0.308,0.082,0.342,0.059,0.041,0.02,0.052,0.311,1.0
108.73265,0.981,0.986,1.0,0.766,0.452,0.587,0.31,0.352,0.29,0.322,0.513,0.823
108.95955,0.643,0.669,0.559,0.544,0.329,0.316,0.352,0.539,0.458,1.0,0.541,0.493
109.02898,0.492,0.379,0.124,0.143,0.234,0.203,0.14,0.182,0.193,1.0,0.638,0.455
109.13261,0.327,0.342,0.281,1.0,0.14,0.041,0.038,0.088,0.066,0.056,0.047,0.054
109.36617,0.081,0.152,0.108,1.0,0.17,0.227,0.083,0.089,0.07,0.135,0.729,0.084
109.69624,0.967,1.0,0.215,0.218,0.155,0.276,0.077,0.058,0.156,0.176,0.715,0.06
109.79624,1.0,0.873,0.152,0.033,0.045,0.164,0.048,0.215,0.152,0.028,0.078,0.125
110.00794,0.279,0.322,0.163,0.099,0.125,0.187,0.39,1.0,0.608,0.189,0.158,0.097
110.2127,1.0,0.238,0.206,0.179,0.112,0.071,0.063,0.075,0.078,0.15,0.247,0.876
110.65741,1.0,0.095,0.054,0.058,0.051,0.196,0.032,0.133,0.061,0.231,0.04,0.593
110.98113,1.0,0.729,0.019,0.016,0.054,0.126,0.047,0.086,0.132,0.273,0.586,0.052
111.09655,0.919,1.0,0.715,0.519,0.102,0.231,0.163,0.274,0.153,0.407,0.19,0.212
111.30426,0.099,0.125,0.148,0.097,0.041,0.073,0.426,1.0,0.27,0.061,0.03,0.09
111.52009,0.183,0.265,0.342,0.148,0.07,0.091,0.669,1.0,0.153,0.195,0.104,0.269
111.71723,0.8,0.707,0.513,0.382,0.084,0.098,0.3,1.0,0.181,0.305,0.133,0.653
111.94771,0.723,0.961,0.495,0.248,0.067,0.055,0.32,1.0,0.164,0.166,0.096,0.132
112.13429,0.937,0.37,0.178,0.478,0.291,0.295,0.474,1.0,0.234,0.856,0.443,0.484
112.46608,0.136,0.16,0.076,0.033,0.046,0.082,0.345,1.0,0.172,0.045,0.028,0.056
112.79778,0.324,0.251,0.23,0.177,0.128,0.116,0.261,1.0,0.404,0.242,0.405,0.47
113.23324,0.126,0.146,0.269,0.141,0.019,0.082,0.029,0.019,0.027,0.349,1.0,0.279
113.61329,0.891,0.754,0.634,0.359,0.286,0.312,0.19,0.205,0.286,0.578,0.442,1.0
114.07578,0.321,0.317,0.331,0.178,0.141,0.947,0.163,0.19,0.328,0.485,1.0,0.327
114.53202,0.415,0.185,0.183,0.209,0.176,0.331,0.228,0.234,0.416,0.373,1.0,0.606
114.82331,0.127,0.164,0.234,1.0,0.197,0.115,0.112,0.214,0.164,0.186,0.18,0.17
115.29215,0.238,1.0,0.386,0.599,0.26,0.157,0.092,0.366,0.138,0.322,0.446,0.268
115.40231,0.271,0.538,0.309,0.434,0.278,1.0,0.113,0.154,0.171,0.295,0.481,0.124
115.50168,0.264,0.644,0.368,0.413,0.368,1.0,0.181,0.483,0.394,0.356,0.595,0.295
115.6176,0.585,1.0,0.459,0.701,0.57,0.854,0.411,0.579,0.591,0.745,0.834,0.176
115.72798,0.663,1.0,0.542,0.47,0.408,0.782,0.293,0.207,0.186,0.16,0.44,0.496
115.821,1.0,0.731,0.259,0.468,0.203,0.311,0.168,0.184,0.114,0.122,0.325,0.587
116.03043,0.096,0.085,0.326,1.0,0.534,0.059,0.019,0.082,0.075,0.07,0.079,0.077
116.23125,0.873,0.586,0.476,0.294,0.217,0.133,0.198,0.799,0.25,0.448,0.937,1.0
116.6581,1.0,0.186,0.021,0.008,0.018,0.048,0.01,0.026,0.013,0.012,0.046,0.369
116.98984,1.0,0.73,0.021,0.012,0.068,0.136,0.068,0.148,0.111,0.128,0.578,0.084
117.10408,1.0,0.545,0.321,0.842,0.141,0.185,0.094,0.247,0.109,0.1,0.129,0.408
117.31986,1.0,0.559,0.253,0.147,0.066,0.11,0.07,0.054,0.028,0.047,0.23,0.764
117.52934,1.0,0.414,0.415,0.139,0.112,0.483,0.11,0.298,0.094,0.638,0.098,0.523
117.86413,0.666,0.526,0.086,0.076,0.17,0.486,0.287,0.507,0.4,1.0,0.595,0.175
117.96277,0.492,0.962,1.0,0.593,0.117,0.267,0.167,0.197,0.075,0.323,0.085,0.434
118.16639,1.0,0.638,0.428,0.116,0.075,0.098,0.123,0.244,0.263,0.203,0.225,0.857
118.37832,0.702,0.833,0.902,0.21,0.15,0.284,0.467,1.0,0.337,0.49,0.162,0.743
118.72363,0.388,0.57,0.36,0.2,0.439,0.529,0.649,1.0,0.579,0.782,0.298,0.154
118.82812,1.0,0.843,0.418,0.353,0.108,0.215,0.12,0.184,0.075,0.127,0.195,0.61
119.04363,0.576,0.795,0.58,0.437,0.333,0.52,0.368,1.0,0.591,0.802,0.894,0.822
119.37329,0.394,0.484,0.441,0.228,0.27,0.33,0.408,1.0,0.374,0.562,0.482,0.863
119.58871,0.257,0.255,0.165,0.16,0.175,0.159,0.336,0.534,0.344,0.555,1.0,0.207
119.6868,0.655,0.651,0.81,0.378,0.297,0.382,0.417,0.966,0.738,0.943,1.0,0.828
119.90703,0.826,1.0,0.378,0.232,0.245,0.156,0.208,0.412,0.398,0.347,0.909,0.438
120.00585,0.752,0.678,0.245,0.307,0.257,0.198,0.332,0.467,0.741,0.51,1.0,0.666
120.11732,0.925,0.166,0.168,0.17,0.104,0.378,0.132,0.067,0.111,0.126,0.707,1.0
120.3346,0.37,0.156,0.14,0.025,0.02,0.201,0.024,0.023,0.036,0.072,0.304,1.0
120.53306,0.259,0.182,0.184,0.341,0.148,0.339,0.111,0.091,0.097,0.128,0.461,1.0
120.74925,1.0,0.599,0.291,0.155,0.081,0.281,0.09,0.065,0.067,0.11,0.589,0.775
120.98141,0.305,0.267,1.0,0.161,0.067,0.566,0.136,0.083,0.09,0.172,0.366,0.549
121.1795,0.472,0.687,0.891,0.204,0.252,1.0,0.267,0.21,0.234,0.31,0.801,0.696
121.41737,0.45,0.65,0.625,1.0,0.422,0.232,0.228,0.273,0.149,0.187,0.479,0.259
121.85279,0.392,0.15,0.165,1.0,0.154,0.064,0.028,0.066,0.033,0.097,0.28,0.387
122.26363,0.193,0.241,0.185,1.0,0.219,0.167,0.205,0.312,0.288,0.34,0.649,0.244
122.72295,0.346,0.48,0.275,1.0,0.439,0.369,0.362,0.451,0.211,0.264,0.616,0.409
122.94943,1.0,0.822,0.377,0.402,0.213,0.205,0.133,0.135,0.148,0.118,0.261,0.599
123.06023,0.989,0.767,0.43,0.329,0.243,0.303,0.188,0.129,0.191,0.198,0.278,1.0
123.37288,0.947,1.0,0.443,0.52,0.363,0.138,0.055,0.073,0.048,0.071,0.187,0.783
123.58,0.149,0.597,1.0,0.062,0.028,0.055,0.066,0.056,0.029,0.119,0.113,0.106
123.86635,0.967,0.579,0.316,0.281,0.243,0.149,0.148,0.162,0.235,0.39,0.767,1.0
124.23828,0.107,0.236,1.0,0.084,0.024,0.025,0.046,0.036,0.03,0.103,0.599,0.134
124.55814,0.583,1.0,0.202,0.066,0.083,0.078,0.124,0.12,0.151,0.35,0.281,0.141
124.66744,0.191,0.535,1.0,0.39,0.04,0.052,0.049,0.053,0.024,0.154,0.083,0.218
124.89565,0.705,0.585,0.877,1.0,0.665,0.654,0.511,0.875,0.547,0.483,0.498,0.56
125.33116,0.459,0.252,0.377,0.954,0.354,0.271,0.278,0.434,0.441,0.553,1.0,0.53
125.80939,1.0,0.655,0.274,0.437,0.232,0.236,0.182,0.315,0.36,0.357,0.754,0.909
125.90404,0.349,0.41,0.232,0.173,0.184,0.209,0.215,0.404,0.378,0.428,1.0,0.448
126.43184,1.0,0.583,0.2,0.175,0.172,0.179,0.181,0.257,0.158,0.157,0.202,0.481
126.53474,1.0,0.541,0.108,0.069,0.117,0.098,0.11,0.249,0.129,0.109,0.181,0.508
126.64141,1.0,0.573,0.437,0.504,0.574,0.601,0.612,0.571,0.69,0.645,0.577,0.697
126.73556,0.252,0.351,0.191,0.158,0.2,0.275,0.413,1.0,0.613,0.18,0.45,0.442
126.95179,0.926,1.0,0.384,0.332,0.18,0.159,0.409,0.763,0.161,0.122,0.305,0.257
127.07152,1.0,0.764,0.309,0.13,0.03,0.048,0.046,0.045,0.04,0.03,0.061,0.54
127.29447,1.0,0.252,0.127,0.2,0.052,0.031,0.058,0.174,0.04,0.026,0.032,0.727
127.48313,1.0,0.298,0.189,0.147,0.084,0.063,0.119,0.292,0.106,0.062,0.069,0.737
127.70907,0.704,1.0,0.45,0.283,0.11,0.168,0.107,0.179,0.069,0.098,0.283,0.426
127.91868,1.0,0.615,0.715,0.164,0.116,0.057,0.069,0.178,0.042,0.024,0.049,0.499
128.14544,1.0,0.778,0.591,0.177,0.117,0.128,0.15,0.154,0.125,0.11,0.125,0.499
128.35887,0.194,0.292,0.278,0.246,0.251,0.605,0.785,1.0,0.645,0.296,0.293,0.057
128.77161,0.144,0.12,0.226,0.071,0.107,1.0,0.299,0.388,0.048,0.09,0.179,0.185
129.11361,0.108,0.296,0.302,0.259,0.702,0.995,1.0,0.926,0.584,0.584,0.265,0.088
129.22508,0.803,0.697,0.796,0.71,0.224,0.734,0.425,0.452,0.177,0.334,0.405,1.0
129.42898,0.687,0.525,0.327,0.079,0.073,0.13,0.407,1.0,0.323,0.05,0.123,0.535
129.64358,0.267,0.27,0.228,0.083,0.055,0.414,0.784,1.0,0.287,0.121,0.106,0.267
129.98304,0.162,0.136,0.142,0.11,0.331,0.347,0.999,1.0,0.446,0.454,0.148,0.124
130.0751,0.5,0.585,0.317,0.164,0.117,0.252,0.289,1.0,0.148,0.069,0.171,0.334
130.29324,0.11,0.126,0.094,0.027,0.031,0.156,0.672,1.0,0.138,0.109,0.046,0.087
130.48961,0.102,0.136,0.138,1.0,0.174,0.052,0.051,0.074,0.072,0.125,0.163,0.158
130.94617,0.017,0.062,0.25,1.0,0.367,0.031,0.009,0.057,0.008,0.019,0.074,0.015
131.15846,0.095,0.091,0.196,1.0,0.316,0.067,0.065,0.11,0.068,0.049,0.161,0.1
131.39442,0.042,0.1,0.309,1.0,0.296,0.066,0.026,0.188,0.018,0.042,0.277,0.05
131.59333,1.0,0.498,0.191,0.331,0.093,0.112,0.072,0.072,0.043,0.068,0.232,0.841
131.78454,1.0,0.139,0.037,0.016,0.017,0.143,0.021,0.037,0.014,0.009,0.008,0.339
132.1273,1.0,0.274,0.146,0.055,0.095,0.82,0.133,0.214,0.073,0.066,0.058,0.473
132.34644,1.0,0.705,0.064,0.049,0.23,0.486,0.247,0.132,0.311,0.312,0.607,0.17
132.44635,1.0,0.862,0.108,0.098,0.072,0.151,0.13,0.12,0.375,0.372,0.808,0.041
132.62095,1.0,0.171,0.114,0.058,0.068,0.404,0.102,0.177,0.08,0.108,0.118,0.776
132.83619,1.0,0.673,0.03,0.037,0.027,0.039,0.12,0.119,0.428,0.426,0.811,0.07
132.94798,0.865,0.495,0.374,0.189,0.159,0.423,0.192,0.263,0.227,0.26,0.379,1.0
133.15333,1.0,0.985,0.119,0.147,0.225,0.645,0.313,0.23,0.344,0.443,0.786,0.266
133.25429,0.689,0.529,0.131,0.126,0.356,1.0,0.49,0.373,0.337,0.363,0.227,0.369
133.36417,1.0,0.962,0.189,0.197,0.4,0.853,0.476,0.377,0.154,0.176,0.417,0.344
133.46236,1.0,0.812,0.451,0.338,0.255,0.92,0.45,0.54,0.396,0.398,0.355,0.56
133.89787,0.062,0.043,0.037,0.021,0.017,0.083,0.022,0.026,0.032,0.307,1.0,0.221
134.31392,0.583,0.441,0.392,0.327,0.213,0.152,0.103,0.144,0.219,0.351,1.0,0.649
134.76259,0.282,0.263,1.0,0.183,0.056,0.29,0.113,0.082,0.084,0.104,0.307,0.508
134.97723,0.599,0.636,1.0,0.254,0.27,0.913,0.463,0.28,0.258,0.248,0.957,0.747
135.21565,0.349,0.45,0.476,1.0,0.535,0.24,0.2,0.248,0.163,0.194,0.431,0.213
135.63152,0.03,0.051,0.035,1.0,0.287,0.021,0.02,0.049,0.013,0.015,0.062,0.023
135.96916,0.298,1.0,0.167,0.595,0.324,0.088,0.066,0.151,0.038,0.096,0.122,0.088
136.07433,1.0,0.42,0.122,0.494,0.156,0.105,0.06,0.064,0.046,0.064,0.17,0.752
136.26712,0.241,0.295,0.177,1.0,0.305,0.093,0.08,0.129,0.086,0.108,0.222,0.336
136.60236,0.729,1.0,0.154,0.438,0.377,0.192,0.277,0.305,0.204,0.36,0.32,0.336
136.7019,1.0,0.473,0.158,0.242,0.087,0.12,0.058,0.062,0.048,0.072,0.24,0.851
136.90404,0.514,0.957,0.298,0.609,0.347,0.3,0.422,0.604,0.629,0.53,0.965,1.0
137.22789,0.491,0.214,0.095,0.15,0.146,0.173,0.203,0.188,0.205,0.215,0.398,1.0
137.35211,0.381,0.618,1.0,0.266,0.046,0.038,0.052,0.166,0.121,0.256,0.135,0.287
137.57311,0.929,0.281,1.0,0.26,0.058,0.116,0.106,0.077,0.081,0.139,0.25,0.718
137.77438,0.158,0.594,1.0,0.292,0.154,0.117,0.11,0.123,0.217,0.28,0.302,0.429
137.99687,0.404,0.501,1.0,0.216,0.118,0.112,0.091,0.053,0.039,0.16,0.393,0.709
138.25202,0.309,1.0,0.974,0.138,0.118,0.118,0.079,0.064,0.071,0.376,0.276,0.225
138.6166,1.0,0.955,0.916,0.909,0.457,0.462,0.522,0.54,0.526,0.538,0.911,0.824
138.70939,0.384,0.135,0.135,1.0,0.407,0.137,0.062,0.331,0.111,0.152,0.157,0.312
138.96689,0.228,0.129,0.171,1.0,0.265,0.089,0.145,0.197,0.196,0.154,0.39,0.225
139.36109,1.0,0.752,0.543,0.34,0.141,0.223,0.176,0.181,0.238,0.252,0.181,0.951
139.69111,1.0,0.447,0.183,0.334,0.148,0.164,0.15,0.098,0.062,0.097,0.172,0.862
139.88966,0.666,0.976,0.923,1.0,0.488,0.47,0.216,0.322,0.099,0.139,0.743,0.667
139.98136,0.318,0.906,0.648,1.0,0.455,0.159,0.367,0.648,0.188,0.143,0.24,0.208
140.20535,0.894,0.51,0.252,0.839,0.498,0.256,0.454,0.6,0.597,0.713,1.0,0.151
140.30839,0.463,1.0,0.82,0.811,0.626,0.51,0.559,0.659,0.472,0.364,0.381,0.478
140.39937,0.432,0.482,0.205,0.207,0.207,0.388,0.78,1.0,0.63,0.306,0.159,0.467
140.63261,0.085,0.117,0.135,0.13,0.369,0.367,0.975,1.0,0.494,0.494,0.056,0.048
140.72463,1.0,0.187,0.049,0.091,0.039,0.024,0.065,0.182,0.06,0.044,0.074,0.364
141.06127,1.0,0.498,0.324,0.779,0.294,0.166,0.311,0.524,0.371,0.386,0.53,0.427
