start,0,1,2,3,4,5,6,7,8,9,10,11
12.34141,0.463,0.32,1.0,0.259,0.425,0.537,0.261,0.113,0.163,0.732,0.136,0.334
12.65515,0.427,0.216,1.0,0.2,0.379,0.494,0.244,0.116,0.178,0.669,0.166,0.21
13.0322,0.205,0.116,1.0,0.124,0.437,0.269,0.106,0.06,0.104,0.42,0.076,0.135
13.23615,0.46,0.134,0.705,0.139,0.423,1.0,0.194,0.08,0.148,0.735,0.098,0.172
13.56082,0.174,0.123,1.0,0.085,0.251,0.354,0.131,0.047,0.087,0.393,0.082,0.087
13.81587,0.205,0.165,1.0,0.263,0.413,0.321,0.153,0.141,0.161,0.485,0.174,0.168
13.94893,0.234,0.201,1.0,0.124,0.159,0.231,0.14,0.085,0.079,0.24,0.151,0.103
14.14662,0.361,0.103,1.0,0.083,0.2,0.426,0.147,0.059,0.068,0.274,0.127,0.103
14.4824,0.323,0.123,1.0,0.147,0.173,0.379,0.225,0.096,0.155,0.693,0.179,0.123
14.82499,0.397,0.232,0.829,0.216,0.804,0.914,0.232,0.197,0.217,1.0,0.192,0.227
15.20245,0.411,0.421,1.0,0.181,0.472,0.437,0.255,0.112,0.193,0.706,0.143,0.329
15.39478,0.391,0.191,1.0,0.167,0.301,0.388,0.237,0.094,0.156,0.472,0.131,0.181
15.77878,0.25,0.123,1.0,0.142,0.5,0.281,0.119,0.071,0.148,0.607,0.11,0.119
15.97478,0.406,0.119,1.0,0.143,0.379,0.829,0.177,0.066,0.098,0.512,0.071,0.119
16.33587,0.12,0.244,1.0,0.185,0.293,0.465,0.163,0.071,0.118,0.463,0.122,0.144
16.43429,0.283,0.241,1.0,0.119,0.445,0.634,0.178,0.071,0.19,0.962,0.146,0.172
16.55569,0.41,0.342,1.0,0.196,0.344,0.566,0.299,0.169,0.175,0.636,0.288,0.324
16.82821,0.37,0.267,1.0,0.117,0.237,0.347,0.257,0.252,0.249,0.325,0.208,0.242
16.99705,0.495,0.249,0.822,0.34,0.514,1.0,0.302,0.178,0.262,0.431,0.289,0.25
17.25941,0.622,0.321,0.562,0.263,0.347,0.343,0.418,0.331,0.501,1.0,0.395,0.195
17.41982,0.358,0.241,0.978,0.164,0.385,1.0,0.469,0.363,0.358,0.86,0.32,0.121
17.55991,0.428,0.16,1.0,0.215,0.616,0.494,0.204,0.203,0.186,0.533,0.137,0.248
17.83891,0.472,0.35,1.0,0.278,0.448,0.542,0.335,0.117,0.185,0.988,0.12,0.326
18.14086,0.481,0.214,1.0,0.131,0.252,0.404,0.197,0.104,0.15,0.588,0.099,0.161
18.48336,0.228,0.115,1.0,0.157,0.343,0.341,0.129,0.075,0.131,0.489,0.085,0.095
18.71488,0.419,0.106,1.0,0.154,0.336,0.746,0.172,0.062,0.102,0.46,0.066,0.112
19.06345,0.3,0.193,1.0,0.121,0.319,0.496,0.198,0.067,0.119,0.539,0.117,0.162
19.37719,0.27,0.092,1.0,0.081,0.212,0.264,0.121,0.075,0.093,0.268,0.091,0.127
19.99247,0.362,0.233,1.0,0.184,0.47,0.709,0.362,0.232,0.147,0.728,0.175,0.2
21.28177,0.384,0.176,1.0,0.169,0.402,0.968,0.217,0.158,0.23,0.585,0.24,0.196
21.87923,0.305,0.424,1.0,0.297,0.368,0.477,0.289,0.325,0.471,0.582,0.303,0.248
22.09959,0.511,0.42,1.0,0.254,0.449,0.56,0.294,0.238,0.271,0.661,0.446,0.225
22.25052,0.804,0.393,1.0,0.195,0.182,0.222,0.188,0.215,0.201,0.516,0.246,0.211
22.43587,0.412,0.279,1.0,0.217,0.383,0.311,0.341,0.303,0.175,0.271,0.196,0.316
22.61628,0.256,0.493,0.598,0.196,0.348,1.0,0.348,0.26,0.233,0.403,0.18,0.195
22.69782,0.301,0.327,0.447,0.315,0.333,0.491,0.428,0.35,0.289,1.0,0.297,0.265
22.86544,0.552,0.386,0.753,0.437,0.386,1.0,0.591,0.466,0.562,0.952,0.445,0.517
23.10422,0.357,0.269,0.447,0.586,1.0,0.54,0.361,0.469,0.272,0.501,0.228,0.423
23.27197,0.908,0.518,1.0,0.313,0.408,0.689,0.404,0.453,0.424,0.625,0.343,0.344
23.38308,0.444,1.0,0.678,0.378,0.611,0.446,0.336,0.196,0.262,0.471,0.232,0.387
23.63234,0.222,0.281,1.0,0.086,0.1,0.438,0.093,0.098,0.08,0.23,0.081,0.091
23.78943,0.176,0.284,1.0,0.211,0.369,0.264,0.167,0.149,0.133,0.257,0.12,0.277
24.06744,0.394,0.266,1.0,0.311,0.654,0.396,0.347,0.179,0.273,0.665,0.227,0.268
24.23655,0.311,0.159,1.0,0.18,0.207,0.544,0.231,0.151,0.234,0.303,0.165,0.159
24.49687,0.144,0.179,1.0,0.225,0.224,0.362,0.141,0.158,0.119,0.209,0.111,0.218
24.65946,0.105,0.136,1.0,0.161,0.069,0.158,0.098,0.068,0.071,0.124,0.051,0.088
24.75828,0.205,0.311,1.0,0.285,0.397,0.294,0.244,0.141,0.143,0.375,0.173,0.239
24.96231,0.185,0.125,1.0,0.134,0.081,0.081,0.069,0.064,0.063,0.11,0.083,0.093
25.18227,0.199,0.122,1.0,0.248,0.161,0.251,0.169,0.126,0.099,0.2,0.111,0.215
25.35646,0.174,0.33,0.877,0.75,0.221,1.0,0.307,0.111,0.138,0.246,0.113,0.153
25.42544,0.316,0.189,1.0,0.578,0.232,0.515,0.3,0.159,0.213,0.967,0.251,0.204
25.61184,0.38,0.246,1.0,0.47,0.255,0.555,0.357,0.288,0.363,0.729,0.274,0.227
25.86086,0.365,0.267,0.924,0.594,1.0,0.655,0.395,0.421,0.28,0.648,0.231,0.524
26.01229,0.358,0.275,1.0,0.842,0.258,0.513,0.212,0.219,0.245,0.461,0.2,0.207
26.12254,0.323,0.277,1.0,0.607,0.536,0.406,0.307,0.165,0.25,0.444,0.199,0.337
26.36621,0.241,0.225,1.0,0.176,0.158,0.474,0.156,0.098,0.106,0.295,0.104,0.125
26.52277,0.175,0.139,1.0,0.682,0.38,0.296,0.168,0.174,0.14,0.235,0.126,0.299
26.8132,0.352,0.244,1.0,0.604,0.623,0.422,0.325,0.171,0.257,0.659,0.214,0.252
26.97605,0.367,0.189,1.0,0.318,0.244,0.652,0.291,0.184,0.286,0.349,0.196,0.187
27.23147,0.178,0.179,1.0,0.395,0.311,0.381,0.183,0.222,0.154,0.297,0.145,0.27
27.39914,0.175,0.222,1.0,0.357,0.127,0.281,0.175,0.122,0.136,0.23,0.091,0.147
27.49837,0.211,0.339,1.0,0.332,0.387,0.29,0.261,0.145,0.143,0.337,0.129,0.195
27.73624,0.326,0.136,1.0,0.154,0.083,0.115,0.09,0.081,0.063,0.184,0.099,0.087
27.92122,0.335,0.22,1.0,0.2,0.308,0.277,0.279,0.242,0.138,0.24,0.157,0.253
28.10213,0.113,0.167,1.0,0.191,0.148,0.408,0.158,0.118,0.105,0.159,0.077,0.087
28.18295,0.296,0.294,1.0,0.444,0.311,0.463,0.413,0.338,0.272,0.886,0.288,0.259
28.35188,0.22,0.161,1.0,0.304,0.149,0.402,0.231,0.159,0.211,0.358,0.16,0.191
28.60726,1.0,0.38,0.802,0.499,0.952,0.549,0.468,0.486,0.374,0.596,0.343,0.711
28.78132,0.347,0.256,0.699,0.26,0.248,0.466,0.25,0.24,1.0,0.441,0.123,0.203
28.86893,0.412,0.278,0.538,0.467,0.615,0.449,0.348,0.206,1.0,0.762,0.23,0.404
29.10141,0.475,0.419,0.775,0.336,0.199,1.0,0.187,0.834,0.958,0.561,0.229,0.215
29.2746,0.431,0.258,0.716,0.553,0.658,0.582,0.472,1.0,0.689,0.448,0.249,0.568
29.45401,0.321,0.267,1.0,0.357,0.416,0.863,0.177,0.248,0.22,0.36,0.178,0.217
29.54825,0.318,0.196,0.4,0.229,0.544,1.0,0.616,0.184,0.221,0.43,0.162,0.198
29.72091,0.274,0.141,0.232,0.139,0.213,1.0,0.438,0.158,0.249,0.268,0.147,0.15
29.87746,0.267,0.147,0.615,0.151,0.727,1.0,0.262,0.078,0.101,0.151,0.072,0.104
29.98281,0.164,0.15,0.503,0.18,0.375,1.0,0.157,0.17,0.14,0.302,0.117,0.23
30.14971,0.223,0.29,0.769,0.093,0.172,1.0,0.222,0.068,0.078,0.239,0.066,0.133
30.23841,0.294,0.323,0.869,0.268,0.48,1.0,0.27,0.17,0.164,0.421,0.186,0.259
30.49932,0.292,0.186,1.0,0.066,0.109,0.471,0.152,0.092,0.1,0.225,0.081,0.092
30.66227,0.345,0.2,1.0,0.314,0.383,0.495,0.652,0.309,0.178,0.315,0.203,0.398
30.84163,0.198,0.359,0.335,0.139,0.195,1.0,0.249,0.129,0.121,0.269,0.121,0.195
30.91732,0.414,0.277,0.736,0.284,0.261,0.753,0.461,0.208,0.273,1.0,0.295,0.27
31.09723,0.488,0.349,0.726,0.313,0.348,0.837,0.603,0.357,0.464,1.0,0.34,0.291
31.35261,0.373,0.276,0.51,0.373,1.0,0.867,0.383,0.363,0.23,0.666,0.228,0.548
31.52694,0.551,0.657,1.0,0.234,0.367,0.67,0.298,0.139,0.139,0.264,0.123,0.336
31.60268,0.601,0.503,1.0,0.613,0.953,0.629,0.512,0.292,0.443,0.762,0.36,0.609
31.85184,0.515,0.415,0.548,0.238,0.326,1.0,0.36,0.218,0.218,0.669,0.24,0.263
32.02009,0.579,0.349,0.703,0.706,1.0,0.872,0.589,0.613,0.393,0.494,0.367,0.9
32.21193,0.232,0.29,1.0,0.296,0.312,0.535,0.204,0.113,0.115,0.198,0.127,0.174
32.28671,0.555,0.327,0.655,0.398,1.0,0.692,0.54,0.258,0.371,0.828,0.317,0.387
32.46757,0.581,0.282,0.914,0.275,0.408,1.0,0.428,0.28,0.435,0.607,0.308,0.292
32.72227,0.24,0.283,1.0,0.32,0.411,0.558,0.232,0.283,0.223,0.452,0.195,0.367
32.89052,0.36,0.398,1.0,0.274,0.292,0.672,0.348,0.226,0.226,0.39,0.162,0.307
32.98449,0.311,0.517,1.0,0.389,0.582,0.472,0.378,0.216,0.208,0.542,0.202,0.293
33.22195,0.745,0.419,1.0,0.244,0.208,0.258,0.186,0.191,0.187,0.593,0.193,0.272
33.40798,0.46,0.303,1.0,0.229,0.411,0.34,0.366,0.322,0.187,0.275,0.205,0.349
33.58145,0.223,0.469,0.519,0.201,0.344,1.0,0.364,0.268,0.265,0.406,0.199,0.196
33.66925,0.321,0.348,0.417,0.338,0.343,0.522,0.462,0.374,0.307,1.0,0.313,0.287
33.83687,0.589,0.398,0.867,0.416,0.389,1.0,0.594,0.425,0.547,0.995,0.422,0.503
34.09297,0.434,0.369,0.517,0.444,1.0,0.607,0.492,0.499,0.388,0.664,0.333,0.461
34.26744,0.486,0.625,1.0,0.367,0.435,0.8,0.413,0.373,0.344,0.45,0.176,0.352
34.35392,0.61,0.45,1.0,0.617,0.946,0.723,0.546,0.31,0.417,0.789,0.381,0.629
34.59166,0.45,0.418,0.87,0.187,0.204,1.0,0.207,0.222,0.185,0.588,0.21,0.234
34.76063,0.59,0.354,0.832,0.766,1.0,0.775,0.586,0.645,0.42,0.593,0.391,0.908
34.95184,0.193,0.26,1.0,0.268,0.256,0.474,0.168,0.109,0.131,0.283,0.131,0.177
35.03261,0.553,0.343,0.938,0.4,0.908,0.585,0.496,0.25,0.369,1.0,0.321,0.396
35.20766,0.593,0.301,0.66,0.26,0.396,1.0,0.426,0.293,0.442,0.582,0.315,0.301
35.46821,0.207,0.248,1.0,0.264,0.338,0.479,0.211,0.23,0.181,0.373,0.157,0.317
35.6356,0.243,0.312,1.0,0.203,0.214,0.408,0.238,0.153,0.156,0.367,0.11,0.204
35.72971,0.365,0.452,1.0,0.376,0.661,0.523,0.416,0.234,0.244,0.613,0.285,0.381
35.97937,0.299,0.202,1.0,0.075,0.122,0.115,0.101,0.105,0.104,0.165,0.094,0.105
36.14834,0.277,0.168,1.0,0.246,0.244,0.369,0.259,0.202,0.148,0.259,0.159,0.327
36.32776,0.179,0.291,0.374,0.107,0.172,1.0,0.258,0.113,0.115,0.242,0.115,0.173
36.40308,0.377,0.21,0.499,0.253,0.227,0.543,0.361,0.196,0.233,1.0,0.269,0.247
36.58295,0.509,0.332,0.714,0.328,0.34,0.767,0.462,0.381,0.477,1.0,0.361,0.307
36.83252,0.364,0.293,0.411,0.404,1.0,0.761,0.365,0.38,0.244,0.697,0.224,0.532
37.01265,0.564,0.522,0.835,0.205,0.424,1.0,0.273,0.151,0.121,0.394,0.18,0.393
37.09959,0.61,0.501,0.987,0.632,1.0,0.733,0.572,0.304,0.459,0.881,0.364,0.634
37.3376,0.569,0.452,0.938,0.258,0.363,1.0,0.353,0.241,0.238,0.735,0.275,0.32
37.50621,0.542,0.338,1.0,0.686,0.909,0.727,0.51,0.555,0.357,0.536,0.343,0.819
37.69764,0.227,0.399,1.0,0.324,0.287,0.504,0.219,0.115,0.145,0.367,0.132,0.171
37.77379,0.52,0.339,1.0,0.389,0.878,0.547,0.453,0.244,0.35,0.99,0.306,0.374
37.95324,0.587,0.304,0.948,0.275,0.373,1.0,0.447,0.29,0.444,0.622,0.308,0.283
38.20825,0.239,0.279,1.0,0.316,0.401,0.539,0.237,0.285,0.217,0.446,0.188,0.374
38.37728,0.185,0.295,1.0,0.089,0.159,0.283,0.144,0.072,0.081,0.308,0.076,0.158
38.46957,0.318,0.521,1.0,0.413,0.578,0.444,0.402,0.223,0.214,0.606,0.198,0.295
38.70168,0.618,0.3,1.0,0.234,0.185,0.238,0.194,0.157,0.119,0.364,0.156,0.239
38.89302,0.668,0.444,1.0,0.355,0.631,0.518,0.557,0.505,0.29,0.427,0.322,0.56
39.06712,0.249,0.355,0.551,0.221,0.356,1.0,0.38,0.285,0.288,0.347,0.199,0.218
39.15497,0.319,0.334,0.574,0.341,0.363,0.509,0.475,0.394,0.316,1.0,0.33,0.293
39.32281,0.535,0.409,0.922,0.402,0.366,1.0,0.572,0.405,0.533,0.895,0.402,0.463
39.57261,0.403,0.373,0.61,0.469,1.0,0.539,0.492,0.53,0.389,0.638,0.332,0.458
39.75293,0.568,0.542,0.818,0.43,0.581,1.0,0.561,0.495,0.484,0.601,0.284,0.433
39.83964,0.645,0.464,0.646,0.635,1.0,0.688,0.558,0.323,0.457,0.794,0.373,0.66
40.08313,0.469,0.45,0.936,0.223,0.254,1.0,0.226,0.278,0.225,0.674,0.251,0.242
40.25156,0.529,0.355,0.803,0.753,1.0,0.751,0.573,0.635,0.399,0.492,0.369,0.926
40.43755,0.184,0.272,1.0,0.349,0.28,0.515,0.178,0.121,0.108,0.186,0.125,0.214
40.52531,0.466,0.37,0.63,0.463,1.0,0.599,0.471,0.281,0.405,0.69,0.34,0.449
40.69864,0.518,0.354,0.749,0.297,0.422,1.0,0.498,0.373,0.526,0.638,0.365,0.351
40.95383,0.428,0.436,0.917,0.607,0.86,1.0,0.521,0.584,0.447,0.789,0.39,0.778
41.12227,0.153,0.267,1.0,0.185,0.253,0.274,0.185,0.172,0.14,0.614,0.123,0.223
41.21542,0.308,0.381,1.0,0.36,0.59,0.32,0.349,0.214,0.221,0.574,0.256,0.344
41.45338,0.402,0.22,1.0,0.097,0.134,0.105,0.103,0.136,0.136,0.241,0.118,0.147
41.63914,0.384,0.268,1.0,0.448,0.505,0.51,0.464,0.4,0.298,0.547,0.331,0.672
41.81347,0.191,0.265,0.303,0.14,0.211,1.0,0.234,0.155,0.144,0.193,0.168,0.214
41.88834,0.318,0.281,0.36,0.305,0.266,0.475,0.355,0.215,0.289,1.0,0.336,0.298
42.06866,0.564,0.459,0.617,0.386,0.371,0.906,0.568,0.487,0.591,1.0,0.453,0.377
42.3127,0.262,0.281,0.611,0.474,1.0,0.516,0.371,0.42,0.246,0.6,0.248,0.537
42.49837,0.266,0.347,0.619,0.202,0.41,1.0,0.244,0.161,0.137,0.22,0.133,0.315
42.58014,0.553,0.563,1.0,0.605,0.96,0.589,0.5,0.305,0.42,0.671,0.337,0.625
42.82322,0.597,0.618,0.802,0.406,0.489,1.0,0.501,0.329,0.287,0.909,0.417,0.468
42.99211,0.416,0.371,0.622,0.79,1.0,0.67,0.59,0.693,0.428,0.551,0.404,0.939
43.18336,0.149,0.301,1.0,0.295,0.269,0.352,0.141,0.111,0.12,0.162,0.119,0.178
43.27034,0.303,0.332,0.419,0.445,1.0,0.544,0.409,0.276,0.34,0.375,0.339,0.406
43.43896,0.489,0.493,0.799,0.574,0.587,0.992,0.732,0.715,0.907,1.0,0.657,0.485
43.69397,0.401,0.592,0.862,0.808,1.0,0.811,0.578,0.604,0.474,0.739,0.432,0.892
43.86222,0.305,0.553,1.0,0.371,0.546,0.781,0.35,0.356,0.5,0.724,0.455,0.264
44.04209,1.0,0.83,0.587,0.13,0.134,0.307,0.335,0.277,0.188,0.723,0.529,0.08
44.21084,0.372,0.192,1.0,0.414,0.22,0.134,0.129,0.105,0.166,0.413,0.828,0.584
44.33923,0.398,0.942,1.0,0.525,0.528,0.376,0.318,0.446,0.506,0.733,0.241,0.456
44.53025,0.156,0.533,1.0,0.506,0.161,0.311,0.085,0.075,0.235,0.62,0.161,0.1
44.64639,0.57,0.604,0.643,0.337,0.457,0.751,0.728,0.659,0.758,1.0,0.707,0.549
44.79751,0.516,0.588,1.0,0.533,0.429,0.373,0.443,0.376,0.263,0.525,0.83,0.751
45.06984,0.181,0.356,1.0,0.338,0.304,0.209,0.15,0.188,0.574,0.675,0.126,0.169
45.30821,0.616,0.708,0.879,0.653,0.725,0.592,0.534,0.332,0.327,0.677,1.0,0.879
45.58086,0.152,0.207,1.0,0.13,0.305,0.448,0.069,0.075,0.145,0.673,0.141,0.07
45.75492,0.251,0.177,1.0,0.742,0.667,0.748,0.206,0.19,0.135,0.588,0.189,0.339
45.91125,0.198,0.579,1.0,0.097,0.208,0.861,0.16,0.121,0.098,0.254,0.095,0.113
45.99896,0.254,0.215,0.486,0.478,0.492,0.768,0.449,0.361,0.446,1.0,0.343,0.117
46.18435,0.673,0.763,0.939,0.55,0.542,0.672,0.551,0.289,0.278,0.516,1.0,0.88
46.43955,0.207,0.39,0.979,0.161,0.253,1.0,0.149,0.13,0.1,0.207,0.093,0.2
46.60766,0.255,0.39,1.0,0.413,0.201,0.632,0.148,0.079,0.082,0.881,0.334,0.115
46.69497,0.502,0.444,0.549,0.53,0.673,0.796,0.488,0.315,0.409,0.68,1.0,0.629
47.11932,0.75,0.129,0.552,0.115,0.187,1.0,0.325,0.685,0.128,0.196,0.129,0.233
47.3688,0.708,0.234,0.307,0.166,0.286,0.782,0.595,1.0,0.581,0.771,0.355,0.206
47.55456,0.893,0.686,0.687,0.643,0.522,0.585,0.63,0.734,0.366,0.539,1.0,0.916
47.80367,0.756,0.228,0.151,0.093,0.219,0.604,0.184,1.0,0.224,0.202,0.068,0.124
48.06512,0.816,1.0,0.685,0.577,0.679,1.0,0.778,0.821,0.78,0.979,0.369,0.352
48.15229,1.0,0.742,0.153,0.092,0.217,0.42,0.417,0.364,0.175,0.162,0.473,0.326
48.31478,0.751,0.552,1.0,0.286,0.114,0.381,0.197,0.631,0.27,0.153,0.327,0.121
48.50041,0.341,0.232,0.595,0.236,0.321,1.0,0.429,0.444,0.134,0.221,0.138,0.375
48.63955,0.095,0.106,1.0,0.38,0.071,0.453,0.125,0.512,0.198,0.137,0.067,0.073
48.75637,0.534,0.456,0.629,0.295,0.691,0.94,0.735,0.829,0.654,1.0,0.484,0.196
48.92449,0.58,0.796,1.0,0.548,0.481,0.492,0.563,0.439,0.229,0.428,0.813,0.769
49.16812,1.0,0.177,0.556,0.169,0.536,0.606,0.307,0.679,0.166,0.263,0.103,0.343
49.43515,0.676,0.733,1.0,0.763,0.557,0.383,0.544,0.531,0.576,0.516,0.946,0.829
49.69705,0.23,0.197,0.71,0.112,0.107,0.112,0.099,0.088,0.499,1.0,0.099,0.054
49.8595,0.146,0.096,1.0,0.315,0.126,0.161,0.097,0.213,0.297,0.815,0.141,0.116
50.12649,0.213,0.257,1.0,0.411,0.286,0.462,0.614,0.353,0.436,0.963,0.378,0.108
50.2937,0.596,0.694,0.809,0.654,0.577,0.542,0.61,0.38,0.302,0.644,1.0,0.904
50.55007,0.232,0.494,1.0,0.324,0.802,0.617,0.253,0.252,0.16,0.374,0.128,0.318
50.70558,0.179,0.217,1.0,0.274,0.107,0.45,0.145,0.115,0.143,0.974,0.331,0.102
50.81723,0.563,0.995,0.939,0.568,0.65,0.915,1.0,0.788,0.77,0.976,0.36,0.364
50.89787,1.0,0.744,0.694,0.244,0.219,0.363,0.24,0.114,0.12,0.6,0.535,0.088
51.061,0.477,1.0,0.886,0.102,0.206,0.858,0.156,0.128,0.339,0.584,0.358,0.177
51.15315,0.286,0.222,0.82,0.439,0.442,0.617,0.306,0.36,0.238,1.0,0.277,0.291
51.40875,0.111,0.271,1.0,0.517,0.307,0.31,0.171,0.55,0.096,0.634,0.154,0.074
51.50204,0.367,0.35,0.744,0.176,0.41,0.644,0.509,0.324,0.43,1.0,0.293,0.135
51.67066,0.559,0.611,1.0,0.597,0.437,0.431,0.485,0.266,0.252,0.739,0.905,0.787
51.91406,0.102,0.11,0.594,0.199,0.147,0.142,0.111,0.105,0.122,1.0,0.152,0.114
52.18685,0.409,0.902,1.0,0.64,0.627,0.552,0.613,0.621,0.614,0.824,0.326,0.282
52.26821,1.0,0.588,0.205,0.073,0.107,0.158,0.186,0.328,0.095,0.241,0.388,0.123
52.43692,1.0,0.806,0.866,0.225,0.179,0.221,0.266,0.882,0.602,0.576,0.527,0.337
52.51224,1.0,0.325,0.539,0.102,0.12,0.084,0.092,0.857,0.248,0.142,0.059,0.145
52.60522,1.0,0.289,0.696,0.26,0.27,0.401,0.31,0.564,0.173,0.204,0.171,0.557
52.77995,0.851,0.315,0.18,0.052,0.105,0.394,0.133,1.0,0.155,0.114,0.079,0.13
52.86676,0.7,0.392,0.512,0.284,0.438,0.686,0.765,0.887,0.789,1.0,0.553,0.272
53.03501,0.772,0.692,0.7,0.62,0.512,0.451,0.577,0.417,0.27,0.541,1.0,0.916
53.29515,0.843,0.108,0.207,0.163,0.373,0.361,0.215,1.0,0.129,0.294,0.083,0.292
53.46404,1.0,0.545,0.351,0.047,0.123,0.233,0.133,0.957,0.189,0.107,0.119,0.132
53.55583,0.818,0.758,0.813,0.663,0.604,0.384,0.524,0.432,0.333,0.502,1.0,0.866
53.80621,0.71,0.758,1.0,0.12,0.099,0.18,0.235,0.604,0.07,0.192,0.343,0.128
53.97424,0.063,0.128,1.0,0.208,0.138,0.104,0.108,0.676,0.112,0.109,0.049,0.121
54.24209,0.282,0.213,0.909,0.435,0.408,0.379,0.424,1.0,0.625,0.574,0.31,0.119
54.40481,0.309,0.811,1.0,0.476,0.541,0.649,0.699,0.846,0.673,0.727,0.32,0.242
54.49705,0.864,0.636,1.0,0.235,0.102,0.234,0.163,0.533,0.18,0.148,0.414,0.088
54.67138,0.345,0.633,1.0,0.537,0.599,0.46,0.343,0.431,0.395,0.525,0.372,0.549
