start,0,1,2,3,4,5,6,7,8,9,10,11
27.40526,1.0,0.557,0.353,0.186,0.066,0.037,0.089,0.253,0.158,0.183,0.416,0.106
27.52685,1.0,0.23,0.085,0.148,0.062,0.053,0.058,0.309,0.051,0.103,0.112,0.324
27.81147,1.0,0.526,0.095,0.191,0.064,0.099,0.059,0.077,0.04,0.044,0.385,0.076
27.96259,1.0,0.557,0.111,0.133,0.064,0.034,0.069,0.229,0.115,0.068,0.399,0.127
28.10204,1.0,0.574,0.096,0.095,0.036,0.099,0.053,0.088,0.023,0.034,0.3,0.062
28.25882,1.0,0.602,0.052,0.079,0.025,0.087,0.06,0.083,0.074,0.07,0.383,0.172
28.38667,1.0,0.24,0.042,0.055,0.04,0.103,0.077,0.175,0.054,0.031,0.03,0.263
28.67098,1.0,0.509,0.039,0.154,0.065,0.042,0.029,0.096,0.04,0.042,0.396,0.077
28.82785,1.0,0.528,0.072,0.134,0.076,0.102,0.069,0.129,0.07,0.076,0.377,0.177
28.9605,1.0,0.492,0.067,0.103,0.041,0.031,0.044,0.134,0.041,0.036,0.284,0.16
29.10113,1.0,0.243,0.118,0.066,0.075,0.037,0.061,0.165,0.037,0.061,0.062,0.241
29.39052,1.0,0.575,0.112,0.094,0.043,0.086,0.035,0.069,0.091,0.106,0.566,0.227
29.51202,1.0,0.302,0.062,0.04,0.037,0.02,0.03,0.116,0.013,0.018,0.192,0.242
29.68113,1.0,0.596,0.203,0.106,0.054,0.05,0.072,0.152,0.174,0.157,0.356,0.266
29.7863,1.0,0.493,0.129,0.177,0.076,0.034,0.051,0.134,0.04,0.054,0.399,0.095
29.94186,1.0,0.5,0.097,0.11,0.028,0.034,0.022,0.05,0.017,0.04,0.316,0.092
30.10449,1.0,0.615,0.077,0.146,0.039,0.029,0.022,0.065,0.091,0.093,0.507,0.083
30.23868,1.0,0.657,0.102,0.191,0.071,0.324,0.087,0.107,0.06,0.067,0.427,0.07
30.37193,1.0,0.327,0.197,0.171,0.082,0.065,0.063,0.213,0.062,0.086,0.086,0.215
30.65528,1.0,0.349,0.247,0.113,0.037,0.035,0.05,0.071,0.056,0.072,0.207,0.277
30.80707,1.0,0.593,0.247,0.142,0.103,0.041,0.093,0.325,0.133,0.094,0.28,0.129
30.93492,1.0,0.276,0.101,0.087,0.1,0.119,0.068,0.289,0.148,0.169,0.603,0.335
31.21932,1.0,0.509,0.176,0.142,0.144,0.168,0.112,0.135,0.155,0.166,0.577,0.397
31.3337,1.0,0.402,0.161,0.134,0.098,0.106,0.064,0.124,0.098,0.147,0.5,0.345
31.49238,1.0,0.31,0.106,0.082,0.067,0.041,0.06,0.109,0.05,0.061,0.189,0.199
31.66154,1.0,0.158,0.079,0.057,0.069,0.087,0.086,0.176,0.092,0.121,0.237,0.32
32.08431,1.0,0.222,0.098,0.159,0.052,0.03,0.047,0.254,0.064,0.101,0.093,0.288
32.37941,1.0,0.52,0.128,0.319,0.099,0.032,0.026,0.059,0.067,0.097,0.409,0.14
32.51905,1.0,0.547,0.135,0.139,0.083,0.049,0.055,0.445,0.215,0.076,0.336,0.213
32.65283,1.0,0.224,0.041,0.062,0.047,0.177,0.053,0.162,0.051,0.041,0.036,0.205
32.93746,1.0,0.157,0.036,0.054,0.07,0.181,0.064,0.158,0.042,0.066,0.044,0.258
33.23293,1.0,0.141,0.061,0.102,0.061,0.112,0.065,0.193,0.049,0.06,0.093,0.206
33.66912,1.0,0.611,0.238,0.18,0.113,0.043,0.062,0.166,0.147,0.226,0.501,0.173
33.79093,1.0,0.508,0.169,0.066,0.039,0.028,0.05,0.235,0.064,0.058,0.328,0.12
33.94748,1.0,0.577,0.139,0.116,0.063,0.104,0.068,0.124,0.147,0.217,0.754,0.197
34.07456,1.0,0.251,0.136,0.071,0.093,0.047,0.072,0.275,0.073,0.106,0.154,0.319
34.35927,1.0,0.244,0.109,0.17,0.095,0.062,0.102,0.403,0.077,0.121,0.182,0.28
34.67891,1.0,0.294,0.092,0.147,0.092,0.048,0.077,0.229,0.065,0.085,0.171,0.431
34.92771,1.0,0.305,0.251,0.135,0.094,0.05,0.092,0.213,0.064,0.139,0.092,0.212
35.21819,1.0,0.516,0.328,0.192,0.157,0.142,0.188,0.254,0.148,0.161,0.359,0.44
35.36993,1.0,0.502,0.207,0.198,0.134,0.223,0.221,0.282,0.09,0.113,0.547,0.205
35.51469,1.0,0.219,0.067,0.051,0.075,0.062,0.074,0.189,0.067,0.086,0.136,0.276
35.93859,1.0,0.496,0.09,0.077,0.038,0.038,0.057,0.086,0.068,0.07,0.33,0.214
36.08349,1.0,0.468,0.082,0.086,0.07,0.043,0.077,0.235,0.064,0.052,0.264,0.167
36.24104,1.0,0.622,0.151,0.169,0.116,0.091,0.087,0.153,0.233,0.253,0.892,0.347
36.35596,1.0,0.211,0.129,0.076,0.051,0.038,0.036,0.116,0.049,0.072,0.087,0.202
36.67007,1.0,0.23,0.168,0.815,0.127,0.052,0.069,0.154,0.051,0.078,0.195,0.275
36.96032,0.422,0.246,0.254,1.0,0.215,0.077,0.066,0.133,0.054,0.069,0.364,0.106
37.11147,0.805,0.228,0.292,1.0,0.309,0.243,0.207,0.895,0.291,0.14,0.331,0.364
37.25084,0.171,0.119,0.238,1.0,0.281,0.86,0.169,0.139,0.077,0.108,0.16,0.114
37.54018,0.377,0.079,0.247,1.0,0.367,0.26,0.097,0.151,0.1,0.097,0.161,0.176
37.78463,0.257,0.789,0.425,1.0,0.44,0.157,0.158,0.343,0.119,0.17,0.406,0.307
37.91819,0.216,0.078,0.088,1.0,0.244,0.151,0.074,0.078,0.048,0.059,0.125,0.1
38.24422,0.635,0.212,0.342,1.0,0.216,0.082,0.063,0.119,0.081,0.118,0.297,0.194
38.65016,1.0,0.186,0.329,0.768,0.281,0.074,0.07,0.157,0.066,0.141,0.534,0.349
38.93964,0.324,0.462,1.0,0.912,0.431,0.161,0.155,0.162,0.114,0.201,0.248,0.201
39.03293,0.164,0.104,0.335,1.0,0.164,0.082,0.08,0.118,0.069,0.089,0.377,0.093
39.30499,0.307,0.132,0.238,1.0,0.214,0.413,0.142,0.198,0.108,0.162,0.382,0.143
39.60172,0.142,0.194,0.797,1.0,0.359,0.087,0.093,0.134,0.058,0.128,0.253,0.078
39.82794,0.676,0.587,1.0,0.687,0.199,0.149,0.21,0.204,0.144,0.227,0.207,0.287
39.97342,1.0,0.451,0.212,0.4,0.174,0.081,0.091,0.13,0.04,0.088,0.126,0.18
40.11306,0.278,0.125,0.219,1.0,0.279,0.201,0.089,0.135,0.126,0.173,0.924,0.276
40.39125,0.116,0.103,0.139,1.0,0.194,0.151,0.059,0.094,0.054,0.216,0.801,0.139
40.68662,0.136,0.069,0.148,1.0,0.197,0.071,0.035,0.067,0.067,0.088,0.46,0.069
40.97152,0.474,0.111,0.266,1.0,0.249,0.038,0.048,0.078,0.057,0.104,0.217,0.115
41.25601,0.569,0.132,0.238,1.0,0.296,0.848,0.147,0.125,0.07,0.179,0.331,0.131
41.54068,0.159,0.109,0.173,1.0,0.334,0.824,0.228,0.109,0.055,0.078,0.119,0.078
41.67968,0.463,0.146,0.193,0.332,0.252,1.0,0.326,0.674,0.212,0.192,0.244,0.262
41.81379,0.08,0.034,0.042,0.072,0.092,1.0,0.107,0.057,0.035,0.063,0.03,0.028
42.11519,0.244,0.028,0.041,0.041,0.058,1.0,0.105,0.177,0.057,0.096,0.028,0.047
42.45787,0.276,0.041,0.04,0.221,0.103,1.0,0.082,0.077,0.047,0.083,0.082,0.065
42.82939,0.178,0.114,0.465,0.158,0.205,1.0,0.232,0.045,0.033,0.069,0.076,0.097
43.02649,0.919,0.152,0.15,0.118,0.159,1.0,0.192,0.176,0.131,0.117,0.532,0.346
43.52503,0.426,0.127,0.404,1.0,0.189,0.808,0.24,0.15,0.13,0.285,0.33,0.164
43.78712,0.295,0.107,0.137,0.463,0.158,1.0,0.136,0.117,0.074,0.203,0.27,0.134
44.10594,0.201,0.071,0.278,0.165,0.131,1.0,0.179,0.051,0.031,0.111,0.056,0.049
44.35515,1.0,0.268,0.42,0.188,0.216,0.927,0.25,0.189,0.075,0.254,0.178,0.507
44.52431,0.302,0.148,0.266,0.122,0.236,0.839,0.188,0.129,0.082,0.266,1.0,0.297
44.65224,1.0,0.173,0.201,0.082,0.088,0.155,0.17,0.582,0.109,0.129,0.178,0.132
45.25025,0.428,0.068,0.092,0.047,0.057,0.063,0.191,1.0,0.084,0.084,0.075,0.064
45.4351,0.311,0.235,0.383,0.152,0.119,0.221,0.508,1.0,0.272,0.131,0.453,0.198
45.54535,1.0,0.171,0.225,0.099,0.072,0.075,0.175,0.478,0.088,0.135,0.31,0.263
45.79034,1.0,0.15,0.183,0.381,0.079,0.075,0.119,0.469,0.079,0.111,0.166,0.441
46.10308,1.0,0.246,0.053,0.207,0.065,0.026,0.068,0.506,0.135,0.051,0.065,0.3
46.39283,1.0,0.19,0.02,0.04,0.045,0.123,0.049,0.326,0.096,0.02,0.019,0.2
46.66644,1.0,0.158,0.024,0.024,0.049,0.106,0.056,0.359,0.084,0.04,0.035,0.146
46.94857,1.0,0.579,0.065,0.087,0.127,0.11,0.232,0.249,0.217,0.225,0.513,0.176
47.02644,1.0,0.129,0.041,0.175,0.059,0.224,0.054,0.463,0.073,0.059,0.081,0.136
47.38594,1.0,0.152,0.077,0.053,0.035,0.032,0.058,0.341,0.062,0.071,0.122,0.184
47.82136,1.0,0.281,0.047,0.027,0.02,0.028,0.026,0.073,0.04,0.049,0.192,0.276
47.97116,1.0,0.278,0.177,0.046,0.017,0.015,0.059,0.173,0.026,0.036,0.105,0.31
48.11615,1.0,0.122,0.073,0.115,0.025,0.019,0.035,0.347,0.054,0.037,0.06,0.143
48.42948,1.0,0.498,0.097,0.255,0.053,0.021,0.046,0.136,0.119,0.081,0.206,0.42
48.53596,1.0,0.165,0.072,0.097,0.031,0.106,0.061,0.236,0.07,0.044,0.053,0.265
48.77556,1.0,0.247,0.203,0.169,0.033,0.027,0.048,0.187,0.033,0.037,0.116,0.236
48.93769,1.0,0.122,0.157,0.103,0.024,0.016,0.041,0.211,0.034,0.04,0.043,0.249
49.21465,0.424,0.052,0.037,0.043,0.026,0.113,0.059,0.057,0.036,0.194,1.0,0.136
49.54036,0.134,0.028,0.042,0.016,0.022,0.103,0.031,0.034,0.026,0.179,1.0,0.254
49.80018,0.113,0.026,0.019,0.01,0.016,0.043,0.026,0.017,0.026,0.23,1.0,0.27
49.99306,0.125,0.04,0.051,0.032,0.028,0.056,0.031,0.027,0.041,0.153,1.0,0.211
50.26458,0.577,0.093,0.319,0.066,0.047,0.076,0.229,0.231,0.605,0.68,1.0,0.937
50.4005,0.074,0.042,0.083,0.286,0.05,0.06,0.029,0.306,1.0,0.104,0.391,0.039
50.75873,0.123,0.044,0.09,0.266,0.053,0.052,0.071,0.447,1.0,0.365,0.179,0.079
50.96789,0.028,0.013,0.017,0.058,0.023,0.124,0.022,0.163,1.0,0.106,0.029,0.01
51.25918,0.13,0.022,0.039,0.074,0.018,0.113,0.043,0.207,1.0,0.146,0.024,0.04
51.53175,0.039,0.014,0.018,0.091,0.017,0.053,0.026,0.217,1.0,0.162,0.03,0.016
51.92739,0.05,0.063,0.285,0.355,0.071,0.052,0.053,0.321,1.0,0.428,0.08,0.06
52.11751,0.377,0.042,0.069,0.169,0.027,0.039,0.018,0.275,1.0,0.165,0.186,0.093
52.37846,0.49,0.096,0.048,0.161,0.215,0.184,0.73,0.774,1.0,0.881,0.503,0.218
52.53456,0.296,0.113,0.5,0.351,0.275,0.201,0.667,0.711,1.0,0.705,0.246,0.101
52.69184,0.335,0.104,0.103,0.36,0.258,1.0,0.121,0.106,0.262,0.065,0.103,0.072
53.25506,0.434,0.539,0.885,0.479,0.688,1.0,0.492,0.431,0.13,0.206,0.071,0.118
53.38871,0.194,0.31,0.663,0.409,0.499,1.0,0.29,0.219,0.028,0.085,0.046,0.049
53.54635,0.481,0.423,0.573,0.376,0.611,1.0,0.516,0.412,0.123,0.153,0.06,0.198
53.67828,0.241,0.383,0.404,0.351,0.594,1.0,0.408,0.378,0.097,0.16,0.192,0.073
53.82372,0.381,0.099,0.264,0.097,0.086,0.283,0.429,1.0,0.065,0.062,0.084,0.092
54.14912,0.536,0.088,0.425,0.057,0.052,0.088,0.697,1.0,0.074,0.058,0.093,0.084
54.41542,0.394,0.316,0.33,0.17,0.396,0.408,0.665,1.0,0.568,0.495,0.196,0.172
54.53741,0.154,0.193,0.306,0.365,0.36,0.457,0.569,1.0,0.338,0.361,0.767,0.176
54.67002,0.238,0.031,0.082,0.033,0.018,0.021,0.153,1.0,0.104,0.045,0.044,0.057
54.9673,0.431,0.612,0.614,1.0,0.255,0.104,0.193,0.978,0.193,0.105,0.329,0.239
55.30485,0.303,0.934,0.641,1.0,0.468,0.422,0.272,0.291,0.218,0.221,0.342,0.219
55.39728,0.367,0.409,0.17,1.0,0.362,0.089,0.13,0.347,0.209,0.159,0.183,0.189
55.54136,0.063,0.051,0.141,1.0,0.208,0.275,0.049,0.087,0.024,0.046,0.097,0.032
55.8146,0.219,0.061,0.126,1.0,0.148,0.216,0.049,0.097,0.043,0.07,0.153,0.097
56.08676,0.117,0.034,0.088,1.0,0.103,0.114,0.049,0.068,0.026,0.048,0.132,0.04
56.51764,0.057,0.09,0.408,1.0,0.178,0.046,0.036,0.049,0.033,0.096,0.13,0.051
56.68599,0.2,0.055,0.08,1.0,0.057,0.081,0.04,0.075,0.058,0.068,0.313,0.114
57.17293,0.077,0.222,0.562,1.0,0.419,0.029,0.058,0.067,0.029,0.07,0.078,0.051
57.28912,0.091,0.026,0.19,1.0,0.163,0.022,0.027,0.041,0.018,0.045,0.187,0.032
57.54463,0.081,0.162,0.143,1.0,0.268,0.029,0.025,0.063,0.015,0.046,0.209,0.048
57.6844,0.322,0.104,0.349,1.0,0.373,0.413,0.106,0.079,0.046,0.097,0.26,0.081
57.88748,0.053,0.039,0.431,1.0,0.234,0.031,0.039,0.048,0.028,0.063,0.157,0.042
58.1142,0.44,0.217,0.574,1.0,0.285,0.047,0.066,0.108,0.047,0.067,0.146,0.212
58.25288,0.661,0.172,0.29,1.0,0.382,0.043,0.081,0.166,0.03,0.083,0.226,0.111
58.3927,0.743,1.0,0.15,0.152,0.382,0.412,0.886,0.887,0.865,0.862,0.42,0.078
58.54839,0.248,0.196,0.146,0.128,0.499,0.62,0.973,1.0,0.837,0.907,0.849,0.619
58.67125,0.024,0.019,0.023,0.017,0.009,0.075,0.017,0.018,0.022,0.147,1.0,0.075
59.13256,0.712,0.197,0.139,0.109,0.11,0.12,0.258,0.246,0.506,0.575,0.946,1.0
59.23542,0.981,0.136,0.142,0.074,0.054,0.092,0.08,0.132,0.621,0.594,1.0,0.48
59.39918,0.561,0.107,0.399,0.057,0.027,0.119,0.194,0.211,0.628,0.665,1.0,0.756
59.53628,0.79,0.642,0.643,0.653,0.46,0.458,0.453,0.452,0.624,0.626,1.0,0.372
59.62889,0.126,0.108,0.155,0.412,0.092,0.118,0.068,0.494,1.0,0.188,0.49,0.052
59.89601,0.294,0.156,0.238,0.756,0.153,0.145,0.182,0.989,1.0,0.427,0.382,0.271
60.08236,0.118,0.052,0.051,0.298,0.067,0.333,0.065,0.217,1.0,0.133,0.103,0.035
60.39506,0.145,0.031,0.052,0.117,0.028,0.19,0.062,0.204,1.0,0.113,0.041,0.04
60.73093,0.124,0.033,0.041,0.322,0.05,0.129,0.047,0.076,1.0,0.094,0.055,0.036
61.07995,0.13,0.135,0.724,0.513,0.088,0.066,0.078,0.282,1.0,0.34,0.133,0.084
61.29442,0.268,0.081,0.125,0.361,0.054,0.091,0.06,0.162,1.0,0.129,0.473,0.194
61.63819,0.271,0.181,0.499,0.425,0.12,0.062,0.578,0.62,1.0,0.674,0.171,0.066
61.81669,0.15,0.119,0.141,0.319,0.197,0.466,0.481,0.756,1.0,0.251,0.097,0.093
62.21914,0.41,0.346,0.33,0.466,0.772,1.0,0.377,0.402,0.129,0.15,0.176,0.232
62.3927,0.112,0.039,0.27,0.076,0.075,1.0,0.165,0.024,0.024,0.05,0.026,0.035
62.70005,0.178,0.074,0.171,0.053,0.133,1.0,0.262,0.045,0.048,0.15,0.219,0.099
62.94358,1.0,0.718,0.098,0.176,0.342,0.437,0.601,0.559,0.756,0.81,0.832,0.329
63.05832,1.0,0.173,0.202,0.141,0.148,0.173,0.487,0.927,0.192,0.093,0.18,0.13
63.26317,0.325,0.152,0.252,0.055,0.447,0.456,0.916,1.0,0.516,0.519,0.058,0.037
63.41855,0.168,0.041,0.22,0.025,0.015,0.031,0.148,1.0,0.108,0.023,0.027,0.048
63.74376,0.109,0.027,0.073,0.024,0.018,0.031,0.241,1.0,0.243,0.028,0.083,0.046
64.11696,0.317,0.279,0.284,1.0,0.139,0.086,0.128,0.439,0.06,0.059,0.172,0.136
64.42939,0.055,0.039,0.102,1.0,0.17,0.031,0.035,0.078,0.036,0.021,0.052,0.035
64.68993,0.051,0.034,0.093,1.0,0.155,0.168,0.032,0.057,0.023,0.034,0.071,0.024
64.94621,0.193,0.046,0.105,1.0,0.11,0.217,0.094,0.411,0.105,0.07,0.143,0.058
65.34422,0.138,0.067,0.092,1.0,0.142,0.193,0.112,0.12,0.051,0.064,0.109,0.055
65.68902,0.202,0.167,0.691,1.0,0.148,0.101,0.09,0.107,0.064,0.134,0.164,0.118
65.93333,0.803,0.216,0.438,1.0,0.353,0.133,0.056,0.087,0.056,0.235,0.641,0.187
66.06236,0.661,0.158,0.219,1.0,0.161,0.074,0.225,0.73,0.153,0.145,0.192,0.178
66.34553,0.28,0.538,0.617,1.0,0.441,0.138,0.121,0.089,0.141,0.192,0.405,0.251
66.45596,0.042,0.022,0.088,1.0,0.106,0.026,0.02,0.038,0.02,0.04,0.124,0.024
66.72771,0.1,0.062,0.118,1.0,0.212,0.125,0.058,0.068,0.024,0.068,0.142,0.066
67.03007,0.185,0.062,0.26,1.0,0.125,0.067,0.118,0.248,0.106,0.109,0.15,0.119
67.51202,1.0,0.635,0.248,0.354,0.253,0.329,0.429,0.403,0.552,0.604,0.704,0.598
67.62839,0.114,0.078,0.085,0.117,0.06,0.135,0.061,0.162,0.228,0.34,1.0,0.229
68.05519,0.127,0.035,0.035,0.024,0.017,0.043,0.045,0.036,0.024,0.148,1.0,0.326
68.28925,0.23,0.084,0.194,0.074,0.054,0.15,0.208,0.262,0.147,0.298,1.0,0.485
68.5141,0.495,0.121,0.303,0.069,0.063,0.157,0.152,0.143,0.686,0.707,1.0,0.191
68.68009,0.658,0.915,0.921,1.0,0.677,0.638,0.313,0.318,0.575,0.508,0.46,0.373
68.76567,0.09,0.101,0.169,1.0,0.46,0.048,0.061,0.394,0.821,0.17,0.248,0.065
68.96345,0.135,0.072,0.107,0.668,0.112,0.099,0.099,0.31,1.0,0.123,0.153,0.081
69.2488,0.062,0.029,0.028,0.061,0.104,0.461,0.097,0.274,1.0,0.141,0.042,0.023
69.5137,0.206,0.032,0.025,0.108,0.059,0.629,0.337,0.567,1.0,0.19,0.036,0.099
69.73519,0.2,0.188,0.242,0.408,0.268,0.338,0.505,1.0,0.948,0.429,0.24,0.18
69.89215,0.05,0.031,0.106,0.279,0.141,0.348,0.061,0.144,1.0,0.067,0.053,0.026
