start,0,1,2,3,4,5,6,7,8,9,10,11
82.14299,0.285,0.726,1.0,0.54,0.193,0.147,0.119,0.147,0.238,0.196,0.169,0.074
82.26109,0.439,0.08,0.088,0.065,0.175,0.054,0.129,1.0,0.192,0.082,0.057,0.063
82.84839,0.035,0.365,0.968,0.132,0.168,1.0,0.106,0.045,0.026,0.04,0.091,0.456
83.05878,0.057,0.072,0.372,0.061,0.116,1.0,0.158,0.845,0.125,0.095,0.087,0.563
83.44127,0.249,0.507,1.0,0.565,0.442,0.696,0.352,0.446,0.218,0.138,0.173,0.255
83.71882,0.042,0.04,0.05,0.044,0.028,0.047,0.128,1.0,0.119,0.079,0.06,0.067
84.16975,0.089,0.551,1.0,0.274,0.041,0.022,0.019,0.023,0.035,0.034,0.012,0.125
84.35968,0.044,0.048,0.075,0.092,0.678,0.082,0.13,1.0,0.196,0.085,0.067,0.21
84.83596,0.04,0.367,1.0,0.33,0.143,0.041,0.044,0.047,0.033,0.044,0.013,0.042
85.05488,0.438,0.066,0.068,0.04,0.128,0.093,0.121,1.0,0.079,0.295,0.04,0.085
85.64807,0.082,0.155,0.479,0.077,0.229,0.856,0.385,1.0,0.243,0.059,0.065,0.497
85.91791,0.071,0.084,0.459,0.042,0.141,1.0,0.289,0.679,0.246,0.046,0.091,0.528
86.07206,0.094,0.413,1.0,0.235,0.21,0.466,0.252,0.403,0.252,0.127,0.142,0.277
86.36086,0.089,1.0,0.072,0.026,0.016,0.015,0.01,0.026,0.066,0.028,0.031,0.045
86.84204,0.206,0.425,0.317,0.057,0.065,0.085,0.398,1.0,0.184,0.104,0.35,0.106
86.99578,0.03,0.085,1.0,0.081,0.015,0.016,0.016,0.021,0.044,0.065,0.036,0.072
87.46222,0.02,0.02,0.051,0.016,0.011,0.027,0.415,1.0,0.327,0.015,0.008,0.016
87.66154,0.409,0.065,0.477,0.16,1.0,0.134,0.582,0.114,0.116,0.047,0.039,0.114
88.37592,0.312,0.057,0.35,0.058,1.0,0.115,0.535,0.058,0.098,0.03,0.029,0.084
88.86422,0.033,0.038,0.053,0.054,1.0,0.096,0.075,0.116,0.104,0.056,0.023,0.064
89.03102,0.12,1.0,0.251,0.052,0.122,0.042,0.036,0.046,0.069,0.043,0.037,0.095
89.48939,0.077,0.031,0.03,0.013,0.047,0.025,0.438,1.0,0.282,0.017,0.006,0.02
89.68798,1.0,0.091,0.034,0.017,0.022,0.015,0.022,0.049,0.037,0.03,0.046,0.183
90.16082,0.415,0.213,0.282,0.063,0.091,0.147,0.273,1.0,0.175,0.154,0.536,0.112
90.34299,0.859,0.183,0.133,0.518,0.569,0.963,0.146,0.224,0.158,1.0,0.223,0.54
90.94617,0.719,0.606,0.721,0.277,1.0,0.187,0.4,0.875,0.236,0.298,0.809,0.588
91.13261,0.255,0.22,0.397,0.217,0.303,0.129,0.142,0.461,1.0,0.39,0.398,0.216
92.40299,0.01,0.014,0.053,0.018,0.037,0.017,0.08,1.0,0.107,0.043,0.021,0.027
92.83324,0.019,0.424,1.0,0.256,0.044,0.046,0.128,0.365,0.195,0.081,0.036,0.039
93.04277,0.628,0.044,0.038,0.05,0.261,0.033,0.23,1.0,0.185,0.035,0.027,0.107
93.25741,0.426,0.034,0.013,0.032,0.137,0.008,0.264,1.0,0.22,0.014,0.015,0.143
93.39138,0.153,0.077,0.097,0.06,0.089,0.093,0.221,1.0,0.794,0.117,0.078,0.062
93.54789,0.105,0.144,0.466,0.113,0.123,1.0,0.243,0.679,0.228,0.173,0.149,0.554
94.1098,0.074,0.42,1.0,0.236,0.098,0.133,0.118,0.141,0.106,0.084,0.032,0.087
94.37515,0.022,0.024,0.033,0.015,0.014,0.018,0.072,1.0,0.084,0.03,0.019,0.045
94.84077,0.034,0.494,1.0,0.224,0.026,0.014,0.012,0.012,0.014,0.032,0.005,0.085
95.0444,0.02,0.017,0.039,0.014,0.015,0.026,0.1,1.0,0.088,0.041,0.02,0.033
95.50517,0.025,0.402,1.0,0.293,0.034,0.021,0.022,0.18,0.097,0.026,0.012,0.037
95.71061,0.477,0.052,0.09,0.047,0.143,0.121,0.097,1.0,0.115,0.067,0.594,0.079
96.22857,0.099,0.121,0.401,0.084,0.128,0.944,0.294,0.72,0.251,0.171,1.0,0.408
96.7341,0.12,0.07,0.398,0.065,0.172,1.0,0.274,0.059,0.022,0.051,0.17,0.546
96.86286,0.06,0.438,1.0,0.3,0.078,0.109,0.075,0.044,0.062,0.085,0.1,0.102
97.0576,0.048,0.102,0.229,0.069,0.035,0.145,0.119,1.0,0.159,0.09,0.949,0.111
97.74313,0.018,0.029,0.056,0.029,0.028,0.034,0.069,1.0,0.094,0.102,0.109,0.028
98.33855,0.758,1.0,0.266,0.198,0.181,0.148,0.141,0.136,0.188,0.118,0.68,0.124
98.45188,0.429,0.065,0.135,0.129,0.213,0.211,0.125,1.0,0.131,0.078,0.462,0.159
99.07238,0.114,0.142,0.433,0.073,0.132,1.0,0.172,0.686,0.096,0.075,0.09,0.493
99.7346,0.024,0.041,0.046,0.021,0.023,0.035,0.093,1.0,0.089,0.056,0.05,0.053
100.21016,0.052,0.464,1.0,0.29,0.047,0.012,0.021,0.018,0.025,0.056,0.022,0.171
100.40385,0.016,0.02,0.036,0.026,0.014,0.026,0.113,1.0,0.133,0.046,0.019,0.04
100.81937,0.049,0.447,1.0,0.278,0.076,0.079,0.132,0.192,0.146,0.139,0.046,0.04
101.06,0.524,0.054,0.04,0.038,0.171,0.023,0.131,1.0,0.114,0.012,0.016,0.063
101.32549,0.226,0.027,0.031,0.099,1.0,0.074,0.141,0.611,0.139,0.022,0.043,0.102
101.55274,0.083,0.318,1.0,0.222,0.256,0.956,0.116,0.04,0.019,0.038,0.083,0.42
101.76163,0.06,0.076,0.316,0.049,0.134,0.975,0.188,0.499,0.106,0.148,1.0,0.454
102.03932,0.08,0.102,0.564,0.08,0.195,0.966,0.113,1.0,0.439,0.064,0.164,0.472
102.19841,0.141,0.32,0.305,0.091,0.162,1.0,0.129,0.074,0.031,0.064,0.075,0.079
102.38354,0.302,0.481,1.0,0.523,0.198,0.247,0.445,0.685,0.395,0.326,0.304,0.115
102.53311,0.691,0.718,0.14,0.054,0.043,0.096,0.253,1.0,0.17,0.025,0.029,0.035
102.8161,0.092,0.482,1.0,0.215,0.032,0.079,0.068,0.464,0.306,0.087,0.248,0.144
103.07433,0.039,0.04,0.07,0.042,0.031,0.048,0.162,1.0,0.191,0.106,0.135,0.323
103.45714,0.059,0.387,1.0,0.253,0.079,0.085,0.166,0.386,0.202,0.079,0.027,0.046
103.73819,0.608,0.037,0.045,0.045,0.14,0.018,0.12,1.0,0.072,0.017,0.017,0.097
104.06522,0.148,0.042,0.047,0.043,0.045,0.059,0.294,1.0,0.23,0.05,0.044,0.049
104.21755,0.086,0.406,1.0,0.194,0.214,0.963,0.164,0.056,0.027,0.024,0.137,0.594
104.41007,0.067,0.071,0.384,0.046,0.12,1.0,0.182,0.792,0.173,0.108,0.079,0.468
104.84925,0.074,0.451,1.0,0.225,0.069,0.075,0.157,0.246,0.155,0.125,0.029,0.095
105.07905,0.031,0.062,0.049,0.036,0.031,0.034,0.116,1.0,0.136,0.07,0.089,0.059
105.52313,0.048,0.456,1.0,0.19,0.016,0.02,0.013,0.02,0.019,0.047,0.014,0.148
105.74522,0.024,0.023,0.039,0.024,0.017,0.023,0.099,1.0,0.129,0.045,0.024,0.057
106.18449,0.059,0.478,1.0,0.274,0.049,0.03,0.027,0.039,0.023,0.05,0.013,0.042
106.39179,0.558,0.031,0.03,0.033,0.13,0.025,0.079,1.0,0.071,0.038,0.019,0.049
106.861,0.074,0.293,0.919,0.142,0.103,1.0,0.12,0.06,0.029,0.041,0.056,0.383
107.08481,0.065,0.07,0.371,0.053,0.119,1.0,0.117,0.759,0.122,0.047,0.051,0.496
107.54617,0.115,1.0,0.801,0.084,0.1,0.117,0.087,0.728,0.266,0.109,0.058,0.11
107.7302,0.991,1.0,0.083,0.032,0.069,0.039,0.068,0.291,0.109,0.04,0.088,0.057
108.39642,1.0,0.646,0.036,0.031,0.031,0.073,0.059,0.097,0.168,0.139,0.749,0.086
108.55306,1.0,0.564,0.16,0.054,0.017,0.04,0.065,0.735,0.218,0.077,0.309,0.234
108.681,1.0,0.555,0.025,0.033,0.038,0.7,0.184,0.121,0.096,0.112,0.392,0.169
108.80308,0.662,0.479,1.0,0.364,0.088,0.099,0.16,0.176,0.29,0.29,0.534,0.088
108.95392,0.248,1.0,0.227,0.075,0.032,0.087,0.065,0.163,0.112,0.047,0.085,0.062
109.08023,1.0,0.148,0.091,0.467,0.125,0.977,0.107,0.063,0.053,0.068,0.119,0.613
109.53088,0.034,0.056,0.374,0.126,1.0,0.079,0.172,0.501,0.118,0.092,0.705,0.048
109.76912,0.818,0.177,0.449,0.149,1.0,0.087,0.092,0.253,0.174,0.141,0.666,0.179
110.42063,1.0,0.081,0.029,0.018,0.021,0.017,0.028,0.054,0.042,0.056,0.043,0.18
110.90009,0.391,0.224,0.612,0.117,0.112,0.152,0.29,1.0,0.154,0.155,0.786,0.208
111.06921,1.0,0.139,0.074,0.037,0.025,0.021,0.04,0.118,0.058,0.043,0.078,0.258
111.44195,0.39,0.201,0.19,0.074,0.041,0.086,0.314,1.0,0.283,0.089,0.061,0.286
111.74422,1.0,0.356,0.089,0.072,0.26,0.679,0.109,0.173,0.11,0.1,0.524,0.236
112.041,0.502,0.295,0.062,0.054,0.165,0.656,0.148,0.064,0.081,0.147,1.0,0.195
112.17569,0.774,0.775,0.566,0.43,0.333,0.231,0.153,1.0,0.477,0.477,0.966,0.318
112.29102,0.436,0.302,0.497,0.179,1.0,0.232,0.328,0.515,0.236,0.189,0.735,0.35
112.558,0.9,0.426,0.374,0.155,1.0,0.069,0.042,0.098,0.067,0.092,0.697,0.31
112.83846,0.929,0.724,1.0,0.345,0.504,0.125,0.101,0.109,0.07,0.124,0.196,0.438
113.10957,0.463,0.214,0.131,0.226,0.217,0.168,0.464,0.5,1.0,0.804,0.807,0.056
113.28259,0.019,0.013,0.015,0.024,0.011,0.021,0.035,0.404,1.0,0.154,0.224,0.07
113.53007,0.049,0.47,1.0,0.274,0.076,0.187,0.197,0.214,0.318,0.167,0.099,0.055
113.76254,0.02,0.026,0.039,0.039,0.018,0.035,0.089,1.0,0.119,0.059,0.028,0.028
114.19184,0.044,0.435,1.0,0.243,0.038,0.014,0.027,0.158,0.146,0.042,0.016,0.054
114.40943,0.56,0.032,0.042,0.036,0.139,0.027,0.109,1.0,0.139,0.053,0.03,0.048
114.85011,0.144,0.156,0.457,0.105,0.12,1.0,0.227,0.887,0.347,0.236,0.178,0.518
115.53029,0.049,0.441,1.0,0.282,0.145,0.256,0.12,0.123,0.063,0.071,0.039,0.127
115.75025,0.033,0.051,0.047,0.036,0.025,0.041,0.113,1.0,0.116,0.069,0.055,0.054
116.22667,0.049,0.415,1.0,0.241,0.033,0.026,0.017,0.018,0.019,0.041,0.013,0.125
116.45048,0.032,0.023,0.047,0.034,0.015,0.022,0.109,1.0,0.12,0.038,0.028,0.067
116.89016,0.035,0.462,1.0,0.227,0.025,0.017,0.011,0.006,0.014,0.036,0.008,0.025
117.10277,0.547,0.034,0.039,0.035,0.126,0.032,0.088,1.0,0.074,0.038,0.03,0.06
117.54576,0.043,0.224,0.71,0.137,0.069,1.0,0.126,0.05,0.048,0.031,0.029,0.362
117.78272,0.051,0.096,0.459,0.075,0.106,1.0,0.122,0.656,0.075,0.044,0.083,0.425
118.41574,0.021,0.015,0.036,0.017,0.015,0.027,0.089,1.0,0.09,0.019,0.021,0.038
118.881,0.343,1.0,0.416,0.021,0.01,0.02,0.012,0.026,0.034,0.01,0.007,0.103
119.08871,0.04,0.095,1.0,0.113,0.02,0.018,0.037,0.029,0.028,0.076,0.036,0.04
119.55329,0.012,0.028,0.041,0.012,0.006,0.022,0.45,1.0,0.158,0.034,0.005,0.011
119.76966,0.153,0.271,1.0,0.085,0.087,0.127,0.218,0.457,0.078,0.097,0.036,0.038
120.43592,1.0,0.125,0.483,0.078,0.188,0.087,0.934,0.103,0.053,0.077,0.028,0.072
120.84771,0.532,0.069,0.043,0.066,0.241,0.388,1.0,0.415,0.185,0.045,0.052,0.151
121.04145,1.0,0.697,0.464,0.267,0.162,0.138,0.325,0.538,0.428,0.291,0.264,0.244
121.16104,0.096,1.0,0.247,0.217,0.256,0.025,0.047,0.043,0.048,0.024,0.038,0.082
121.51265,0.408,0.482,0.338,0.117,0.155,0.109,0.367,1.0,0.401,0.041,0.053,0.103
121.74807,1.0,0.088,0.039,0.025,0.017,0.014,0.026,0.05,0.041,0.025,0.064,0.18
122.20703,0.691,0.091,0.069,0.05,0.072,0.039,0.322,1.0,0.196,0.077,0.063,0.269
122.44558,0.823,0.152,0.06,0.641,0.386,1.0,0.08,0.038,0.079,0.023,0.078,0.776
122.69347,0.72,0.266,0.171,0.546,0.163,0.621,0.257,1.0,0.26,0.076,0.13,0.559
122.90327,0.063,0.127,0.456,0.202,1.0,0.068,0.239,0.526,0.139,0.595,0.858,0.073
123.12494,0.78,0.154,0.41,0.091,1.0,0.1,0.067,0.203,0.066,0.218,0.922,0.321
123.51215,0.655,0.229,1.0,0.301,0.993,0.203,0.072,0.08,0.097,0.761,0.759,0.436
123.78776,0.034,0.03,0.04,0.038,0.027,0.038,0.025,0.167,1.0,0.153,0.151,0.078
124.21229,0.032,0.531,1.0,0.237,0.047,0.035,0.065,0.093,0.155,0.513,0.084,0.035
124.43016,0.03,0.016,0.049,0.037,0.018,0.035,0.114,1.0,0.151,0.09,0.034,0.042
124.81469,0.195,0.544,0.375,0.145,0.074,0.093,0.323,1.0,0.322,0.085,0.105,0.03
124.982,0.341,1.0,0.46,0.128,0.019,0.011,0.051,0.11,0.027,0.036,0.073,0.018
125.10771,0.469,0.032,0.023,0.03,0.137,0.022,0.082,1.0,0.074,0.03,0.025,0.063
125.53769,0.064,0.112,0.443,0.071,0.097,1.0,0.171,0.74,0.14,0.09,0.121,0.517
126.4517,0.022,0.029,0.033,0.017,0.016,0.029,0.092,1.0,0.1,0.044,0.032,0.029
126.92653,0.202,1.0,0.584,0.076,0.017,0.019,0.026,0.023,0.018,0.077,0.026,0.125
127.08045,0.033,0.036,0.044,0.024,0.02,0.036,0.083,1.0,0.117,0.068,0.036,0.081
127.57329,0.024,0.395,1.0,0.176,0.026,0.038,0.053,0.441,0.098,0.075,0.022,0.071
127.80857,0.453,0.195,0.496,0.118,0.194,0.497,0.195,1.0,0.215,0.134,0.91,0.229
128.53361,0.074,0.126,0.533,0.104,0.129,0.664,0.104,0.419,0.129,0.146,1.0,0.245
129.2073,0.045,0.055,0.117,0.032,0.025,0.118,0.078,0.766,0.144,0.093,1.0,0.07
129.70658,0.449,1.0,0.318,0.169,0.448,0.086,0.032,0.064,0.128,0.09,0.258,0.081
129.81143,0.013,0.012,0.05,0.009,0.014,0.022,0.065,1.0,0.076,0.021,0.025,0.032
130.27043,0.189,1.0,0.572,0.054,0.025,0.024,0.038,0.319,0.093,0.071,0.028,0.018
130.43302,0.036,0.055,0.246,0.061,0.018,0.041,0.162,1.0,0.194,0.035,0.04,0.235
130.67474,0.053,0.069,0.235,0.017,0.018,0.021,0.313,1.0,0.136,0.02,0.089,0.313
130.80807,0.244,0.293,0.412,0.164,0.104,0.143,0.09,1.0,0.488,0.113,0.204,0.271
130.92553,0.103,0.218,0.4,0.243,0.38,1.0,0.171,0.31,0.098,0.095,0.173,0.479
131.27293,0.098,0.184,0.619,0.072,0.33,1.0,0.212,0.766,0.129,0.049,0.042,0.458
131.56762,0.208,1.0,0.648,0.08,0.097,0.123,0.093,0.116,0.07,0.059,0.033,0.078
131.74463,0.037,0.051,0.058,0.046,0.029,0.04,0.09,1.0,0.128,0.057,0.054,0.046
132.25138,0.091,0.502,1.0,0.269,0.055,0.022,0.024,0.036,0.021,0.041,0.016,0.139
132.44109,0.024,0.015,0.047,0.027,0.02,0.025,0.102,1.0,0.125,0.048,0.021,0.041
132.90122,0.041,0.19,0.416,0.105,0.028,0.52,1.0,0.404,0.045,0.042,0.015,0.025
133.12517,0.035,0.037,0.157,0.036,0.154,0.438,0.109,1.0,0.062,0.025,0.042,0.215
133.49773,0.166,0.504,0.189,0.218,0.597,0.621,0.85,1.0,0.566,0.543,0.153,0.071
133.56095,0.343,0.4,0.333,0.603,0.686,1.0,0.428,0.204,0.076,0.093,0.223,0.525
133.67107,0.129,0.161,0.204,0.07,0.367,1.0,0.149,0.226,0.051,0.03,0.047,0.437
133.84381,0.408,0.75,0.057,0.041,0.308,1.0,0.182,0.82,0.118,0.02,0.059,0.508
134.17615,0.132,0.184,0.165,0.166,0.522,1.0,0.245,0.131,0.119,0.109,0.896,0.63
134.29837,0.301,0.959,0.82,0.223,0.046,0.12,0.073,1.0,0.347,0.123,0.106,0.192
134.42032,0.151,0.163,0.74,0.281,0.162,0.317,0.422,1.0,0.237,0.114,0.094,0.148
134.67556,0.427,0.536,0.976,0.239,0.099,0.16,0.339,1.0,0.264,0.161,0.475,0.186
135.13778,0.106,0.103,0.073,0.041,0.031,0.058,0.248,1.0,0.145,0.037,0.08,0.297
135.4039,0.027,0.017,0.031,0.039,0.341,0.07,0.398,1.0,0.337,0.016,0.012,0.055
135.59909,0.322,1.0,0.668,0.123,0.054,0.077,0.036,0.042,0.058,0.032,0.089,0.038
135.77596,0.07,0.048,0.06,0.078,0.448,1.0,0.185,0.752,0.148,0.082,0.103,0.502
136.25406,0.067,0.181,0.373,0.157,0.288,1.0,0.114,0.195,0.049,0.024,0.034,0.345
136.48748,0.168,0.151,0.074,0.104,0.566,1.0,0.352,0.497,0.374,0.297,0.229,0.504
136.64857,0.09,0.015,0.015,0.052,0.445,1.0,0.071,0.228,0.04,0.025,0.127,0.489
136.81918,0.151,0.077,0.06,0.221,0.928,1.0,0.384,0.328,0.07,0.04,0.203,0.599
136.93982,0.081,0.538,1.0,0.293,0.071,0.065,0.022,0.082,0.043,0.059,0.013,0.079
137.12902,0.023,0.039,0.033,0.019,0.014,0.03,0.092,1.0,0.101,0.04,0.039,0.036
137.61964,0.039,0.447,1.0,0.3,0.051,0.014,0.015,0.012,0.017,0.059,0.012,0.094
137.81991,0.066,0.049,0.063,0.017,0.015,0.025,0.285,1.0,0.122,0.022,0.019,0.09
138.07619,0.007,0.012,0.094,0.026,0.006,0.023,0.277,1.0,0.2,0.018,0.006,0.026
138.31134,0.398,1.0,0.489,0.095,0.141,0.338,0.029,0.093,0.067,0.313,0.961,0.041
138.4259,0.08,0.061,0.073,0.112,0.335,0.904,0.409,0.622,0.153,0.114,0.131,1.0
138.88435,0.478,0.384,0.28,0.238,0.378,1.0,0.155,0.464,0.209,0.097,0.14,0.558
139.27392,0.115,0.132,0.346,0.078,0.495,1.0,0.133,0.239,0.046,0.071,0.097,0.523
139.42912,0.096,0.079,0.086,0.052,0.345,1.0,0.072,0.235,0.084,0.037,0.096,0.497
139.61492,0.274,1.0,0.545,0.09,0.07,0.178,0.056,0.074,0.066,0.24,0.799,0.137
139.76068,0.739,1.0,0.152,0.019,0.009,0.025,0.046,0.384,0.319,0.134,0.336,0.031
139.89469,0.231,1.0,0.636,0.136,0.041,0.185,0.081,0.059,0.042,0.041,0.026,0.046
140.14299,0.268,0.151,0.079,0.028,0.023,0.046,0.197,1.0,0.115,0.047,0.09,0.074
140.48671,1.0,0.664,0.046,0.014,0.031,0.032,0.103,0.208,0.297,0.236,0.55,0.208
140.58884,1.0,0.294,0.06,0.011,0.021,0.01,0.025,0.061,0.032,0.007,0.015,0.394
140.77828,0.517,0.239,0.101,0.057,0.043,0.045,0.351,1.0,0.228,0.077,0.066,0.355
141.11098,0.692,0.098,0.335,0.116,1.0,0.077,0.019,0.038,0.034,0.085,0.528,0.151
141.57043,0.089,0.108,0.376,0.126,1.0,0.046,0.185,0.654,0.091,0.134,0.75,0.066
141.83261,0.719,0.124,0.344,0.093,1.0,0.054,0.04,0.148,0.036,0.102,0.659,0.174
142.21624,0.043,0.048,0.102,0.108,0.21,0.071,0.26,1.0,0.15,0.07,0.076,0.067
142.49252,1.0,0.07,0.015,0.009,0.009,0.007,0.009,0.032,0.018,0.031,0.024,0.168
142.96921,0.651,0.169,0.493,0.121,0.128,0.136,0.324,1.0,0.238,0.24,0.826,0.264
143.12839,1.0,0.051,0.015,0.011,0.01,0.012,0.019,0.044,0.019,0.013,0.024,0.156
143.65025,0.506,0.216,0.158,0.12,0.102,0.191,0.429,1.0,0.277,0.103,0.291,0.201
143.76776,0.69,0.106,0.355,0.121,1.0,0.07,0.035,0.098,0.06,0.102,0.56,0.112
144.26168,0.078,0.225,0.553,0.484,0.992,0.569,0.141,0.304,0.102,0.327,1.0,0.078
144.38494,0.838,0.455,0.591,0.212,0.918,0.091,0.302,1.0,0.277,0.193,0.586,0.611
144.62726,0.559,0.173,0.404,0.162,1.0,0.08,0.068,0.54,0.055,0.153,0.91,0.314
144.88036,0.181,0.127,0.495,0.464,0.925,0.898,0.19,0.259,0.095,0.286,1.0,0.069
145.00998,0.195,0.355,1.0,0.691,0.588,0.376,0.119,0.114,0.091,0.123,0.159,0.107
145.12512,1.0,0.129,0.053,0.018,0.014,0.02,0.024,0.091,0.039,0.025,0.146,0.186
145.56812,0.267,0.409,1.0,0.22,0.076,0.051,0.199,0.41,0.197,0.079,0.065,0.307
145.92694,0.233,0.252,0.141,0.114,0.088,0.282,1.0,0.916,0.408,0.137,0.121,0.104
146.05991,0.139,0.406,1.0,0.165,0.06,0.069,0.146,0.178,0.081,0.25,0.034,0.068
146.22354,0.597,1.0,0.602,0.068,0.029,0.03,0.051,0.101,0.067,0.089,0.11,0.221
146.39175,0.118,0.092,0.136,0.104,0.354,1.0,0.248,0.734,0.195,0.128,0.177,0.581
146.76712,0.147,0.086,0.114,0.457,0.441,0.173,0.083,0.473,1.0,0.396,0.135,0.26
146.90204,0.064,0.206,0.349,0.127,0.406,1.0,0.131,0.185,0.073,0.101,0.062,0.406
147.16599,0.076,0.067,0.03,0.105,0.484,1.0,0.098,0.237,0.08,0.076,0.076,0.597
147.3371,0.036,0.009,0.011,0.04,0.282,1.0,0.23,0.605,0.078,0.012,0.031,0.389
147.5961,0.141,0.537,1.0,0.561,0.692,0.983,0.434,0.291,0.173,0.185,0.201,0.344
147.78272,0.018,0.03,0.035,0.015,0.015,0.027,0.09,1.0,0.122,0.047,0.038,0.044
148.25098,0.053,0.344,1.0,0.191,0.017,0.022,0.013,0.029,0.028,0.059,0.012,0.148
148.49311,0.024,0.017,0.039,0.023,0.009,0.024,0.107,1.0,0.097,0.041,0.019,0.038
148.94757,0.034,0.475,1.0,0.246,0.034,0.023,0.018,0.013,0.018,0.054,0.011,0.012
149.1527,0.052,0.031,0.039,0.062,0.399,1.0,0.113,0.685,0.089,0.043,0.067,0.459
149.6117,0.078,0.224,0.396,0.161,0.437,1.0,0.115,0.23,0.048,0.033,0.08,0.397
149.81519,0.198,0.1,0.036,0.093,0.558,1.0,0.207,0.292,0.174,0.16,0.224,0.503
149.94862,0.073,0.056,0.04,0.075,0.491,1.0,0.09,0.221,0.033,0.014,0.087,0.513
150.10354,0.081,0.024,0.019,0.052,0.44,1.0,0.085,0.162,0.027,0.026,0.123,0.461
150.25828,0.416,0.588,0.307,0.383,0.699,0.559,0.855,1.0,0.456,0.449,0.254,0.727
150.35039,0.905,1.0,0.555,0.456,0.291,0.22,0.188,0.652,0.778,0.267,0.175,0.38
150.51583,0.656,0.028,0.112,1.0,0.127,0.06,0.096,0.186,0.086,0.08,0.231,0.426
151.1434,0.964,0.148,1.0,0.092,0.057,0.026,0.117,0.16,0.053,0.097,0.058,0.563
151.49819,1.0,0.422,0.89,0.41,0.207,0.129,0.5,0.842,0.373,0.143,0.092,0.754
151.78277,0.118,0.552,0.864,0.105,0.047,0.204,0.109,1.0,0.095,0.085,0.059,0.11
152.26422,1.0,0.322,0.089,0.097,0.366,0.203,0.965,0.16,0.054,0.021,0.035,0.18
152.42385,0.991,0.233,0.249,0.117,0.167,0.214,1.0,0.38,0.18,0.07,0.076,0.305
152.66027,0.873,0.222,0.354,0.121,0.226,0.177,1.0,0.126,0.016,0.02,0.013,0.081
152.86399,0.683,0.084,0.033,0.037,0.172,0.187,1.0,0.589,0.126,0.048,0.044,0.088
153.14213,0.131,1.0,0.102,0.02,0.016,0.011,0.03,0.035,0.054,0.024,0.033,0.07
153.56358,0.128,0.059,0.022,0.013,0.041,0.028,0.43,1.0,0.225,0.026,0.009,0.046
153.78993,1.0,0.157,0.086,0.034,0.021,0.025,0.054,0.038,0.048,0.037,0.065,0.438
154.04399,1.0,0.327,0.092,0.029,0.015,0.034,0.085,0.588,0.13,0.035,0.215,0.146
154.22739,0.044,0.052,0.133,0.042,0.038,0.066,0.23,1.0,0.204,0.072,0.182,0.139
154.52327,0.872,0.512,0.045,0.43,0.116,1.0,0.118,0.088,0.104,0.034,0.069,0.6
154.77238,1.0,0.637,0.246,0.933,0.377,0.84,0.394,0.122,0.136,0.117,0.918,0.44
154.90104,0.166,0.229,0.596,0.519,1.0,0.331,0.078,0.484,0.208,0.259,0.89,0.126
155.02231,0.826,0.516,0.866,0.269,1.0,0.204,0.223,0.333,0.23,0.19,0.855,0.451
155.31166,0.607,0.289,0.581,0.196,1.0,0.065,0.01,0.03,0.028,0.169,0.756,0.304
155.53955,0.466,0.462,1.0,0.259,0.678,0.157,0.07,0.055,0.038,0.099,0.5,0.27
155.78313,0.096,0.098,0.161,0.087,0.054,0.037,0.033,0.232,1.0,0.11,0.031,0.107
156.04313,0.023,0.038,0.254,0.074,0.016,0.011,0.021,0.395,1.0,0.21,0.013,0.013
156.26113,0.07,0.505,1.0,0.297,0.068,0.029,0.028,0.042,0.053,0.068,0.015,0.015
156.46091,0.233,0.128,0.09,0.03,0.024,0.045,0.121,1.0,0.14,0.062,0.211,0.101
156.86952,0.029,0.388,1.0,0.233,0.023,0.023,0.028,0.125,0.084,0.059,0.019,0.031
157.09873,0.492,0.03,0.033,0.037,0.132,0.03,0.086,1.0,0.085,0.036,0.019,0.05
157.54367,0.312,0.721,0.811,0.18,0.34,1.0,0.229,0.176,0.247,0.059,0.218,0.574
157.68272,0.607,0.932,1.0,0.476,0.196,0.41,0.092,0.096,0.094,0.076,0.279,0.87
157.7683,0.097,0.083,0.37,0.074,0.128,1.0,0.335,0.533,0.146,0.032,0.05,0.563
157.97578,0.123,0.094,0.396,0.049,0.208,1.0,0.371,0.579,0.154,0.024,0.117,0.349
158.17324,0.159,0.481,0.677,0.137,0.375,1.0,0.328,0.297,0.376,0.111,0.2,0.502
158.28449,0.425,0.338,0.377,0.167,0.1,0.095,0.426,1.0,0.443,0.103,0.089,0.239
158.59873,0.079,0.997,0.089,0.027,0.017,0.067,0.469,1.0,0.31,0.031,0.022,0.036
158.78921,0.431,0.526,1.0,0.079,0.086,0.057,0.066,0.105,0.073,0.072,0.027,0.112
159.12694,0.141,0.295,0.457,0.028,0.019,0.029,0.354,1.0,0.16,0.065,0.013,0.064
159.37293,0.088,0.202,0.448,0.043,0.024,0.05,0.338,1.0,0.243,0.036,0.018,0.025
159.61324,0.301,1.0,0.52,0.077,0.014,0.028,0.015,0.019,0.043,0.067,0.037,0.02
159.74104,0.574,0.033,0.034,0.031,0.135,0.023,0.076,1.0,0.052,0.034,0.024,0.047
160.21215,0.1,0.277,0.88,0.184,0.112,1.0,0.151,0.075,0.026,0.023,0.036,0.407
160.42463,0.147,0.091,0.382,0.073,0.178,1.0,0.3,0.551,0.196,0.022,0.074,0.566
160.61955,0.079,0.094,0.331,0.064,0.184,0.624,0.316,1.0,0.26,0.035,0.074,0.388
