start,0,1,2,3,4,5,6,7,8,9,10,11
41.06989,0.153,0.215,0.416,0.652,0.431,0.111,0.165,0.194,0.249,1.0,0.298,0.055
41.19188,0.281,0.211,0.31,0.621,0.169,0.121,0.123,0.185,0.264,1.0,0.213,0.207
41.4015,0.039,0.026,0.07,0.427,0.077,0.048,0.034,0.064,0.073,1.0,0.08,0.027
41.638,1.0,0.03,0.021,0.036,0.021,0.01,0.016,0.026,0.023,0.076,0.029,0.071
42.10762,1.0,0.133,0.019,0.042,0.016,0.007,0.014,0.023,0.019,0.047,0.121,0.232
42.34476,1.0,0.07,0.032,0.052,0.031,0.05,0.024,0.045,0.038,0.053,0.103,0.06
42.78762,1.0,0.064,0.047,0.045,0.032,0.041,0.037,0.019,0.036,0.073,0.147,0.045
43.27637,1.0,0.095,0.031,0.037,0.018,0.041,0.029,0.03,0.051,0.065,0.128,0.143
43.52444,0.171,0.063,0.166,1.0,0.054,0.092,0.057,0.061,0.082,0.077,0.13,0.077
44.23791,0.076,0.049,0.229,1.0,0.054,0.049,0.027,0.049,0.047,0.036,0.195,0.057
44.5946,0.199,0.186,0.385,1.0,0.248,0.205,0.217,0.207,0.18,0.21,0.256,0.191
44.821,0.094,0.106,0.497,1.0,0.34,0.066,0.058,0.059,0.062,0.093,0.183,0.084
44.93515,0.126,0.114,0.283,1.0,0.197,0.168,0.193,0.142,0.14,0.194,0.851,0.144
45.40717,0.071,0.069,0.094,0.133,0.094,0.1,0.099,1.0,0.114,0.133,0.124,0.071
46.11646,0.044,0.06,0.093,0.129,0.037,0.039,0.09,1.0,0.122,0.047,0.066,0.059
46.34077,0.091,0.092,0.839,0.27,0.147,0.137,0.237,1.0,0.122,0.09,0.257,0.163
46.71837,0.431,0.542,0.941,0.452,0.479,0.506,0.518,1.0,0.61,0.575,0.95,0.442
46.96798,0.271,0.212,0.481,0.352,0.199,0.399,0.374,0.733,0.284,1.0,0.523,0.195
47.29828,0.046,0.051,0.123,1.0,0.125,0.03,0.015,0.096,0.032,0.073,0.264,0.016
47.54821,0.093,0.119,0.158,1.0,0.165,0.129,0.134,0.216,0.095,0.122,0.421,0.122
48.00698,0.09,0.079,0.122,1.0,0.123,0.096,0.198,0.243,0.07,0.481,0.21,0.098
48.4834,0.109,0.089,0.082,1.0,0.088,0.088,0.094,0.22,0.104,0.416,0.146,0.045
48.95283,0.114,0.116,0.152,0.452,0.142,0.106,0.137,0.187,0.046,1.0,0.151,0.084
49.18993,1.0,0.044,0.021,0.06,0.034,0.047,0.022,0.042,0.025,0.07,0.035,0.053
49.89483,1.0,0.108,0.061,0.047,0.024,0.035,0.037,0.089,0.017,0.059,0.229,0.084
50.13193,1.0,0.098,0.048,0.065,0.081,0.059,0.059,0.056,0.052,0.499,0.095,0.116
50.44531,1.0,0.075,0.024,0.041,0.033,0.024,0.063,0.077,0.051,0.43,0.107,0.102
50.80508,1.0,0.564,0.218,0.238,0.237,0.232,0.254,0.235,0.293,0.652,0.822,0.505
50.90839,1.0,0.125,0.021,0.04,0.025,0.022,0.02,0.036,0.04,0.63,0.66,0.178
51.07769,0.38,0.081,0.147,0.066,0.067,0.084,0.092,0.054,0.055,0.159,1.0,0.056
51.50104,0.652,0.225,1.0,0.269,0.17,0.214,0.19,0.237,0.166,0.245,0.472,0.246
52.01995,0.313,0.242,0.607,0.137,0.19,0.179,0.158,0.231,0.181,0.196,1.0,0.247
52.39029,0.125,0.067,0.624,0.096,0.053,0.063,0.071,0.074,0.08,0.131,1.0,0.082
52.69075,0.14,0.176,0.198,0.167,0.081,0.159,0.121,0.116,0.144,1.0,0.874,0.113
52.96998,0.057,0.081,0.138,0.088,0.043,0.256,0.113,1.0,0.103,0.316,0.197,0.048
53.33664,0.12,0.164,0.243,0.137,0.07,0.275,0.08,1.0,0.123,0.144,0.171,0.116
53.6507,0.059,0.132,1.0,0.115,0.099,0.128,0.06,0.529,0.155,0.075,0.068,0.072
53.88762,0.119,0.16,0.773,0.154,0.093,0.184,0.132,1.0,0.126,0.217,0.148,0.124
54.3927,0.092,0.188,1.0,0.119,0.095,0.123,0.076,0.597,0.104,0.12,0.066,0.064
54.6258,0.078,0.137,0.831,0.085,0.031,0.047,0.108,0.54,0.064,0.144,1.0,0.123
54.8624,0.048,0.034,0.139,1.0,0.077,0.034,0.033,0.101,0.038,0.036,0.117,0.027
55.28236,0.037,0.041,0.16,1.0,0.12,0.037,0.022,0.07,0.057,0.03,0.105,0.026
55.57161,0.018,0.048,0.155,1.0,0.109,0.04,0.04,0.084,0.024,0.28,0.047,0.019
55.79188,0.076,0.094,0.276,1.0,0.095,0.066,0.125,0.333,0.13,0.217,0.081,0.064
56.15741,0.353,0.315,0.547,1.0,0.287,0.252,0.393,0.599,0.304,0.531,0.42,0.278
56.45356,0.145,0.185,0.268,0.418,0.166,0.175,0.135,0.246,0.173,1.0,0.118,0.166
56.76068,1.0,0.039,0.128,0.041,0.033,0.026,0.033,0.032,0.024,0.052,0.022,0.075
57.2185,1.0,0.115,0.135,0.078,0.066,0.101,0.095,0.086,0.097,0.118,0.15,0.116
57.64508,1.0,0.409,0.138,0.062,0.044,0.032,0.037,0.04,0.047,0.088,0.148,0.465
57.74213,1.0,0.132,0.2,0.049,0.075,0.174,0.16,0.063,0.028,0.093,0.145,0.233
57.93909,1.0,0.08,0.166,0.054,0.039,0.084,0.07,0.022,0.041,0.061,0.088,0.041
58.45134,1.0,0.151,0.893,0.121,0.021,0.045,0.046,0.021,0.059,0.07,0.091,0.162
58.64825,0.149,0.035,0.148,1.0,0.062,0.036,0.014,0.022,0.03,0.02,0.051,0.029
59.00766,0.174,0.09,0.214,1.0,0.076,0.047,0.024,0.054,0.058,0.061,0.085,0.042
59.35601,0.098,0.052,0.279,1.0,0.098,0.021,0.046,0.072,0.055,0.029,0.042,0.034
59.58816,0.713,0.133,0.293,1.0,0.171,0.113,0.118,0.175,0.091,0.123,0.107,0.176
59.9541,0.725,0.103,0.372,1.0,0.33,0.084,0.107,0.099,0.103,0.108,0.104,0.147
60.06467,0.604,0.075,0.355,0.913,0.301,0.061,0.059,0.059,0.06,0.123,1.0,0.083
60.19188,0.407,0.087,0.19,1.0,0.162,0.142,0.092,0.095,0.166,0.134,0.507,0.107
60.52236,0.134,0.047,0.31,0.186,0.028,0.043,0.045,1.0,0.059,0.03,0.049,0.042
60.85401,0.214,0.178,0.414,0.354,0.232,0.229,0.216,1.0,0.255,0.222,0.205,0.176
61.19043,0.456,0.436,0.32,0.215,0.192,0.239,0.338,1.0,0.311,0.237,0.273,0.285
61.32934,0.097,0.14,0.157,0.103,0.037,0.029,0.125,1.0,0.101,0.014,0.04,0.033
61.46408,0.157,0.228,0.831,0.238,0.284,0.496,0.505,1.0,0.45,0.386,0.175,0.088
61.53782,0.139,0.144,0.398,0.235,0.088,0.343,0.18,1.0,0.089,0.094,0.165,0.111
61.89805,0.213,0.143,0.299,0.139,0.155,0.461,0.269,1.0,0.267,0.17,0.993,0.214
62.18181,0.141,0.157,0.169,0.152,0.18,0.339,0.06,0.588,0.172,1.0,0.31,0.089
62.41637,0.061,0.037,0.204,1.0,0.366,0.081,0.036,0.116,0.025,0.13,0.017,0.018
62.54998,0.05,0.04,0.16,1.0,0.122,0.106,0.047,0.1,0.058,0.066,0.024,0.044
62.77592,0.051,0.029,0.172,1.0,0.346,0.203,0.047,0.128,0.022,0.043,0.058,0.02
62.92082,0.167,0.368,0.513,1.0,0.493,0.673,0.17,0.34,0.188,0.262,0.227,0.08
63.02984,0.402,0.465,0.564,1.0,0.658,0.889,0.113,0.25,0.099,0.088,0.246,0.039
63.12345,0.082,0.037,0.067,1.0,0.154,0.162,0.077,0.092,0.071,0.538,0.083,0.037
63.28576,0.129,0.209,0.164,1.0,0.415,0.322,0.242,0.226,0.11,0.665,0.243,0.072
63.36726,0.07,0.166,0.241,1.0,0.275,0.218,0.061,0.078,0.064,0.753,0.095,0.033
63.4722,0.179,0.142,0.161,1.0,0.177,0.119,0.053,0.059,0.05,0.495,0.07,0.033
63.60345,0.089,0.081,0.056,1.0,0.093,0.207,0.117,0.048,0.079,0.425,0.026,0.057
63.83701,0.121,0.097,0.064,1.0,0.171,0.14,0.045,0.061,0.042,0.419,0.089,0.041
63.98281,0.182,0.329,0.244,1.0,0.514,0.638,0.353,0.371,0.326,0.707,0.283,0.085
64.07084,1.0,0.394,0.218,0.278,0.268,0.295,0.234,0.301,0.348,0.539,0.375,0.594
64.45596,1.0,0.138,0.02,0.055,0.016,0.044,0.009,0.015,0.012,0.044,0.014,0.3
64.61673,1.0,0.659,0.064,0.077,0.096,0.13,0.086,0.085,0.142,0.152,0.592,0.031
64.69306,1.0,0.177,0.028,0.157,0.106,0.097,0.07,0.08,0.063,0.14,0.069,0.143
65.01329,1.0,0.099,0.066,0.05,0.024,0.07,0.038,0.059,0.019,0.058,0.226,0.08
65.26036,1.0,0.12,0.049,0.222,0.065,0.123,0.09,0.058,0.054,0.069,0.124,0.152
65.49274,1.0,0.281,0.059,0.306,0.031,0.149,0.032,0.028,0.033,0.078,0.119,0.323
65.61973,1.0,0.357,0.052,0.316,0.034,0.164,0.043,0.026,0.057,0.113,0.183,0.43
65.72422,1.0,0.108,0.044,0.772,0.051,0.096,0.033,0.028,0.028,0.061,0.146,0.222
65.8985,1.0,0.313,0.268,0.724,0.248,0.462,0.283,0.189,0.226,0.28,0.698,0.414
66.08971,0.635,0.259,0.044,1.0,0.03,0.118,0.02,0.011,0.021,0.055,0.496,0.241
66.19977,0.325,0.087,0.379,0.305,0.046,0.129,0.064,0.054,0.064,0.136,1.0,0.107
66.44957,0.343,0.35,0.728,0.415,0.108,0.431,0.108,0.071,0.048,0.269,1.0,0.279
66.55406,0.939,0.324,1.0,0.483,0.319,0.397,0.354,0.419,0.407,0.43,0.731,0.391
66.89084,0.309,0.075,1.0,0.153,0.099,0.175,0.118,0.054,0.051,0.063,0.242,0.07
67.37923,0.092,0.053,0.359,0.096,0.091,0.109,0.1,0.087,0.09,0.083,1.0,0.066
67.85447,0.145,0.064,0.431,0.074,0.073,0.106,0.071,0.17,0.067,1.0,0.991,0.059
68.03474,0.057,0.054,0.105,0.075,0.055,0.102,0.136,1.0,0.107,0.653,0.173,0.036
68.48095,0.161,0.264,1.0,0.328,0.205,0.19,0.137,0.73,0.246,0.515,0.198,0.196
69.15968,0.06,0.157,0.845,0.119,0.059,0.065,0.128,1.0,0.178,0.163,0.059,0.034
69.27052,0.15,0.166,0.655,0.051,0.031,0.043,0.077,1.0,0.086,0.399,0.175,0.099
69.45601,0.068,0.22,1.0,0.136,0.099,0.098,0.139,0.735,0.142,0.204,0.075,0.081
69.74816,0.072,0.127,0.659,0.053,0.037,0.029,0.082,0.511,0.1,0.205,1.0,0.049
69.86812,0.143,0.168,0.646,0.042,0.017,0.022,0.086,0.543,0.106,0.188,1.0,0.075
69.98608,0.031,0.036,0.168,1.0,0.158,0.027,0.062,0.139,0.06,0.049,0.091,0.048
70.22163,0.046,0.064,0.112,1.0,0.091,0.069,0.043,0.132,0.093,0.096,0.151,0.056
70.68966,0.025,0.051,0.123,1.0,0.083,0.049,0.05,0.076,0.019,0.268,0.056,0.021
70.94195,0.053,0.056,0.135,0.78,0.112,0.045,0.053,1.0,0.091,0.181,0.052,0.05
71.16295,0.075,0.084,0.077,0.311,0.09,0.076,0.091,1.0,0.063,0.115,0.093,0.062
71.51737,0.279,0.37,0.312,0.618,0.356,0.305,0.304,0.841,0.442,1.0,0.369,0.374
71.80218,1.0,0.121,0.032,0.062,0.046,0.035,0.041,0.076,0.044,0.067,0.166,0.177
72.12952,1.0,0.159,0.039,0.046,0.026,0.022,0.024,0.058,0.032,0.065,0.152,0.31
72.34744,1.0,0.281,0.031,0.032,0.016,0.007,0.012,0.03,0.013,0.044,0.236,0.486
72.47392,1.0,0.071,0.058,0.056,0.031,0.053,0.03,0.062,0.056,0.056,0.126,0.067
73.05719,1.0,0.091,0.085,0.044,0.03,0.031,0.024,0.025,0.038,0.054,0.114,0.045
73.40299,1.0,0.13,0.111,0.101,0.119,0.151,0.078,0.086,0.075,0.065,0.089,0.116
73.66517,1.0,0.277,0.515,0.107,0.024,0.018,0.028,0.065,0.064,0.088,0.236,0.319
73.76163,0.165,0.064,0.191,1.0,0.054,0.087,0.056,0.062,0.079,0.071,0.09,0.065
74.46771,0.075,0.05,0.259,1.0,0.05,0.045,0.04,0.067,0.049,0.054,0.071,0.046
74.8541,0.115,0.092,0.401,1.0,0.148,0.122,0.145,0.099,0.108,0.102,0.075,0.11
75.16798,0.128,0.12,0.406,1.0,0.187,0.145,0.172,0.137,0.135,0.184,0.762,0.128
75.64345,0.019,0.022,0.056,0.078,0.018,0.022,0.052,1.0,0.031,0.036,0.061,0.035
76.04145,0.163,0.172,0.214,0.39,0.209,0.215,0.227,1.0,0.309,0.501,0.264,0.218
76.29379,0.11,0.121,0.095,0.217,0.117,0.1,0.191,1.0,0.211,0.299,0.113,0.12
76.58735,0.093,0.124,0.332,0.224,0.094,0.129,0.203,1.0,0.142,0.489,0.207,0.109
77.06177,0.035,0.129,0.2,0.056,0.08,0.101,0.152,1.0,0.084,0.255,0.882,0.06
77.24068,0.135,0.102,0.18,0.203,0.124,0.192,0.154,0.454,0.162,1.0,0.303,0.089
77.53651,0.034,0.045,0.04,1.0,0.06,0.03,0.02,0.086,0.039,0.1,0.017,0.023
77.90014,0.12,0.128,0.238,1.0,0.291,0.144,0.139,0.264,0.131,0.386,0.106,0.116
78.14086,0.179,0.233,0.276,0.605,0.376,0.058,0.055,0.174,0.179,1.0,0.315,0.018
78.2473,0.05,0.062,0.073,1.0,0.102,0.044,0.149,0.12,0.088,0.468,0.039,0.031
78.50608,0.124,0.126,0.098,1.0,0.125,0.17,0.148,0.161,0.149,0.461,0.113,0.142
79.19034,0.109,0.115,0.142,0.466,0.172,0.113,0.147,0.174,0.095,1.0,0.131,0.084
79.42385,1.0,0.043,0.02,0.059,0.031,0.043,0.017,0.023,0.026,0.091,0.033,0.047
80.07002,1.0,0.101,0.111,0.068,0.05,0.065,0.047,0.095,0.051,0.148,0.233,0.101
80.41791,1.0,0.051,0.055,0.068,0.067,0.064,0.051,0.058,0.061,0.141,0.102,0.061
80.90009,1.0,0.279,0.047,0.058,0.046,0.04,0.028,0.033,0.048,0.099,0.277,0.253
81.0376,1.0,0.124,0.075,0.044,0.048,0.073,0.096,0.032,0.053,0.167,0.517,0.151
81.3161,0.353,0.074,0.128,0.059,0.055,0.089,0.087,0.039,0.046,0.118,1.0,0.057
81.722,0.813,0.145,0.228,0.097,0.13,0.127,0.221,0.185,0.205,0.224,1.0,0.26
82.02549,0.366,0.076,1.0,0.113,0.091,0.063,0.041,0.049,0.063,0.098,0.499,0.092
82.50009,0.175,0.046,0.663,0.055,0.051,0.077,0.076,0.07,0.104,0.171,1.0,0.114
