start,0,1,2,3,4,5,6,7,8,9,10,11
74.5244,0.108,0.381,0.389,1.0,0.388,0.338,0.389,0.285,0.218,0.212,0.129,0.07
75.62771,0.364,1.0,0.595,0.134,0.102,0.074,0.057,0.116,0.041,0.075,0.015,0.124
75.94667,0.472,1.0,0.458,0.143,0.091,0.144,0.127,0.034,0.023,0.067,0.014,0.062
76.20798,0.513,1.0,0.52,0.073,0.12,0.174,0.133,0.127,0.03,0.097,0.03,0.099
76.52726,0.503,0.557,1.0,0.386,0.363,0.541,0.825,0.595,0.08,0.882,0.108,0.126
76.80649,0.279,1.0,0.206,0.012,0.057,0.077,0.099,0.048,0.014,0.124,0.026,0.052
77.09932,0.502,1.0,0.327,0.282,0.501,0.753,0.378,0.104,0.068,0.407,0.063,0.168
77.31737,0.559,0.559,0.2,0.269,0.346,1.0,0.364,0.25,0.192,0.277,0.078,0.184
77.6585,0.546,0.571,0.349,0.173,0.522,0.932,0.495,0.45,0.185,1.0,0.138,0.179
77.94259,0.585,0.248,0.069,0.062,0.311,0.325,0.669,0.666,0.959,1.0,0.865,0.02
78.05533,0.035,0.371,0.35,0.345,1.0,1.0,0.614,0.614,0.047,0.064,0.013,0.004
78.22349,0.311,0.277,0.118,0.022,0.228,1.0,0.574,0.086,0.021,0.134,0.031,0.111
78.50785,0.042,0.018,0.037,0.045,0.29,1.0,0.527,0.132,0.053,0.052,0.018,0.014
79.08671,0.329,0.502,0.15,0.059,0.477,1.0,0.773,0.217,0.045,0.419,0.063,0.213
79.28707,1.0,0.828,0.297,0.16,0.407,0.848,0.713,0.384,0.192,0.575,0.121,0.549
79.62748,1.0,0.974,0.287,0.303,0.598,0.403,0.753,0.417,0.266,0.569,0.12,0.194
79.89955,1.0,0.505,0.256,0.087,0.319,0.936,0.445,0.331,0.11,0.208,0.054,0.092
80.20834,0.265,0.252,0.168,0.073,0.364,1.0,0.289,0.395,0.081,0.285,0.038,0.113
80.48812,0.403,0.306,0.079,0.053,0.281,1.0,0.722,0.116,0.025,0.35,0.029,0.144
80.77238,0.047,0.02,0.045,0.042,0.268,1.0,0.551,0.124,0.056,0.078,0.02,0.015
81.34571,0.541,0.199,0.192,0.097,0.433,1.0,0.446,0.204,0.031,0.279,0.035,0.142
81.59805,0.986,1.0,0.079,0.039,0.101,0.115,0.061,0.042,0.02,0.108,0.013,0.123
81.90794,0.694,1.0,0.1,0.06,0.118,0.168,0.168,0.112,0.051,0.077,0.013,0.1
82.14009,1.0,0.736,0.455,0.114,0.6,0.313,0.41,0.469,0.204,0.31,0.118,0.233
82.48286,0.971,1.0,0.054,0.032,0.14,0.077,0.066,0.229,0.036,0.076,0.013,0.11
82.75673,0.847,1.0,0.04,0.016,0.093,0.054,0.107,0.045,0.01,0.082,0.009,0.105
83.02027,1.0,0.781,0.48,0.481,0.458,0.446,0.346,0.415,0.233,0.136,0.081,0.166
83.47533,1.0,0.658,0.543,0.433,0.814,0.68,0.477,0.911,0.312,0.47,0.185,0.501
83.57342,1.0,0.921,0.065,0.026,0.146,0.088,0.178,0.134,0.015,0.051,0.018,0.182
83.88907,0.802,1.0,0.044,0.021,0.079,0.024,0.078,0.098,0.012,0.036,0.008,0.1
84.14907,0.793,1.0,0.065,0.068,0.125,0.066,0.131,0.146,0.069,0.061,0.013,0.12
84.44227,0.707,0.841,0.818,0.786,1.0,0.898,0.45,0.744,0.18,0.243,0.072,0.188
84.61351,1.0,0.284,0.333,0.208,0.543,0.191,0.324,0.861,0.191,0.269,0.123,0.412
84.73664,1.0,0.985,0.036,0.026,0.076,0.028,0.075,0.239,0.039,0.042,0.013,0.122
85.01977,0.95,1.0,0.04,0.018,0.062,0.06,0.12,0.051,0.014,0.039,0.008,0.116
85.29202,0.878,1.0,0.03,0.041,0.12,0.029,0.112,0.146,0.019,0.033,0.018,0.111
85.57166,0.987,0.295,0.22,0.086,0.522,0.219,1.0,0.843,0.088,0.228,0.11,0.348
85.86798,1.0,0.963,0.061,0.026,0.13,0.051,0.153,0.132,0.018,0.063,0.028,0.124
86.15188,0.152,0.494,0.56,1.0,0.443,0.361,0.355,0.351,0.307,0.231,0.201,0.121
86.70381,0.517,0.75,1.0,0.143,0.468,0.625,0.488,0.535,0.19,0.406,0.094,0.24
87.0054,0.301,1.0,0.273,0.042,0.074,0.048,0.046,0.096,0.02,0.065,0.014,0.036
87.28195,0.417,1.0,0.345,0.117,0.098,0.082,0.119,0.056,0.018,0.088,0.02,0.065
87.50902,0.099,0.476,0.946,1.0,0.408,0.386,0.203,0.236,0.182,0.119,0.064,0.062
88.09637,0.502,1.0,0.459,0.066,0.104,0.12,0.142,0.046,0.023,0.067,0.017,0.152
88.35787,0.114,0.434,0.541,1.0,0.338,0.317,0.358,0.315,0.22,0.199,0.156,0.098
88.9849,0.312,0.336,1.0,0.102,0.188,0.206,0.243,0.249,0.086,0.384,0.036,0.067
89.2717,0.128,0.436,0.532,1.0,0.562,0.462,0.428,0.307,0.238,0.213,0.134,0.093
90.04299,0.705,0.929,1.0,0.134,0.252,0.593,0.568,0.31,0.138,0.339,0.079,0.169
90.40159,0.371,1.0,0.364,0.067,0.1,0.126,0.103,0.047,0.012,0.104,0.007,0.031
90.64331,0.704,1.0,0.708,0.637,0.396,0.379,0.182,0.18,0.116,0.147,0.041,0.05
90.76644,0.2,0.034,0.032,0.025,0.035,0.05,0.423,0.422,0.981,1.0,0.791,0.005
90.91034,0.58,0.415,0.42,0.194,0.395,0.162,0.363,0.321,0.192,1.0,0.224,0.882
91.24726,0.489,0.294,0.342,0.103,0.388,0.273,0.234,0.498,0.317,1.0,0.234,0.261
91.46957,0.794,0.382,0.346,0.158,0.561,0.331,0.306,0.734,0.2,0.445,0.132,1.0
91.78848,0.644,0.219,0.295,0.093,0.26,0.37,0.412,0.333,0.119,1.0,0.234,0.904
92.09773,0.515,0.39,0.233,0.067,0.221,0.189,0.326,0.445,0.172,1.0,0.24,0.724
92.37293,1.0,0.615,0.707,0.216,0.465,0.794,0.681,0.596,0.259,0.538,0.253,0.716
92.5937,0.759,0.24,0.281,0.093,0.188,0.273,0.286,0.254,0.215,0.901,0.249,1.0
92.87383,0.731,0.296,0.297,0.072,0.243,0.227,0.316,0.33,0.246,1.0,0.173,0.894
93.2298,0.547,0.111,0.171,0.195,0.366,0.245,0.281,0.228,0.247,1.0,0.319,0.659
93.47664,0.707,0.472,0.462,0.213,0.956,0.417,0.422,0.523,0.516,1.0,0.262,0.42
93.76281,0.655,0.38,0.361,0.135,0.713,0.203,0.375,0.523,0.444,0.829,0.361,1.0
94.06059,0.964,0.877,0.46,0.372,0.879,0.891,0.98,1.0,0.807,0.826,0.892,0.065
94.17238,0.262,0.021,0.016,0.02,0.122,0.076,0.458,0.466,0.971,1.0,0.809,0.012
94.30721,0.567,0.254,0.232,0.192,0.428,0.42,0.81,0.797,0.539,0.534,1.0,0.099
94.48145,0.192,0.053,0.014,0.013,0.074,0.055,0.453,0.455,0.97,1.0,0.738,0.065
94.62522,0.293,0.282,0.327,0.181,0.47,0.422,0.86,0.827,0.974,1.0,0.535,0.141
94.75433,1.0,0.579,0.499,0.939,0.734,0.215,0.633,0.434,0.636,0.769,0.286,0.252
94.91701,0.207,0.079,0.071,0.405,0.539,0.075,0.229,0.149,0.683,1.0,0.249,0.41
95.16717,0.87,0.403,0.201,0.099,0.351,0.171,0.144,0.263,0.459,0.906,0.25,1.0
95.47569,0.756,0.395,0.371,0.243,0.545,0.285,0.528,0.566,0.327,1.0,0.173,0.755
95.77642,0.348,0.277,0.214,0.104,0.24,0.187,0.278,0.545,0.271,1.0,0.311,0.272
96.01016,0.755,0.34,0.15,0.109,0.34,0.178,0.292,0.591,0.28,0.427,0.141,1.0
96.30562,0.447,0.187,0.129,0.116,0.435,0.446,0.797,0.843,0.96,1.0,0.79,0.071
96.42608,0.081,0.016,0.016,0.003,0.038,0.027,0.244,0.26,0.978,1.0,0.658,0.014
96.60803,1.0,0.848,0.394,0.386,0.755,0.747,0.794,0.88,0.758,0.769,0.806,0.101
96.7122,0.127,0.084,0.096,0.027,0.051,0.079,0.115,0.308,0.752,1.0,0.497,0.108
97.1702,0.365,0.162,0.111,0.047,0.271,0.167,0.335,0.208,0.219,1.0,0.264,0.78
97.43125,0.709,0.31,0.244,0.056,0.276,0.218,0.36,0.318,0.237,1.0,0.266,0.819
97.75882,0.461,0.242,0.094,0.163,0.483,0.41,0.31,0.296,0.274,1.0,0.215,0.41
98.04059,0.383,0.705,0.396,0.107,0.347,0.256,0.35,0.381,0.341,1.0,0.389,0.172
98.3244,0.315,0.385,0.104,0.062,0.434,0.336,0.318,0.31,0.158,1.0,0.445,0.357
98.59066,0.565,0.17,0.24,0.152,0.457,0.3,0.348,0.241,0.364,0.986,0.325,1.0
98.8532,0.256,0.202,0.123,0.601,1.0,0.267,0.154,0.198,0.347,0.591,0.214,0.302
99.17351,0.346,0.356,0.357,0.22,0.6,0.55,0.797,0.8,0.888,1.0,0.613,0.143
99.27478,0.889,0.596,0.259,1.0,0.949,0.171,0.538,0.393,0.585,0.774,0.235,0.31
99.45297,0.504,0.197,0.197,0.119,0.492,0.212,0.422,0.245,0.241,1.0,0.244,0.415
99.72113,1.0,0.806,0.38,0.382,0.863,0.81,0.761,0.775,0.376,0.442,0.75,0.044
99.83986,0.142,0.069,0.086,0.096,0.152,0.118,0.186,0.379,1.0,0.592,0.932,0.187
100.3039,0.894,0.403,0.26,0.147,0.699,0.19,0.316,0.699,0.129,1.0,0.413,0.523
100.57628,0.703,0.279,0.139,0.082,0.65,0.23,0.293,0.944,0.232,1.0,0.223,0.75
100.86408,0.548,0.295,0.228,0.074,0.362,0.277,0.46,0.235,0.106,1.0,0.218,0.951
101.15342,0.74,0.325,0.245,0.202,0.478,0.469,0.778,0.816,0.773,0.811,1.0,0.044
101.30163,0.456,0.139,0.057,0.046,0.306,0.297,0.683,0.697,0.96,1.0,0.818,0.021
101.40027,0.675,0.324,0.556,0.099,0.371,0.355,0.639,0.525,0.148,1.0,0.198,0.274
101.70821,0.446,0.167,0.102,0.039,0.178,0.226,0.233,0.242,0.192,0.648,0.15,1.0
101.92177,0.143,0.119,0.052,0.062,0.118,0.101,0.59,0.603,0.979,1.0,0.617,0.042
102.08644,0.144,0.018,0.017,0.014,0.027,0.01,0.335,0.349,0.975,1.0,0.723,0.009
102.24921,0.664,0.282,0.126,0.144,0.264,0.097,0.189,0.22,0.105,0.179,0.086,1.0
102.44141,0.236,0.024,0.028,0.028,0.19,0.155,0.562,0.566,0.97,1.0,0.729,0.011
102.56912,0.853,0.479,0.369,0.171,0.732,0.298,0.573,0.553,0.771,1.0,0.286,0.294
102.8298,0.979,0.442,0.14,0.126,0.476,0.35,0.648,0.645,0.9,0.904,1.0,0.048
102.98975,0.259,0.025,0.017,0.013,0.142,0.116,0.538,0.549,0.985,1.0,0.75,0.011
103.11764,1.0,0.853,0.376,0.374,0.913,0.878,0.92,0.963,0.502,0.586,0.793,0.065
103.23651,0.367,0.043,0.014,0.019,0.153,0.152,0.544,0.554,0.985,1.0,0.849,0.016
103.35542,0.598,0.38,0.217,0.487,0.707,0.462,0.411,0.38,0.651,0.486,0.153,1.0
103.57488,0.358,0.046,0.022,0.025,0.175,0.16,0.607,0.608,0.981,1.0,0.792,0.087
103.69274,0.357,0.329,0.402,0.147,0.675,0.591,1.0,0.922,0.906,0.973,0.506,0.258
103.83374,1.0,0.985,0.302,0.267,0.764,0.648,0.535,0.54,0.636,0.674,0.352,0.123
103.91959,0.441,0.188,0.132,0.531,0.681,0.189,0.381,0.217,1.0,0.891,0.202,0.698
104.22195,0.708,0.348,0.176,0.204,0.627,0.595,1.0,0.995,0.452,0.502,0.99,0.086
104.3873,0.427,0.097,0.022,0.02,0.218,0.201,0.618,0.627,0.987,1.0,0.857,0.016
104.49569,0.561,0.391,0.323,0.204,0.505,0.177,0.39,0.238,0.227,1.0,0.252,0.871
104.83184,0.691,0.356,0.139,0.17,0.713,0.228,0.429,0.783,0.211,1.0,0.355,0.299
105.0766,1.0,0.586,0.181,0.157,0.427,0.369,0.558,0.654,0.679,0.731,0.77,0.092
105.24517,0.309,0.047,0.023,0.017,0.184,0.152,0.575,0.6,0.969,1.0,0.798,0.018
105.36286,0.699,0.244,0.173,0.083,0.266,0.264,0.439,0.229,0.101,0.708,0.152,1.0
105.66444,0.712,0.268,0.208,0.173,0.431,0.456,0.766,0.801,0.493,0.528,1.0,0.025
105.83751,0.794,0.652,0.608,0.601,0.53,0.547,0.923,0.924,0.987,1.0,0.713,0.595
105.90317,0.548,0.288,0.321,0.063,0.175,0.237,0.389,0.294,0.227,1.0,0.18,0.445
106.24286,0.381,0.114,0.072,0.039,0.218,0.191,0.25,0.218,0.094,0.382,0.119,1.0
106.45887,0.803,0.385,0.238,0.077,0.412,0.307,0.452,0.376,0.189,0.92,0.202,1.0
106.81501,0.45,0.449,0.155,0.207,0.612,0.445,0.427,0.453,0.327,1.0,0.279,0.65
107.09043,0.855,0.833,0.471,0.127,0.386,0.361,0.437,0.44,0.243,1.0,0.188,0.265
107.33995,0.564,0.612,0.248,0.143,0.516,0.475,0.461,0.575,0.459,1.0,0.553,0.782
107.62957,0.747,0.431,0.18,0.155,0.696,0.664,0.979,1.0,0.314,0.304,0.88,0.093
107.78213,0.369,0.2,0.251,0.416,0.427,0.185,0.251,0.525,0.347,1.0,0.519,0.323
108.04118,0.083,0.056,0.065,0.036,0.107,0.081,0.11,0.262,0.733,1.0,0.49,0.083
108.48417,0.527,0.191,0.098,0.045,0.414,0.158,0.262,0.181,0.285,0.491,0.145,1.0
108.70467,0.414,0.346,0.335,0.331,0.374,0.355,0.933,0.934,0.976,1.0,0.468,0.404
108.79524,0.735,1.0,0.028,0.03,0.103,0.029,0.021,0.048,0.057,0.152,0.056,0.09
109.03506,0.687,1.0,0.071,0.068,0.142,0.076,0.148,0.203,0.1,0.157,0.053,0.189
109.33206,1.0,0.51,0.137,0.138,0.426,0.145,0.254,0.372,0.331,0.483,0.222,0.293
109.62054,1.0,0.919,0.027,0.029,0.147,0.039,0.111,0.222,0.098,0.159,0.04,0.187
109.90036,0.872,1.0,0.035,0.03,0.103,0.066,0.132,0.073,0.064,0.071,0.048,0.217
110.16785,0.816,1.0,0.034,0.049,0.097,0.057,0.139,0.114,0.049,0.141,0.034,0.22
110.45664,0.811,0.987,0.894,0.812,1.0,0.905,0.714,0.762,0.65,0.639,0.264,0.193
110.60812,1.0,0.571,0.072,0.048,0.207,0.14,0.13,0.191,0.135,0.27,0.338,0.183
110.74249,1.0,0.725,0.055,0.02,0.175,0.05,0.145,0.104,0.054,0.086,0.022,0.171
111.05524,0.741,1.0,0.031,0.03,0.067,0.018,0.083,0.087,0.053,0.059,0.036,0.107
111.30481,1.0,0.985,0.489,0.657,0.561,0.717,0.406,0.406,0.32,0.367,0.146,0.177
111.87451,1.0,0.936,0.059,0.022,0.208,0.057,0.093,0.22,0.076,0.093,0.023,0.18
112.19805,0.882,1.0,0.044,0.025,0.081,0.077,0.114,0.098,0.052,0.068,0.028,0.152
112.4498,0.884,1.0,0.017,0.054,0.096,0.037,0.121,0.143,0.033,0.073,0.024,0.133
112.75057,1.0,0.335,0.185,0.113,0.502,0.248,0.988,0.817,0.322,0.658,0.253,0.652
113.03034,0.937,1.0,0.045,0.029,0.162,0.071,0.177,0.146,0.066,0.114,0.039,0.13
113.31927,0.355,1.0,0.243,0.035,0.096,0.045,0.032,0.055,0.044,0.079,0.033,0.059
113.61197,0.394,1.0,0.223,0.1,0.166,0.168,0.129,0.127,0.055,0.106,0.026,0.078
113.87528,0.598,0.641,1.0,0.165,0.418,0.403,0.505,0.561,0.311,0.773,0.228,0.233
114.17859,0.39,1.0,0.443,0.151,0.09,0.061,0.067,0.127,0.033,0.072,0.02,0.051
114.39837,0.108,0.398,0.523,1.0,0.499,0.466,0.371,0.319,0.251,0.227,0.131,0.083
115.3039,0.144,0.47,0.74,1.0,0.423,0.41,0.376,0.377,0.275,0.291,0.174,0.118
115.86748,0.359,1.0,0.343,0.101,0.107,0.124,0.131,0.093,0.054,0.086,0.023,0.064
116.15202,0.624,0.571,0.682,0.251,0.317,1.0,0.389,0.336,0.189,0.35,0.121,0.131
116.40771,0.443,1.0,0.467,0.096,0.113,0.121,0.07,0.127,0.036,0.097,0.019,0.075
116.70104,0.417,1.0,0.42,0.099,0.081,0.186,0.135,0.051,0.023,0.078,0.019,0.057
116.99224,0.561,1.0,0.615,0.251,0.139,0.292,0.16,0.09,0.051,0.146,0.028,0.156
117.19501,0.592,1.0,0.7,0.285,0.209,0.654,0.392,0.299,0.187,0.391,0.131,0.212
117.55007,0.384,1.0,0.279,0.025,0.088,0.211,0.125,0.074,0.025,0.069,0.011,0.061
117.82422,0.904,0.687,0.501,0.244,0.445,1.0,0.248,0.31,0.075,0.419,0.062,0.259
118.10721,0.807,0.932,0.619,0.472,0.57,1.0,0.581,0.445,0.331,0.508,0.16,0.235
118.40127,0.777,0.709,0.548,0.183,0.49,1.0,0.611,0.388,0.217,0.707,0.12,0.478
118.68272,0.833,0.495,0.253,0.167,0.531,1.0,0.428,0.537,0.156,0.221,0.045,0.227
118.96884,1.0,0.45,0.358,0.125,0.332,0.858,0.525,0.169,0.09,0.328,0.069,0.408
119.24009,0.396,0.768,0.647,0.642,1.0,0.986,0.929,0.94,0.519,0.548,0.162,0.018
119.34395,0.901,0.315,0.208,0.035,0.497,1.0,0.456,0.616,0.142,0.566,0.065,0.167
119.54571,0.486,0.179,0.189,0.062,0.21,1.0,0.702,0.294,0.096,0.26,0.056,0.208
119.80676,0.415,0.588,0.496,0.478,0.87,0.881,0.993,1.0,0.654,0.671,0.3,0.016
119.93039,0.061,0.286,0.295,0.278,0.988,1.0,0.587,0.593,0.038,0.054,0.019,0.007
120.11098,1.0,0.487,0.129,0.077,0.271,0.257,0.276,0.222,0.104,0.234,0.055,0.292
120.37125,0.46,0.641,0.486,0.473,0.885,0.875,0.991,1.0,0.664,0.693,0.357,0.018
120.49655,0.046,0.304,0.293,0.283,1.0,0.997,0.569,0.583,0.043,0.047,0.028,0.008
120.67714,0.262,0.215,0.14,0.028,0.265,1.0,0.316,0.172,0.066,0.088,0.019,0.082
120.95288,0.034,0.027,0.035,0.035,0.048,0.1,0.277,1.0,0.191,0.068,0.035,0.026
121.53293,0.421,0.502,0.216,0.094,0.21,0.274,0.749,1.0,0.33,0.13,0.214,0.244
121.79025,0.241,0.183,0.117,0.102,0.38,0.403,0.982,1.0,0.713,0.718,0.176,0.071
121.94576,0.939,0.75,0.509,0.377,0.485,0.393,0.884,1.0,0.323,0.482,0.165,0.987
122.23741,1.0,0.382,0.12,0.09,0.202,0.208,0.415,0.604,0.278,0.215,0.115,0.604
122.92177,1.0,0.364,0.115,0.03,0.158,0.041,0.074,0.21,0.044,0.078,0.024,0.384
123.22231,1.0,0.211,0.076,0.033,0.139,0.035,0.066,0.184,0.042,0.048,0.013,0.409
123.51356,1.0,0.831,0.18,0.147,0.393,0.353,0.441,0.497,0.357,0.382,0.703,0.025
123.65732,0.909,0.741,0.31,0.277,0.48,0.356,0.357,0.353,0.264,0.209,0.245,1.0
124.08277,0.671,0.841,0.853,0.78,0.673,0.656,0.933,1.0,0.933,0.927,0.44,0.44
124.16898,1.0,0.651,0.053,0.014,0.069,0.036,0.024,0.046,0.054,0.063,0.484,0.02
124.31424,0.549,0.584,0.148,0.127,0.3,0.247,0.273,0.333,0.663,0.664,1.0,0.073
124.47274,1.0,0.614,0.046,0.035,0.121,0.073,0.05,0.109,0.251,0.257,0.652,0.078
124.58898,1.0,0.39,0.178,0.053,0.127,0.05,0.095,0.101,0.065,0.071,0.028,0.49
124.90857,1.0,0.384,0.142,0.113,0.166,0.069,0.171,0.133,0.053,0.051,0.015,0.423
125.20245,1.0,0.872,0.189,0.152,0.389,0.317,0.443,0.503,0.315,0.316,0.647,0.046
125.35923,1.0,0.582,0.032,0.009,0.058,0.016,0.032,0.098,0.2,0.199,0.634,0.043
125.4854,1.0,0.209,0.069,0.068,0.105,0.046,0.088,0.235,0.046,0.048,0.032,0.333
125.77746,1.0,0.193,0.135,0.044,0.179,0.065,0.173,0.136,0.041,0.06,0.063,0.45
126.05478,1.0,0.895,0.596,0.517,0.686,0.68,0.874,0.814,0.873,0.881,0.68,0.277
126.15356,1.0,0.648,0.162,0.052,0.084,0.032,0.039,0.048,0.024,0.033,0.367,0.102
126.33537,1.0,0.284,0.206,0.129,0.278,0.127,0.271,0.298,0.116,0.154,0.052,0.522
126.62472,1.0,0.52,0.307,0.075,0.133,0.106,0.173,0.115,0.041,0.048,0.039,0.607
126.84485,0.896,0.405,0.224,0.173,0.586,1.0,0.27,0.425,0.109,0.268,0.067,0.538
127.17401,0.465,0.71,0.568,0.557,0.923,0.954,0.988,1.0,0.701,0.713,0.364,0.017
127.27719,0.696,0.6,0.383,0.34,1.0,0.718,0.476,0.535,0.081,0.23,0.093,0.205
127.47075,0.552,0.286,0.192,0.135,1.0,0.606,0.222,0.256,0.095,0.185,0.037,0.289
127.7415,0.549,0.421,0.115,0.072,0.294,1.0,0.422,0.322,0.075,0.102,0.026,0.19
128.00041,0.795,0.567,0.16,0.056,0.285,1.0,0.579,0.306,0.085,0.274,0.055,0.45
128.31932,0.463,0.361,0.293,0.297,0.422,0.44,0.89,0.906,0.971,1.0,0.556,0.017
128.44204,0.266,0.672,0.672,0.672,0.998,1.0,0.857,0.874,0.418,0.422,0.085,0.014
128.54349,0.161,0.525,0.44,0.435,0.96,1.0,0.763,0.781,0.153,0.154,0.099,0.025
128.69442,0.037,0.351,0.347,0.346,0.997,1.0,0.648,0.666,0.073,0.078,0.015,0.008
128.86104,0.41,0.569,0.474,0.473,0.888,0.91,1.0,0.995,0.634,0.637,0.304,0.026
128.98676,0.093,0.487,0.486,0.484,0.997,1.0,0.789,0.794,0.219,0.223,0.007,0.007
129.12159,0.913,0.958,0.28,0.15,0.544,1.0,0.587,0.56,0.211,0.458,0.083,0.59
129.42771,0.839,0.844,0.222,0.12,0.27,1.0,0.389,0.474,0.225,0.212,0.065,0.245
129.68785,1.0,0.798,0.268,0.104,0.267,0.987,0.503,0.474,0.113,0.31,0.08,0.621
129.97202,0.724,0.676,0.259,0.13,0.367,0.561,0.62,1.0,0.315,0.238,0.088,0.507
130.25438,0.39,0.242,0.177,0.075,0.215,0.233,0.441,1.0,0.182,0.122,0.042,0.338
130.58526,0.872,0.825,0.39,0.149,0.264,0.379,0.903,1.0,0.441,0.206,0.355,0.475
130.85882,0.084,0.046,0.032,0.035,0.063,0.078,0.283,1.0,0.202,0.058,0.034,0.084
131.42717,1.0,0.441,0.131,0.033,0.194,0.078,0.077,0.145,0.024,0.048,0.014,0.383
131.68299,1.0,0.694,0.298,0.122,0.166,0.145,0.215,0.176,0.089,0.096,0.036,0.558
131.94726,1.0,0.381,0.16,0.031,0.112,0.08,0.093,0.118,0.048,0.05,0.028,0.566
132.27642,1.0,0.2,0.12,0.033,0.094,0.08,0.088,0.192,0.048,0.047,0.022,0.434
132.56308,1.0,0.354,0.082,0.02,0.236,0.091,0.129,0.134,0.042,0.034,0.013,0.552
132.81215,1.0,0.235,0.125,0.039,0.15,0.059,0.126,0.141,0.037,0.038,0.012,0.425
133.13946,1.0,0.232,0.052,0.043,0.082,0.062,0.115,0.123,0.021,0.047,0.014,0.428
133.41746,1.0,0.839,0.159,0.089,0.243,0.226,0.292,0.381,0.221,0.261,0.576,0.07
133.56118,1.0,0.563,0.06,0.024,0.041,0.043,0.041,0.101,0.118,0.135,0.537,0.054
133.69515,1.0,0.927,0.286,0.23,0.365,0.362,0.336,0.477,0.257,0.275,0.638,0.071
133.84249,1.0,0.702,0.085,0.04,0.071,0.06,0.131,0.232,0.403,0.365,0.716,0.1
133.93741,1.0,0.313,0.148,0.11,0.178,0.059,0.133,0.116,0.064,0.068,0.018,0.401
134.26481,1.0,0.39,0.133,0.037,0.126,0.057,0.079,0.149,0.041,0.044,0.015,0.453
134.51156,1.0,0.433,0.268,0.083,0.161,0.052,0.086,0.305,0.059,0.07,0.033,0.489
134.80385,1.0,0.68,0.392,0.066,0.351,0.112,0.217,0.184,0.068,0.081,0.063,0.58
135.09197,1.0,0.439,0.157,0.072,0.125,0.129,0.377,0.392,0.207,0.072,0.136,0.512
135.39574,1.0,0.306,0.168,0.122,0.222,0.102,0.208,0.219,0.081,0.108,0.043,0.555
135.68,1.0,0.357,0.227,0.069,0.128,0.077,0.182,0.171,0.026,0.032,0.031,0.53
135.97016,0.388,0.313,0.269,0.261,0.448,0.459,0.918,0.957,0.985,1.0,0.481,0.033
136.1058,0.533,0.988,0.979,0.954,0.998,1.0,0.623,0.64,0.579,0.596,0.076,0.06
136.18603,0.155,0.536,0.46,0.454,0.982,1.0,0.755,0.774,0.162,0.172,0.089,0.017
136.33374,0.475,0.215,0.146,0.188,0.679,1.0,0.351,0.298,0.075,0.1,0.039,0.166
136.53483,0.484,0.255,0.168,0.112,0.744,1.0,0.352,0.262,0.076,0.1,0.026,0.196
136.77265,0.777,0.527,0.103,0.132,0.406,1.0,0.4,0.508,0.138,0.151,0.045,0.353
137.06853,1.0,0.558,0.255,0.101,0.273,0.807,0.456,0.298,0.1,0.266,0.045,0.47
137.32812,0.233,0.569,0.497,0.489,0.991,1.0,0.906,0.941,0.332,0.355,0.158,0.016
137.47764,0.05,0.385,0.385,0.377,1.0,0.998,0.675,0.696,0.084,0.09,0.017,0.012
137.63642,1.0,0.48,0.261,0.075,0.502,0.441,0.546,0.587,0.105,0.153,0.051,0.272
137.94168,0.882,0.44,0.158,0.082,0.425,1.0,0.513,0.301,0.06,0.239,0.043,0.19
138.21619,0.348,0.658,0.114,0.058,0.297,1.0,0.496,0.136,0.028,0.128,0.034,0.09
138.44,1.0,0.649,0.34,0.218,0.382,0.713,0.363,0.458,0.244,0.315,0.077,0.176
138.76694,0.509,0.62,0.234,0.184,0.346,1.0,0.584,0.397,0.104,0.265,0.054,0.311
139.07188,0.52,0.564,0.145,0.065,0.343,0.282,0.355,1.0,0.173,0.136,0.037,0.398
139.29887,0.076,0.2,0.128,0.12,0.64,0.645,0.977,1.0,0.565,0.582,0.134,0.024
139.4439,0.051,0.028,0.032,0.026,0.44,0.438,0.982,1.0,0.719,0.728,0.142,0.012
139.59265,0.848,0.894,0.345,0.179,0.278,0.349,0.952,1.0,0.443,0.316,0.344,0.667
139.91873,0.343,0.355,0.387,0.317,0.313,0.484,0.706,1.0,0.247,0.39,0.129,0.529
140.19896,0.134,0.08,0.046,0.044,0.076,0.103,0.445,1.0,0.305,0.059,0.047,0.082
140.75238,1.0,0.393,0.178,0.088,0.169,0.208,0.169,0.365,0.145,0.166,0.103,0.723
141.25333,1.0,0.641,0.201,0.102,0.342,0.123,0.203,0.348,0.14,0.111,0.046,0.737
141.59333,1.0,0.365,0.101,0.06,0.22,0.108,0.152,0.211,0.057,0.047,0.016,0.478
141.87683,1.0,0.638,0.286,0.114,0.21,0.128,0.163,0.173,0.085,0.111,0.031,0.727
142.11252,1.0,0.604,0.596,0.549,0.213,0.144,0.576,0.584,0.474,0.485,0.886,0.854
142.19125,1.0,0.349,0.105,0.035,0.1,0.043,0.1,0.159,0.023,0.049,0.015,0.44
142.43234,0.823,0.671,0.151,0.165,0.278,0.199,0.3,0.41,0.696,0.714,1.0,0.122
142.57061,1.0,0.381,0.042,0.019,0.047,0.034,0.035,0.115,0.049,0.05,0.424,0.042
142.74989,1.0,0.4,0.11,0.033,0.179,0.061,0.136,0.214,0.06,0.083,0.019,0.5
143.0078,1.0,0.695,0.275,0.166,0.238,0.135,0.185,0.24,0.142,0.123,0.037,0.614
