start,0,1,2,3,4,5,6,7,8,9,10,11
74.44222,0.392,0.071,0.037,0.119,0.022,0.015,0.037,0.034,0.042,0.017,0.02,1.0
74.79692,0.707,0.126,0.122,0.182,0.097,0.087,0.117,0.08,0.072,0.071,0.109,1.0
75.07587,0.9,0.281,0.057,0.069,0.05,0.032,0.067,0.141,0.412,0.228,0.132,1.0
75.28757,0.588,0.038,0.031,0.072,0.075,0.016,0.035,0.019,0.014,0.013,0.029,1.0
75.58113,0.703,0.297,0.232,0.156,0.241,0.167,0.198,0.154,0.184,0.161,0.171,1.0
75.81937,0.999,0.39,0.076,0.079,0.072,0.072,0.058,0.166,0.631,0.464,1.0,0.022
75.95841,0.315,0.048,0.057,0.144,0.053,0.077,0.087,0.098,0.08,0.089,0.199,1.0
76.33569,0.666,0.928,0.77,0.811,1.0,0.784,0.472,0.474,0.138,0.091,0.138,0.243
76.45138,0.161,1.0,0.092,0.088,0.519,0.097,0.134,0.314,0.674,0.252,0.166,0.273
76.80934,0.86,1.0,0.59,0.167,0.148,0.161,0.175,0.174,0.214,0.188,0.201,0.329
77.02644,0.776,1.0,0.067,0.067,0.049,0.052,0.034,0.036,0.048,0.026,0.17,0.012
77.16009,0.621,1.0,0.062,0.056,0.059,0.058,0.074,0.146,0.243,0.131,0.124,0.033
77.34553,0.576,1.0,0.651,0.079,0.042,0.019,0.018,0.023,0.13,0.024,0.021,0.202
77.53193,0.247,1.0,0.378,0.138,0.13,0.099,0.095,0.096,0.178,0.077,0.081,0.217
77.8683,0.592,1.0,0.037,0.036,0.033,0.033,0.037,0.097,0.139,0.042,0.03,0.015
78.05379,0.302,1.0,0.401,0.134,0.116,0.086,0.102,0.091,0.131,0.14,0.079,0.2
78.38939,0.151,1.0,0.339,0.069,0.045,0.036,0.035,0.059,0.171,0.102,0.071,0.123
78.69714,0.539,1.0,0.641,0.067,0.046,0.043,0.029,0.051,0.125,0.024,0.013,0.184
78.89914,0.435,1.0,0.57,0.127,0.124,0.103,0.088,0.079,0.18,0.07,0.068,0.168
79.20322,0.873,1.0,0.626,0.142,0.084,0.039,0.043,0.156,0.488,0.204,0.119,0.425
79.40558,0.503,0.264,0.221,0.342,0.343,0.305,0.2,0.168,0.224,0.318,0.565,1.0
79.80685,0.543,0.924,0.915,0.926,1.0,0.958,0.618,0.636,0.284,0.22,0.035,0.038
79.90567,0.534,1.0,0.035,0.038,0.052,0.039,0.069,0.245,0.651,0.226,0.114,0.102
80.10231,0.343,1.0,0.019,0.017,0.071,0.013,0.028,0.026,0.066,0.014,0.016,0.069
80.29506,0.47,0.934,0.933,0.94,1.0,0.952,0.432,0.446,0.12,0.054,0.014,0.017
80.42789,0.532,0.829,0.657,0.671,1.0,0.958,0.215,0.218,0.27,0.112,0.14,0.145
80.60789,0.358,0.881,0.876,0.876,1.0,0.999,0.336,0.441,0.236,0.071,0.036,0.026
80.7761,0.452,1.0,0.083,0.095,0.265,0.074,0.164,0.109,0.239,0.459,0.081,0.352
81.1063,0.376,0.809,0.659,0.685,1.0,0.93,0.162,0.167,0.18,0.062,0.156,0.179
81.27587,0.542,1.0,0.043,0.047,0.04,0.036,0.112,0.236,0.555,0.233,0.14,0.115
81.46703,0.632,1.0,0.045,0.071,0.259,0.049,0.076,0.062,0.413,0.079,0.051,0.163
81.82136,0.511,0.662,0.448,0.457,0.874,0.859,1.0,0.949,0.512,0.47,0.134,0.128
81.94327,0.97,1.0,0.108,0.102,0.104,0.109,0.325,0.419,0.702,0.511,0.472,0.075
82.12889,1.0,0.252,0.028,0.023,0.016,0.016,0.044,0.024,0.033,0.022,0.019,0.948
82.33293,1.0,0.523,0.213,0.244,0.207,0.093,0.221,0.274,0.925,0.605,0.946,0.185
82.44789,0.255,0.053,0.051,0.058,0.048,0.075,0.089,0.133,0.22,0.189,0.193,1.0
82.88367,0.517,0.125,0.034,0.04,0.02,0.04,0.124,0.02,0.018,0.016,0.017,1.0
83.19125,1.0,0.584,0.113,0.143,0.104,0.128,0.15,0.055,0.44,0.46,0.997,0.161
83.31964,0.947,0.247,0.033,0.038,0.036,0.041,0.065,0.17,0.402,0.166,0.103,1.0
83.52816,0.736,0.083,0.062,0.071,0.062,0.041,0.062,0.029,0.114,0.032,0.028,1.0
83.77705,0.668,0.137,0.085,0.061,0.056,0.027,0.05,0.047,0.154,0.032,0.025,1.0
83.99918,0.672,0.075,0.016,0.021,0.023,0.02,0.03,0.086,0.19,0.068,0.041,1.0
84.30009,0.8,0.174,0.068,0.035,0.023,0.02,0.06,0.02,0.058,0.017,0.015,1.0
84.52063,1.0,0.392,0.27,0.295,0.319,0.264,0.235,0.223,0.098,0.063,0.648,0.18
84.68259,0.815,1.0,0.635,0.177,0.09,0.06,0.057,0.161,0.447,0.228,0.14,0.401
84.8858,0.387,0.2,0.274,0.703,0.71,0.316,0.194,0.203,0.197,0.245,0.34,1.0
85.41197,0.749,0.091,0.077,0.139,0.063,0.046,0.057,0.088,0.117,0.046,0.055,1.0
85.67773,0.766,0.159,0.049,0.061,0.034,0.027,0.056,0.047,0.035,0.037,0.045,1.0
85.93107,0.967,0.292,0.039,0.06,0.048,0.042,0.05,0.143,0.492,0.349,1.0,0.025
86.08553,1.0,0.481,0.181,0.281,0.173,0.134,0.071,0.054,0.186,0.185,0.773,0.127
86.24494,0.323,0.149,0.096,0.117,0.129,0.128,0.133,0.134,0.155,0.178,0.291,1.0
86.65075,1.0,0.327,0.025,0.025,0.034,0.08,0.118,0.052,0.367,0.363,0.993,0.045
86.79034,0.998,0.522,0.105,0.101,0.079,0.07,0.142,0.286,0.823,0.62,1.0,0.036
86.9127,1.0,0.407,0.335,0.384,0.423,0.369,0.388,0.351,0.214,0.21,0.818,0.249
87.05751,0.722,0.151,0.039,0.065,0.036,0.022,0.049,0.034,0.027,0.027,0.025,1.0
87.29701,0.696,1.0,0.29,0.265,0.296,0.26,0.299,0.295,0.344,0.195,0.241,0.369
87.64376,0.495,1.0,0.81,0.828,0.979,0.969,0.239,0.427,0.409,0.123,0.233,0.07
87.818,0.219,0.812,0.272,0.386,0.506,0.354,0.386,0.969,1.0,0.541,0.283,0.154
88.32245,1.0,0.836,0.086,0.336,0.175,0.169,0.065,0.089,0.512,0.126,0.072,0.242
88.65927,0.474,1.0,0.133,0.304,0.192,0.153,0.055,0.168,0.61,0.079,0.048,0.187
88.97302,0.26,0.591,0.451,1.0,0.312,0.233,0.167,0.155,0.951,0.193,0.168,0.081
89.36181,0.333,0.779,0.264,0.356,1.0,0.392,0.335,0.325,0.384,0.276,0.139,0.075
89.49587,0.296,0.902,0.072,0.286,1.0,0.165,0.038,0.085,0.737,0.064,0.037,0.105
89.82109,0.198,0.547,0.167,0.515,1.0,0.151,0.112,0.277,0.72,0.092,0.18,0.109
90.19841,0.129,0.764,0.269,1.0,0.737,0.281,0.14,0.234,0.764,0.381,0.677,0.238
90.56898,0.381,0.392,0.14,0.163,1.0,0.155,0.132,0.104,0.342,0.058,0.063,0.732
90.74345,0.054,0.14,0.039,0.114,1.0,0.084,0.03,0.03,0.336,0.019,0.035,0.299
91.05125,0.612,0.366,0.067,0.147,0.273,0.078,0.077,0.054,0.217,0.05,0.046,1.0
91.17333,0.226,0.184,0.044,0.114,0.669,0.077,0.079,0.035,0.135,0.021,0.064,1.0
91.41057,0.109,0.199,0.075,0.159,0.53,0.12,0.299,0.122,0.512,0.034,0.054,1.0
91.88662,0.18,0.171,0.063,0.086,0.444,0.079,0.312,0.07,0.565,0.031,0.046,1.0
92.13673,0.409,0.466,0.104,0.152,1.0,0.154,0.492,0.152,0.473,0.029,0.037,0.755
92.25864,0.108,0.378,0.08,0.125,0.883,0.089,0.252,0.116,0.257,0.019,0.025,1.0
92.62476,0.058,0.35,0.045,0.08,0.138,0.087,1.0,0.086,0.266,0.038,0.082,0.329
93.30943,0.054,0.042,0.011,0.224,0.111,0.028,0.452,0.026,0.173,0.028,0.058,1.0
93.65755,0.275,0.301,0.057,0.359,0.141,0.045,0.342,0.054,0.133,0.034,0.058,1.0
93.80299,0.071,0.769,0.074,0.602,0.231,0.046,0.61,0.033,0.293,0.06,0.166,1.0
94.11057,0.111,1.0,0.124,0.715,0.281,0.107,0.58,0.116,0.386,0.088,0.311,0.754
94.33683,0.104,0.522,0.064,0.46,0.086,0.034,0.257,0.046,1.0,0.05,0.107,0.521
94.50009,0.097,0.56,0.096,0.596,0.659,0.554,0.913,0.203,0.656,0.067,0.233,1.0
94.80726,0.078,0.642,0.086,1.0,0.286,0.072,0.195,0.09,0.214,0.047,0.26,0.542
95.00463,0.064,0.451,0.056,1.0,0.148,0.035,0.321,0.065,0.445,0.062,0.217,0.724
95.70091,0.336,0.365,0.091,0.687,0.322,0.135,0.479,0.131,1.0,0.131,0.25,0.607
96.18259,0.095,0.276,0.041,0.584,0.153,0.078,0.793,0.088,0.318,0.048,0.087,1.0
96.57206,0.028,0.289,0.025,0.197,0.065,0.039,1.0,0.047,0.082,0.024,0.09,0.239
96.91465,0.084,0.492,0.081,0.306,0.517,0.125,1.0,0.096,0.354,0.058,0.092,0.26
97.09982,0.041,0.413,0.071,0.156,0.53,0.071,1.0,0.102,0.212,0.029,0.057,0.127
97.361,0.025,0.235,0.048,0.106,0.355,0.064,1.0,0.055,0.223,0.021,0.058,0.147
97.76209,0.03,0.465,0.051,0.06,0.392,0.117,1.0,0.048,0.116,0.022,0.073,0.368
98.06367,0.118,0.538,0.074,0.144,0.737,0.16,1.0,0.125,0.494,0.044,0.156,0.751
98.29574,0.435,0.553,0.109,0.431,0.855,0.205,0.402,0.199,0.76,0.084,0.123,1.0
98.45837,0.283,0.623,0.13,0.24,0.552,0.179,0.358,0.17,0.702,0.111,0.198,1.0
98.78902,0.077,1.0,0.099,0.125,0.135,0.225,0.435,0.24,0.352,0.059,0.063,0.547
99.12553,0.162,1.0,0.142,0.412,0.163,0.154,0.111,0.117,0.986,0.102,0.087,0.128
99.64839,0.091,0.348,0.147,0.359,0.121,0.122,0.084,0.099,1.0,0.052,0.056,0.28
99.81696,0.082,0.458,0.078,0.474,0.123,0.082,0.067,0.126,1.0,0.107,0.15,0.098
100.07211,0.382,0.578,0.136,0.298,0.207,0.185,0.263,0.382,1.0,0.128,0.116,0.551
100.47252,0.179,0.399,0.087,0.151,0.582,0.099,0.16,0.114,1.0,0.111,0.093,0.341
100.82063,0.202,1.0,0.265,0.404,0.613,0.191,0.062,0.088,0.707,0.112,0.1,0.174
101.00086,0.314,1.0,0.207,0.204,0.392,0.13,0.072,0.107,0.472,0.073,0.153,0.393
101.13995,0.325,1.0,0.317,0.443,0.404,0.276,0.601,0.516,0.77,0.233,0.244,0.383
101.30281,0.2,0.534,1.0,0.598,0.325,0.185,0.249,0.271,0.629,0.275,0.402,0.36
101.49438,0.449,0.413,0.275,0.254,0.664,0.487,0.544,0.688,1.0,0.274,0.264,0.889
101.7093,0.164,0.355,1.0,0.552,0.832,0.209,0.091,0.063,0.644,0.071,0.06,0.414
101.81959,0.189,1.0,0.206,0.153,0.638,0.246,0.231,0.262,0.631,0.104,0.118,0.477
101.9995,0.248,0.929,0.186,0.226,0.742,0.152,0.161,0.178,0.539,0.227,0.274,1.0
102.56236,0.319,0.721,0.318,0.343,0.949,0.242,0.396,0.277,0.748,0.282,0.253,1.0
102.89909,0.56,0.448,0.272,0.231,0.369,0.137,0.33,0.309,0.531,0.152,0.159,1.0
103.05587,0.198,1.0,0.202,0.181,0.244,0.087,0.22,0.103,0.284,0.062,0.065,0.369
103.23093,0.717,0.971,0.207,0.24,0.654,0.122,0.205,0.154,0.355,0.121,0.166,1.0
103.58975,0.293,1.0,0.193,0.112,0.243,0.15,0.244,0.164,0.366,0.149,0.126,0.297
103.74671,0.411,1.0,0.236,0.09,0.093,0.079,0.233,0.165,0.381,0.099,0.147,0.528
103.87469,0.215,1.0,0.244,0.178,0.335,0.232,0.617,0.317,0.3,0.208,0.227,0.15
104.07782,0.215,1.0,0.261,0.166,0.198,0.142,0.499,0.23,0.448,0.279,0.16,0.143
104.26925,0.138,0.138,0.079,0.211,0.202,0.102,0.487,0.202,0.373,0.063,0.075,1.0
104.60005,0.237,0.295,0.101,0.303,0.218,0.123,0.583,0.166,0.415,0.086,0.082,1.0
104.77438,0.272,1.0,0.202,0.425,0.348,0.141,0.468,0.186,0.384,0.24,0.267,0.805
105.26177,0.361,0.713,0.267,0.754,0.347,0.256,0.876,0.311,1.0,0.299,0.374,0.873
105.56921,0.562,0.605,0.43,0.847,0.564,0.409,0.893,0.678,1.0,0.541,0.553,0.871
105.7029,0.317,0.459,0.308,1.0,0.439,0.187,0.513,0.288,0.533,0.181,0.237,0.641
105.83057,0.187,1.0,0.192,0.812,0.265,0.159,0.355,0.243,0.383,0.132,0.173,0.428
106.121,0.233,0.371,0.086,0.861,0.191,0.07,0.36,0.101,0.206,0.153,0.147,1.0
106.30113,0.399,1.0,0.204,0.445,0.163,0.148,0.239,0.195,0.647,0.288,0.452,0.478
106.63111,0.397,1.0,0.355,0.633,0.222,0.169,0.35,0.264,1.0,0.284,0.267,0.663
106.98023,0.182,0.318,0.181,0.462,0.296,0.253,1.0,0.626,0.946,0.341,0.139,0.61
107.36907,0.411,0.486,0.177,0.748,0.519,0.315,0.908,0.279,0.683,0.184,0.21,1.0
107.49683,0.128,0.365,0.117,0.526,0.213,0.119,1.0,0.281,0.192,0.158,0.263,0.226
107.97274,0.127,0.255,0.167,0.269,0.742,0.147,1.0,0.206,0.272,0.11,0.182,0.269
108.31515,0.281,0.376,0.168,0.228,0.367,0.216,1.0,0.52,0.573,0.221,0.215,0.444
108.71592,0.13,0.368,0.181,0.342,0.356,0.298,1.0,0.284,0.406,0.174,0.31,0.39
108.95968,0.347,0.544,0.266,0.736,0.438,0.398,0.984,0.464,1.0,0.175,0.437,0.391
109.10458,0.245,0.355,0.325,0.599,0.801,1.0,0.764,0.64,0.584,0.22,0.216,0.234
109.6854,0.327,1.0,0.27,0.096,0.12,0.116,0.133,0.128,0.16,0.156,0.243,0.301
110.07991,0.133,1.0,0.133,0.079,0.066,0.062,0.083,0.053,0.148,0.072,0.117,0.103
111.07741,0.631,1.0,0.314,0.215,0.76,0.228,0.374,0.273,0.318,0.216,0.374,0.554
113.44145,0.042,0.167,0.124,0.482,1.0,0.416,0.076,0.075,0.133,0.063,0.045,0.044
113.92281,0.483,1.0,0.213,0.218,0.276,0.157,0.181,0.152,0.268,0.163,0.164,0.197
114.16653,0.032,0.137,0.112,0.31,1.0,0.284,0.06,0.042,0.083,0.028,0.025,0.03
114.73293,0.541,0.91,0.575,0.58,0.696,0.694,0.839,0.814,1.0,0.954,0.645,0.075
114.82281,0.576,0.414,0.189,0.128,0.078,0.14,0.164,0.118,0.203,0.196,0.379,1.0
115.59483,0.235,0.057,0.049,0.065,0.039,0.076,0.081,0.103,0.067,0.083,0.147,1.0
116.05855,0.157,0.046,0.044,0.073,0.034,0.074,0.059,0.12,0.143,0.125,0.086,1.0
116.72698,0.756,0.147,0.031,0.053,0.046,0.025,0.039,0.028,0.03,0.022,0.021,1.0
116.96481,0.256,0.061,0.059,0.08,0.074,0.082,0.078,0.1,0.075,0.083,0.147,1.0
117.40848,0.89,0.361,0.372,0.308,0.275,0.244,0.308,0.233,0.303,0.227,0.249,1.0
117.60875,1.0,0.874,0.113,0.116,0.164,0.167,0.161,0.233,0.365,0.267,0.595,0.119
117.74168,0.134,0.193,0.232,0.612,1.0,0.357,0.092,0.044,0.061,0.035,0.034,0.086
118.08503,0.904,0.227,0.066,0.101,0.047,0.042,0.152,0.031,0.043,0.032,0.038,1.0
118.29451,0.181,0.038,0.05,0.092,0.032,0.077,0.071,0.095,0.067,0.073,0.09,1.0
118.84508,1.0,0.711,0.299,0.329,0.445,0.268,0.402,0.383,0.587,0.576,0.747,0.359
118.93846,0.221,0.047,0.051,0.096,0.044,0.078,0.075,0.125,0.126,0.103,0.128,1.0
119.43637,0.818,0.337,0.303,0.265,0.26,0.178,0.188,0.184,0.187,0.172,0.192,1.0
119.66286,0.222,0.049,0.047,0.067,0.073,0.066,0.069,0.098,0.105,0.087,0.118,1.0
120.10916,1.0,0.401,0.394,0.454,0.112,0.087,0.712,0.696,0.699,0.703,0.974,0.958
120.19039,0.922,1.0,0.784,0.806,0.619,0.475,0.348,0.281,0.692,0.648,0.719,0.379
120.3024,0.042,0.116,0.133,0.405,1.0,0.347,0.099,0.061,0.112,0.046,0.034,0.051
120.83628,0.359,1.0,0.534,0.045,0.036,0.036,0.025,0.02,0.048,0.015,0.013,0.106
121.08045,1.0,0.957,0.94,0.924,0.469,0.476,0.535,0.535,0.515,0.515,0.845,0.915
121.15011,0.162,1.0,0.178,0.059,0.063,0.035,0.063,0.038,0.118,0.044,0.095,0.079
121.58209,0.64,1.0,0.107,0.121,0.103,0.072,0.085,0.077,0.065,0.034,0.141,0.123
121.71302,0.628,1.0,0.661,0.112,0.054,0.049,0.055,0.135,0.405,0.234,0.135,0.322
121.89923,0.686,1.0,0.118,0.11,0.163,0.162,0.206,0.213,0.243,0.231,0.265,0.019
122.0307,0.636,1.0,0.128,0.173,0.175,0.151,0.192,0.176,0.239,0.237,0.283,0.118
122.20077,0.342,1.0,0.512,0.07,0.049,0.036,0.02,0.022,0.108,0.018,0.017,0.112
122.45048,0.847,1.0,0.072,0.076,0.082,0.07,0.073,0.209,0.37,0.156,0.373,0.029
122.56077,0.166,1.0,0.196,0.057,0.067,0.044,0.063,0.048,0.135,0.059,0.095,0.093
122.96127,0.54,0.905,0.71,0.722,1.0,0.894,0.984,0.937,0.772,0.749,0.374,0.355
123.06571,1.0,0.94,0.44,0.175,0.095,0.072,0.078,0.151,0.496,0.34,0.221,0.622
123.25701,0.789,0.129,0.072,0.068,0.067,0.045,0.062,0.037,0.052,0.036,0.038,1.0
123.57678,1.0,0.831,0.051,0.073,0.219,0.058,0.061,0.05,0.091,0.041,0.035,0.148
123.81533,0.424,0.898,0.891,0.893,1.0,0.968,0.386,0.502,0.258,0.08,0.038,0.028
123.96558,0.455,1.0,0.088,0.097,0.238,0.06,0.069,0.066,0.158,0.057,0.06,0.217
124.32023,0.531,0.958,0.741,0.769,1.0,0.975,0.258,0.23,0.118,0.082,0.171,0.164
124.49374,0.263,0.84,0.822,0.821,1.0,0.995,0.298,0.391,0.215,0.064,0.031,0.027
124.66789,0.162,1.0,0.044,0.063,0.156,0.031,0.044,0.035,0.089,0.03,0.03,0.17
124.91973,0.581,0.999,0.987,0.985,1.0,0.979,0.409,0.41,0.48,0.41,0.02,0.065
124.99891,0.512,0.868,0.801,0.816,1.0,0.936,0.493,0.475,0.122,0.07,0.119,0.294
125.12095,0.031,0.127,0.112,0.295,1.0,0.267,0.054,0.043,0.083,0.028,0.023,0.028
125.70145,0.418,0.64,0.437,0.461,0.948,0.922,1.0,0.953,0.538,0.488,0.13,0.225
125.81161,1.0,0.805,0.243,0.236,0.391,0.406,0.738,0.792,0.874,0.767,0.544,0.13
125.98426,1.0,0.846,0.078,0.07,0.125,0.129,0.299,0.293,0.443,0.42,0.237,0.075
126.14825,1.0,0.595,0.213,0.231,0.267,0.258,0.41,0.361,0.586,0.551,0.991,0.1
126.29333,0.688,0.181,0.041,0.036,0.021,0.024,0.087,0.033,0.038,0.024,0.02,1.0
126.56626,1.0,0.478,0.101,0.1,0.081,0.078,0.101,0.214,0.728,0.542,0.979,0.024
126.69061,0.223,0.048,0.05,0.07,0.04,0.067,0.066,0.078,0.066,0.069,0.117,1.0
127.1585,0.201,0.051,0.051,0.072,0.04,0.08,0.087,0.114,0.114,0.099,0.122,1.0
127.70422,0.976,0.351,0.174,0.194,0.265,0.234,0.29,0.236,0.306,0.296,1.0,0.048
127.87429,0.211,0.046,0.041,0.06,0.075,0.066,0.068,0.105,0.107,0.09,0.116,1.0
128.34245,0.801,0.299,0.242,0.232,0.226,0.173,0.216,0.195,0.224,0.159,0.172,1.0
128.58018,0.376,1.0,0.685,0.512,0.863,0.3,0.149,0.138,0.248,0.121,0.138,0.169
129.02213,0.722,0.152,0.052,0.086,0.037,0.025,0.057,0.03,0.04,0.023,0.026,1.0
129.30694,0.264,0.061,0.055,0.091,0.051,0.068,0.09,0.101,0.095,0.093,0.148,1.0
129.69769,1.0,0.455,0.017,0.044,0.024,0.025,0.089,0.082,0.488,0.484,0.993,0.038
129.81714,0.998,0.618,0.315,0.33,0.493,0.407,0.829,0.823,0.981,0.976,1.0,0.509
129.9044,0.597,0.088,0.027,0.057,0.032,0.024,0.031,0.084,0.198,0.094,0.059,1.0
130.24068,0.743,0.084,0.099,0.082,0.085,0.039,0.062,0.034,0.029,0.036,0.038,1.0
130.4371,0.735,0.124,0.029,0.049,0.049,0.02,0.077,0.016,0.014,0.014,0.012,1.0
130.68177,0.994,0.28,0.057,0.061,0.084,0.04,0.078,0.033,0.278,0.279,1.0,0.023
130.84,0.76,0.083,0.019,0.025,0.032,0.018,0.087,0.017,0.015,0.016,0.014,1.0
131.08286,0.033,0.124,0.13,0.134,1.0,0.179,0.08,0.015,0.038,0.021,0.031,0.052
131.80145,0.196,1.0,0.299,0.026,0.032,0.028,0.02,0.025,0.087,0.076,0.077,0.061
132.16803,0.128,1.0,0.135,0.059,0.051,0.041,0.052,0.056,0.161,0.065,0.094,0.068
132.66776,0.503,1.0,0.589,0.097,0.079,0.062,0.052,0.142,0.447,0.242,0.144,0.239
132.86862,0.321,1.0,0.476,0.079,0.082,0.056,0.05,0.046,0.093,0.105,0.052,0.087
133.18921,0.214,1.0,0.237,0.072,0.059,0.052,0.093,0.082,0.212,0.121,0.133,0.12
133.57265,0.614,1.0,0.045,0.045,0.052,0.046,0.045,0.053,0.124,0.054,0.065,0.017
133.75311,0.43,1.0,0.588,0.072,0.075,0.045,0.042,0.055,0.149,0.048,0.035,0.112
134.01968,0.513,1.0,0.362,0.063,0.064,0.053,0.14,0.156,0.411,0.171,0.19,0.171
134.43184,0.82,1.0,0.807,0.885,0.705,0.604,0.645,0.545,0.514,0.483,0.23,0.35
134.54662,0.99,0.988,0.987,1.0,0.96,0.884,0.275,0.268,0.292,0.271,0.278,0.307
134.62422,0.217,0.84,0.838,0.845,1.0,0.962,0.288,0.288,0.121,0.016,0.012,0.017
134.79288,0.451,0.911,0.905,0.903,1.0,0.994,0.503,0.648,0.332,0.123,0.039,0.018
134.92721,0.099,0.695,0.686,0.696,1.0,0.977,0.452,0.458,0.116,0.079,0.062,0.028
135.06082,1.0,0.393,0.041,0.05,0.26,0.047,0.055,0.116,0.301,0.091,0.048,0.141
135.29701,0.522,0.915,0.7,0.734,1.0,0.864,0.37,0.362,0.267,0.095,0.136,0.158
135.44104,0.28,0.762,0.75,0.753,1.0,0.985,0.245,0.36,0.347,0.141,0.082,0.055
135.6219,0.502,1.0,0.069,0.072,0.236,0.092,0.11,0.086,0.259,0.491,0.074,0.191
135.98399,0.533,0.942,0.726,0.742,1.0,0.905,0.307,0.304,0.209,0.246,0.171,0.127
136.14467,0.253,0.812,0.8,0.8,1.0,0.995,0.306,0.386,0.23,0.077,0.051,0.028
136.32431,0.437,1.0,0.067,0.071,0.285,0.051,0.099,0.095,0.525,0.089,0.064,0.195
136.64299,0.621,0.574,0.532,0.526,1.0,0.96,0.7,0.673,0.29,0.145,0.148,0.212
136.78141,0.975,1.0,0.501,0.171,0.09,0.069,0.075,0.161,0.501,0.352,0.223,0.61
136.97918,1.0,0.595,0.158,0.167,0.201,0.2,0.332,0.323,0.51,0.498,0.625,0.038
137.13179,1.0,0.389,0.335,0.334,0.414,0.361,0.414,0.375,0.232,0.226,0.816,0.167
137.29383,0.74,0.148,0.025,0.036,0.044,0.028,0.07,0.025,0.035,0.072,0.031,1.0
137.5376,0.973,0.232,0.027,0.034,0.039,0.028,0.056,0.142,0.423,0.273,1.0,0.021
137.70005,0.488,0.099,0.031,0.038,0.018,0.017,0.099,0.02,0.015,0.015,0.021,1.0
138.0312,1.0,0.714,0.293,0.331,0.243,0.24,0.365,0.201,0.31,0.317,0.699,0.188
138.15868,0.844,0.211,0.044,0.048,0.043,0.036,0.053,0.143,0.408,0.193,0.108,1.0
138.38476,0.682,0.11,0.096,0.102,0.096,0.066,0.103,0.074,0.169,0.074,0.068,1.0
138.68127,0.927,0.3,0.054,0.046,0.061,0.04,0.09,0.054,0.155,0.068,0.031,1.0
138.87261,0.146,0.038,0.045,0.075,0.028,0.079,0.061,0.097,0.079,0.08,0.066,1.0
139.5693,0.725,1.0,0.059,0.061,0.092,0.07,0.074,0.156,0.274,0.125,0.171,0.056
139.73274,0.169,0.181,0.183,0.587,1.0,0.423,0.078,0.043,0.064,0.044,0.045,0.11
140.03338,0.802,0.198,0.039,0.13,0.038,0.023,0.062,0.029,0.027,0.022,0.023,1.0
140.26671,0.676,0.046,0.03,0.134,0.022,0.018,0.054,0.061,0.085,0.025,0.029,1.0
140.54476,0.531,0.079,0.085,0.115,0.057,0.037,0.083,0.037,0.039,0.047,0.061,1.0
140.90921,0.869,0.233,0.054,0.077,0.045,0.034,0.071,0.144,0.412,0.228,0.14,1.0
141.11134,0.444,0.059,0.027,0.065,0.088,0.017,0.036,0.018,0.016,0.014,0.022,1.0
141.47365,0.962,0.319,0.047,0.067,0.112,0.052,0.088,0.037,0.291,0.286,1.0,0.095
141.6415,0.97,0.3,0.057,0.058,0.051,0.05,0.06,0.147,0.528,0.377,1.0,0.026
141.79832,0.517,0.036,0.041,0.118,0.026,0.014,0.078,0.02,0.012,0.014,0.031,1.0
142.11714,0.619,1.0,0.235,0.318,0.401,0.253,0.265,0.258,0.34,0.26,0.295,0.43
142.3327,0.257,0.854,0.846,0.85,1.0,0.979,0.323,0.406,0.162,0.039,0.023,0.052
142.49991,0.367,0.791,0.792,0.792,1.0,0.926,0.492,0.493,0.105,0.089,0.014,0.039
142.62907,0.198,1.0,0.297,0.056,0.041,0.045,0.045,0.041,0.089,0.044,0.048,0.215
142.98957,0.69,1.0,0.07,0.063,0.076,0.073,0.098,0.174,0.307,0.173,0.23,0.047
143.14961,0.565,1.0,0.574,0.046,0.044,0.027,0.02,0.022,0.109,0.026,0.022,0.171
143.35995,0.313,1.0,0.451,0.12,0.128,0.085,0.074,0.081,0.16,0.079,0.072,0.161
143.67683,0.525,1.0,0.661,0.06,0.03,0.026,0.033,0.122,0.294,0.101,0.05,0.168
143.88231,0.25,1.0,0.38,0.145,0.119,0.106,0.102,0.085,0.135,0.135,0.081,0.213
144.20612,0.117,1.0,0.268,0.061,0.044,0.031,0.034,0.06,0.181,0.095,0.067,0.112
144.54363,0.63,1.0,0.06,0.058,0.064,0.055,0.051,0.062,0.111,0.052,0.06,0.018
144.72413,0.492,1.0,0.625,0.134,0.136,0.091,0.091,0.099,0.228,0.073,0.075,0.174
145.04907,0.832,1.0,0.628,0.13,0.069,0.028,0.045,0.142,0.393,0.138,0.075,0.363
145.24077,0.808,0.219,0.118,0.123,0.125,0.146,0.155,0.135,0.151,0.129,0.132,1.0
145.5776,0.396,0.834,0.835,0.831,1.0,0.959,0.434,0.436,0.124,0.05,0.021,0.042
145.72249,0.751,1.0,0.049,0.055,0.066,0.049,0.075,0.28,0.859,0.375,0.19,0.132
145.91596,0.365,1.0,0.032,0.025,0.097,0.017,0.026,0.039,0.082,0.019,0.019,0.04
146.12422,0.429,0.929,0.927,0.934,1.0,0.964,0.441,0.451,0.137,0.052,0.017,0.02
146.25646,0.442,0.841,0.65,0.657,1.0,0.946,0.17,0.173,0.24,0.08,0.198,0.131
146.43764,0.335,0.868,0.861,0.861,1.0,0.999,0.376,0.49,0.272,0.085,0.044,0.032
146.59923,0.485,1.0,0.079,0.079,0.177,0.07,0.148,0.104,0.21,0.373,0.073,0.13
