start,0,1,2,3,4,5,6,7,8,9,10,11
61.23079,0.12,0.15,0.549,0.449,1.0,0.287,0.215,0.039,0.397,0.036,0.034,0.455
61.45134,0.047,0.084,0.332,0.042,1.0,0.06,0.104,0.02,0.175,0.009,0.011,0.211
61.63592,0.037,0.034,0.082,0.041,1.0,0.086,0.072,0.011,0.073,0.004,0.005,0.159
61.80549,0.005,0.005,0.012,0.036,1.0,0.046,0.02,0.002,0.016,0.002,0.002,0.065
62.33642,0.284,0.345,0.251,0.11,0.943,0.34,0.268,0.047,0.292,0.725,0.082,1.0
62.4966,0.046,0.049,0.133,0.16,1.0,0.116,0.177,0.04,0.14,0.745,0.07,0.371
62.99057,0.017,0.013,0.055,0.087,1.0,0.053,0.068,0.017,0.077,0.024,0.014,0.096
63.15805,0.028,0.028,0.048,0.103,1.0,0.053,0.047,0.016,0.061,0.016,0.01,0.13
63.32558,0.028,0.019,0.023,0.06,1.0,0.011,0.051,0.01,0.045,0.004,0.004,0.103
63.66417,0.021,0.014,0.029,0.168,1.0,0.043,0.042,0.012,0.045,0.007,0.007,0.143
63.83769,0.024,0.019,0.031,0.168,1.0,0.048,0.035,0.016,0.039,0.01,0.002,0.078
63.99324,0.015,0.008,0.019,0.102,1.0,0.072,0.032,0.005,0.034,0.003,0.004,0.09
64.13302,0.013,0.01,0.016,0.035,1.0,0.032,0.028,0.005,0.037,0.002,0.005,0.095
64.36694,0.031,0.009,0.026,0.05,1.0,0.065,0.036,0.01,0.049,0.008,0.004,0.145
64.52172,0.027,0.016,0.025,0.038,1.0,0.04,0.032,0.007,0.036,0.004,0.009,0.101
64.73079,0.074,0.041,0.066,0.088,1.0,0.045,0.055,0.016,0.112,0.006,0.03,0.252
64.92322,0.36,0.304,0.556,0.206,0.281,0.038,0.302,0.164,0.348,0.119,0.03,1.0
65.10834,0.421,0.319,0.363,0.457,0.516,0.186,0.408,0.251,0.473,0.243,0.234,1.0
65.26118,0.016,0.011,0.032,0.287,1.0,0.237,0.03,0.007,0.023,0.003,0.005,0.088
65.47633,0.012,0.01,0.022,0.307,1.0,0.398,0.03,0.004,0.018,0.002,0.004,0.072
65.67261,0.004,0.004,0.01,0.134,1.0,0.079,0.009,0.003,0.014,0.001,0.003,0.045
66.04948,0.003,0.003,0.007,0.104,1.0,0.058,0.006,0.002,0.011,0.003,0.003,0.052
66.52721,0.102,0.118,0.798,0.13,0.992,0.08,0.565,0.077,0.666,0.035,0.059,1.0
67.12834,0.075,0.031,0.086,0.228,1.0,0.139,0.105,0.027,0.094,0.012,0.017,0.136
67.23778,0.024,0.019,0.028,0.06,1.0,0.029,0.042,0.019,0.055,0.01,0.015,0.076
70.19392,0.594,1.0,0.213,0.221,0.524,0.673,0.861,0.26,0.377,0.096,0.139,0.478
70.28816,0.645,0.563,0.05,0.043,0.058,0.498,1.0,0.327,0.317,0.276,0.493,0.054
70.38698,0.184,0.389,0.035,0.021,0.071,0.317,1.0,0.327,0.11,0.081,0.075,0.018
70.49619,0.37,0.891,0.068,0.061,0.106,0.399,1.0,0.211,0.176,0.112,0.214,0.031
70.61646,0.005,0.046,0.004,0.007,0.009,0.025,1.0,0.036,0.007,0.004,0.01,0.006
71.51197,0.075,0.069,0.802,0.074,0.263,0.189,1.0,0.048,0.085,0.333,0.04,0.372
71.85923,0.265,0.274,0.538,0.119,0.508,0.121,0.372,0.103,0.09,1.0,0.147,0.411
72.0054,0.244,0.307,0.814,0.153,0.67,0.093,0.256,0.071,0.256,1.0,0.286,0.316
72.10385,0.05,0.16,0.91,0.036,0.532,0.044,0.404,0.081,0.054,1.0,0.194,0.193
72.47533,0.079,0.115,0.414,0.028,0.272,0.06,0.212,0.047,0.114,1.0,0.119,0.099
72.8298,0.142,0.341,0.166,0.087,0.665,0.184,1.0,0.16,0.127,0.512,0.103,0.584
74.03714,0.049,0.359,0.108,0.049,0.689,0.099,1.0,0.106,0.074,0.098,0.066,0.129
75.38975,0.109,0.133,0.345,0.261,1.0,0.113,0.141,0.042,0.065,0.047,0.039,0.173
75.54667,0.034,0.04,0.009,0.018,0.042,0.057,1.0,0.043,0.013,0.005,0.012,0.016
76.38422,0.004,0.03,0.005,0.006,0.033,0.15,1.0,0.058,0.003,0.002,0.003,0.005
76.82889,0.153,0.108,0.511,0.078,0.075,0.137,1.0,0.09,0.099,0.242,0.031,0.351
77.27664,0.377,0.349,0.406,0.366,0.158,0.152,0.85,0.168,1.0,0.801,0.068,0.56
77.46254,0.218,0.119,0.238,0.286,0.074,0.038,0.421,0.094,1.0,0.386,0.093,0.216
77.63007,0.037,1.0,0.116,0.054,0.025,0.039,0.169,0.019,0.147,0.089,0.023,0.037
78.00213,0.151,1.0,0.2,0.137,0.525,0.173,0.961,0.129,0.178,0.194,0.112,0.855
78.73923,0.065,0.877,0.076,0.051,1.0,0.091,0.178,0.029,0.037,0.073,0.028,0.17
78.90118,0.07,1.0,0.056,0.022,0.667,0.093,0.812,0.065,0.037,0.044,0.044,0.201
79.24943,0.047,0.312,0.075,0.073,0.396,0.122,1.0,0.094,0.051,0.036,0.061,0.113
79.68027,0.03,0.216,0.039,0.04,0.227,0.164,1.0,0.187,0.031,0.034,0.021,0.027
79.76086,0.036,0.08,0.024,0.008,0.193,0.044,1.0,0.059,0.008,0.011,0.012,0.032
80.10281,0.014,0.055,0.03,0.014,0.187,0.044,1.0,0.144,0.015,0.02,0.024,0.04
80.25356,0.368,0.267,0.191,0.39,1.0,0.199,0.785,0.098,0.068,0.166,0.136,0.405
80.96091,0.008,0.007,0.011,0.058,1.0,0.103,0.009,0.005,0.007,0.002,0.004,0.083
81.36508,0.007,0.01,0.008,0.064,1.0,0.065,0.006,0.005,0.011,0.002,0.002,0.056
81.89302,0.093,0.075,0.618,0.198,1.0,0.124,0.231,0.04,0.586,0.045,0.027,0.705
82.16485,0.134,0.153,0.303,0.126,1.0,0.087,0.116,0.062,0.48,0.039,0.042,0.376
82.28063,0.036,0.044,0.125,0.08,1.0,0.089,0.065,0.023,0.319,0.012,0.018,0.179
82.48912,0.052,0.041,0.157,0.038,1.0,0.06,0.096,0.048,0.578,0.013,0.007,0.15
82.6683,0.033,0.036,0.193,0.075,1.0,0.099,0.124,0.07,0.625,0.017,0.01,0.125
82.8771,0.028,0.027,0.175,0.066,0.534,0.037,0.192,0.051,1.0,0.023,0.007,0.126
83.23143,0.055,0.046,0.137,0.259,0.358,0.081,0.153,0.08,1.0,0.027,0.019,0.157
83.51569,0.019,0.016,0.04,0.179,1.0,0.11,0.051,0.022,0.417,0.01,0.005,0.083
83.82122,0.008,0.005,0.023,0.135,1.0,0.165,0.019,0.009,0.116,0.005,0.002,0.044
84.12467,0.046,0.041,0.043,0.069,1.0,0.067,0.018,0.02,0.289,0.017,0.015,0.173
84.3005,0.075,0.063,0.031,0.032,1.0,0.086,0.018,0.02,0.223,0.2,0.03,0.186
84.48113,0.018,0.014,0.02,0.405,1.0,0.126,0.031,0.012,0.153,0.159,0.01,0.096
84.77152,0.109,0.174,0.133,0.115,1.0,0.066,0.185,0.034,0.083,0.19,0.042,0.218
85.06522,0.012,0.007,0.004,0.06,1.0,0.037,0.086,0.008,0.022,0.004,0.004,0.016
85.2873,0.004,0.009,0.008,0.027,1.0,0.037,0.08,0.007,0.029,0.005,0.007,0.019
85.88322,0.023,0.629,0.021,0.068,1.0,0.031,0.014,0.008,0.226,0.012,0.004,0.016
86.10481,0.022,0.283,0.013,0.094,1.0,0.022,0.008,0.013,0.515,0.068,0.004,0.028
86.33161,0.407,0.373,0.065,0.357,0.216,0.123,0.68,0.159,1.0,0.081,0.076,0.105
87.09256,0.418,1.0,0.12,0.146,0.089,0.182,0.571,0.07,0.257,0.115,0.206,0.018
87.2542,0.024,0.527,0.064,0.044,0.056,0.103,1.0,0.036,0.095,0.017,0.037,0.011
87.64916,0.196,0.539,0.233,0.158,1.0,0.235,0.879,0.12,0.115,0.148,0.171,0.209
87.83574,0.066,0.41,0.089,0.112,0.24,0.125,1.0,0.092,0.082,0.056,0.112,0.449
88.24213,0.153,0.052,0.052,0.113,1.0,0.125,0.232,0.046,0.047,0.04,0.029,0.232
88.43315,0.013,0.007,0.006,0.038,1.0,0.022,0.128,0.005,0.013,0.001,0.003,0.024
88.68227,0.014,0.033,0.016,0.04,1.0,0.037,0.893,0.036,0.023,0.005,0.008,0.023
89.26395,0.027,0.042,0.044,0.147,0.2,0.119,1.0,0.025,0.013,0.008,0.015,0.036
89.45429,0.003,0.005,0.004,0.016,1.0,0.053,0.099,0.004,0.004,0.002,0.003,0.045
90.24594,0.046,0.59,0.033,0.041,1.0,0.121,0.026,0.045,0.064,0.012,0.015,0.075
91.14349,0.029,0.09,1.0,0.037,0.017,0.015,0.024,0.017,0.011,0.041,0.009,0.008
92.46014,0.044,0.452,1.0,0.228,0.255,0.153,0.663,0.048,0.075,0.49,0.036,0.021
92.7166,0.362,1.0,0.563,0.292,0.415,0.259,0.696,0.181,0.112,0.653,0.124,0.024
92.82236,0.221,1.0,0.495,0.112,0.26,0.095,0.43,0.075,0.057,0.506,0.063,0.008
92.97211,0.078,0.49,1.0,0.17,0.221,0.029,0.161,0.034,0.025,0.312,0.071,0.006
93.15274,0.081,0.395,0.726,0.311,0.557,0.231,1.0,0.063,0.089,0.482,0.124,0.566
93.36884,0.025,0.165,0.191,0.018,0.492,0.058,1.0,0.014,0.02,0.415,0.081,0.148
93.66961,0.026,0.073,0.073,0.025,0.968,0.076,1.0,0.036,0.032,0.157,0.037,0.079
93.85429,0.008,0.045,0.052,0.009,0.267,0.046,1.0,0.023,0.015,0.193,0.02,0.025
94.3781,0.163,0.387,0.325,0.165,0.974,0.208,1.0,0.101,0.091,0.232,0.147,0.761
94.52871,0.182,0.479,0.209,0.121,0.593,0.235,1.0,0.099,0.143,0.157,0.175,0.593
94.61619,0.072,0.227,0.29,0.056,0.231,0.046,1.0,0.102,0.024,0.023,0.017,0.224
94.78354,0.031,0.156,0.809,0.181,0.316,0.03,1.0,0.041,0.042,0.152,0.036,0.072
95.06966,0.071,0.683,1.0,0.109,0.171,0.065,0.44,0.065,0.475,0.323,0.036,0.229
95.57859,0.073,0.284,1.0,0.121,0.077,0.013,0.127,0.131,0.894,0.165,0.017,0.281
95.82771,0.175,0.585,0.503,0.232,0.103,0.03,0.123,0.131,1.0,0.12,0.039,0.13
95.92717,0.025,0.194,1.0,0.081,0.064,0.012,0.1,0.095,0.938,0.11,0.021,0.235
96.39256,0.068,0.368,1.0,0.159,0.202,0.088,0.397,0.05,0.221,0.43,0.051,0.28
96.61805,0.025,0.207,1.0,0.076,0.102,0.016,0.134,0.016,0.026,0.249,0.028,0.256
97.06485,0.076,0.296,0.713,0.066,1.0,0.117,0.695,0.047,0.06,0.572,0.073,0.325
97.38481,0.046,0.411,1.0,0.105,0.725,0.057,0.231,0.018,0.059,0.537,0.081,0.144
97.5981,0.019,0.099,1.0,0.019,0.29,0.023,0.071,0.018,0.024,0.37,0.023,0.028
98.71338,0.026,1.0,0.292,0.035,0.024,0.008,0.034,0.006,0.015,0.102,0.008,0.014
99.07946,0.036,0.142,1.0,0.132,0.03,0.015,0.067,0.015,0.023,0.132,0.019,0.025
100.3337,0.039,0.299,0.692,0.102,0.29,0.131,1.0,0.07,0.121,0.916,0.049,0.029
100.6756,0.18,0.719,0.425,0.19,0.245,0.162,1.0,0.125,0.07,0.717,0.094,0.018
100.79143,0.052,0.183,1.0,0.341,0.236,0.09,0.491,0.123,0.283,0.257,0.049,0.152
101.2741,0.169,0.839,0.811,0.334,0.395,0.145,0.47,0.268,1.0,0.588,0.129,0.373
101.37855,0.032,0.383,1.0,0.17,0.344,0.041,0.259,0.228,0.932,0.504,0.097,0.116
101.57624,0.053,0.55,0.926,0.039,0.498,0.027,0.133,0.236,1.0,0.218,0.023,0.065
101.76045,0.011,0.112,1.0,0.041,0.251,0.012,0.043,0.022,0.412,0.221,0.016,0.023
102.24984,0.047,0.59,1.0,0.149,0.437,0.111,0.53,0.042,0.181,0.413,0.094,0.031
102.45755,0.015,0.324,1.0,0.064,0.358,0.025,0.233,0.037,0.541,0.33,0.023,0.023
102.94118,0.09,0.526,1.0,0.095,0.116,0.051,0.276,0.021,0.063,0.207,0.02,0.161
103.2483,0.209,0.926,1.0,0.33,0.083,0.039,0.243,0.034,0.062,0.253,0.033,0.22
103.35093,0.067,0.281,1.0,0.077,0.026,0.01,0.203,0.008,0.044,0.256,0.011,0.317
103.62975,0.161,0.606,1.0,0.092,0.03,0.012,0.125,0.013,0.031,0.264,0.016,0.294
103.79347,0.114,0.527,1.0,0.037,0.031,0.011,0.153,0.016,0.032,0.284,0.012,0.275
103.97401,0.061,0.319,1.0,0.106,0.038,0.008,0.087,0.004,0.017,0.327,0.016,0.264
104.21551,0.039,0.476,1.0,0.063,0.03,0.041,0.277,0.021,0.042,0.257,0.025,0.185
104.64463,0.216,0.813,1.0,0.17,0.023,0.026,0.332,0.023,0.028,0.209,0.029,0.26
104.78544,0.23,0.715,1.0,0.335,0.407,0.146,0.698,0.117,0.131,0.378,0.106,0.37
105.21043,0.185,0.532,0.254,0.097,0.949,0.122,1.0,0.09,0.065,0.121,0.089,0.544
105.36023,0.114,0.337,0.934,0.166,1.0,0.057,0.563,0.059,0.08,0.683,0.133,0.606
105.76118,0.067,0.675,1.0,0.084,0.456,0.025,0.14,0.024,0.018,0.046,0.037,0.211
105.94018,0.185,0.894,1.0,0.145,0.541,0.055,0.237,0.037,0.009,0.042,0.066,0.381
106.08063,0.061,0.671,1.0,0.036,0.485,0.037,0.224,0.041,0.031,0.067,0.037,0.25
106.25433,0.008,0.214,1.0,0.038,0.273,0.006,0.09,0.006,0.019,0.18,0.032,0.072
