start,0,1,2,3,4,5,6,7,8,9,10,11
29.04821,0.157,0.112,0.298,0.146,0.124,0.351,0.129,0.093,0.135,0.24,1.0,0.332
30.1107,0.106,0.051,0.44,0.18,0.17,0.367,0.167,0.257,0.097,0.215,1.0,0.381
30.94327,0.58,0.167,0.109,0.04,0.051,0.066,0.273,0.274,0.7,0.742,1.0,0.139
31.06249,0.712,0.359,0.235,0.113,0.217,0.112,0.164,0.15,0.551,0.697,1.0,0.29
31.20186,0.444,0.557,0.751,0.496,0.347,0.369,1.0,0.807,0.251,0.585,0.302,0.345
31.39315,0.145,0.234,1.0,0.566,0.253,0.129,0.197,0.118,0.093,0.377,0.095,0.117
31.86916,0.214,1.0,0.37,0.296,0.196,0.192,0.125,0.074,0.064,0.218,0.181,0.059
32.03193,0.382,1.0,0.45,0.193,0.143,0.223,0.326,0.223,0.279,0.499,0.314,0.064
32.15356,1.0,0.479,0.802,0.554,0.371,0.367,0.366,0.116,0.227,0.379,0.67,0.193
32.29293,0.794,0.892,0.602,0.34,0.307,0.477,0.532,0.165,0.36,1.0,0.472,0.239
32.42127,0.262,0.744,0.977,1.0,0.327,0.206,0.269,0.249,0.398,0.772,0.172,0.083
32.68141,0.566,0.302,1.0,0.654,0.367,0.398,0.579,0.203,0.339,0.888,0.805,0.471
33.21891,1.0,0.987,0.889,0.725,0.326,0.239,0.325,0.116,0.358,0.685,0.782,0.095
33.35442,1.0,0.619,0.583,0.474,0.368,0.172,0.203,0.201,0.644,0.606,0.25,0.673
33.57043,0.326,0.313,1.0,0.468,0.231,0.191,0.252,0.192,0.227,0.288,0.301,0.291
33.94349,0.208,0.569,1.0,0.594,0.208,0.083,0.133,0.133,0.06,0.173,0.113,0.148
34.21977,0.562,1.0,0.768,0.663,0.578,0.574,0.463,0.385,0.252,0.412,0.436,0.24
34.30222,0.517,0.311,0.933,1.0,0.388,0.103,0.116,0.318,0.361,0.358,0.362,0.353
34.52757,0.166,0.383,1.0,0.368,0.287,0.12,0.1,0.066,0.063,0.29,0.081,0.142
34.84145,0.821,0.817,1.0,0.404,0.318,0.106,0.347,0.33,0.356,0.842,0.424,0.257
35.13193,0.487,0.593,1.0,0.654,0.235,0.1,0.225,0.188,0.167,0.61,0.224,0.39
35.37469,0.429,1.0,0.365,0.223,0.16,0.225,0.221,0.15,0.149,0.163,0.222,0.094
35.49415,0.407,0.72,1.0,0.515,0.209,0.087,0.183,0.152,0.159,0.301,0.171,0.27
35.72395,0.722,0.537,1.0,0.558,0.168,0.125,0.31,0.269,0.236,0.46,0.195,0.326
35.94381,0.376,0.393,0.969,1.0,0.345,0.15,0.219,0.155,0.223,0.362,0.134,0.145
36.5093,0.196,0.259,0.612,1.0,0.372,0.13,0.106,0.094,0.34,0.141,0.163,0.177
36.81093,0.689,1.0,0.964,0.693,0.779,0.762,0.699,0.637,0.412,0.459,0.528,0.171
36.95424,0.275,0.412,0.924,1.0,0.59,0.141,0.205,0.175,0.11,0.167,0.115,0.174
37.16984,0.354,0.682,0.822,1.0,0.315,0.131,0.206,0.247,0.119,0.615,0.226,0.149
37.43243,0.724,1.0,0.956,0.909,0.906,0.884,0.513,0.405,0.089,0.265,0.266,0.208
37.55891,0.356,0.83,0.664,0.643,0.919,1.0,0.397,0.366,0.116,0.121,0.095,0.094
37.73859,0.199,0.741,0.643,0.635,0.97,1.0,0.412,0.385,0.069,0.104,0.24,0.081
37.91211,0.668,0.549,0.589,0.375,0.782,1.0,0.435,0.285,0.394,0.356,0.191,0.245
38.53274,0.792,0.65,1.0,0.453,0.2,0.13,0.196,0.105,0.263,0.29,0.129,0.408
38.80036,0.357,0.986,1.0,0.37,0.246,0.123,0.182,0.124,0.302,0.362,0.121,0.114
39.05755,0.308,1.0,0.887,0.52,0.711,0.336,0.161,0.175,0.243,0.192,0.18,0.224
39.8649,0.674,1.0,0.797,0.772,0.498,0.508,0.251,0.242,0.264,0.262,0.403,0.413
39.9517,0.457,1.0,0.673,0.029,0.103,0.113,0.159,0.126,0.188,0.269,0.164,0.28
40.22934,1.0,0.479,0.404,0.243,0.212,0.151,0.135,0.244,0.128,0.255,0.314,0.446
40.54132,0.144,0.183,0.278,1.0,0.216,0.193,0.351,0.174,0.115,0.118,0.215,0.108
40.83193,0.125,0.152,0.131,1.0,0.323,0.082,0.071,0.177,0.109,0.052,0.262,0.112
41.43583,1.0,0.17,0.881,0.63,0.137,0.427,0.43,0.188,0.478,0.446,0.282,0.587
41.70735,0.211,0.043,0.08,0.261,0.135,0.076,0.162,0.24,1.0,0.25,0.115,0.159
42.02213,0.129,0.047,0.139,0.29,0.085,0.115,0.081,0.141,1.0,0.282,0.17,0.091
42.56821,0.09,0.409,0.082,0.154,0.617,0.072,0.057,0.126,1.0,0.49,0.048,0.262
42.84776,0.053,0.084,0.089,0.073,0.176,0.077,0.082,0.098,0.101,1.0,0.469,0.146
43.13655,0.085,0.123,0.066,0.05,0.216,0.084,0.057,0.092,0.281,1.0,0.673,0.182
44.68952,0.424,0.373,0.255,0.491,0.295,1.0,0.497,0.305,0.275,0.321,0.621,0.676
44.85506,0.074,0.141,0.339,0.338,0.214,0.165,0.093,0.058,0.091,0.276,1.0,0.206
45.1976,0.163,0.101,0.152,0.279,0.251,0.203,0.082,0.032,0.073,0.607,1.0,0.497
45.39438,0.085,0.059,0.158,0.256,0.56,0.154,0.077,0.047,0.063,0.95,1.0,0.45
45.82984,0.152,0.084,0.128,0.081,0.094,0.099,0.069,0.049,0.054,1.0,0.574,0.226
45.94608,0.036,0.036,0.072,0.021,0.048,0.06,0.027,0.012,0.056,1.0,0.866,0.202
46.29429,0.167,0.049,0.074,0.02,0.057,0.09,0.052,0.026,0.056,1.0,0.884,0.496
46.52685,0.024,0.018,0.046,0.01,0.044,0.055,0.021,0.01,0.048,1.0,0.487,0.105
46.78721,0.34,0.028,0.043,0.015,0.032,0.13,0.069,0.03,0.031,0.353,1.0,0.611
47.02054,0.327,0.099,0.204,0.048,0.086,0.304,0.203,0.24,0.275,0.647,1.0,0.457
47.35134,0.125,0.178,0.105,0.086,0.149,0.184,0.168,0.333,0.361,1.0,0.888,0.366
47.54812,0.346,0.074,0.081,0.071,0.077,0.133,0.186,0.141,0.206,0.668,0.894,1.0
47.9429,0.409,0.063,0.046,0.037,0.063,0.119,0.075,0.073,0.373,1.0,0.467,0.671
48.14748,0.194,0.086,0.176,0.09,0.093,0.155,0.094,0.115,0.276,0.677,1.0,0.63
48.36707,0.205,0.059,0.078,0.053,0.094,0.12,0.175,0.171,0.319,1.0,0.486,0.721
48.68707,0.431,0.073,0.09,0.113,0.117,0.273,0.279,0.145,0.178,0.409,0.333,1.0
48.8898,0.214,0.112,0.166,0.094,0.117,0.179,0.145,0.155,0.36,1.0,0.546,0.88
49.22617,0.103,0.075,0.134,0.072,0.046,0.168,0.061,0.059,0.09,0.472,1.0,0.25
49.8063,0.244,0.37,0.509,0.478,1.0,0.509,0.168,0.257,0.469,0.35,0.456,0.595
50.34685,0.163,0.266,0.39,0.239,0.129,0.22,0.123,0.104,0.115,0.329,1.0,0.349
50.90354,0.574,0.468,0.361,0.513,0.443,1.0,0.381,0.354,0.504,0.486,0.607,0.6
51.43224,0.487,1.0,0.891,0.551,0.579,0.733,0.245,0.45,0.575,0.509,0.98,0.55
51.7688,0.644,0.647,0.765,0.402,0.266,0.325,0.181,0.48,0.852,1.0,0.952,0.941
52.01256,0.357,0.221,0.205,0.137,0.139,0.184,0.192,0.174,0.173,0.376,0.471,1.0
52.30803,0.204,0.204,0.18,0.077,0.094,0.177,0.128,0.099,0.307,1.0,0.329,0.666
52.58222,0.266,0.124,0.22,0.082,0.102,0.324,0.203,0.115,0.344,0.759,1.0,0.879
52.84916,0.124,0.07,0.057,0.036,0.12,0.142,0.056,0.082,0.144,1.0,0.525,0.476
53.16748,0.247,0.059,0.11,0.09,0.092,0.161,0.11,0.133,0.224,1.0,0.807,0.266
53.66735,0.106,0.089,0.239,0.109,0.132,0.348,0.15,0.072,0.139,0.714,1.0,0.341
54.13084,0.888,1.0,0.396,0.494,0.581,0.401,0.228,0.297,0.43,0.696,0.881,0.494
54.22998,0.28,0.387,0.662,0.261,0.205,0.219,1.0,0.386,0.336,0.47,0.399,0.368
54.7995,0.116,0.135,0.204,0.157,0.124,0.209,0.118,0.083,0.106,0.363,1.0,0.325
55.2576,0.991,1.0,0.287,0.284,0.302,0.317,0.383,0.499,0.603,0.44,0.709,0.306
55.36231,0.23,0.503,0.773,0.387,0.301,0.232,0.244,1.0,0.603,0.37,0.323,0.327
55.8907,0.28,0.405,0.404,0.593,0.176,0.416,0.267,0.29,0.771,0.392,1.0,0.327
56.21029,0.317,0.443,0.123,0.201,0.224,0.163,0.119,0.124,0.459,1.0,0.518,0.331
56.43615,0.109,0.282,0.269,0.375,0.205,0.112,0.112,0.131,0.274,1.0,0.31,0.181
56.72,0.326,0.379,0.271,0.285,0.218,0.13,0.078,0.058,0.134,1.0,0.456,0.429
56.98757,0.682,0.576,0.505,0.62,0.45,0.272,0.237,0.232,0.353,0.815,0.978,1.0
57.18975,0.883,0.461,0.202,0.162,0.236,0.398,0.405,0.387,0.401,0.504,1.0,0.28
57.26023,0.391,0.65,0.307,0.392,0.319,0.446,0.223,0.335,0.461,0.604,0.99,1.0
57.51039,0.222,0.17,0.147,0.136,0.108,0.149,0.126,0.116,0.15,1.0,0.342,0.269
57.81719,0.096,0.087,0.097,0.103,0.102,0.046,0.041,0.07,0.108,1.0,0.43,0.124
58.06635,0.771,0.642,0.193,0.202,0.33,0.341,0.602,0.462,0.676,0.711,1.0,0.262
58.23533,0.282,0.709,0.228,0.132,0.138,0.382,0.868,0.446,0.613,0.875,1.0,0.266
58.36902,0.704,0.859,0.159,0.138,0.175,0.27,1.0,0.393,0.262,0.39,0.74,0.182
58.50259,0.876,0.699,0.199,0.168,0.225,0.416,1.0,0.484,0.324,0.412,0.578,0.156
58.63646,1.0,0.758,0.139,0.119,0.241,0.226,0.874,0.352,0.165,0.163,0.243,0.14
58.76975,0.537,0.612,0.235,0.178,0.185,0.64,0.998,0.426,0.187,0.251,1.0,0.368
58.88023,0.388,0.41,0.108,0.083,0.105,0.35,0.975,0.341,0.208,0.256,1.0,0.24
59.01918,1.0,0.468,0.101,0.079,0.109,0.17,0.724,0.378,0.139,0.136,0.319,0.124
59.15252,1.0,0.473,0.126,0.109,0.103,0.108,0.731,0.373,0.08,0.066,0.163,0.075
59.29796,0.215,0.215,0.056,0.029,0.056,0.204,0.648,0.202,0.055,0.117,1.0,0.219
59.40794,0.316,0.352,0.106,0.067,0.106,0.324,1.0,0.294,0.1,0.139,0.888,0.198
59.53587,1.0,0.542,0.085,0.047,0.051,0.151,0.849,0.204,0.102,0.101,0.345,0.134
59.66358,1.0,0.248,0.034,0.016,0.037,0.083,0.732,0.209,0.089,0.091,0.163,0.067
59.80902,0.513,0.317,0.088,0.034,0.039,0.382,0.996,0.184,0.067,0.153,1.0,0.217
59.93079,0.151,0.173,0.036,0.016,0.035,0.192,0.442,0.114,0.057,0.095,1.0,0.197
60.07043,1.0,0.306,0.048,0.028,0.043,0.131,0.723,0.225,0.054,0.08,0.254,0.081
60.19156,0.423,0.395,0.061,0.042,0.06,0.176,1.0,0.157,0.058,0.039,0.095,0.062
60.33175,0.21,1.0,0.124,0.057,0.08,0.361,0.844,0.159,0.158,0.144,0.837,0.185
60.45297,0.271,0.944,0.113,0.045,0.091,0.456,1.0,0.14,0.133,0.117,0.7,0.201
60.58635,0.202,0.439,0.048,0.017,0.033,0.088,1.0,0.15,0.039,0.02,0.134,0.05
60.84145,0.088,0.285,0.039,0.014,0.03,0.129,1.0,0.078,0.038,0.038,0.358,0.056
61.00426,0.063,0.276,0.061,0.023,0.029,0.152,1.0,0.106,0.053,0.042,0.327,0.061
61.1381,0.547,0.339,0.069,0.02,0.042,0.178,1.0,0.332,0.083,0.051,0.144,0.07
61.25927,1.0,0.598,0.152,0.095,0.115,0.69,0.282,0.176,0.091,0.074,0.161,0.229
61.36449,0.455,0.056,0.03,0.047,0.037,1.0,0.164,0.041,0.03,0.079,0.115,0.054
61.66086,0.689,0.133,0.036,0.037,0.052,1.0,0.171,0.036,0.022,0.146,0.058,0.036
61.91057,0.524,0.095,0.03,0.039,0.03,1.0,0.097,0.048,0.037,0.134,0.227,0.038
62.08449,0.551,0.163,0.033,0.032,0.125,1.0,0.204,0.049,0.036,0.095,0.223,0.096
62.18322,0.808,0.142,0.037,0.035,0.032,1.0,0.086,0.042,0.035,0.106,0.123,0.045
62.34562,1.0,0.301,0.048,0.033,0.057,0.958,0.123,0.06,0.054,0.163,0.062,0.116
62.46757,1.0,0.32,0.083,0.056,0.062,0.813,0.1,0.055,0.072,0.237,0.269,0.151
62.58345,0.676,0.43,0.129,0.063,0.083,1.0,0.223,0.068,0.192,0.237,0.746,0.187
62.72889,1.0,0.525,0.148,0.065,0.103,0.646,0.172,0.116,0.141,0.106,0.441,0.124
62.83918,1.0,0.271,0.144,0.735,0.228,0.538,0.336,0.414,0.107,0.235,0.79,0.133
62.99029,0.133,0.115,0.061,0.716,0.106,0.174,0.103,0.226,0.039,0.075,1.0,0.107
63.12889,0.129,0.163,0.059,1.0,0.118,0.14,0.124,0.18,0.027,0.067,0.725,0.132
63.25678,0.289,0.165,0.089,1.0,0.16,0.078,0.149,0.086,0.025,0.073,0.422,0.073
63.37914,0.885,0.221,0.096,0.34,0.289,1.0,0.263,0.236,0.072,0.131,0.292,0.136
63.47778,0.597,0.03,0.042,0.144,0.065,1.0,0.085,0.043,0.023,0.144,0.269,0.07
63.8839,0.708,0.447,0.076,0.278,0.184,1.0,0.524,0.19,0.07,0.111,0.202,0.092
64.04073,0.209,0.511,0.069,0.201,0.106,0.299,1.0,0.129,0.056,0.05,0.327,0.078
64.45891,0.342,0.378,0.101,0.193,0.331,0.308,0.882,0.385,0.399,1.0,0.553,0.207
64.5458,0.109,0.195,0.042,0.054,0.18,0.11,0.169,0.084,0.058,1.0,0.414,0.074
64.70145,0.054,0.059,0.019,0.012,0.126,0.076,0.144,0.026,0.039,1.0,0.169,0.029
64.8415,0.148,0.056,0.016,0.021,0.109,0.059,0.158,0.053,0.048,1.0,0.186,0.028
64.9815,0.157,0.07,0.02,0.026,0.15,0.086,0.144,0.075,0.043,1.0,0.257,0.043
65.24785,0.17,0.096,0.046,0.035,0.153,0.167,0.139,0.077,0.097,1.0,0.458,0.136
65.35297,0.32,0.147,0.042,0.033,0.398,0.122,0.233,0.145,0.059,1.0,0.375,0.112
65.46249,0.201,0.069,0.013,0.027,0.131,0.041,0.15,0.076,0.011,1.0,0.285,0.039
65.6424,0.13,0.083,0.021,0.018,0.159,0.061,0.097,0.057,0.034,1.0,0.18,0.04
66.258,0.093,0.041,0.096,0.028,0.054,0.287,0.098,0.046,0.058,0.231,1.0,0.245
66.40322,0.713,0.196,0.13,0.059,0.095,0.296,0.161,0.187,0.147,0.439,1.0,0.408
66.53574,0.162,0.8,0.21,0.16,0.225,0.205,0.094,0.125,0.459,1.0,0.949,0.471
66.99497,0.076,0.89,0.157,0.074,0.084,0.123,0.046,0.058,0.285,1.0,0.445,0.112
67.33696,0.149,0.947,0.269,0.054,0.077,0.101,0.041,0.045,0.364,0.763,1.0,0.247
67.52889,0.06,0.623,0.154,0.085,0.112,0.161,0.055,0.072,0.397,1.0,0.682,0.193
68.01628,0.265,0.748,0.208,0.097,0.115,0.21,0.082,0.04,0.23,0.67,1.0,0.716
68.12231,0.085,0.373,0.116,0.049,0.058,0.088,0.04,0.041,0.163,1.0,0.857,0.165
