start,0,1,2,3,4,5,6,7,8,9,10,11
76.88712,0.093,0.545,0.127,0.38,0.065,0.399,1.0,0.337,0.253,0.147,0.281,0.066
77.07274,0.14,0.95,0.053,0.36,0.096,0.053,0.041,0.122,0.093,0.091,1.0,0.12
77.22957,1.0,0.363,0.12,0.367,0.215,0.51,0.163,0.208,0.234,0.204,0.107,0.478
77.58952,0.066,0.402,0.408,0.428,0.836,1.0,0.766,0.555,0.146,0.109,0.035,0.023
77.74562,1.0,0.098,0.099,0.202,0.104,0.313,0.086,0.157,0.266,0.219,0.114,0.338
78.10522,0.952,0.313,0.164,0.182,0.444,0.48,0.492,0.521,0.737,0.737,1.0,0.05
78.2805,1.0,0.598,0.336,0.614,0.184,0.582,0.341,0.305,0.363,0.263,0.121,0.276
78.62254,0.495,0.181,0.087,0.112,0.116,0.114,0.46,0.459,1.0,0.985,0.946,0.015
78.79764,0.279,0.157,0.155,0.208,0.494,0.47,0.843,0.854,1.0,0.905,0.586,0.027
78.89615,0.148,0.081,0.085,0.155,0.156,0.543,1.0,0.552,0.497,0.204,0.118,0.107
79.13796,0.431,0.073,0.103,1.0,0.318,0.084,0.116,0.121,0.716,0.101,0.111,0.083
79.48785,0.664,0.214,0.102,0.186,0.038,0.024,0.305,0.306,0.88,0.859,1.0,0.022
79.63293,1.0,0.556,0.39,0.795,0.244,0.464,0.849,0.498,0.839,0.237,0.187,0.25
79.94639,0.921,0.815,0.463,0.381,0.524,0.633,0.458,0.287,0.315,0.196,0.169,1.0
80.16426,0.649,1.0,0.041,0.028,0.012,0.033,0.011,0.051,0.148,0.02,0.162,0.013
80.29401,0.464,1.0,0.64,0.107,0.074,0.418,0.736,0.403,0.398,0.174,0.075,0.141
80.49664,0.069,1.0,0.257,0.024,0.012,0.033,0.013,0.035,0.16,0.026,0.013,0.021
80.85129,1.0,0.581,0.103,0.104,0.071,0.098,0.118,0.156,0.641,0.494,0.874,0.049
81.01451,0.34,1.0,0.557,0.112,0.04,0.17,0.27,0.118,0.148,0.042,0.052,0.074
81.25247,0.307,1.0,0.677,0.167,0.159,0.22,0.157,0.161,0.33,0.163,0.12,0.241
81.49628,0.332,1.0,0.539,0.056,0.047,0.06,0.026,0.044,0.334,0.075,0.068,0.092
81.72834,0.658,1.0,0.049,0.08,0.048,0.226,0.414,0.147,0.095,0.068,0.317,0.039
81.88485,0.082,1.0,0.252,0.03,0.011,0.032,0.012,0.062,0.109,0.022,0.089,0.02
82.24562,0.399,0.364,0.134,0.129,0.123,0.129,0.21,0.287,0.809,0.661,1.0,0.034
82.41365,0.095,0.61,0.142,0.216,0.097,0.449,1.0,0.293,0.261,0.225,0.394,0.189
82.57601,0.256,0.864,0.121,0.558,0.121,0.041,0.064,0.195,0.508,0.197,1.0,0.176
82.75551,1.0,0.365,0.118,0.286,0.225,0.287,0.154,0.178,0.071,0.135,0.088,0.57
83.05229,0.139,0.099,0.075,0.127,0.096,0.617,1.0,0.517,0.384,0.229,0.096,0.103
83.26073,1.0,0.179,0.091,0.245,0.062,0.377,0.102,0.102,0.079,0.188,0.092,0.197
83.62082,0.396,0.086,0.083,0.2,0.352,1.0,0.85,0.448,0.335,0.251,0.242,0.218
84.05016,0.854,0.415,0.306,0.71,0.592,0.596,0.483,0.345,0.343,0.226,0.226,1.0
84.30036,0.116,0.026,0.03,0.114,0.131,0.124,0.759,0.756,1.0,0.914,0.264,0.021
84.46354,0.114,0.081,0.094,0.162,0.11,0.561,1.0,0.377,0.338,0.132,0.086,0.081
84.65424,0.378,0.069,0.095,1.0,0.131,0.087,0.127,0.14,0.407,0.076,0.1,0.069
84.86277,0.256,0.215,0.12,0.161,0.473,0.458,0.888,0.876,1.0,0.963,0.578,0.021
84.96794,0.837,0.275,0.111,0.115,0.103,0.103,0.319,0.332,1.0,0.915,0.944,0.083
85.15361,0.736,1.0,0.749,0.831,0.276,0.471,0.643,0.554,0.686,0.258,0.264,0.318
85.50213,0.586,0.459,0.149,0.137,0.111,0.114,0.147,0.133,0.573,0.545,1.0,0.055
85.67565,0.461,1.0,0.641,0.103,0.025,0.039,0.019,0.08,0.232,0.03,0.025,0.135
85.86172,0.646,1.0,0.023,0.047,0.024,0.137,0.233,0.049,0.116,0.031,0.092,0.02
86.01959,0.064,1.0,0.242,0.047,0.018,0.033,0.02,0.039,0.194,0.037,0.019,0.022
86.3839,1.0,0.577,0.121,0.161,0.081,0.081,0.155,0.165,0.646,0.578,0.98,0.033
86.52431,0.148,1.0,0.358,0.046,0.021,0.094,0.142,0.086,0.183,0.038,0.024,0.026
86.84272,1.0,0.973,0.288,0.516,0.508,0.514,0.413,0.326,0.347,0.201,0.144,0.779
87.06943,0.628,1.0,0.031,0.017,0.013,0.038,0.014,0.041,0.159,0.027,0.121,0.013
87.20821,0.301,1.0,0.264,0.041,0.027,0.099,0.135,0.054,0.135,0.033,0.027,0.058
87.59125,0.567,1.0,0.324,0.192,0.205,0.25,0.196,0.152,0.26,0.108,0.154,0.325
87.93392,0.046,0.078,0.114,1.0,0.327,0.095,0.063,0.034,0.046,0.042,0.197,0.034
88.26481,1.0,0.404,0.189,0.501,0.376,0.672,0.354,0.299,0.387,0.197,0.184,0.828
88.61891,0.121,0.332,0.348,0.375,0.671,0.967,1.0,0.545,0.256,0.129,0.057,0.042
88.78154,1.0,0.086,0.096,0.158,0.086,0.403,0.067,0.187,0.168,0.227,0.09,0.263
89.14141,1.0,0.555,0.148,0.161,0.218,0.251,0.104,0.095,0.385,0.396,0.786,0.107
89.25138,0.216,0.121,0.16,0.314,0.438,1.0,0.803,0.312,0.273,0.217,0.114,0.105
89.64073,0.859,0.327,0.085,0.489,0.523,0.55,0.401,0.216,0.159,0.095,0.074,1.0
89.83229,0.111,0.028,0.035,0.181,0.229,0.21,0.832,0.831,1.0,0.961,0.384,0.028
89.97719,0.12,0.081,0.084,0.181,0.121,0.542,1.0,0.392,0.351,0.14,0.092,0.073
90.17574,0.747,0.803,0.778,0.792,0.726,0.733,0.998,1.0,0.999,0.975,0.514,0.542
90.24454,0.637,0.128,0.221,1.0,0.366,0.197,0.172,0.254,0.676,0.159,0.143,0.252
90.51705,0.736,0.217,0.103,0.149,0.057,0.063,0.297,0.305,0.946,0.889,1.0,0.036
90.67397,0.276,0.085,0.197,0.557,0.127,0.565,1.0,0.367,0.367,0.14,0.204,0.108
90.86562,0.69,1.0,0.073,0.099,0.05,0.121,0.066,0.21,0.46,0.092,0.189,0.044
91.00512,1.0,0.793,0.091,0.078,0.077,0.06,0.095,0.108,0.279,0.233,0.591,0.115
91.1444,0.376,1.0,0.576,0.059,0.045,0.076,0.024,0.067,0.348,0.087,0.058,0.115
91.37701,0.554,1.0,0.017,0.038,0.02,0.088,0.173,0.057,0.076,0.023,0.098,0.015
91.55587,0.268,1.0,0.499,0.065,0.014,0.038,0.013,0.078,0.291,0.034,0.113,0.027
91.81147,0.849,1.0,0.506,0.316,0.31,0.405,0.318,0.294,0.265,0.152,0.267,0.53
92.062,0.09,1.0,0.302,0.032,0.017,0.054,0.061,0.069,0.224,0.032,0.074,0.033
92.40916,0.189,1.0,0.489,0.065,0.104,0.114,0.067,0.081,0.151,0.044,0.042,0.375
92.71229,0.496,0.469,0.446,0.219,0.154,0.587,1.0,0.437,0.379,0.189,0.091,0.182
92.93107,0.495,1.0,0.013,0.034,0.009,0.027,0.008,0.02,0.215,0.031,0.03,0.012
93.11184,0.573,1.0,0.016,0.012,0.012,0.021,0.026,0.01,0.045,0.035,0.048,0.007
93.28014,0.386,0.359,0.131,0.136,0.132,0.153,0.25,0.329,1.0,0.696,0.996,0.035
93.45438,0.14,0.884,0.164,0.432,0.103,0.468,1.0,0.343,0.214,0.149,0.311,0.118
93.62299,0.212,0.967,0.067,0.506,0.1,0.042,0.04,0.159,0.138,0.151,1.0,0.067
93.79134,1.0,0.693,0.19,0.19,0.236,0.262,0.386,0.365,0.607,0.628,0.888,0.134
93.90141,1.0,0.191,0.076,0.156,0.055,0.316,0.063,0.092,0.139,0.196,0.127,0.081
94.13959,0.047,0.354,0.359,0.379,0.886,1.0,0.707,0.532,0.12,0.076,0.044,0.022
94.31365,1.0,0.097,0.102,0.152,0.073,0.474,0.096,0.134,0.258,0.236,0.142,0.211
94.64925,0.878,0.253,0.152,0.162,0.405,0.46,0.401,0.435,0.658,0.663,1.0,0.058
94.81959,1.0,0.678,0.346,0.437,0.239,0.574,0.647,0.448,0.407,0.33,0.166,0.272
95.11433,0.853,0.351,0.201,0.63,0.579,0.625,0.475,0.309,0.29,0.184,0.174,1.0
95.34834,0.124,0.028,0.032,0.182,0.118,0.109,0.714,0.727,1.0,0.885,0.254,0.021
95.51542,0.039,0.037,0.038,0.078,0.158,0.262,1.0,0.779,0.936,0.872,0.278,0.018
95.6781,0.317,0.173,0.197,0.246,0.515,0.5,0.875,0.89,1.0,0.929,0.602,0.051
95.77678,0.84,0.2,0.221,1.0,0.758,0.222,0.201,0.276,0.57,0.212,0.193,0.252
96.03841,0.986,0.707,0.139,0.149,0.321,0.306,0.636,0.645,0.959,0.924,1.0,0.082
96.13633,0.235,0.147,0.104,0.364,0.177,0.525,1.0,0.556,0.592,0.19,0.115,0.106
96.36862,0.641,1.0,0.206,0.224,0.093,0.19,0.093,0.208,0.693,0.268,0.43,0.076
96.47868,1.0,0.916,0.46,0.345,0.494,0.585,0.424,0.277,0.382,0.202,0.174,0.918
96.71601,0.561,1.0,0.019,0.024,0.013,0.029,0.007,0.029,0.093,0.022,0.034,0.01
96.88408,0.598,1.0,0.021,0.045,0.021,0.129,0.293,0.089,0.125,0.043,0.067,0.017
97.05379,0.055,1.0,0.241,0.024,0.01,0.022,0.01,0.034,0.117,0.031,0.012,0.015
97.41442,0.869,0.554,0.114,0.137,0.103,0.109,0.17,0.196,0.724,0.648,1.0,0.029
97.57696,0.543,1.0,0.032,0.045,0.024,0.121,0.241,0.083,0.145,0.044,0.044,0.018
97.75619,0.519,1.0,0.016,0.029,0.007,0.024,0.008,0.02,0.067,0.016,0.032,0.01
97.92971,0.922,0.679,0.108,0.105,0.113,0.116,0.174,0.176,0.709,0.683,1.0,0.024
98.10721,0.593,1.0,0.027,0.021,0.008,0.029,0.007,0.028,0.149,0.027,0.09,0.012
98.25424,0.513,0.766,0.582,0.207,0.1,0.584,1.0,0.368,0.284,0.157,0.079,0.218
98.44599,0.074,1.0,0.259,0.019,0.009,0.025,0.012,0.054,0.177,0.014,0.013,0.017
98.79646,1.0,0.965,0.855,0.915,0.805,0.81,0.896,0.895,0.629,0.606,0.947,0.834
98.88803,0.218,0.321,0.134,0.598,0.306,0.556,1.0,0.431,0.482,0.342,0.199,0.161
99.13764,0.114,0.774,0.059,0.414,0.074,0.055,0.034,0.117,0.122,0.149,1.0,0.054
99.3117,0.968,0.388,0.243,0.294,0.218,0.25,0.043,0.055,0.564,0.543,1.0,0.044
99.45111,1.0,0.335,0.059,0.131,0.04,0.152,0.028,0.111,0.05,0.157,0.069,0.089
99.65438,0.041,0.353,0.357,0.384,0.883,1.0,0.728,0.532,0.083,0.074,0.032,0.021
99.82821,1.0,0.133,0.116,0.202,0.077,0.388,0.084,0.188,0.1,0.275,0.159,0.479
100.16281,1.0,0.406,0.145,0.176,0.303,0.309,0.084,0.118,0.395,0.409,0.824,0.133
100.2985,0.352,0.111,0.092,0.216,0.102,0.527,1.0,0.547,0.385,0.147,0.113,0.133
100.50785,0.116,0.037,0.034,0.203,0.159,0.14,0.6,0.622,1.0,0.747,0.236,0.027
100.68594,0.533,0.181,0.092,0.125,0.109,0.105,0.455,0.455,1.0,0.991,0.966,0.019
100.86744,0.099,0.025,0.028,0.177,0.119,0.108,0.723,0.729,1.0,0.891,0.268,0.018
101.03483,0.035,0.035,0.035,0.088,0.155,0.25,1.0,0.787,0.958,0.903,0.277,0.018
101.19923,0.76,0.107,0.172,1.0,0.602,0.171,0.17,0.25,0.698,0.132,0.155,0.141
101.55247,0.713,0.224,0.105,0.157,0.057,0.049,0.3,0.302,0.943,0.914,1.0,0.036
101.71501,0.053,0.044,0.049,0.164,0.174,0.284,1.0,0.72,0.877,0.788,0.273,0.025
101.87188,0.648,1.0,0.127,0.138,0.138,0.127,0.073,0.158,0.25,0.096,0.26,0.065
102.03401,0.732,0.728,0.425,0.444,0.559,0.63,0.456,0.271,0.272,0.147,0.125,1.0
102.24458,0.76,1.0,0.046,0.027,0.014,0.037,0.018,0.042,0.121,0.057,0.292,0.017
102.3537,0.402,1.0,0.598,0.099,0.083,0.397,0.694,0.395,0.403,0.163,0.072,0.108
102.57193,0.796,1.0,0.052,0.027,0.031,0.047,0.023,0.065,0.218,0.136,0.407,0.022
102.66639,0.254,1.0,0.491,0.03,0.011,0.022,0.01,0.031,0.127,0.074,0.013,0.017
102.92435,1.0,0.603,0.058,0.077,0.029,0.033,0.104,0.133,0.434,0.386,0.766,0.047
103.06122,0.177,1.0,0.206,0.05,0.02,0.088,0.136,0.111,0.18,0.03,0.021,0.023
103.43315,1.0,0.742,0.224,0.35,0.402,0.43,0.313,0.208,0.17,0.086,0.053,0.881
103.62467,0.619,1.0,0.015,0.031,0.01,0.031,0.008,0.033,0.122,0.032,0.081,0.015
103.77569,0.602,0.965,0.718,0.199,0.103,0.599,1.0,0.346,0.221,0.14,0.08,0.241
103.96907,0.081,1.0,0.279,0.025,0.01,0.024,0.013,0.056,0.217,0.021,0.015,0.017
104.31424,0.559,0.397,0.135,0.163,0.126,0.135,0.206,0.228,0.99,0.757,1.0,0.028
104.47202,0.067,0.434,0.081,0.175,0.053,0.415,1.0,0.32,0.31,0.162,0.217,0.062
104.64073,0.097,1.0,0.068,0.42,0.106,0.037,0.03,0.12,0.133,0.083,0.874,0.065
104.7976,1.0,0.513,0.191,0.196,0.175,0.181,0.144,0.156,0.433,0.413,0.717,0.14
104.95964,0.589,0.579,0.432,0.453,0.96,1.0,0.564,0.621,0.102,0.121,0.05,0.068
105.1229,0.185,0.116,0.079,0.144,0.098,0.635,1.0,0.516,0.404,0.25,0.133,0.121
105.33116,1.0,0.094,0.1,0.183,0.062,0.247,0.068,0.209,0.072,0.179,0.101,0.402
105.68726,0.973,0.288,0.164,0.197,0.428,0.534,0.461,0.487,0.682,0.71,1.0,0.061
105.86036,1.0,0.774,0.282,0.757,0.193,0.585,0.404,0.317,0.339,0.256,0.147,0.193
106.20222,0.596,0.19,0.1,0.127,0.1,0.098,0.444,0.443,0.965,0.955,1.0,0.024
106.37619,0.146,0.026,0.026,0.134,0.105,0.101,0.687,0.705,1.0,0.85,0.239,0.027
106.54472,0.042,0.036,0.036,0.076,0.107,0.199,1.0,0.784,0.995,0.927,0.223,0.017
106.7249,0.873,0.132,0.203,1.0,0.388,0.106,0.167,0.283,0.883,0.134,0.142,0.152
107.06698,0.695,0.206,0.101,0.167,0.051,0.041,0.288,0.297,0.937,0.881,1.0,0.034
107.2239,0.214,0.102,0.161,0.331,0.128,0.553,1.0,0.339,0.54,0.119,0.101,0.074
107.41542,0.63,1.0,0.03,0.054,0.024,0.071,0.017,0.099,0.39,0.037,0.127,0.027
107.57143,0.513,0.435,0.126,0.139,0.113,0.112,0.13,0.132,0.571,0.544,1.0,0.041
107.75048,0.566,1.0,0.018,0.031,0.012,0.035,0.008,0.038,0.23,0.034,0.042,0.01
107.91433,0.558,1.0,0.022,0.048,0.022,0.12,0.282,0.094,0.12,0.039,0.048,0.017
108.0951,0.071,1.0,0.258,0.041,0.012,0.032,0.009,0.03,0.167,0.042,0.014,0.019
108.44925,1.0,0.547,0.101,0.112,0.065,0.082,0.13,0.17,0.589,0.527,0.925,0.041
108.59374,0.158,1.0,0.133,0.062,0.015,0.069,0.057,0.052,0.17,0.031,0.019,0.022
109.04073,0.537,1.0,0.518,0.163,0.083,0.125,0.058,0.122,0.326,0.113,0.081,0.133
109.6215,0.503,1.0,0.605,0.085,0.036,0.068,0.017,0.075,0.242,0.066,0.053,0.141
109.81283,0.651,1.0,0.02,0.044,0.016,0.053,0.01,0.039,0.275,0.065,0.103,0.024
109.96794,0.201,0.165,0.24,1.0,0.255,0.163,0.098,0.08,0.126,0.133,0.393,0.156
110.50404,0.524,0.363,0.338,0.38,0.875,1.0,0.506,0.512,0.168,0.102,0.054,0.055
110.67773,0.2,0.268,0.102,0.142,0.115,0.762,1.0,0.299,0.326,0.161,0.111,0.096
110.86372,1.0,0.095,0.093,0.189,0.079,0.282,0.093,0.137,0.287,0.216,0.101,0.316
111.18268,1.0,0.295,0.087,0.311,0.355,0.436,0.303,0.193,0.186,0.132,0.09,0.572
111.36875,1.0,0.866,0.355,0.843,0.446,0.753,0.629,0.264,0.353,0.316,0.429,0.287
111.7107,0.891,0.328,0.231,0.893,0.623,0.567,0.393,0.234,0.142,0.125,0.181,1.0
111.90263,0.153,1.0,0.06,0.35,0.1,0.089,0.035,0.108,0.077,0.071,0.347,0.046
112.05497,0.105,0.657,0.072,0.191,0.103,0.427,1.0,0.332,0.295,0.134,0.153,0.072
112.22535,0.03,0.013,0.025,1.0,0.206,0.014,0.009,0.015,0.016,0.015,0.065,0.031
112.59048,0.661,0.256,0.129,0.163,0.156,0.147,0.208,0.24,0.693,0.684,1.0,0.021
112.7571,0.097,0.156,0.375,1.0,0.505,0.123,0.146,0.092,0.07,0.078,0.298,0.08
113.0298,1.0,0.913,0.444,0.332,0.527,0.642,0.428,0.289,0.379,0.266,0.211,0.986
113.27374,0.576,1.0,0.017,0.01,0.008,0.034,0.008,0.023,0.116,0.023,0.046,0.012
113.43705,0.567,1.0,0.019,0.034,0.02,0.112,0.258,0.076,0.114,0.04,0.052,0.017
113.6127,0.072,1.0,0.251,0.011,0.013,0.055,0.011,0.02,0.077,0.033,0.017,0.017
113.96943,0.853,0.545,0.105,0.109,0.103,0.171,0.184,0.19,0.729,0.66,1.0,0.027
114.12621,0.08,1.0,0.255,0.019,0.014,0.066,0.059,0.036,0.163,0.018,0.012,0.018
114.4859,0.876,0.677,0.108,0.103,0.116,0.123,0.2,0.203,0.738,0.709,1.0,0.019
114.66014,0.554,1.0,0.014,0.011,0.011,0.073,0.012,0.018,0.094,0.017,0.032,0.012
114.83043,0.616,1.0,0.017,0.029,0.023,0.109,0.197,0.044,0.061,0.035,0.075,0.014
114.99102,0.086,1.0,0.254,0.012,0.012,0.057,0.013,0.016,0.078,0.04,0.015,0.017
115.34517,0.887,0.537,0.131,0.132,0.106,0.139,0.105,0.117,0.682,0.617,1.0,0.042
115.49528,0.08,0.152,0.415,0.736,0.414,0.601,1.0,0.394,0.268,0.14,0.154,0.071
115.68771,0.126,1.0,0.075,0.531,0.129,0.079,0.039,0.193,0.085,0.119,0.268,0.103
115.85084,0.819,0.307,0.206,0.21,0.309,0.36,0.119,0.124,0.643,0.611,1.0,0.045
116.03002,0.317,0.399,0.359,0.373,0.908,1.0,0.533,0.551,0.097,0.104,0.032,0.038
116.19859,0.036,0.341,0.343,0.367,0.85,1.0,0.769,0.538,0.105,0.08,0.033,0.02
116.37315,1.0,0.076,0.065,0.134,0.058,0.257,0.057,0.076,0.169,0.195,0.07,0.239
116.72558,1.0,0.309,0.159,0.169,0.413,0.469,0.469,0.476,0.722,0.71,0.991,0.106
116.88989,1.0,0.685,0.304,0.817,0.397,0.49,0.358,0.231,0.24,0.312,0.335,0.253
117.23909,0.616,0.192,0.11,0.124,0.141,0.142,0.192,0.193,0.674,0.673,1.0,0.021
117.41878,0.164,1.0,0.053,0.457,0.113,0.073,0.036,0.228,0.247,0.074,0.648,0.095
117.58617,0.074,1.0,0.08,0.251,0.13,0.447,0.909,0.22,0.219,0.116,0.126,0.067
117.74825,0.042,0.014,0.024,1.0,0.212,0.01,0.01,0.028,0.038,0.017,0.145,0.067
118.10825,0.868,0.431,0.11,0.165,0.076,0.048,0.198,0.22,0.565,0.584,1.0,0.06
118.22118,0.173,0.31,0.397,1.0,0.437,0.196,0.267,0.157,0.16,0.101,0.172,0.081
118.62499,0.37,0.319,0.117,0.116,0.159,0.168,0.237,0.236,0.735,0.697,1.0,0.015
118.79914,0.555,1.0,0.014,0.01,0.011,0.067,0.013,0.023,0.1,0.021,0.038,0.01
118.96825,0.572,1.0,0.016,0.024,0.018,0.084,0.158,0.033,0.07,0.021,0.045,0.012
119.1415,0.079,1.0,0.283,0.012,0.012,0.043,0.012,0.013,0.067,0.049,0.021,0.02
119.48376,1.0,0.546,0.085,0.086,0.049,0.077,0.128,0.128,0.555,0.514,0.921,0.035
119.62354,0.096,1.0,0.291,0.023,0.017,0.113,0.119,0.064,0.063,0.025,0.017,0.021
119.97034,1.0,0.786,0.183,0.391,0.443,0.457,0.354,0.229,0.151,0.11,0.083,0.844
120.17628,0.551,1.0,0.014,0.012,0.016,0.042,0.011,0.013,0.085,0.02,0.028,0.01
120.34902,0.156,1.0,0.301,0.015,0.014,0.058,0.044,0.03,0.152,0.02,0.012,0.038
120.68444,0.546,1.0,0.549,0.295,0.227,0.205,0.142,0.141,0.214,0.117,0.177,0.347
121.00508,0.159,0.223,0.305,1.0,0.48,0.258,0.353,0.158,0.156,0.102,0.145,0.116
121.28921,1.0,0.493,0.248,0.396,0.308,0.63,0.388,0.252,0.3,0.226,0.252,0.794
121.64363,0.378,0.118,0.08,0.139,0.147,0.66,1.0,0.591,0.467,0.319,0.185,0.276
121.8873,1.0,0.1,0.09,0.159,0.08,0.537,0.15,0.139,0.257,0.212,0.134,0.405
122.24717,1.0,0.292,0.151,0.159,0.346,0.389,0.441,0.43,0.69,0.647,0.85,0.08
122.40417,1.0,0.813,0.324,0.879,0.436,0.877,0.668,0.357,0.388,0.425,0.658,0.405
122.72862,0.908,0.603,0.127,0.143,0.066,0.066,0.091,0.092,0.537,0.52,1.0,0.168
122.89175,0.622,1.0,0.102,0.845,0.206,0.177,0.106,0.381,0.269,0.157,0.597,0.12
123.07723,0.038,0.114,0.402,1.0,0.525,0.308,0.522,0.203,0.154,0.064,0.083,0.047
123.28113,0.045,0.016,0.038,1.0,0.238,0.014,0.01,0.029,0.029,0.028,0.166,0.073
123.62526,0.766,0.19,0.139,0.159,0.115,0.103,0.14,0.156,0.633,0.612,1.0,0.03
123.76803,0.136,0.258,0.305,1.0,0.453,0.158,0.184,0.129,0.092,0.075,0.208,0.06
124.11619,0.652,0.679,0.388,0.44,0.563,0.625,0.463,0.245,0.204,0.141,0.107,1.0
124.31506,0.581,1.0,0.016,0.014,0.009,0.064,0.011,0.013,0.109,0.024,0.042,0.014
124.48195,0.568,1.0,0.015,0.027,0.018,0.093,0.18,0.038,0.062,0.022,0.043,0.013
124.65578,0.085,1.0,0.268,0.016,0.009,0.023,0.009,0.012,0.133,0.072,0.024,0.02
125.00512,0.73,0.549,0.106,0.111,0.119,0.16,0.218,0.229,0.782,0.72,1.0,0.028
125.17383,0.087,1.0,0.278,0.019,0.017,0.084,0.039,0.034,0.139,0.014,0.012,0.02
125.52122,0.861,0.681,0.108,0.103,0.12,0.127,0.202,0.203,0.735,0.709,1.0,0.018
125.69574,0.558,1.0,0.014,0.009,0.007,0.051,0.009,0.02,0.122,0.018,0.037,0.01
125.86336,0.565,1.0,0.013,0.025,0.019,0.085,0.165,0.038,0.07,0.026,0.043,0.012
126.03814,0.098,1.0,0.299,0.012,0.011,0.044,0.013,0.015,0.099,0.046,0.023,0.022
126.37202,0.834,0.389,0.131,0.128,0.06,0.091,0.136,0.143,0.701,0.673,1.0,0.085
126.50812,0.134,0.12,0.313,0.358,0.205,0.604,1.0,0.574,0.459,0.182,0.113,0.101
126.70358,0.045,0.101,0.387,1.0,0.505,0.058,0.014,0.033,0.027,0.04,0.158,0.043
126.89719,0.735,0.34,0.215,0.223,0.325,0.368,0.187,0.188,0.672,0.671,1.0,0.038
127.06531,0.465,0.633,0.608,0.63,0.906,1.0,0.71,0.706,0.386,0.338,0.06,0.095
127.18195,0.325,0.127,0.071,0.13,0.109,0.615,1.0,0.558,0.387,0.264,0.145,0.179
127.40209,1.0,0.057,0.038,0.099,0.033,0.135,0.033,0.054,0.083,0.135,0.066,0.292
127.762,1.0,0.349,0.173,0.176,0.407,0.427,0.473,0.487,0.738,0.719,0.975,0.039
127.92458,0.713,0.635,0.297,1.0,0.436,0.468,0.355,0.213,0.333,0.326,0.255,0.315
128.27274,0.612,0.191,0.109,0.127,0.136,0.136,0.184,0.185,0.656,0.657,1.0,0.02
128.45324,0.165,1.0,0.053,0.387,0.098,0.054,0.023,0.094,0.11,0.056,0.385,0.053
128.61066,0.106,0.691,0.088,0.25,0.122,0.444,1.0,0.283,0.275,0.143,0.155,0.072
128.79542,0.032,0.015,0.034,1.0,0.231,0.011,0.01,0.027,0.039,0.023,0.117,0.053
129.14372,0.828,0.325,0.115,0.16,0.063,0.039,0.169,0.191,0.59,0.578,1.0,0.047
129.25964,0.149,0.293,0.397,1.0,0.425,0.183,0.252,0.151,0.199,0.075,0.181,0.083
129.65438,0.371,0.343,0.114,0.114,0.145,0.15,0.213,0.214,0.669,0.66,1.0,0.019
129.83424,0.569,1.0,0.015,0.022,0.011,0.087,0.01,0.014,0.116,0.019,0.04,0.01
130.00272,0.638,1.0,0.019,0.033,0.023,0.111,0.217,0.045,0.074,0.03,0.096,0.016
130.15751,0.063,1.0,0.242,0.013,0.01,0.036,0.011,0.016,0.136,0.056,0.02,0.018
130.5181,1.0,0.54,0.083,0.089,0.05,0.081,0.127,0.127,0.544,0.508,0.915,0.035
130.65891,0.174,1.0,0.194,0.022,0.02,0.113,0.102,0.057,0.223,0.02,0.018,0.02
131.0346,0.965,0.65,0.108,0.103,0.108,0.119,0.167,0.167,0.685,0.658,1.0,0.024
131.20422,0.569,1.0,0.015,0.011,0.016,0.048,0.009,0.015,0.104,0.022,0.042,0.014
131.36925,0.126,1.0,0.258,0.016,0.015,0.064,0.064,0.028,0.114,0.017,0.014,0.034
131.72662,0.532,1.0,0.442,0.36,0.302,0.294,0.203,0.182,0.285,0.131,0.185,0.488
132.06921,0.04,0.071,0.086,1.0,0.302,0.094,0.059,0.044,0.04,0.035,0.18,0.053
132.4176,1.0,0.297,0.086,0.175,0.122,0.274,0.118,0.118,0.253,0.158,0.068,0.306
132.75515,0.048,0.32,0.321,0.34,0.84,1.0,0.719,0.496,0.101,0.066,0.031,0.025
132.93433,1.0,0.089,0.066,0.139,0.069,0.249,0.073,0.115,0.222,0.185,0.077,0.217
133.27048,1.0,0.263,0.139,0.152,0.404,0.482,0.41,0.408,0.729,0.651,0.966,0.071
133.4395,0.173,0.386,0.385,0.43,0.898,1.0,0.951,0.604,0.312,0.127,0.043,0.049
133.60757,0.47,0.777,0.099,0.856,0.175,0.217,0.194,0.206,0.341,0.209,1.0,0.137
133.78807,1.0,0.707,0.082,0.086,0.06,0.057,0.196,0.201,0.565,0.563,0.916,0.083
133.90984,0.058,0.047,0.294,1.0,0.442,0.048,0.019,0.068,0.093,0.066,0.216,0.028
134.12517,0.047,0.161,0.464,1.0,0.567,0.298,0.458,0.154,0.115,0.058,0.072,0.038
134.31297,0.166,1.0,0.047,0.428,0.105,0.058,0.048,0.193,0.448,0.134,0.771,0.049
134.47261,0.027,0.118,0.439,1.0,0.559,0.051,0.012,0.016,0.02,0.017,0.076,0.019
134.65973,0.98,0.526,0.09,0.096,0.077,0.061,0.216,0.247,0.618,0.595,1.0,0.088
134.77011,0.117,0.1,0.31,1.0,0.483,0.398,0.725,0.392,0.306,0.123,0.318,0.072
134.99533,0.657,1.0,0.039,0.028,0.027,0.173,0.036,0.099,0.263,0.047,0.116,0.031
135.15796,0.626,0.65,0.368,0.442,0.575,0.618,0.455,0.244,0.215,0.111,0.143,1.0
135.3498,0.548,1.0,0.015,0.013,0.009,0.056,0.012,0.022,0.103,0.023,0.051,0.012
