start,0,1,2,3,4,5,6,7,8,9,10,11
118.57896,0.089,0.118,1.0,0.008,0.005,0.004,0.092,0.01,0.01,0.067,0.009,0.006
119.59429,0.565,0.15,0.198,0.065,0.067,0.08,0.621,1.0,0.408,0.379,0.128,0.507
119.81238,0.247,0.015,0.041,0.119,0.072,1.0,0.039,0.351,0.062,0.198,0.031,0.021
120.88363,0.42,0.106,0.036,0.076,0.215,1.0,0.32,0.532,0.098,0.124,0.033,0.123
121.08671,0.31,0.021,0.053,0.095,0.048,0.917,0.125,1.0,0.061,0.06,0.02,0.025
121.56263,0.203,0.016,0.073,0.088,0.046,0.679,0.102,1.0,0.053,0.037,0.01,0.028
121.99256,0.143,0.021,0.036,0.087,0.036,0.157,0.128,1.0,0.031,0.043,0.013,0.048
122.16698,0.157,0.135,0.206,0.399,1.0,0.104,0.158,0.117,0.048,0.093,0.118,0.598
122.75152,0.027,0.018,0.078,0.54,1.0,0.111,0.118,0.321,0.038,0.058,0.028,0.279
123.03247,0.007,0.013,0.042,0.329,1.0,0.045,0.094,0.308,0.045,0.049,0.019,0.111
123.40807,0.103,0.125,0.13,0.58,1.0,0.277,0.229,0.879,0.201,0.189,0.15,0.518
123.59397,0.011,0.011,0.057,0.075,0.272,0.028,0.099,1.0,0.072,0.044,0.028,0.157
124.01256,0.016,0.021,0.05,0.17,0.161,0.084,0.194,1.0,0.161,0.061,0.039,0.077
124.21347,0.028,0.03,0.027,0.122,0.617,0.044,0.051,1.0,0.043,0.025,0.025,0.079
124.87261,0.16,0.006,0.058,0.006,0.005,0.041,0.007,0.031,0.058,0.034,1.0,0.076
125.93383,1.0,0.409,0.538,0.14,0.089,0.074,0.197,0.331,0.747,0.523,0.163,0.635
126.13605,0.113,0.039,0.013,0.01,0.092,0.012,0.027,0.149,0.364,1.0,0.157,0.104
126.52186,0.51,0.296,0.153,0.122,1.0,0.1,0.172,0.861,0.167,0.485,0.127,0.886
126.77891,0.306,0.227,0.185,0.178,0.75,0.088,0.174,0.804,0.181,0.358,0.122,1.0
126.98327,0.139,0.123,0.341,0.292,0.312,0.26,0.388,1.0,0.855,0.615,0.396,0.308
127.40113,0.044,0.024,0.39,0.029,0.027,0.028,0.121,1.0,0.138,0.276,0.043,0.312
128.03451,0.011,0.007,0.106,0.01,0.008,0.028,0.043,1.0,0.028,0.046,0.013,0.097
128.38816,1.0,0.229,0.029,0.007,0.014,0.014,0.009,0.052,0.008,0.022,0.008,0.462
128.66231,0.068,0.013,0.016,0.055,0.047,1.0,0.05,0.164,0.028,0.24,0.024,0.021
129.95084,0.034,0.012,0.01,0.112,0.041,1.0,0.036,0.071,0.016,0.102,0.019,0.01
130.91492,0.106,0.032,0.028,0.229,0.114,1.0,0.093,0.114,0.024,0.097,0.037,0.024
131.08834,0.223,0.276,0.057,0.179,0.252,1.0,0.446,0.221,0.105,0.122,0.133,0.078
131.21578,0.071,0.016,0.051,0.072,1.0,0.012,0.042,0.085,0.025,0.049,0.008,0.127
131.88449,0.053,0.018,0.047,0.447,1.0,0.069,0.061,0.082,0.039,0.039,0.017,0.255
132.21016,0.084,0.045,0.072,0.712,1.0,0.104,0.167,0.185,0.07,0.114,0.079,0.593
132.4561,0.051,0.022,0.056,0.577,1.0,0.209,0.089,0.105,0.04,0.055,0.026,0.248
132.68476,0.298,0.33,0.312,0.41,1.0,0.324,0.391,0.418,0.172,0.247,0.082,0.577
132.82839,0.056,0.074,1.0,0.185,0.982,0.107,0.076,0.075,0.093,0.137,0.087,0.2
133.30884,0.147,0.154,0.568,0.228,0.426,0.312,0.712,1.0,0.797,0.383,0.276,0.237
133.68395,1.0,0.025,0.025,0.003,0.028,0.005,0.007,0.069,0.049,0.017,0.019,0.02
134.97619,1.0,0.273,0.023,0.015,0.074,0.017,0.008,0.053,0.009,0.008,0.031,0.242
135.35755,0.648,0.027,0.007,0.007,0.011,0.008,0.015,0.01,0.006,0.017,0.08,1.0
135.8302,0.47,0.146,0.102,0.041,0.038,0.068,0.036,0.377,0.11,0.384,0.793,1.0
136.19782,0.065,0.671,0.024,0.02,0.14,0.022,0.109,0.216,0.27,1.0,0.074,0.337
136.82866,0.012,0.114,0.006,0.012,0.133,0.018,0.028,0.007,0.142,1.0,0.026,0.327
137.74753,0.46,0.478,0.063,0.063,0.455,0.22,0.615,0.553,0.807,0.841,0.696,1.0
137.85664,0.031,0.167,0.038,0.036,0.101,0.032,0.053,0.074,0.11,1.0,0.086,0.407
138.13542,0.024,0.202,0.032,0.033,0.154,0.016,0.032,0.015,0.071,1.0,0.024,0.547
138.4893,0.432,0.249,0.123,0.213,0.265,0.182,0.127,0.066,0.088,0.438,0.182,1.0
138.72766,0.235,0.014,0.012,0.077,0.032,1.0,0.042,0.014,0.015,0.142,0.053,0.142
140.06331,0.321,0.034,0.012,0.078,0.056,1.0,0.131,0.013,0.02,0.08,0.018,0.171
140.39973,0.353,0.068,0.011,0.113,0.169,1.0,0.268,0.013,0.013,0.047,0.023,0.226
140.6376,0.322,0.034,0.007,0.099,0.049,1.0,0.101,0.009,0.01,0.054,0.01,0.128
140.96707,1.0,0.343,0.058,0.011,0.016,0.039,0.061,0.081,0.09,0.059,0.044,0.566
141.2795,0.044,0.008,0.006,0.019,0.032,1.0,0.023,0.062,0.053,0.013,0.061,0.017
142.2917,0.021,0.012,0.008,0.028,0.105,1.0,0.201,0.148,0.137,0.019,0.159,0.017
142.56626,0.031,0.02,0.014,0.092,0.068,1.0,0.064,0.098,0.099,0.019,0.088,0.017
142.9078,0.088,0.068,0.135,1.0,0.131,0.831,0.129,0.136,0.077,0.069,0.117,0.053
143.39537,0.834,0.763,0.525,0.819,0.178,0.197,0.162,0.24,0.696,1.0,0.582,0.636
143.8239,0.021,1.0,0.119,0.021,0.035,0.072,0.008,0.003,0.017,0.009,0.034,0.039
144.599,0.051,1.0,0.186,0.019,0.007,0.363,0.013,0.014,0.056,0.006,0.063,0.045
145.05002,0.08,1.0,0.174,0.033,0.031,0.303,0.079,0.04,0.084,0.017,0.057,0.053
145.47429,0.084,1.0,0.149,0.004,0.002,0.018,0.008,0.004,0.013,0.002,0.007,0.036
145.91329,1.0,0.682,0.091,0.047,0.04,0.075,0.176,0.479,0.328,0.149,0.231,0.351
146.34667,0.098,0.027,0.042,0.033,0.01,0.357,0.029,0.025,0.805,0.099,1.0,0.321
146.64395,0.632,0.024,0.034,0.019,0.013,0.6,0.017,0.046,0.556,0.109,1.0,0.284
146.95914,0.036,0.008,0.018,0.007,0.005,0.404,0.008,0.009,0.084,0.077,1.0,0.13
147.29098,0.329,0.02,0.036,0.017,0.026,0.448,0.017,0.015,0.048,0.184,1.0,0.285
147.54558,0.024,0.016,0.022,0.024,0.036,0.25,0.049,0.031,0.697,0.132,1.0,0.045
148.43039,0.135,0.107,0.198,0.165,0.147,0.983,0.7,1.0,0.779,0.439,0.556,0.19
148.81079,0.099,0.022,0.264,1.0,0.063,0.006,0.023,0.198,0.071,0.017,0.035,0.073
149.23247,0.007,0.007,0.065,1.0,0.105,0.104,0.027,0.055,0.003,0.004,0.021,0.009
149.60209,0.348,0.37,0.912,1.0,0.191,0.143,0.341,0.184,0.098,0.09,0.251,0.292
149.99447,0.045,0.179,0.017,0.007,0.05,0.01,0.012,0.089,0.189,1.0,0.089,0.03
150.64571,0.043,0.527,0.079,0.064,0.706,0.044,0.05,1.0,0.068,0.657,0.059,0.043
150.99746,0.602,0.702,0.324,0.36,0.379,0.368,0.232,0.282,0.208,0.21,0.245,1.0
151.27143,0.041,0.018,0.375,0.019,0.032,0.053,0.063,1.0,0.128,0.178,0.025,0.217
152.41247,0.07,0.226,0.528,0.135,0.139,0.162,0.382,1.0,0.243,0.25,0.083,0.391
152.54522,0.07,0.161,0.805,0.201,0.084,0.147,0.224,1.0,0.208,0.11,0.071,0.201
152.79451,0.034,0.26,0.658,0.075,0.18,0.247,0.358,1.0,0.179,0.132,0.022,0.109
152.95311,0.022,0.057,1.0,0.063,0.014,0.017,0.037,0.443,0.05,0.065,0.02,0.027
153.37365,0.333,0.038,0.04,0.029,0.019,0.037,0.101,0.345,0.139,0.066,0.188,1.0
153.75728,0.15,0.083,0.038,1.0,0.016,0.065,0.015,0.081,0.027,0.014,0.014,0.012
154.88181,0.081,0.063,0.258,1.0,0.401,0.029,0.008,0.025,0.005,0.009,0.05,0.009
155.08014,1.0,0.447,0.319,0.982,0.446,0.649,0.136,0.902,0.123,0.07,0.06,0.064
155.27719,0.595,0.25,0.311,1.0,0.405,0.343,0.089,0.482,0.069,0.041,0.031,0.027
155.49138,0.337,0.066,0.015,0.031,0.338,1.0,0.179,0.38,0.054,0.018,0.011,0.02
155.73025,0.391,0.083,0.048,0.027,0.034,0.261,0.286,1.0,0.138,0.054,0.05,0.1
156.02045,1.0,0.045,0.024,0.02,0.031,0.051,0.022,0.141,0.159,0.167,0.095,0.043
156.40186,0.411,0.127,0.041,0.015,0.015,0.817,0.042,1.0,0.075,0.019,0.736,0.054
156.76957,0.673,0.103,0.071,0.031,0.05,0.881,0.111,1.0,0.116,0.059,0.847,0.123
157.03701,1.0,0.025,0.003,0.002,0.007,0.04,0.008,0.06,0.004,0.005,0.041,0.03
157.62449,1.0,0.096,0.01,0.022,0.369,0.026,0.021,0.109,0.02,0.014,0.062,0.093
158.02553,0.579,0.049,0.017,0.022,1.0,0.053,0.043,0.082,0.027,0.024,0.1,0.159
158.54599,0.119,0.039,0.037,0.018,0.173,1.0,0.13,0.752,0.043,0.017,0.03,0.036
158.9058,0.039,0.019,0.088,0.035,0.029,0.271,0.028,0.885,0.058,0.116,1.0,0.051
159.30626,0.736,0.065,1.0,0.046,0.016,0.194,0.028,0.354,0.033,0.168,0.885,0.094
159.5576,0.097,0.009,0.052,0.003,0.003,0.069,0.007,0.016,0.009,0.041,1.0,0.084
160.13483,0.176,0.117,1.0,0.069,0.012,0.014,0.023,0.026,0.083,0.062,0.041,0.05
160.52458,0.115,0.014,1.0,0.042,0.015,0.207,0.032,0.013,0.044,0.026,0.036,0.006
161.13986,0.673,0.824,0.684,0.697,0.43,0.397,0.595,0.588,0.994,0.992,1.0,0.549
161.20893,0.642,0.19,0.105,0.056,0.109,1.0,0.105,0.028,0.087,0.07,0.026,0.32
161.41261,0.489,0.115,0.07,0.088,1.0,0.057,0.081,0.421,0.251,0.454,0.085,0.199
161.90848,0.175,0.039,0.012,0.012,0.026,0.013,0.018,0.031,0.215,1.0,0.095,0.057
162.31909,0.116,0.057,0.011,0.018,0.159,0.009,0.015,0.024,0.442,1.0,0.145,0.045
162.71043,0.024,0.012,0.005,0.024,0.149,0.017,0.009,0.017,0.358,1.0,0.154,0.007
163.10308,0.065,0.029,0.013,0.045,0.292,0.023,0.011,0.02,0.327,1.0,0.173,0.092
163.30925,0.051,0.09,1.0,0.059,0.068,0.016,0.013,0.018,0.012,0.193,0.024,0.023
163.63107,0.333,0.243,0.537,0.048,0.089,0.093,0.087,1.0,0.403,0.859,0.419,0.156
163.94136,0.27,0.061,0.062,0.014,0.006,0.007,0.038,0.061,0.046,0.056,0.12,1.0
164.34413,0.437,0.036,0.086,0.133,0.013,0.01,0.103,0.1,0.019,0.042,0.033,1.0
164.621,0.181,0.029,0.087,0.027,0.421,0.025,0.189,0.13,0.017,0.046,0.11,1.0
165.03029,1.0,0.419,0.085,0.041,0.053,0.059,0.321,0.262,0.446,0.464,0.753,0.468
165.13782,0.185,0.032,0.124,0.048,0.03,0.04,0.165,0.764,0.047,0.058,0.191,1.0
165.56431,0.094,0.013,0.021,0.017,0.015,0.01,0.089,0.042,0.018,0.018,0.069,1.0
166.08014,0.811,0.437,0.055,0.027,0.02,0.032,0.155,0.147,0.427,1.0,0.713,0.234
166.1854,0.666,0.22,0.154,0.14,1.0,0.117,0.158,0.297,0.07,0.044,0.053,0.918
166.48222,1.0,0.173,0.021,0.01,0.049,0.046,0.012,0.035,0.008,0.007,0.009,0.522
166.73968,1.0,0.021,0.015,0.018,0.067,0.004,0.005,0.042,0.004,0.004,0.005,0.048
167.75088,1.0,0.054,0.005,0.009,0.107,0.013,0.006,0.042,0.007,0.005,0.005,0.103
168.37306,1.0,0.347,0.064,0.008,0.012,0.005,0.003,0.01,0.002,0.003,0.005,0.62
168.59061,1.0,0.163,0.008,0.007,0.01,0.007,0.021,0.019,0.018,0.109,0.014,0.501
168.97664,0.101,0.105,0.009,0.011,0.036,0.018,0.038,0.009,0.019,0.039,0.102,1.0
169.8439,0.06,0.055,0.035,0.139,0.061,0.042,0.348,0.041,0.027,0.013,0.035,1.0
170.66785,0.67,0.066,0.023,0.02,0.005,0.007,0.077,0.007,0.012,0.054,0.05,1.0
170.91878,0.34,0.005,0.003,0.009,0.006,0.004,0.072,0.007,0.007,0.056,0.014,1.0
171.26939,0.472,0.083,0.084,0.035,0.031,0.023,0.121,0.021,0.022,0.188,0.045,1.0
171.53356,0.09,0.06,0.085,0.188,1.0,0.065,0.16,0.036,0.03,0.046,0.057,0.283
172.81506,0.13,0.019,0.011,0.071,1.0,0.021,0.049,0.007,0.013,0.026,0.009,0.093
173.47243,0.012,0.017,0.019,0.285,1.0,0.138,0.049,0.037,0.788,0.023,0.007,0.045
173.80209,0.118,0.063,0.107,0.521,1.0,0.043,0.024,0.025,0.16,0.012,0.05,0.559
174.14875,0.012,1.0,0.063,0.002,0.01,0.051,0.004,0.008,0.01,0.003,0.002,0.038
175.33964,0.039,1.0,0.209,0.007,0.025,0.101,0.009,0.009,0.036,0.006,0.007,0.068
175.78299,0.6,1.0,0.426,0.147,0.08,0.126,0.042,0.047,0.081,0.094,0.141,0.515
176.22195,0.073,1.0,0.233,0.008,0.008,0.035,0.005,0.004,0.01,0.005,0.01,0.038
176.64576,1.0,0.026,0.005,0.002,0.013,0.021,0.013,0.056,0.004,0.002,0.003,0.025
177.91683,1.0,0.064,0.049,0.005,0.028,0.013,0.005,0.035,0.005,0.004,0.004,0.013
178.81401,0.587,0.172,0.074,0.017,0.028,0.026,0.043,1.0,0.062,0.019,0.026,0.137
179.24739,0.053,0.009,0.039,0.012,0.019,0.008,0.059,0.048,0.008,0.008,0.041,1.0
180.15379,0.342,0.008,0.036,0.012,0.007,0.012,0.167,0.05,0.013,0.012,0.118,1.0
180.52866,0.741,0.089,0.026,0.024,0.021,0.032,0.217,0.063,0.014,0.016,0.041,1.0
180.71823,0.204,0.005,0.009,0.006,0.007,0.015,0.081,0.022,0.005,0.007,0.044,1.0
181.20168,0.345,0.006,0.008,0.006,0.005,0.01,0.05,0.023,0.005,0.003,0.004,1.0
181.56268,0.415,0.195,0.286,0.082,0.064,0.044,0.044,0.066,0.055,0.058,0.117,1.0
181.84961,0.074,0.008,0.028,0.006,0.007,0.105,0.009,0.011,0.042,0.049,1.0,0.06
182.92481,0.317,0.021,0.046,0.012,0.044,0.601,0.08,0.028,0.122,0.234,1.0,0.644
183.12104,0.249,0.022,0.046,0.063,0.05,0.505,0.037,0.036,0.092,0.124,1.0,0.728
183.38522,0.777,0.197,0.049,0.024,0.069,0.416,0.351,0.282,0.793,0.764,1.0,0.236
183.50168,0.043,0.016,0.025,0.035,0.464,0.168,0.027,0.027,0.049,0.13,1.0,0.225
183.9537,0.168,0.35,0.152,1.0,0.073,0.156,0.064,0.101,0.118,0.122,0.074,0.056
185.56005,0.503,1.0,0.36,0.183,0.183,0.564,0.481,0.473,0.451,0.816,0.464,0.583
185.65039,0.051,0.122,1.0,0.008,0.003,0.003,0.056,0.004,0.005,0.014,0.003,0.006
186.63288,0.184,0.204,0.212,0.074,0.08,0.117,0.737,1.0,0.278,0.269,0.13,0.102
186.90898,0.361,0.014,0.025,0.087,0.046,1.0,0.066,0.074,0.043,0.042,0.021,0.115
188.22109,0.478,0.03,0.017,0.062,0.057,1.0,0.148,0.034,0.014,0.025,0.014,0.074
188.71519,0.009,0.022,0.038,0.052,0.013,0.016,0.276,1.0,0.07,0.015,0.026,0.068
189.1556,0.098,0.057,0.042,0.099,0.154,0.094,0.211,0.312,1.0,0.802,0.233,0.096
189.24921,0.043,0.035,0.016,0.135,0.186,0.024,0.049,0.055,0.592,1.0,0.058,0.064
189.49134,0.018,0.012,0.016,0.117,1.0,0.007,0.011,0.064,0.016,0.01,0.015,0.319
190.5132,0.518,1.0,0.291,0.411,0.564,0.321,0.347,0.602,0.312,0.103,0.062,0.82
190.63147,0.295,0.44,0.445,0.549,1.0,0.524,0.38,0.566,0.413,0.043,0.061,0.71
190.78721,0.407,1.0,0.594,0.787,0.888,0.481,0.145,0.883,0.486,0.165,0.156,0.514
190.95469,0.468,1.0,0.983,0.968,0.96,0.95,0.144,0.153,0.116,0.117,0.372,0.249
191.0468,0.003,0.005,0.022,0.182,1.0,0.01,0.006,0.025,0.035,0.004,0.009,0.086
191.75959,0.255,0.888,0.856,0.854,1.0,0.997,0.388,0.396,0.051,0.048,0.215,0.226
191.83302,0.142,0.071,0.026,0.047,0.494,0.441,0.945,1.0,0.72,0.688,0.124,0.04
191.97048,0.635,0.754,0.212,0.13,0.515,0.476,1.0,0.999,0.782,0.785,0.452,0.234
192.08594,0.027,0.006,0.057,0.004,0.006,0.096,0.005,0.006,0.054,0.153,1.0,0.053
192.87841,0.122,0.016,0.09,0.012,0.053,0.723,0.059,0.019,0.152,0.224,1.0,0.564
193.11964,0.676,0.156,0.034,0.017,0.112,0.428,0.388,0.318,0.963,0.813,1.0,0.301
193.23746,1.0,0.732,0.186,0.094,0.139,0.22,0.254,0.276,0.951,0.538,0.749,0.193
193.36458,0.08,0.041,0.011,0.008,0.064,0.01,0.008,0.096,0.32,1.0,0.126,0.023
193.83537,0.349,0.229,0.166,0.165,0.929,0.035,0.092,1.0,0.309,0.759,0.115,0.117
194.08186,0.188,0.051,0.013,0.044,0.174,0.085,0.572,0.664,1.0,1.0,0.675,0.006
194.22091,0.123,0.094,0.078,0.096,1.0,0.157,0.141,0.176,0.062,0.065,0.069,0.109
194.51342,0.544,0.525,0.922,0.142,0.581,0.347,1.0,0.968,0.685,0.761,0.52,0.548
194.6976,0.617,0.404,0.391,0.159,0.406,0.414,0.857,0.946,1.0,0.991,0.853,0.249
194.83995,0.064,0.029,0.456,0.033,0.037,0.068,0.203,1.0,0.216,0.255,0.37,0.314
195.25034,0.009,0.016,0.139,0.01,0.009,0.018,0.122,1.0,0.085,0.017,0.015,0.077
195.62658,0.078,0.05,0.088,0.063,0.075,0.316,0.329,1.0,0.298,0.228,0.08,0.085
196.04644,0.188,0.018,0.054,0.103,0.144,1.0,0.097,0.405,0.05,0.073,0.044,0.049
196.48717,0.288,0.021,0.052,0.152,0.053,1.0,0.17,0.285,0.037,0.036,0.046,0.023
196.93184,0.357,0.016,0.022,0.082,0.054,1.0,0.12,0.139,0.018,0.011,0.02,0.013
197.37111,1.0,0.747,0.345,0.421,0.314,0.627,0.41,0.481,0.148,0.129,0.126,0.481
197.48113,0.323,0.056,0.034,0.119,0.12,1.0,0.197,0.392,0.097,0.02,0.014,0.044
197.74667,0.298,0.015,0.015,0.057,0.064,1.0,0.104,0.057,0.012,0.013,0.01,0.017
198.19587,1.0,0.327,0.169,0.555,0.38,0.952,0.217,0.214,0.06,0.089,0.093,0.346
198.35116,0.154,0.16,0.139,0.068,0.081,0.202,0.161,1.0,0.223,0.023,0.017,0.091
198.44444,0.073,0.035,0.058,0.032,0.036,0.075,0.064,1.0,0.122,0.012,0.013,0.041
198.56671,0.109,0.048,0.115,0.286,1.0,0.04,0.055,0.307,0.054,0.016,0.044,0.453
199.08671,0.007,0.009,0.068,0.27,1.0,0.019,0.018,0.222,0.049,0.006,0.011,0.181
199.57882,0.011,0.013,0.041,0.313,1.0,0.071,0.029,0.322,0.095,0.013,0.028,0.254
199.96517,0.145,0.053,0.088,0.361,1.0,0.228,0.067,0.486,0.244,0.066,0.128,0.797
200.23197,0.22,0.324,0.192,0.239,0.394,0.235,0.181,1.0,0.24,0.038,0.054,0.447
200.36522,0.051,0.089,0.093,0.076,0.169,0.098,0.048,1.0,0.109,0.015,0.019,0.131
200.52794,0.015,0.039,0.093,0.026,0.027,0.043,0.026,1.0,0.089,0.008,0.011,0.019
200.67288,0.025,0.028,0.144,0.027,0.03,0.055,0.029,1.0,0.064,0.009,0.017,0.05
200.85247,0.049,0.067,0.137,0.108,0.158,0.127,0.219,1.0,0.463,0.208,0.137,0.086
201.23714,0.03,0.006,0.048,0.008,0.003,0.108,0.011,0.053,0.087,0.065,1.0,0.097
201.89256,0.299,0.03,0.095,0.03,0.036,0.632,0.13,0.068,0.11,0.077,0.529,1.0
202.13052,0.052,0.037,0.05,0.024,0.021,0.143,0.134,1.0,0.188,0.139,0.806,0.28
202.51873,0.233,0.051,0.03,0.019,0.087,0.012,0.015,0.155,0.246,1.0,0.249,0.047
202.88091,0.41,0.094,0.077,0.079,0.322,0.021,0.192,0.385,0.081,0.323,0.088,1.0
203.19048,1.0,0.055,0.026,0.021,0.099,0.009,0.012,0.144,0.067,0.118,0.031,0.035
203.48726,0.448,1.0,0.728,0.228,0.276,0.25,0.378,0.433,0.881,0.94,0.959,0.566
203.88812,1.0,0.062,0.346,0.028,0.018,0.044,0.145,0.681,0.119,0.051,0.031,0.249
204.12299,0.031,0.023,0.128,0.031,0.015,0.049,0.041,1.0,0.067,0.02,0.083,0.157
204.81057,0.208,0.174,0.125,0.067,0.405,0.412,0.875,1.0,0.657,0.633,0.253,0.018
204.97841,0.861,0.827,0.729,0.845,0.819,0.992,1.0,0.494,0.17,0.303,0.181,0.635
205.20159,0.016,0.007,0.013,0.04,0.015,1.0,0.064,0.11,0.015,0.031,0.018,0.025
205.92635,0.03,0.013,0.037,0.127,0.185,1.0,0.471,0.57,0.085,0.038,0.047,0.02
206.12408,0.02,0.026,0.018,0.085,0.159,1.0,0.344,0.16,0.022,0.032,0.026,0.016
206.36063,0.037,0.03,0.042,0.139,0.116,1.0,0.215,0.122,0.024,0.034,0.033,0.038
206.68649,0.13,0.046,0.033,0.03,0.062,1.0,0.093,0.211,0.025,0.017,0.018,0.063
207.27397,0.122,0.144,0.614,0.199,0.184,0.521,0.524,0.853,1.0,0.749,0.415,0.203
208.0741,0.273,0.101,0.077,0.531,1.0,0.429,0.038,0.145,0.056,0.028,0.02,0.193
208.28807,0.129,0.039,0.023,0.044,1.0,0.032,0.012,0.042,0.027,0.5,0.016,0.057
208.90957,0.053,0.019,0.019,0.468,1.0,0.033,0.091,0.029,0.039,0.034,0.056,0.645
209.34875,0.016,0.009,0.073,0.376,1.0,0.052,0.045,0.016,0.033,0.012,0.024,0.481
209.7576,0.171,0.145,0.427,0.304,0.388,0.337,0.703,1.0,0.894,0.509,0.4,0.471
210.22317,0.227,0.022,0.031,0.013,0.009,0.054,0.074,0.152,0.245,0.204,1.0,0.159
210.63057,0.113,0.006,0.018,0.007,0.005,0.058,0.009,0.01,0.079,0.168,1.0,0.201
211.03465,0.099,0.017,0.024,0.014,0.013,0.09,0.015,0.019,0.085,0.123,1.0,0.179
211.44612,0.168,0.056,0.018,0.011,0.084,0.009,0.013,0.125,0.3,1.0,0.201,0.05
211.75914,0.141,0.036,0.055,0.028,0.125,0.011,0.022,0.299,0.533,1.0,0.274,0.058
212.1381,0.129,0.109,0.237,0.16,0.289,0.12,0.09,0.151,0.103,1.0,0.125,0.275
212.4493,0.412,0.293,0.254,0.13,0.222,0.242,0.661,0.926,0.687,0.529,1.0,0.738
212.76916,0.039,0.033,0.384,0.042,0.029,0.05,0.055,1.0,0.064,0.157,0.047,0.34
213.62957,0.133,1.0,0.335,0.112,0.103,0.118,0.174,0.306,0.154,0.129,0.077,0.33
213.72744,0.389,0.343,0.205,0.247,0.508,1.0,0.629,0.664,0.594,0.34,0.228,0.425
214.15891,0.035,0.012,0.041,0.085,0.056,1.0,0.126,0.11,0.007,0.052,0.045,0.183
214.50036,1.0,0.062,0.017,0.13,0.039,0.076,0.044,0.172,0.016,0.044,0.068,0.135
214.65619,0.203,0.387,0.974,0.387,0.149,0.877,0.325,1.0,0.176,0.172,0.2,0.288
214.918,0.817,0.929,0.112,0.053,0.103,1.0,0.193,0.09,0.068,0.099,0.098,0.469
215.26127,0.101,0.116,0.067,0.068,0.15,1.0,0.278,0.08,0.165,0.844,0.192,0.135
215.50354,0.047,0.022,0.034,0.018,0.093,0.673,0.259,1.0,0.103,0.057,0.05,0.056
215.74907,0.219,0.086,0.029,0.022,0.309,1.0,0.33,0.1,0.015,0.017,0.007,0.141
215.95306,0.026,0.018,0.022,0.045,0.22,1.0,0.324,0.164,0.025,0.005,0.003,0.016
216.1737,0.039,0.066,0.238,0.03,0.026,0.027,0.273,1.0,0.069,0.019,0.083,0.019
216.32472,0.01,0.076,0.076,0.019,0.02,0.121,0.517,1.0,0.141,0.009,0.014,0.024
216.54363,0.554,0.461,0.331,0.32,0.093,0.077,0.582,0.609,0.543,0.536,1.0,0.372
216.61959,0.114,0.03,0.024,0.386,1.0,0.061,0.024,0.055,0.153,0.091,0.084,0.133
216.9941,0.018,0.015,0.008,0.292,1.0,0.223,0.059,0.015,0.048,0.241,0.026,0.297
217.24544,0.019,0.01,0.009,0.033,1.0,0.056,0.029,0.011,0.025,0.147,0.015,0.395
217.68662,0.058,0.068,0.215,0.244,1.0,0.296,0.755,0.077,0.075,0.544,0.078,0.66
217.88376,0.014,0.019,0.063,0.029,1.0,0.057,0.521,0.023,0.018,0.124,0.019,0.226
218.77932,0.079,0.068,0.074,0.294,0.901,0.421,1.0,0.133,0.049,0.196,0.065,0.429
218.9112,1.0,0.355,0.176,0.085,0.307,0.114,0.331,0.134,0.062,0.167,0.098,0.931
219.19247,0.058,0.017,0.03,0.013,0.007,0.109,0.014,0.089,0.114,0.197,1.0,0.188
219.56662,0.142,0.014,0.06,0.033,0.026,0.575,0.075,0.353,0.222,0.054,0.415,1.0
219.84163,0.069,0.013,0.036,0.02,0.033,1.0,0.077,0.436,0.198,0.058,0.688,0.609
220.15283,0.196,0.057,0.053,0.041,0.08,0.066,0.06,0.488,0.336,1.0,0.314,0.136
220.86871,0.079,0.084,0.034,0.099,1.0,0.029,0.03,0.043,0.026,0.177,0.057,0.049
221.16408,0.009,0.025,0.065,0.01,0.043,0.013,0.01,1.0,0.023,0.039,0.012,0.013
221.48907,0.262,0.348,0.283,0.153,0.975,0.153,0.278,0.722,0.424,1.0,0.95,0.743
221.76812,0.101,1.0,0.074,0.063,0.057,0.026,0.034,0.235,0.072,0.074,0.031,0.03
222.12739,1.0,0.144,0.066,0.031,0.041,0.041,0.04,0.067,0.016,0.027,0.083,0.222
222.3883,0.074,0.047,0.1,0.029,0.01,0.018,0.36,1.0,0.201,0.027,0.065,0.119
222.60381,0.105,0.06,0.129,0.04,0.037,0.161,0.122,1.0,0.236,0.083,0.786,0.292
222.86485,0.311,0.256,0.269,0.253,0.282,0.542,0.32,0.728,0.43,0.132,0.279,1.0
223.00426,0.378,0.064,0.082,0.045,0.181,1.0,0.114,0.16,0.074,0.071,0.032,0.097
223.40431,0.3,0.042,0.037,0.067,0.077,1.0,0.199,0.481,0.039,0.04,0.019,0.123
223.6722,0.653,0.066,0.051,0.279,0.122,1.0,0.173,0.517,0.075,0.348,0.111,0.07
224.0532,0.364,0.06,0.02,0.073,0.114,1.0,0.16,0.044,0.014,0.018,0.015,0.068
224.31079,0.267,0.03,0.013,0.055,0.1,1.0,0.144,0.03,0.018,0.034,0.014,0.024
224.69297,1.0,0.098,0.019,0.026,0.012,0.007,0.045,0.142,0.04,0.032,0.022,0.275
225.16272,0.126,0.411,1.0,0.037,0.008,0.007,0.017,0.005,0.002,0.02,0.004,0.06
225.47519,0.456,1.0,0.156,0.066,0.018,0.015,0.027,0.016,0.035,0.03,0.065,0.013
