start,0,1,2,3,4,5,6,7,8,9,10,11
7.12989,0.266,0.254,0.487,0.098,0.123,0.167,0.336,0.416,0.081,0.62,0.616,1.0
7.3029,0.19,0.324,0.455,0.138,0.267,0.207,0.405,1.0,0.344,0.602,0.334,0.102
7.4751,0.006,0.097,1.0,0.137,0.036,0.038,0.076,0.149,0.049,0.022,0.14,0.017
7.69302,0.068,1.0,0.055,0.035,0.147,0.149,0.289,0.285,0.121,0.13,0.038,0.05
7.78122,0.382,1.0,0.999,0.225,0.043,0.12,0.079,0.066,0.057,0.092,0.08,0.356
7.91107,0.357,1.0,0.583,0.168,0.025,0.075,0.036,0.056,0.046,0.048,0.077,0.354
8.05832,0.142,0.11,0.375,0.146,0.314,1.0,0.492,0.171,0.185,0.475,0.731,0.269
8.30168,0.292,0.713,1.0,0.479,0.149,0.339,0.176,0.04,0.034,0.062,0.053,0.992
8.41433,0.861,1.0,0.64,0.211,0.374,0.327,0.086,0.052,0.066,0.069,0.09,0.409
8.51034,0.473,0.327,1.0,0.258,0.056,0.112,0.044,0.048,0.015,0.03,0.037,0.13
8.65501,0.325,0.237,1.0,0.272,0.192,0.423,0.281,0.134,0.038,0.053,0.012,0.062
8.90585,0.683,0.416,1.0,0.611,0.105,0.295,0.18,0.066,0.059,0.1,0.075,0.269
9.02966,0.11,0.063,0.159,0.038,0.069,0.172,0.507,0.987,0.116,0.192,1.0,0.118
9.28041,0.027,0.05,0.136,0.044,0.063,0.202,0.057,0.477,0.066,0.162,1.0,0.073
9.8698,0.274,0.55,1.0,0.261,0.044,0.121,0.097,0.184,0.037,0.052,0.027,0.119
9.99519,0.024,0.092,1.0,0.145,0.033,0.105,0.153,0.081,0.01,0.007,0.079,0.01
10.24599,0.099,0.763,1.0,0.436,0.073,0.019,0.027,0.059,0.022,0.044,0.188,0.067
10.34141,0.016,0.024,0.42,0.031,0.02,0.074,0.056,0.022,0.008,0.102,1.0,0.067
10.64748,0.013,0.011,0.101,0.02,0.016,0.204,1.0,0.376,0.088,0.052,0.365,0.061
10.93361,0.024,0.041,0.379,0.065,0.119,0.683,0.27,0.103,0.034,0.116,1.0,0.132
11.20376,0.022,0.065,0.263,0.041,0.098,0.214,0.716,0.229,0.034,1.0,0.28,0.026
11.52744,0.01,0.012,0.055,0.012,0.022,0.086,0.36,1.0,0.058,0.047,0.326,0.025
11.8898,0.005,0.005,0.039,0.005,0.011,0.016,0.279,1.0,0.117,0.018,0.095,0.016
12.3698,0.024,0.061,0.059,0.053,0.504,0.513,0.965,1.0,0.594,0.593,0.087,0.011
12.51565,0.028,0.139,1.0,0.142,0.045,0.137,0.49,0.477,0.072,0.023,0.121,0.06
12.72195,0.098,0.457,0.55,0.603,1.0,0.874,0.994,0.996,0.749,0.758,0.38,0.029
12.8239,0.03,0.045,0.313,0.11,0.108,0.872,0.364,0.238,0.103,0.128,1.0,0.099
13.13519,0.112,0.03,0.105,0.046,0.265,1.0,0.2,0.185,0.032,0.108,0.62,0.066
13.62948,0.029,0.098,0.331,0.366,0.564,1.0,0.426,0.842,0.105,0.057,0.098,0.037
14.08875,0.071,0.052,0.03,0.028,0.046,0.351,0.045,0.052,0.025,0.107,1.0,0.423
14.41456,0.067,0.007,0.028,0.031,0.114,0.114,0.088,0.057,0.022,0.227,1.0,0.439
14.64535,0.244,0.012,0.014,0.028,0.034,0.013,0.036,0.05,0.614,0.612,1.0,0.021
14.82893,0.281,0.047,0.12,0.079,0.12,0.214,0.065,0.065,0.028,0.199,0.831,1.0
15.03501,0.403,0.045,0.074,0.04,0.078,0.266,0.275,0.277,0.409,0.399,1.0,0.097
15.21673,0.056,0.023,0.034,0.031,0.079,0.144,0.602,0.583,1.0,0.995,0.555,0.051
15.37079,0.055,0.056,0.076,0.058,0.116,0.332,0.331,0.215,0.1,0.099,1.0,0.12
15.70553,0.01,0.008,0.034,0.013,0.039,0.103,0.074,0.036,0.015,0.152,1.0,0.129
15.93478,0.942,0.591,0.359,0.143,0.113,0.372,0.201,0.11,0.136,0.291,0.92,1.0
16.02848,0.064,0.084,0.131,0.091,0.15,0.355,0.626,0.331,0.231,1.0,0.835,0.104
16.63683,0.024,0.022,0.039,0.028,0.05,0.118,0.267,1.0,0.154,0.126,0.733,0.096
17.01392,0.004,0.015,0.089,0.004,0.01,0.014,0.387,1.0,0.088,0.052,0.248,0.02
17.28136,0.009,0.039,0.042,0.03,0.499,0.503,0.994,1.0,0.493,0.496,0.042,0.012
17.44517,0.004,0.178,0.175,0.173,0.678,0.684,1.0,1.0,0.677,0.67,0.174,0.007
17.56975,0.089,0.203,1.0,0.163,0.093,0.164,0.77,0.852,0.269,0.101,0.235,0.068
17.85773,0.424,0.441,0.518,0.648,0.87,0.715,0.849,1.0,0.628,0.573,0.246,0.181
17.9785,0.085,0.231,0.854,0.15,0.036,0.185,0.126,0.191,0.072,0.268,1.0,0.234
18.17556,0.132,0.054,0.107,0.051,0.185,1.0,0.051,0.02,0.013,0.156,0.538,0.056
18.50626,0.033,0.025,0.071,0.029,0.141,1.0,0.121,0.033,0.008,0.049,0.015,0.011
18.80644,0.051,0.026,0.077,0.038,0.288,1.0,0.129,0.023,0.014,0.061,0.018,0.016
19.10168,0.017,0.024,0.075,0.023,0.043,0.109,0.392,1.0,0.242,0.029,0.078,0.016
19.48363,0.024,0.012,0.038,0.013,0.049,0.092,0.335,1.0,0.104,0.058,0.349,0.042
19.75714,0.021,0.004,0.008,0.007,0.387,0.392,0.989,1.0,0.419,0.423,0.006,0.006
19.94168,0.015,0.215,0.206,0.19,0.664,0.664,1.0,0.995,0.718,0.718,0.218,0.007
20.06032,0.026,0.064,1.0,0.093,0.05,0.128,0.15,0.682,0.092,0.021,0.004,0.012
20.33247,0.248,1.0,0.536,0.509,0.7,0.7,0.721,0.719,0.526,0.53,0.076,0.072
20.41379,0.07,0.072,0.724,0.068,0.066,0.293,0.152,0.027,0.013,0.087,1.0,0.076
20.72023,0.034,0.067,0.374,0.042,0.056,0.119,0.099,0.032,0.012,0.051,1.0,0.06
21.05333,0.052,0.044,0.624,0.109,0.028,0.078,0.085,0.053,0.047,0.164,1.0,0.204
21.31138,0.058,0.102,0.267,0.069,0.094,0.151,0.52,0.197,0.107,1.0,0.442,0.044
21.57687,0.241,0.889,1.0,0.463,0.222,0.125,0.06,0.118,0.312,0.848,0.879,0.25
21.67918,0.01,0.014,0.07,0.006,0.017,0.066,0.239,1.0,0.083,0.05,0.374,0.035
21.99819,0.007,0.015,0.041,0.008,0.013,0.019,0.315,1.0,0.108,0.032,0.232,0.029
22.26925,0.005,0.009,0.072,0.016,0.029,0.083,0.508,1.0,0.226,0.017,0.025,0.012
22.64939,0.015,0.083,1.0,0.131,0.049,0.036,0.18,0.479,0.02,0.022,0.302,0.03
22.97125,0.017,0.043,0.432,0.103,0.061,0.111,0.134,0.565,0.061,0.126,1.0,0.099
23.2381,0.099,0.023,0.067,0.037,0.125,1.0,0.154,0.035,0.007,0.022,0.117,0.01
23.76603,0.076,0.069,0.275,0.191,0.309,1.0,0.371,0.203,0.078,0.091,0.041,0.025
24.19501,0.179,0.059,0.136,0.079,0.088,0.339,0.465,0.272,0.106,0.145,0.713,1.0
24.44635,0.249,0.405,0.353,0.257,0.323,0.186,0.116,0.124,0.192,0.318,1.0,0.864
24.64939,0.28,0.034,0.083,0.024,0.093,0.182,0.051,0.018,0.011,0.247,0.83,1.0
24.86063,0.363,0.033,0.11,0.052,0.061,0.157,0.088,0.034,0.01,0.06,0.24,1.0
25.05868,0.391,0.017,0.021,0.009,0.019,0.019,0.107,0.1,0.695,0.697,1.0,0.016
25.21492,0.198,0.047,0.072,0.066,0.086,0.153,0.107,0.037,0.074,0.273,0.744,1.0
25.49288,0.04,0.03,0.081,0.073,0.158,1.0,0.191,0.12,0.233,0.148,0.806,0.08
25.80549,0.035,0.034,0.042,0.026,0.075,0.316,0.262,0.041,0.041,0.12,1.0,0.079
26.1502,0.075,0.03,0.061,0.017,0.101,0.501,0.21,0.044,0.031,0.133,1.0,0.119
26.43474,0.057,0.056,0.04,0.096,0.146,0.412,0.348,0.164,0.223,1.0,0.807,0.098
26.75342,0.017,0.019,0.052,0.035,0.055,0.141,0.425,1.0,0.151,0.088,0.143,0.041
27.43501,0.014,0.039,0.054,0.029,0.496,0.524,0.996,1.0,0.493,0.505,0.043,0.014
27.59905,0.067,0.293,0.268,0.256,0.709,0.735,1.0,1.0,0.745,0.748,0.288,0.023
27.70975,0.019,0.054,1.0,0.062,0.07,0.082,0.245,0.815,0.044,0.063,0.227,0.032
28.03229,0.036,0.344,1.0,0.155,0.064,0.084,0.077,0.06,0.031,0.107,0.638,0.064
28.31687,0.828,0.266,0.135,0.073,0.129,0.911,0.222,0.084,0.062,0.342,1.0,0.222
28.64413,0.426,0.438,0.404,0.356,0.813,1.0,0.354,0.321,0.018,0.044,0.033,0.084
28.82844,0.564,0.739,0.608,0.526,0.771,1.0,0.53,0.497,0.133,0.157,0.068,0.098
28.94472,0.136,0.056,0.143,0.13,0.368,1.0,0.214,0.09,0.021,0.03,0.013,0.015
29.26,0.171,0.12,0.393,0.083,0.075,0.317,0.594,1.0,0.048,0.064,0.697,0.084
29.58435,0.067,0.042,0.077,0.046,0.157,0.349,0.131,0.645,0.08,0.125,1.0,0.072
29.89587,0.016,0.013,0.029,0.017,0.016,0.04,0.316,1.0,0.13,0.007,0.004,0.007
30.36549,0.141,0.229,1.0,0.185,0.118,0.318,0.438,0.746,0.17,0.049,0.015,0.059
30.55497,0.12,0.05,0.132,0.021,0.115,0.255,0.165,0.17,0.035,0.079,1.0,0.098
30.87265,0.081,0.149,0.123,0.037,0.037,0.116,0.137,0.058,0.022,0.101,1.0,0.075
31.15596,0.048,0.033,0.231,0.023,0.034,0.108,0.129,0.102,0.028,0.113,1.0,0.11
31.49714,0.04,0.071,0.366,0.037,0.09,0.134,0.291,0.134,0.141,1.0,0.341,0.052
31.81125,0.01,0.011,0.045,0.007,0.02,0.068,0.324,1.0,0.092,0.044,0.299,0.042
32.12213,0.047,0.068,0.21,0.018,0.02,0.046,0.244,1.0,0.143,0.086,0.614,0.071
32.39814,0.004,0.009,0.03,0.008,0.011,0.044,0.283,1.0,0.032,0.044,0.031,0.02
32.74884,0.015,0.062,1.0,0.162,0.079,0.053,0.273,0.609,0.03,0.046,0.117,0.015
33.07955,0.024,0.03,0.191,0.094,0.144,0.731,0.222,0.153,0.026,0.132,1.0,0.092
33.35361,0.433,0.065,0.121,0.101,0.428,1.0,0.332,0.148,0.033,0.142,0.933,0.145
33.72671,0.065,0.498,0.554,0.51,0.966,1.0,0.599,0.613,0.088,0.07,0.059,0.021
33.87728,0.066,0.089,0.274,0.325,0.405,0.605,0.596,1.0,0.119,0.096,0.111,0.058
34.31605,0.018,0.013,0.025,0.015,0.019,0.09,0.039,0.017,0.016,0.14,1.0,0.04
34.98109,0.298,0.012,0.02,0.007,0.009,0.012,0.036,0.041,0.596,0.597,1.0,0.028
35.15846,0.425,0.029,0.032,0.01,0.018,0.043,0.093,0.101,0.653,0.654,1.0,0.062
35.31283,0.213,0.069,0.106,0.058,0.093,0.338,0.171,0.067,0.069,0.418,1.0,0.45
35.63161,0.03,0.04,0.085,0.047,0.013,0.076,0.049,0.095,0.078,0.181,1.0,0.203
35.84168,0.039,0.041,0.254,0.055,0.038,0.087,0.186,0.067,0.068,0.198,1.0,0.13
36.23642,0.12,0.232,0.561,0.155,0.194,0.664,0.749,0.282,0.305,0.878,1.0,0.199
36.8507,0.013,0.027,0.098,0.03,0.019,0.088,0.437,1.0,0.071,0.059,0.346,0.031
37.20862,0.004,0.007,0.03,0.007,0.005,0.019,0.303,1.0,0.029,0.015,0.11,0.015
37.82866,0.023,0.065,1.0,0.068,0.024,0.085,0.179,0.418,0.078,0.048,0.147,0.033
38.13537,0.027,0.297,1.0,0.186,0.032,0.076,0.047,0.091,0.034,0.109,0.61,0.094
38.4176,0.12,0.065,0.027,0.042,0.149,1.0,0.094,0.033,0.023,0.059,0.314,0.046
38.73066,0.11,0.035,0.062,0.027,0.138,1.0,0.076,0.013,0.005,0.007,0.015,0.021
39.04322,0.317,0.111,0.135,0.08,0.573,1.0,0.417,0.168,0.117,0.106,0.195,0.089
39.33628,0.056,0.074,0.104,0.007,0.017,0.057,0.23,1.0,0.049,0.023,0.152,0.029
39.70181,0.02,0.023,0.097,0.02,0.058,0.15,0.281,0.669,0.033,0.106,1.0,0.088
39.98249,0.048,0.043,0.051,0.025,0.472,0.472,0.992,1.0,0.501,0.507,0.025,0.067
40.14785,0.018,0.008,0.03,0.007,0.381,0.39,0.991,1.0,0.491,0.493,0.015,0.005
40.32426,0.036,0.052,0.115,0.012,0.045,0.128,0.36,1.0,0.193,0.026,0.109,0.019
40.6454,0.147,0.319,0.235,0.214,0.825,0.859,0.867,1.0,0.253,0.246,0.085,0.263
40.80299,0.276,0.617,0.603,0.579,0.934,1.0,0.541,0.516,0.155,0.115,0.06,0.3
40.96045,0.31,0.332,0.332,0.418,0.454,0.582,0.922,1.0,0.561,0.197,0.51,0.984
41.14045,0.028,0.029,0.027,0.013,0.064,0.036,0.021,0.025,0.022,1.0,0.495,0.262
41.27828,0.027,0.057,0.085,0.067,0.143,0.234,0.094,0.033,0.029,0.288,1.0,0.143
41.43075,0.065,0.061,0.066,0.038,0.052,0.281,0.097,0.119,0.182,0.882,1.0,0.161
41.67297,0.026,0.036,0.021,0.02,0.072,0.124,0.11,0.171,0.455,1.0,0.467,0.045
41.92413,0.023,0.028,0.087,0.025,0.032,0.083,0.644,1.0,0.17,0.102,0.257,0.051
42.17615,0.055,0.063,0.098,0.058,0.064,0.082,0.312,1.0,0.252,0.125,0.279,0.068
42.52236,0.23,0.611,0.566,0.545,0.663,0.663,0.851,1.0,0.73,0.654,0.228,0.094
42.6093,0.015,0.046,0.251,0.083,0.024,0.028,0.313,1.0,0.068,0.016,0.03,0.012
43.20041,0.011,0.062,1.0,0.133,0.057,0.038,0.083,0.602,0.101,0.044,0.406,0.033
43.51469,0.101,0.053,0.053,0.056,0.246,1.0,0.214,0.081,0.011,0.029,0.161,0.022
43.95692,0.061,0.083,0.219,0.171,0.334,1.0,0.266,0.079,0.038,0.07,0.05,0.035
44.46118,0.016,0.012,0.029,0.014,0.02,0.123,0.028,0.023,0.025,0.16,1.0,0.05
45.07129,0.019,0.012,0.037,0.012,0.029,0.101,0.027,0.018,0.04,0.276,1.0,0.109
45.44698,0.031,0.022,0.103,0.103,0.152,0.335,0.201,0.094,0.17,0.274,1.0,0.079
45.7288,0.035,0.049,0.032,0.036,0.059,0.645,0.14,0.04,0.016,0.103,1.0,0.101
46.04014,0.022,0.029,0.144,0.031,0.052,0.134,0.165,0.032,0.036,0.116,1.0,0.088
46.33456,0.145,0.142,0.266,0.205,0.384,0.859,0.658,0.639,0.598,0.677,1.0,0.261
46.55633,0.038,0.059,0.106,0.032,0.055,0.309,0.175,0.15,0.172,0.504,1.0,0.064
46.82186,0.093,0.055,0.121,0.084,0.11,0.397,0.363,0.411,1.0,0.47,0.25,0.087
47.03546,0.026,0.03,0.141,0.02,0.037,0.126,0.656,1.0,0.208,0.196,0.401,0.118
47.24014,0.245,0.323,0.221,0.135,0.138,0.193,0.504,1.0,0.323,0.368,0.608,0.232
47.53098,0.006,0.016,0.057,0.021,0.012,0.026,0.267,1.0,0.041,0.012,0.016,0.006
48.17016,0.07,0.154,1.0,0.202,0.232,0.209,0.246,0.953,0.109,0.216,0.939,0.17
48.59234,0.305,0.052,0.02,0.031,0.146,1.0,0.32,0.091,0.38,0.509,0.792,0.076
48.94599,0.058,0.007,0.017,0.033,0.197,1.0,0.14,0.048,0.025,0.04,0.027,0.017
49.23175,0.042,0.04,0.014,0.025,0.14,1.0,0.226,0.085,0.066,0.315,0.036,0.021
49.55279,0.065,0.086,0.065,0.023,0.025,0.198,0.549,1.0,0.238,0.096,0.229,0.083
49.75179,0.129,0.416,0.398,0.392,0.604,0.605,0.984,1.0,0.734,0.737,0.113,0.063
49.84018,0.003,0.005,0.021,0.009,0.029,0.111,0.495,1.0,0.151,0.059,0.252,0.025
50.2249,0.008,0.014,0.078,0.043,0.071,0.109,0.596,1.0,0.113,0.101,0.055,0.02
50.51288,0.058,0.052,1.0,0.048,0.038,0.087,0.084,0.143,0.017,0.048,0.169,0.03
50.858,0.032,0.216,0.7,0.156,0.119,0.308,0.247,0.078,0.033,0.165,1.0,0.115
51.12213,0.254,0.583,0.65,0.483,0.547,0.696,0.909,1.0,0.658,0.424,0.477,0.421
51.30435,0.013,0.081,0.178,0.018,0.041,0.066,0.059,0.042,0.037,0.646,1.0,0.078
51.53587,0.042,0.049,0.165,0.027,0.04,0.289,0.062,0.047,0.064,0.274,1.0,0.138
51.83052,0.061,0.219,0.354,0.068,0.108,0.141,0.24,0.339,0.568,1.0,0.287,0.066
52.06862,0.047,0.074,0.144,0.08,0.104,0.123,0.618,1.0,0.223,0.172,0.304,0.102
52.3254,0.091,0.126,0.102,0.061,0.059,0.143,0.333,1.0,0.313,0.227,0.286,0.136
52.58472,0.014,0.073,0.095,0.053,0.39,0.402,0.727,1.0,0.452,0.417,0.067,0.038
52.72776,0.012,0.067,0.237,0.144,0.07,0.106,0.412,1.0,0.057,0.031,0.066,0.018
53.37175,0.033,0.18,1.0,0.155,0.076,0.056,0.114,0.134,0.034,0.098,0.736,0.069
53.69156,0.305,0.035,0.097,0.094,0.251,1.0,0.205,0.13,0.021,0.057,0.473,0.048
54.14939,0.092,0.025,0.086,0.056,0.2,1.0,0.111,0.019,0.01,0.045,0.011,0.016
54.43955,0.062,0.057,0.171,0.038,0.072,1.0,0.118,0.021,0.013,0.064,0.016,0.006
54.61968,0.044,0.021,0.035,0.024,0.05,0.161,0.055,0.04,0.049,0.187,1.0,0.088
55.29351,0.188,0.042,0.205,0.068,0.09,1.0,0.156,0.035,0.063,0.313,0.525,0.149
55.59202,0.066,0.034,0.089,0.043,0.078,0.314,0.211,0.311,0.268,0.354,1.0,0.199
56.21977,0.017,0.029,0.046,0.008,0.016,0.078,0.08,0.02,0.011,0.069,1.0,0.074
56.5263,0.116,0.079,0.066,0.26,0.601,1.0,0.314,0.018,0.021,0.101,0.356,0.297
56.63079,0.291,0.111,0.822,0.408,0.187,1.0,0.425,0.024,0.033,0.188,0.906,0.703
56.74281,0.112,0.574,0.51,0.115,0.19,0.528,0.607,0.34,0.406,1.0,0.421,0.165
57.00027,0.318,0.1,0.118,0.206,0.082,0.323,0.279,0.09,0.046,0.24,0.446,1.0
57.17628,0.024,0.05,0.13,0.018,0.046,0.134,0.318,1.0,0.225,0.223,0.511,0.085
57.40608,0.182,0.273,0.192,0.132,0.133,0.185,0.52,1.0,0.162,0.274,0.596,0.128
57.66821,0.008,0.009,0.053,0.01,0.018,0.074,0.474,1.0,0.169,0.04,0.35,0.031
58.09592,0.041,0.076,0.883,0.117,0.114,0.215,0.261,0.847,0.344,0.227,1.0,0.111
58.70726,0.337,0.115,0.174,0.077,0.15,1.0,0.411,0.055,0.03,0.121,0.392,0.119
58.97052,0.433,0.093,0.413,0.258,0.284,1.0,0.31,0.131,0.135,0.315,0.182,0.32
59.33864,0.582,0.654,0.687,0.554,0.751,1.0,0.542,0.429,0.161,0.285,0.118,0.249
59.48404,1.0,0.217,0.388,0.178,0.426,0.899,0.314,0.184,0.054,0.29,0.156,0.127
59.68068,0.155,0.073,0.071,0.032,0.05,0.168,0.772,1.0,0.137,0.116,0.282,0.12
59.9298,0.154,0.105,0.082,0.062,0.256,0.3,0.617,0.941,0.317,0.433,1.0,0.159
60.10984,0.097,0.228,0.329,0.131,0.454,0.59,0.714,0.73,0.51,0.701,1.0,0.51
60.24957,0.022,0.019,0.084,0.03,0.051,0.183,0.285,1.0,0.228,0.101,0.126,0.035
60.64458,0.036,0.092,1.0,0.152,0.04,0.244,0.395,0.513,0.215,0.112,0.586,0.112
60.8585,0.056,0.042,0.331,0.121,0.284,0.791,0.212,0.159,0.07,0.167,1.0,0.094
61.30707,0.008,0.017,0.192,0.018,0.031,0.087,0.11,0.053,0.015,0.104,1.0,0.054
61.60816,0.043,0.017,0.136,0.038,0.055,1.0,0.127,0.089,0.044,0.119,0.618,0.132
61.93166,0.031,0.063,0.034,0.03,0.086,0.338,0.226,0.105,0.099,1.0,0.426,0.052
62.24712,0.019,0.018,0.061,0.011,0.017,0.157,0.166,1.0,0.125,0.042,0.334,0.043
62.5488,0.048,0.063,0.088,0.034,0.029,0.153,0.343,1.0,0.134,0.064,0.514,0.048
62.86685,0.18,0.379,0.398,0.317,0.637,0.724,0.882,0.956,0.664,1.0,0.923,0.182
62.9605,0.043,0.123,0.938,0.273,0.173,0.466,0.629,1.0,0.138,0.064,0.625,0.095
63.51964,0.017,0.074,1.0,0.149,0.053,0.117,0.095,0.176,0.065,0.093,0.676,0.071
63.79156,0.044,0.034,0.071,0.057,0.254,1.0,0.219,0.073,0.016,0.049,0.276,0.029
64.258,0.114,0.064,0.158,0.077,0.118,1.0,0.16,0.062,0.01,0.067,0.022,0.056
64.56912,0.162,0.139,0.249,0.149,0.349,1.0,0.312,0.019,0.025,0.108,0.026,0.023
64.68562,0.033,0.023,0.058,0.031,0.035,0.213,0.052,0.058,0.042,0.115,1.0,0.057
65.36503,0.187,0.067,0.315,0.055,0.06,0.619,0.152,0.086,0.057,0.488,1.0,0.475
65.69406,0.051,0.074,0.105,0.068,0.088,0.553,0.656,1.0,0.493,0.26,0.583,0.095
66.18286,0.098,0.243,0.274,0.259,0.742,1.0,0.51,0.411,0.189,0.175,0.619,0.173
66.34109,0.386,0.149,0.148,0.041,0.048,0.105,0.076,0.047,0.062,0.455,1.0,0.962
66.44458,0.02,0.041,0.141,0.041,0.106,0.439,0.082,0.037,0.043,0.209,1.0,0.143
66.79188,0.02,0.023,0.034,0.013,0.056,0.396,0.094,0.008,0.013,0.103,1.0,0.13
66.92508,0.028,0.042,0.039,0.033,0.059,0.285,0.245,0.101,0.126,0.649,1.0,0.072
67.20449,0.052,0.283,0.268,0.185,0.757,0.88,0.898,1.0,0.54,0.426,0.189,0.222
67.27719,0.018,0.058,0.076,0.023,0.432,0.468,0.848,1.0,0.488,0.41,0.072,0.134
67.43923,0.048,0.061,0.156,0.066,0.075,0.129,0.388,1.0,0.203,0.11,0.412,0.07
67.92744,0.032,0.069,0.284,0.073,0.193,0.462,0.498,1.0,0.447,0.062,0.113,0.095
68.2234,0.018,0.051,0.931,0.08,0.094,0.074,0.34,1.0,0.071,0.05,0.414,0.046
68.53288,0.12,0.363,1.0,0.516,0.208,0.206,0.137,0.555,0.126,0.139,0.882,0.967
68.67723,0.12,0.129,0.19,0.047,0.03,0.342,0.125,0.208,0.347,0.393,1.0,0.275
68.84132,0.638,0.599,0.353,0.416,0.656,1.0,0.547,0.327,0.116,0.169,0.059,0.211
68.95088,0.345,0.035,0.057,0.061,0.161,1.0,0.186,0.118,0.013,0.086,0.176,0.088
69.28381,0.824,0.131,0.099,0.076,0.261,1.0,0.301,0.062,0.037,0.077,0.052,0.156
69.49728,0.516,0.143,0.377,0.248,0.768,1.0,0.801,0.649,0.289,0.837,0.528,0.626
69.87506,0.039,0.017,0.039,0.031,0.056,0.18,0.112,1.0,0.098,0.1,0.309,0.064
70.45991,0.038,0.021,0.064,0.067,0.125,0.298,0.273,1.0,0.213,0.089,0.056,0.034
70.79061,0.132,1.0,0.106,0.088,0.284,0.288,0.501,0.498,0.221,0.233,0.034,0.027
70.87655,0.021,0.352,1.0,0.234,0.311,0.338,0.477,0.662,0.274,0.231,0.038,0.011
71.02653,0.111,0.19,0.951,0.312,0.294,0.499,0.401,0.512,0.37,0.549,1.0,0.353
71.23379,0.074,0.332,1.0,0.228,0.28,0.91,0.506,0.473,0.122,0.166,0.443,0.306
71.3941,0.024,0.04,0.158,0.05,0.092,0.203,0.189,0.2,0.269,0.951,1.0,0.096
71.79401,0.043,0.055,0.116,0.034,0.059,0.404,0.072,0.097,0.097,0.451,1.0,0.132
72.0922,0.08,0.087,0.187,0.057,0.136,0.462,0.322,0.289,0.702,1.0,0.517,0.08
72.34036,0.05,0.058,0.048,0.029,0.049,0.161,0.725,1.0,0.263,0.144,0.232,0.08
72.55374,0.07,0.094,0.091,0.075,0.054,0.082,0.228,1.0,0.185,0.211,0.27,0.121
72.81701,0.216,0.443,0.404,0.4,0.612,0.612,0.943,1.0,0.773,0.77,0.38,0.055
72.90789,0.003,0.007,0.03,0.006,0.011,0.038,0.379,1.0,0.114,0.026,0.034,0.018
73.33424,0.018,0.095,1.0,0.163,0.046,0.035,0.118,0.32,0.033,0.045,0.186,0.03
73.60685,0.067,0.06,0.297,0.109,0.147,1.0,0.202,0.084,0.055,0.188,0.896,0.095
73.9015,0.185,0.05,0.094,0.106,0.335,1.0,0.242,0.096,0.018,0.068,0.487,0.076
74.32653,0.226,0.428,0.669,1.0,0.509,0.721,0.418,0.291,0.104,0.055,0.132,0.128
74.51297,0.434,0.887,0.706,1.0,0.782,0.713,0.377,0.393,0.314,0.314,0.078,0.068
74.59374,0.085,0.084,0.372,0.83,0.079,0.139,0.219,1.0,0.13,0.037,0.056,0.034
