start,0,1,2,3,4,5,6,7,8,9,10,11
19.72612,0.086,0.103,0.203,0.285,1.0,0.109,0.139,0.087,0.209,0.226,0.266,0.983
21.19238,0.198,0.112,0.129,0.091,1.0,0.043,0.095,0.052,0.129,0.394,0.316,0.781
22.00703,0.064,0.111,0.534,0.03,0.105,0.08,1.0,0.106,0.15,0.583,0.116,0.139
22.48236,0.142,0.104,1.0,0.057,0.151,0.027,0.813,0.056,0.092,0.349,0.047,0.058
22.80721,0.085,0.313,0.41,0.378,0.532,1.0,0.761,0.029,0.051,0.16,0.027,0.053
23.41143,0.064,1.0,0.667,0.025,0.03,0.019,0.07,0.019,0.031,0.062,0.038,0.04
23.54939,0.384,0.295,0.511,0.304,0.451,0.23,0.331,0.176,0.309,1.0,0.307,0.415
23.7541,0.051,0.031,0.06,0.22,1.0,0.018,0.08,0.024,0.027,0.076,0.073,0.262
24.0029,0.144,0.733,0.257,0.988,1.0,0.383,0.05,0.045,0.151,0.841,0.13,0.102
24.48141,0.359,1.0,0.122,0.116,0.796,0.085,0.052,0.086,0.315,0.958,0.27,0.265
24.69415,0.217,1.0,0.019,0.016,0.063,0.006,0.005,0.013,0.044,0.096,0.027,0.035
25.19868,1.0,0.854,0.028,0.036,0.079,0.019,0.222,0.262,0.254,0.101,0.051,0.706
25.75605,0.361,1.0,0.166,0.112,0.559,0.075,0.101,0.08,0.796,0.076,0.052,0.28
26.13234,0.148,0.056,0.023,0.037,0.342,0.051,0.098,0.036,0.707,0.834,0.873,1.0
26.48073,0.245,0.129,0.058,0.185,0.67,0.073,0.081,0.085,1.0,0.132,0.074,0.669
26.71537,0.04,0.057,0.019,0.074,0.402,0.018,0.025,0.079,1.0,0.616,0.063,0.449
27.20231,0.047,0.039,0.015,0.061,0.251,0.027,0.045,0.2,1.0,0.057,0.03,0.174
27.64862,0.107,0.18,0.12,0.176,1.0,0.085,0.158,0.097,0.773,0.155,0.16,0.789
28.72277,0.692,0.682,0.199,0.37,1.0,0.176,0.286,0.11,0.923,0.367,0.063,0.711
29.05846,0.106,0.133,0.132,0.084,0.963,0.056,0.086,0.069,0.335,0.187,0.205,1.0
30.24304,0.04,0.086,0.59,0.028,0.063,0.068,1.0,0.033,0.07,0.405,0.064,0.048
30.78449,0.156,0.153,0.323,0.203,1.0,0.517,0.438,0.087,0.033,0.092,0.128,0.162
31.3512,0.364,0.265,0.588,0.174,0.18,0.225,1.0,0.212,0.337,0.797,0.326,0.227
31.49224,0.029,0.035,0.321,1.0,0.564,0.01,0.072,0.03,0.013,0.086,0.078,0.063
32.0966,0.27,1.0,0.18,0.075,0.187,0.052,0.257,0.204,0.665,0.675,0.45,0.041
32.18912,0.154,0.435,0.055,0.05,0.403,0.081,0.145,0.088,0.317,1.0,0.147,0.072
32.4205,0.218,1.0,0.032,0.016,0.156,0.023,0.071,0.058,0.167,0.203,0.021,0.027
33.07705,0.154,1.0,0.176,0.021,0.084,0.02,0.042,0.013,0.04,0.136,0.035,0.055
33.21646,0.248,1.0,0.183,0.105,0.248,0.082,0.25,0.062,0.313,0.939,0.242,0.191
33.34848,0.324,1.0,0.027,0.014,0.044,0.007,0.03,0.009,0.03,0.076,0.014,0.037
33.57565,0.071,1.0,0.044,0.011,0.047,0.01,0.031,0.01,0.034,0.091,0.045,0.051
33.96612,0.511,0.545,0.071,0.186,0.704,0.102,0.104,0.082,1.0,0.12,0.054,0.435
34.2273,0.049,0.021,0.015,0.038,0.244,0.017,0.07,0.033,0.364,0.046,0.116,1.0
34.63338,0.112,0.126,0.064,0.23,0.882,0.109,0.146,0.131,1.0,0.107,0.087,0.771
34.88236,0.051,0.056,0.019,0.034,0.445,0.04,0.102,0.056,0.191,0.061,0.157,1.0
35.7527,0.056,0.142,0.055,0.12,1.0,0.103,0.194,0.183,0.511,0.237,0.167,0.571
36.69256,0.52,0.404,0.128,0.448,1.0,0.38,0.252,0.126,0.752,0.234,0.174,0.626
36.9137,0.456,0.209,0.085,0.291,1.0,0.143,0.204,0.132,0.734,0.323,0.098,0.695
37.2624,0.087,0.148,0.127,0.1,1.0,0.072,0.095,0.067,0.282,0.302,0.193,0.767
39.20082,0.079,0.097,0.542,0.05,0.147,0.059,1.0,0.055,0.165,0.483,0.068,0.08
39.6537,0.188,0.198,1.0,0.118,0.111,0.054,0.748,0.049,0.107,0.235,0.085,0.181
39.88014,0.039,0.056,0.253,0.132,0.622,1.0,0.813,0.024,0.038,0.129,0.038,0.064
40.32231,0.907,1.0,0.222,0.196,0.192,0.014,0.183,0.014,0.032,0.125,0.066,0.321
40.65832,0.695,0.725,0.696,0.259,0.26,0.28,0.855,0.346,0.51,1.0,0.476,0.552
40.80898,0.06,0.047,0.058,0.874,1.0,0.028,0.029,0.019,0.048,0.179,0.069,0.095
41.02921,0.069,0.62,0.154,0.736,0.743,0.102,0.04,0.062,0.171,1.0,0.11,0.089
41.41746,0.882,0.598,0.219,0.23,0.948,0.137,0.106,0.172,0.364,1.0,0.393,0.61
41.57615,0.111,1.0,0.051,0.012,0.092,0.011,0.007,0.01,0.076,0.143,0.015,0.031
42.23111,1.0,0.362,0.013,0.02,0.097,0.025,0.103,0.542,0.259,0.11,0.019,0.204
42.59098,1.0,0.227,0.01,0.011,0.038,0.009,0.035,0.301,0.083,0.063,0.034,0.121
42.97905,0.667,1.0,0.099,0.088,0.638,0.061,0.114,0.176,0.98,0.146,0.103,0.351
43.46299,0.056,0.051,0.024,0.053,0.344,0.043,0.159,0.055,0.691,0.158,0.598,1.0
43.76476,0.094,0.044,0.021,0.03,0.174,0.034,0.044,0.062,1.0,0.842,0.063,0.285
43.93306,0.041,0.062,0.036,0.345,0.542,0.07,0.079,0.248,1.0,0.422,0.075,0.395
44.53107,0.177,0.118,0.038,0.05,0.31,0.246,0.701,0.785,1.0,0.376,0.061,0.402
44.71469,0.251,0.228,0.061,0.487,0.872,0.158,0.204,0.082,0.978,0.248,0.188,1.0
44.96295,0.182,0.216,0.125,0.148,0.865,0.158,0.627,1.0,0.825,0.557,0.373,0.88
47.16503,0.226,0.2,0.359,0.032,0.048,0.154,1.0,0.096,0.053,0.101,0.078,0.926
47.52472,1.0,0.38,0.494,0.072,0.057,0.056,0.345,0.063,0.127,0.168,0.708,0.714
47.61483,0.483,1.0,0.314,0.017,0.057,0.023,0.344,0.025,0.035,0.059,0.047,0.274
48.24091,0.466,0.742,0.887,0.116,0.118,0.186,0.762,0.053,0.074,0.095,0.182,1.0
48.45959,0.246,0.136,0.446,0.101,0.058,0.257,1.0,0.135,0.167,0.201,0.167,0.489
48.59306,0.288,0.351,1.0,0.394,0.108,0.072,0.454,0.025,0.037,0.075,0.067,0.282
48.8717,0.89,1.0,0.316,0.403,0.295,0.478,0.902,0.315,0.195,0.266,0.481,0.817
48.97642,0.11,0.196,0.234,0.286,1.0,0.105,0.219,0.179,0.293,0.63,0.254,0.267
49.43488,0.085,0.36,1.0,0.288,0.484,0.034,0.1,0.035,0.244,0.801,0.223,0.125
49.63333,0.272,0.592,1.0,0.125,0.685,0.081,0.176,0.135,0.286,0.269,0.135,0.258
49.80608,1.0,0.732,0.128,0.059,0.157,0.035,0.136,0.122,0.282,0.308,0.295,0.129
49.88794,0.387,1.0,0.259,0.04,0.189,0.027,0.108,0.08,0.261,0.328,0.058,0.099
50.37456,0.383,1.0,0.156,0.014,0.059,0.011,0.041,0.049,0.067,0.15,0.06,0.126
51.14771,0.112,0.561,0.068,0.048,0.311,0.085,0.035,0.053,0.167,1.0,0.234,0.057
51.39011,0.188,0.963,0.122,0.077,1.0,0.116,0.044,0.072,0.17,0.934,0.201,0.131
51.56626,0.725,0.139,0.031,0.032,0.087,0.041,0.109,0.102,0.192,0.198,0.088,1.0
51.63932,0.419,1.0,0.055,0.02,0.178,0.018,0.027,0.018,0.053,0.414,0.068,0.206
52.32494,0.368,0.318,0.106,0.025,0.102,0.019,0.117,0.047,0.051,0.181,0.106,1.0
52.91787,0.216,0.112,0.133,0.167,0.84,0.099,0.185,0.089,1.0,0.104,0.145,0.412
53.25392,0.075,0.094,0.171,0.045,0.964,0.023,0.12,0.101,0.725,0.222,0.175,1.0
54.35152,0.443,0.669,0.225,0.212,0.183,0.084,0.347,0.28,1.0,0.459,0.16,0.475
54.48431,0.486,0.414,0.19,0.192,0.252,0.079,0.437,0.437,1.0,0.424,0.255,0.733
54.62499,0.212,0.239,0.163,0.419,1.0,0.109,0.207,0.046,0.623,0.452,0.143,0.765
54.92136,0.536,0.691,0.202,0.335,0.427,0.207,0.409,0.23,0.844,0.57,0.241,1.0
55.05596,0.35,0.481,0.179,0.503,0.97,0.219,0.168,0.065,0.483,0.244,0.136,1.0
55.29932,0.217,0.252,0.297,0.222,1.0,0.057,0.145,0.074,0.521,0.437,0.266,0.694
55.76213,0.125,0.182,0.261,0.092,1.0,0.063,0.109,0.062,0.259,0.423,0.16,0.701
56.78816,0.334,0.227,0.611,0.065,0.158,0.156,0.799,0.096,0.075,0.219,0.185,1.0
57.3293,0.315,1.0,0.865,0.062,0.098,0.037,0.612,0.029,0.076,0.104,0.072,0.548
58.04916,0.213,0.164,0.422,0.148,0.171,0.267,1.0,0.115,0.139,0.188,0.197,0.46
58.24154,0.5,1.0,0.796,0.501,0.42,0.159,0.865,0.065,0.137,0.204,0.2,0.87
58.52494,1.0,0.738,0.552,0.548,0.701,0.707,0.714,0.649,0.745,0.737,0.898,0.276
58.6015,0.063,0.037,0.027,0.272,1.0,0.028,0.153,0.018,0.028,0.066,0.078,0.39
58.86839,0.071,0.101,0.349,0.133,0.72,0.057,0.044,0.025,0.135,1.0,0.185,0.077
59.11265,0.081,0.358,1.0,0.408,0.346,0.032,0.05,0.042,0.182,0.902,0.075,0.131
59.37918,0.184,0.361,0.762,0.176,0.18,0.087,0.2,0.12,0.227,1.0,0.252,0.179
59.57007,0.073,1.0,0.127,0.016,0.05,0.012,0.039,0.012,0.054,0.082,0.054,0.054
59.73859,0.362,1.0,0.29,0.05,0.207,0.032,0.066,0.052,0.231,0.849,0.084,0.169
60.33637,1.0,0.261,0.086,0.018,0.064,0.014,0.026,0.014,0.024,0.215,0.044,0.652
60.7659,0.303,1.0,0.077,0.024,0.336,0.05,0.054,0.047,0.099,0.779,0.124,0.093
61.35909,0.517,1.0,0.138,0.122,0.761,0.062,0.046,0.038,0.13,0.407,0.128,0.184
61.51483,0.023,0.16,0.066,0.016,0.194,0.063,0.056,0.069,0.403,1.0,0.304,0.234
62.21687,0.033,0.114,0.061,0.075,0.108,0.013,0.019,0.095,1.0,0.801,0.057,0.087
62.63615,0.082,0.051,0.086,0.056,0.536,0.041,0.103,0.261,1.0,0.099,0.06,0.351
63.41769,0.06,0.083,0.117,0.057,0.805,0.03,0.047,0.364,0.351,0.174,0.084,1.0
64.1346,0.082,0.169,0.106,0.121,1.0,0.084,0.145,0.062,0.564,0.233,0.151,0.766
65.00939,0.515,0.285,0.189,0.45,0.954,0.17,0.19,0.095,0.953,0.45,0.155,1.0
65.24177,0.142,0.164,0.286,0.101,1.0,0.061,0.134,0.074,0.353,0.59,0.196,0.977
66.73478,0.135,0.222,0.325,0.159,0.878,0.163,0.181,0.143,0.321,0.557,0.278,1.0
68.00485,0.076,0.144,0.1,0.084,0.664,0.03,0.094,0.068,0.109,0.347,0.109,1.0
68.62231,0.132,0.132,0.283,0.049,0.122,0.06,0.094,0.068,0.223,1.0,0.308,0.151
68.86685,0.044,0.16,0.317,0.04,0.226,0.298,1.0,0.159,0.124,0.718,0.089,0.095
69.13433,0.169,0.603,1.0,0.102,0.266,0.195,0.46,0.068,0.177,0.688,0.195,0.159
69.30091,0.125,0.317,1.0,0.083,0.296,0.234,0.919,0.176,0.215,0.587,0.142,0.098
69.93773,0.166,0.459,1.0,0.124,0.122,0.146,0.671,0.086,0.126,0.496,0.111,0.04
70.07823,0.114,0.174,0.79,0.069,0.183,0.249,1.0,0.161,0.24,0.731,0.158,0.225
70.72857,0.108,0.144,0.299,0.046,0.087,0.119,0.533,0.062,0.224,1.0,0.079,0.095
70.95914,0.025,0.242,0.238,0.034,0.068,0.261,1.0,0.145,0.101,0.441,0.041,0.032
71.16317,0.204,0.594,1.0,0.14,0.112,0.091,0.542,0.064,0.16,0.607,0.292,0.086
71.29206,0.083,0.286,0.569,0.062,0.114,0.236,1.0,0.129,0.157,0.241,0.101,0.102
71.69805,0.048,0.143,0.152,0.016,0.06,0.206,1.0,0.101,0.06,0.132,0.029,0.048
71.98853,0.065,0.142,0.409,0.033,0.146,0.162,1.0,0.177,0.113,0.759,0.11,0.088
72.37687,0.097,0.202,0.381,0.041,0.178,0.14,1.0,0.124,0.246,0.764,0.134,0.056
72.78907,0.082,0.164,0.403,0.038,0.112,0.125,0.597,0.169,0.19,1.0,0.117,0.099
73.21261,0.042,0.07,0.248,0.032,0.104,0.236,1.0,0.086,0.191,0.448,0.165,0.046
73.40966,0.048,0.148,0.575,0.019,0.133,0.076,1.0,0.048,0.039,0.197,0.073,0.05
73.59533,0.045,0.203,0.413,0.042,0.165,0.221,1.0,0.141,0.279,0.935,0.311,0.047
73.82363,0.077,0.139,0.444,0.041,0.202,0.09,0.42,0.065,0.229,1.0,0.211,0.101
74.01265,0.088,0.145,0.384,0.023,0.076,0.096,0.899,0.076,0.231,1.0,0.136,0.073
74.39755,0.058,0.12,0.215,0.034,0.139,0.152,1.0,0.089,0.14,0.679,0.137,0.062
74.7805,0.061,0.118,0.077,0.033,0.148,0.116,0.66,0.083,0.167,1.0,0.129,0.054
75.20816,0.058,0.081,0.06,0.043,0.379,0.07,0.26,0.109,0.989,1.0,0.092,0.061
75.65179,0.076,0.399,0.062,0.057,0.608,0.059,0.09,0.074,0.601,1.0,0.127,0.063
76.02295,0.171,0.526,0.077,0.088,1.0,0.124,0.16,0.157,0.946,0.896,0.131,0.091
76.40553,0.108,0.402,0.072,0.071,0.968,0.109,0.088,0.177,0.83,1.0,0.192,0.126
76.8888,0.127,0.402,0.092,0.093,1.0,0.143,0.107,0.124,0.623,0.852,0.128,0.103
77.25265,0.071,0.405,0.063,0.049,0.477,0.065,0.073,0.101,0.922,1.0,0.166,0.103
77.66018,0.126,0.58,0.063,0.056,0.678,0.086,0.069,0.071,0.673,1.0,0.082,0.111
78.07156,0.1,0.46,0.064,0.087,0.478,0.061,0.025,0.057,1.0,0.983,0.344,0.088
78.2576,0.054,0.088,0.038,0.026,0.238,0.056,0.035,0.068,0.469,1.0,0.126,0.044
78.51134,0.099,0.419,0.384,0.027,0.14,0.109,0.803,0.084,0.116,1.0,0.102,0.03
78.69261,0.096,0.614,0.543,0.043,0.294,0.039,0.193,0.068,0.336,1.0,0.306,0.032
78.90463,0.042,0.066,0.228,0.029,0.11,0.067,0.23,0.115,0.173,1.0,0.089,0.033
79.29039,0.076,0.184,0.569,0.04,0.202,0.135,0.452,0.132,0.264,1.0,0.134,0.082
79.69719,0.044,0.176,0.466,0.045,0.203,0.139,1.0,0.112,0.134,0.435,0.11,0.024
79.87184,0.053,0.203,0.577,0.033,0.229,0.139,0.48,0.058,0.229,1.0,0.195,0.039
80.09084,0.067,0.162,0.23,0.033,0.171,0.128,0.537,0.084,0.288,1.0,0.277,0.054
80.29896,0.054,0.065,0.159,0.015,0.13,0.045,0.177,0.032,0.228,1.0,0.16,0.019
80.5332,0.061,0.167,0.447,0.034,0.126,0.194,0.695,0.107,0.083,1.0,0.151,0.04
80.7995,0.032,0.163,0.39,0.036,0.149,0.062,0.312,0.054,0.294,1.0,0.15,0.008
80.93782,0.057,0.147,0.344,0.029,0.082,0.083,0.473,0.102,0.111,1.0,0.078,0.041
81.36662,0.087,0.344,1.0,0.068,0.174,0.273,0.984,0.255,0.193,0.605,0.212,0.068
81.50776,0.103,0.396,0.442,0.147,0.629,0.185,0.468,0.185,0.223,1.0,0.197,0.075
82.09356,0.116,0.847,0.271,0.129,0.908,0.14,0.127,0.079,0.226,1.0,0.194,0.11
82.34834,0.055,0.304,0.212,0.062,0.613,0.098,0.107,0.075,0.248,1.0,0.136,0.056
82.54054,0.105,0.66,0.168,0.145,0.907,0.07,0.063,0.059,0.257,1.0,0.348,0.098
82.73125,0.069,0.457,0.187,0.092,0.951,0.058,0.044,0.076,0.254,1.0,0.233,0.068
82.93546,0.124,0.671,0.098,0.13,1.0,0.104,0.06,0.04,0.11,0.598,0.208,0.082
83.12132,0.098,0.443,0.085,0.084,0.743,0.11,0.073,0.079,0.247,1.0,0.131,0.104
83.73084,0.083,0.367,0.08,0.049,0.552,0.05,0.053,0.107,0.297,1.0,0.1,0.083
84.12585,0.074,0.684,0.083,0.084,0.801,0.076,0.073,0.121,0.193,1.0,0.182,0.106
84.49696,0.079,0.395,0.057,0.063,0.543,0.064,0.055,0.064,0.168,1.0,0.099,0.192
85.16975,0.046,0.071,0.025,0.065,0.315,0.035,0.064,0.092,1.0,0.145,0.089,0.178
85.38562,0.359,0.141,0.062,0.131,0.586,0.052,0.092,0.053,0.324,0.05,0.088,1.0
85.50639,0.266,0.118,0.064,0.316,1.0,0.161,0.216,0.18,0.897,0.199,0.127,0.778
85.7395,0.175,0.094,0.038,0.101,0.347,0.056,0.136,0.226,1.0,0.161,0.127,0.912
86.13918,0.138,0.064,0.026,0.141,1.0,0.085,0.16,0.189,0.744,0.114,0.056,0.648
86.5761,0.144,0.048,0.033,0.114,0.827,0.102,0.087,0.172,1.0,0.127,0.068,0.462
86.95832,0.175,0.144,0.066,0.191,0.804,0.182,0.145,0.172,1.0,0.15,0.118,0.899
87.16871,0.149,0.149,0.078,0.209,0.468,0.093,0.209,0.112,1.0,0.14,0.09,0.484
87.37052,0.179,0.084,0.049,0.142,1.0,0.051,0.146,0.134,0.896,0.099,0.094,0.777
87.79002,0.167,0.069,0.038,0.083,0.261,0.056,0.13,0.251,1.0,0.092,0.055,0.544
87.96807,0.157,0.151,0.182,0.635,1.0,0.473,0.29,0.09,0.801,0.248,0.145,0.902
88.21868,0.069,0.102,0.171,0.066,0.181,0.891,1.0,0.089,0.238,0.349,0.074,0.076
88.59519,0.045,0.128,0.323,0.084,0.192,0.175,1.0,0.869,0.689,0.486,0.091,0.108
88.9966,0.031,0.062,0.178,0.089,1.0,0.11,0.215,0.07,0.168,0.416,0.053,0.129
89.43696,0.086,0.096,0.21,0.061,0.198,1.0,0.77,0.083,0.132,0.272,0.073,0.058
89.85052,0.05,0.137,0.277,0.051,0.232,0.431,1.0,0.114,0.17,0.709,0.103,0.159
91.06943,0.052,0.141,0.607,0.05,0.183,0.152,1.0,0.111,0.183,0.354,0.116,0.123
91.47519,0.062,0.284,0.092,0.085,0.184,0.059,0.062,0.873,1.0,0.544,0.186,0.043
91.68444,0.046,0.288,0.061,0.121,0.357,0.077,0.079,0.335,1.0,0.569,0.138,0.073
92.34603,0.209,0.752,0.125,0.224,0.594,0.199,0.089,0.228,1.0,0.248,0.126,0.222
92.45057,0.073,0.096,0.019,0.026,0.367,0.067,0.044,0.05,0.522,1.0,0.093,0.109
92.75306,0.068,0.26,0.046,0.056,0.466,0.108,0.065,0.087,0.42,1.0,0.14,0.135
93.33184,0.052,0.305,0.028,0.059,0.358,0.065,0.046,0.071,0.698,1.0,0.225,0.066
93.54844,0.105,0.858,0.066,0.078,0.478,0.106,0.031,0.057,1.0,0.815,0.179,0.13
93.73333,0.091,0.394,0.049,0.047,0.358,0.128,0.06,0.098,0.731,1.0,0.271,0.179
93.97057,0.135,0.857,0.055,0.068,0.322,0.093,0.05,0.092,1.0,0.143,0.048,0.106
94.13878,0.101,0.282,0.041,0.153,1.0,0.667,0.146,0.101,0.449,0.635,0.155,0.078
94.3483,0.098,0.446,0.044,0.079,0.328,0.087,0.079,0.138,1.0,0.244,0.091,0.1
94.52145,0.097,0.397,0.236,0.097,0.269,0.192,0.55,0.129,0.528,1.0,0.192,0.07
95.05583,0.026,0.258,0.339,0.05,0.114,0.081,0.182,0.172,1.0,0.952,0.123,0.039
95.19138,0.056,0.138,0.35,0.029,0.156,0.096,0.271,0.073,0.587,1.0,0.097,0.055
95.58467,0.138,0.302,0.916,0.092,0.308,0.145,0.801,0.239,0.396,1.0,0.348,0.118
96.00444,0.04,0.157,0.532,0.033,0.182,0.125,0.395,0.086,0.167,1.0,0.104,0.069
96.39642,0.046,0.213,0.358,0.031,0.149,0.206,1.0,0.112,0.071,0.393,0.061,0.026
96.56041,0.069,0.149,0.53,0.039,0.2,0.105,0.315,0.079,0.293,1.0,0.218,0.033
96.78005,0.096,0.325,0.952,0.087,0.177,0.196,1.0,0.126,0.267,0.878,0.155,0.098
96.94336,0.074,0.265,0.745,0.04,0.219,0.09,0.332,0.108,0.162,1.0,0.117,0.069
97.22263,0.094,0.28,0.573,0.064,0.216,0.204,1.0,0.123,0.085,0.998,0.161,0.023
97.39029,0.032,0.09,0.277,0.024,0.095,0.044,0.153,0.058,0.173,1.0,0.18,0.037
97.59288,0.062,0.176,0.772,0.322,0.611,0.179,1.0,0.123,0.098,0.485,0.134,0.055
97.77347,0.293,1.0,0.164,0.103,0.481,0.183,0.144,0.087,0.198,0.697,0.158,0.075
98.42844,0.233,0.46,0.056,0.051,0.39,0.068,0.071,0.096,0.162,1.0,0.123,0.123
98.83116,0.065,0.274,0.042,0.031,0.208,0.069,0.072,0.07,0.177,1.0,0.099,0.096
99.21252,0.107,0.556,0.046,0.066,0.651,0.129,0.089,0.153,0.285,1.0,0.127,0.111
99.64794,0.069,0.404,0.035,0.035,0.324,0.059,0.054,0.071,0.258,1.0,0.152,0.082
100.03156,0.051,0.305,0.026,0.035,0.464,0.075,0.038,0.074,0.198,1.0,0.124,0.079
100.38376,0.09,0.437,0.062,0.116,0.555,0.121,0.066,0.092,0.225,1.0,0.323,0.098
100.682,0.051,0.361,0.045,0.049,0.446,0.073,0.026,0.055,0.12,0.573,1.0,0.208
100.85633,0.217,0.207,0.046,0.082,0.503,0.085,0.129,0.126,0.392,0.302,0.231,1.0
101.85438,0.059,0.045,0.026,0.105,0.506,0.082,0.121,0.091,0.849,1.0,0.3,0.278
102.19773,0.192,0.093,0.062,0.149,0.816,0.139,0.147,0.216,1.0,0.186,0.107,0.482
103.6776,0.271,0.096,0.051,0.195,0.889,0.119,0.091,0.136,0.728,0.076,0.051,1.0
103.8473,0.206,0.029,0.03,0.074,0.288,0.021,0.097,0.123,1.0,0.088,0.023,0.788
104.00998,0.198,0.081,0.053,0.104,0.86,0.1,0.271,0.096,0.608,0.078,0.083,1.0
104.34159,0.169,0.089,0.153,0.748,1.0,0.153,0.244,0.22,0.938,0.196,0.079,0.466
104.51243,0.073,0.082,0.192,0.036,0.092,0.207,1.0,0.049,0.115,0.329,0.07,0.082
104.91279,0.078,0.237,0.497,0.104,0.188,0.205,0.899,1.0,0.961,0.675,0.136,0.289
105.31705,0.089,0.114,0.323,0.05,1.0,0.303,0.381,0.046,0.101,0.323,0.063,0.193
105.69565,0.048,0.212,0.19,0.025,0.099,0.105,1.0,0.142,0.087,0.587,0.072,0.134
106.56218,0.054,0.159,0.631,0.051,0.123,0.371,0.977,0.084,0.14,1.0,0.084,0.09
106.92776,0.085,0.112,0.426,0.029,0.152,0.12,1.0,0.067,0.108,0.499,0.164,0.148
107.29361,0.033,0.083,0.207,0.053,0.097,0.46,1.0,0.063,0.074,0.116,0.116,0.106
107.5098,0.055,0.197,0.078,0.121,0.199,0.077,0.137,0.26,1.0,0.737,0.135,0.082
108.58798,0.081,0.74,0.122,0.067,0.342,0.109,0.132,0.278,1.0,0.497,0.105,0.105
108.74422,0.081,0.159,0.045,0.052,0.286,0.137,0.091,0.105,0.671,1.0,0.156,0.072
109.3898,0.091,0.273,0.062,0.044,0.4,0.104,0.084,0.125,0.425,1.0,0.124,0.148
109.77787,0.044,0.194,0.018,0.022,0.198,0.045,0.056,0.079,0.416,1.0,0.082,0.07
110.16567,0.115,0.348,0.103,0.161,0.563,0.252,0.092,0.213,1.0,0.723,0.304,0.149
110.27129,0.09,0.284,0.049,0.051,0.368,0.454,0.327,0.187,0.628,1.0,0.168,0.119
110.57342,0.087,0.532,0.114,0.083,0.295,0.143,0.105,0.109,0.798,1.0,0.219,0.12
110.80603,0.032,0.104,0.015,0.024,0.151,0.022,0.027,0.042,0.549,1.0,0.075,0.039
111.00821,0.032,0.123,0.14,0.051,0.21,0.04,0.385,0.053,0.322,1.0,0.114,0.03
111.31052,0.028,0.109,0.254,0.05,0.136,0.073,0.364,0.085,0.308,1.0,0.113,0.031
111.82231,0.045,0.124,0.266,0.035,0.147,0.249,0.591,0.133,0.566,1.0,0.267,0.023
112.01868,0.091,0.322,0.55,0.099,0.354,0.32,0.665,0.144,0.469,1.0,0.351,0.061
112.11197,0.113,0.283,1.0,0.152,0.456,0.129,0.666,0.095,0.448,0.864,0.192,0.083
112.23252,0.04,0.225,0.533,0.049,0.177,0.346,1.0,0.09,0.192,0.753,0.174,0.028
112.4317,0.041,0.229,0.559,0.038,0.247,0.056,0.282,0.133,0.131,1.0,0.193,0.039
112.61034,0.058,0.165,0.381,0.041,0.119,0.245,1.0,0.127,0.292,0.95,0.288,0.033
112.8073,0.049,0.163,0.445,0.034,0.147,0.127,0.532,0.074,0.286,1.0,0.185,0.05
113.02884,0.045,0.126,0.261,0.03,0.159,0.085,0.468,0.091,0.194,1.0,0.092,0.055
