start,0,1,2,3,4,5,6,7,8,9,10,11
7.19256,0.863,0.535,0.196,0.145,0.161,0.114,0.291,1.0,0.381,0.188,0.228,0.186
7.3307,1.0,0.228,0.48,0.181,0.694,0.329,0.371,0.98,0.166,0.277,0.08,0.31
7.66812,1.0,0.267,0.185,0.166,0.961,0.194,0.249,0.502,0.271,0.485,0.272,0.271
7.80721,1.0,0.451,0.149,0.151,0.299,0.351,0.202,0.813,0.138,0.203,0.075,0.3
7.90082,0.897,0.243,0.248,0.141,0.634,0.23,0.247,1.0,0.232,0.156,0.088,0.174
8.45252,1.0,0.263,0.225,0.122,0.342,0.192,0.164,0.575,0.169,0.129,0.142,0.171
8.57388,1.0,0.227,0.487,0.231,0.984,0.245,0.172,0.791,0.327,0.215,0.068,0.252
8.79433,0.64,0.148,0.151,0.147,0.64,0.349,0.329,1.0,0.331,0.204,0.111,0.163
8.95116,1.0,0.297,0.277,0.307,0.367,0.339,0.281,0.887,0.273,0.124,0.191,0.273
9.06685,1.0,0.202,0.132,0.058,0.397,0.084,0.186,0.577,0.148,0.093,0.054,0.154
9.22395,1.0,0.194,0.156,0.155,0.727,0.293,0.249,0.84,0.266,0.132,0.066,0.191
9.53692,1.0,0.293,0.199,0.221,0.461,0.247,0.198,0.979,0.388,0.115,0.102,0.158
9.64327,1.0,0.243,0.215,0.148,0.61,0.229,0.256,0.777,0.293,0.119,0.056,0.142
9.91528,0.694,0.212,0.143,0.129,0.282,0.119,0.187,1.0,0.262,0.069,0.032,0.17
10.03732,1.0,0.227,0.278,0.249,0.547,0.216,0.178,0.842,0.243,0.141,0.053,0.365
10.27977,0.659,0.243,0.196,0.141,0.521,0.323,0.226,1.0,0.268,0.062,0.041,0.184
10.70467,0.893,0.274,0.219,0.161,0.528,0.335,0.288,1.0,0.29,0.091,0.085,0.251
11.07692,1.0,0.297,0.123,0.09,0.387,0.21,0.205,0.545,0.426,0.288,0.119,0.372
11.22676,0.658,0.179,0.26,0.127,1.0,0.451,0.377,0.51,0.283,0.54,0.114,0.246
11.52181,0.795,0.376,0.356,0.173,0.83,0.336,0.516,0.968,0.46,1.0,0.167,0.286
11.87016,1.0,0.456,0.184,0.235,0.839,0.515,0.507,0.952,0.656,0.924,0.553,0.155
11.9819,1.0,0.186,0.215,0.07,0.324,0.104,0.169,0.347,0.151,0.525,0.118,0.131
12.17846,1.0,0.321,0.519,0.377,0.535,0.146,0.155,0.566,0.223,0.449,0.375,0.422
12.25456,0.892,0.311,0.38,0.153,0.869,0.202,0.346,0.555,0.319,1.0,0.12,0.238
12.51048,1.0,0.195,0.257,0.108,0.226,0.069,0.163,0.301,0.197,0.426,0.13,0.209
12.64317,0.447,0.251,0.437,0.349,0.855,0.544,0.359,0.435,0.236,1.0,0.164,0.272
12.74685,1.0,0.23,0.579,0.158,0.305,0.152,0.188,0.393,0.256,0.848,0.289,0.25
13.21737,0.737,0.298,0.545,0.213,0.426,0.142,0.164,0.561,0.217,1.0,0.229,0.184
13.43864,0.508,0.166,0.403,0.097,0.286,0.096,0.09,0.315,0.139,1.0,0.286,0.117
13.62463,0.817,0.444,0.449,0.181,0.353,0.116,0.117,0.452,0.426,1.0,0.256,0.198
13.76372,1.0,0.762,0.421,0.18,0.205,0.112,0.115,0.337,0.125,0.819,0.312,0.243
13.88599,0.634,0.185,0.433,0.667,1.0,0.396,0.091,0.43,0.276,0.463,0.282,0.185
14.07619,0.849,0.335,0.632,0.247,0.785,0.177,0.164,0.904,0.308,1.0,0.294,0.477
14.59977,0.805,0.343,0.569,0.26,0.575,0.301,0.127,0.979,0.587,1.0,0.287,0.524
14.72181,0.512,0.374,0.698,0.285,1.0,0.168,0.174,0.701,0.284,0.933,0.24,0.663
15.27293,0.305,0.297,1.0,0.191,0.307,0.089,0.186,0.474,0.209,0.402,0.104,0.398
15.77256,0.493,1.0,0.486,0.128,0.126,0.088,0.379,0.52,0.253,0.29,0.103,0.265
15.94063,0.519,0.329,0.743,0.167,0.349,0.26,1.0,0.878,0.274,0.509,0.246,0.369
16.06281,0.46,0.365,1.0,0.269,0.503,0.139,0.422,0.374,0.36,0.846,0.195,0.313
16.2658,0.387,0.238,0.82,0.339,0.215,0.175,0.647,0.438,0.18,1.0,0.233,0.295
16.47546,1.0,0.724,0.764,0.736,0.144,0.105,0.432,0.447,0.369,0.444,0.945,0.901
16.55637,1.0,0.553,0.171,0.064,0.056,0.046,0.191,0.151,0.098,0.242,0.231,0.142
16.74172,1.0,0.476,0.437,0.197,0.227,0.181,0.506,0.29,0.168,0.464,0.161,0.484
16.93973,1.0,0.611,0.271,0.121,0.148,0.06,0.215,0.182,0.091,0.446,0.333,0.229
17.10762,1.0,0.297,0.431,0.256,0.559,0.272,0.328,0.542,0.234,0.433,0.165,0.284
17.58934,0.989,0.444,0.861,0.207,1.0,0.888,0.856,0.979,0.796,0.856,0.458,0.277
17.71728,1.0,0.252,0.484,0.217,0.466,0.461,0.741,0.72,0.205,0.614,0.159,0.342
18.04122,0.947,0.676,0.523,0.391,1.0,0.501,0.908,0.954,0.422,0.396,0.346,0.193
18.16816,0.593,0.214,0.297,0.221,1.0,0.204,0.418,0.801,0.195,0.184,0.108,0.321
18.44753,1.0,0.429,0.2,0.153,0.525,0.305,0.374,0.818,0.214,0.233,0.239,0.165
18.61025,0.471,0.198,0.362,0.146,0.313,0.36,0.273,1.0,0.252,0.367,0.17,0.379
18.75039,0.689,0.295,0.193,0.171,1.0,0.399,0.255,0.657,0.174,0.211,0.082,0.265
19.12707,1.0,0.349,0.126,0.225,0.564,0.535,0.437,0.863,0.431,0.394,0.222,0.427
19.27905,1.0,0.336,0.065,0.084,0.451,0.162,0.177,0.792,0.123,0.111,0.17,0.199
19.40639,0.485,0.18,0.198,0.212,1.0,0.445,0.366,0.994,0.408,0.158,0.128,0.183
19.55147,1.0,0.33,0.193,0.19,0.775,0.335,0.359,0.699,0.223,0.218,0.129,0.259
19.71923,1.0,0.282,0.154,0.075,0.205,0.155,0.154,0.652,0.178,0.191,0.091,0.175
19.87723,1.0,0.221,0.139,0.077,0.358,0.273,0.223,0.698,0.23,0.128,0.152,0.182
20.0581,0.886,0.412,0.307,0.138,0.529,0.34,0.224,1.0,0.263,0.135,0.074,0.208
20.27138,1.0,0.409,0.156,0.165,0.964,0.412,0.224,0.684,0.222,0.157,0.214,0.147
20.39968,0.503,0.221,0.193,0.172,0.552,0.255,0.242,1.0,0.282,0.192,0.057,0.276
20.67179,1.0,0.275,0.249,0.105,0.509,0.278,0.156,0.449,0.132,0.061,0.039,0.206
20.9449,0.96,0.229,0.182,0.177,1.0,0.416,0.374,0.71,0.3,0.131,0.064,0.331
21.39202,0.714,0.225,0.174,0.119,0.963,0.368,0.346,1.0,0.385,0.089,0.049,0.317
21.71134,0.941,0.432,0.169,0.151,0.423,0.426,0.79,1.0,0.603,0.218,0.216,0.331
21.87986,0.931,0.289,0.314,0.204,0.952,0.448,0.32,1.0,0.306,0.54,0.119,0.369
22.3785,1.0,0.481,0.322,0.204,0.42,0.121,0.279,0.52,0.289,0.78,0.452,0.084
22.52907,1.0,0.457,0.078,0.086,0.443,0.149,0.113,0.344,0.137,0.319,0.301,0.154
22.67551,1.0,0.6,0.286,0.198,0.293,0.161,0.203,0.577,0.228,0.638,0.368,0.16
22.83764,1.0,0.679,0.702,0.671,0.403,0.249,0.302,0.654,0.278,0.577,0.537,0.661
22.9176,1.0,0.245,0.438,0.21,0.439,0.129,0.102,0.536,0.17,0.355,0.119,0.189
23.35406,1.0,0.273,0.332,0.136,0.269,0.081,0.077,0.232,0.096,0.249,0.068,0.337
23.7419,1.0,0.207,0.213,0.112,0.143,0.044,0.051,0.149,0.12,0.368,0.098,0.379
24.01546,1.0,0.541,0.109,0.143,0.096,0.018,0.041,0.108,0.099,0.184,0.428,0.041
24.14848,1.0,0.21,0.136,0.057,0.074,0.043,0.037,0.143,0.052,0.224,0.036,0.313
24.38694,1.0,0.478,0.061,0.061,0.086,0.061,0.049,0.146,0.138,0.253,0.494,0.133
24.52576,1.0,0.57,0.564,0.461,0.209,0.112,0.443,0.667,0.458,0.506,0.748,0.92
24.6015,1.0,0.323,0.197,0.091,0.182,0.061,0.086,0.265,0.115,0.538,0.463,0.205
24.77034,1.0,0.319,0.21,0.095,0.249,0.126,0.063,0.18,0.099,0.276,0.204,0.222
24.90345,1.0,0.525,0.693,0.21,0.307,0.163,0.119,0.476,0.233,0.675,0.111,0.576
25.2459,1.0,0.226,0.217,0.212,0.183,0.062,0.109,0.385,0.263,0.418,0.403,0.302
25.42063,1.0,0.226,0.298,0.118,0.192,0.073,0.079,0.204,0.074,0.199,0.066,0.513
25.73896,1.0,0.237,0.494,0.05,0.117,0.016,0.057,0.097,0.029,0.082,0.019,0.252
26.0927,1.0,0.87,0.121,0.03,0.095,0.021,0.047,0.093,0.038,0.065,0.364,0.055
26.25646,1.0,0.769,0.207,0.071,0.136,0.036,0.093,0.148,0.292,0.343,0.708,0.071
26.36776,1.0,0.111,0.699,0.097,0.105,0.026,0.124,0.228,0.082,0.083,0.037,0.411
26.66744,0.874,1.0,0.076,0.047,0.045,0.026,0.105,0.062,0.16,0.183,0.488,0.031
26.76494,0.838,1.0,0.09,0.037,0.045,0.028,0.088,0.112,0.092,0.109,0.392,0.021
26.88354,0.179,0.348,1.0,0.133,0.076,0.02,0.091,0.086,0.028,0.07,0.034,0.101
27.26662,0.521,1.0,0.114,0.041,0.032,0.032,0.125,0.193,0.068,0.087,0.091,0.061
27.36118,0.105,0.607,1.0,0.272,0.106,0.027,0.065,0.085,0.017,0.035,0.021,0.06
27.598,0.167,0.632,1.0,0.5,0.185,0.05,0.089,0.237,0.054,0.042,0.027,0.083
27.79946,0.138,0.594,1.0,0.332,0.087,0.054,0.093,0.07,0.031,0.098,0.022,0.065
28.03197,0.139,0.555,1.0,0.323,0.159,0.057,0.073,0.226,0.036,0.062,0.022,0.045
28.26431,0.711,0.981,1.0,0.993,0.797,0.677,0.485,0.45,0.212,0.212,0.653,0.692
28.32798,0.575,0.201,0.363,0.163,1.0,0.306,0.263,0.498,0.142,0.181,0.061,0.181
28.69887,0.62,0.632,0.819,0.259,1.0,0.384,0.442,0.648,0.212,0.206,0.107,0.196
28.93741,0.414,0.401,0.665,0.635,0.95,0.544,0.277,1.0,0.331,0.199,0.084,0.321
29.24503,0.862,0.624,0.386,0.174,0.268,0.541,0.334,1.0,0.378,0.208,0.122,0.179
29.40952,0.477,0.14,0.246,0.183,0.299,0.147,0.252,1.0,0.327,0.215,0.167,0.297
29.52971,0.579,0.227,0.502,0.294,0.787,0.281,0.208,1.0,0.203,0.219,0.123,0.17
29.9258,0.834,0.295,0.239,0.174,0.445,0.175,0.302,1.0,0.378,0.372,0.115,0.18
30.19637,0.966,0.233,0.08,0.107,0.484,0.257,0.174,1.0,0.172,0.126,0.066,0.127
30.37179,0.829,0.369,0.444,0.111,1.0,0.411,0.406,0.888,0.303,0.37,0.154,0.262
30.60308,0.667,0.213,0.12,0.09,0.197,0.243,0.203,1.0,0.276,0.122,0.143,0.13
30.74816,1.0,0.208,0.328,0.136,0.696,0.195,0.29,0.658,0.243,0.553,0.174,0.266
30.99819,0.59,0.147,0.091,0.065,0.471,0.132,0.102,1.0,0.225,0.45,0.098,0.151
31.30005,1.0,0.293,0.144,0.081,0.507,0.289,0.459,0.997,0.209,0.084,0.166,0.179
31.47551,0.503,0.116,0.095,0.107,0.697,0.119,0.157,1.0,0.149,0.075,0.199,0.082
31.64263,0.466,0.161,0.235,0.08,0.303,0.206,0.121,1.0,0.218,0.527,0.157,0.142
31.94431,0.589,0.225,0.197,0.326,1.0,0.202,0.437,0.573,0.511,0.451,0.406,0.308
32.0254,1.0,0.445,0.397,0.162,0.809,0.268,0.289,0.428,0.303,0.506,0.269,0.484
32.21873,0.644,0.349,0.119,0.076,0.402,0.224,0.279,1.0,0.168,0.108,0.289,0.074
32.33937,1.0,0.283,0.237,0.143,0.867,0.33,0.436,0.966,0.287,0.607,0.142,0.403
32.75755,0.831,0.24,0.361,0.198,0.556,0.259,0.229,0.675,0.322,1.0,0.233,0.262
33.22853,1.0,0.232,0.143,0.106,0.27,0.119,0.118,0.309,0.098,0.507,0.285,0.086
33.41315,1.0,0.527,0.192,0.104,0.198,0.105,0.248,0.554,0.313,0.795,0.457,0.204
33.54132,1.0,0.134,0.286,0.085,0.213,0.137,0.157,0.32,0.164,0.273,0.073,0.249
33.83261,1.0,0.231,0.109,0.065,0.231,0.061,0.047,0.165,0.061,0.18,0.039,0.454
34.09229,1.0,0.511,0.226,0.036,0.136,0.065,0.082,0.094,0.031,0.213,0.036,0.58
34.27873,1.0,0.11,0.087,0.036,0.075,0.025,0.022,0.065,0.038,0.107,0.025,0.184
34.78825,1.0,0.106,0.073,0.042,0.162,0.026,0.023,0.043,0.028,0.108,0.033,0.093
35.49184,1.0,0.271,0.404,0.121,0.419,0.079,0.057,0.184,0.072,0.258,0.078,0.234
35.92512,1.0,0.121,0.572,0.086,0.465,0.104,0.036,0.174,0.085,0.263,0.048,0.303
36.29347,1.0,0.414,0.179,0.072,0.093,0.023,0.031,0.08,0.041,0.083,0.035,0.364
36.5581,1.0,0.56,0.352,0.149,0.099,0.027,0.05,0.102,0.035,0.114,0.022,0.48
36.80417,1.0,0.128,0.6,0.183,0.274,0.054,0.13,0.175,0.072,0.07,0.045,0.671
37.05283,1.0,0.715,0.784,0.219,0.102,0.026,0.2,0.099,0.051,0.098,0.033,0.59
37.25737,1.0,0.373,0.124,0.041,0.119,0.041,0.12,0.083,0.174,0.192,0.678,0.123
37.39415,1.0,0.698,0.706,0.314,0.126,0.049,0.113,0.113,0.052,0.118,0.024,0.675
37.59061,0.744,1.0,0.036,0.017,0.07,0.024,0.094,0.043,0.106,0.152,0.324,0.017
37.69905,0.149,0.549,1.0,0.263,0.052,0.017,0.056,0.049,0.023,0.049,0.017,0.075
37.93991,0.056,0.447,1.0,0.087,0.031,0.012,0.025,0.035,0.013,0.058,0.009,0.023
38.24585,0.296,1.0,0.031,0.012,0.069,0.02,0.06,0.05,0.01,0.042,0.037,0.012
38.39628,0.309,1.0,0.044,0.015,0.055,0.017,0.057,0.046,0.034,0.077,0.045,0.022
38.53311,0.105,0.692,1.0,0.378,0.06,0.016,0.049,0.044,0.025,0.105,0.018,0.045
38.7376,0.164,0.629,1.0,0.213,0.068,0.028,0.075,0.122,0.031,0.064,0.018,0.046
38.9863,0.24,0.623,0.637,0.303,1.0,0.222,0.098,0.21,0.095,0.192,0.047,0.091
39.28122,0.326,0.479,0.304,0.392,1.0,0.143,0.17,0.305,0.094,0.15,0.05,0.165
39.59714,0.791,0.919,0.393,0.155,0.374,0.178,0.425,1.0,0.311,0.319,0.102,0.094
39.71882,0.981,1.0,0.324,0.147,0.469,0.243,0.48,0.999,0.138,0.397,0.155,0.199
39.88694,0.373,0.134,0.261,0.418,1.0,0.112,0.098,0.34,0.1,0.365,0.07,0.187
40.19293,0.735,0.571,0.239,0.101,0.312,0.267,0.393,1.0,0.237,0.219,0.237,0.091
40.29243,0.604,0.485,0.565,0.572,1.0,0.529,0.274,0.756,0.399,0.703,0.182,0.17
40.51937,0.979,0.529,0.195,0.183,0.767,0.297,0.364,1.0,0.265,0.467,0.149,0.166
40.64671,0.855,0.32,0.329,0.095,0.192,0.164,0.329,1.0,0.168,0.252,0.057,0.153
40.8322,0.389,0.362,0.154,0.067,0.202,0.146,0.167,1.0,0.228,0.677,0.086,0.065
40.97769,0.342,0.151,0.209,0.13,0.38,0.115,0.133,0.413,0.156,1.0,0.161,0.138
41.27923,0.308,0.149,0.314,0.11,0.895,0.276,0.13,0.624,0.213,1.0,0.191,0.149
41.58113,0.738,0.315,0.156,0.103,0.598,0.193,0.192,0.593,0.293,1.0,0.274,0.216
41.71039,1.0,0.538,0.076,0.122,0.33,0.152,0.203,0.555,0.213,0.79,0.402,0.187
41.87152,0.322,0.098,0.096,0.149,0.247,0.048,0.306,0.398,0.789,1.0,0.605,0.201
41.95873,0.155,0.046,0.07,0.037,0.271,0.09,0.05,0.281,0.203,1.0,0.212,0.081
42.19129,0.313,0.068,0.117,0.042,0.158,0.081,0.065,0.183,0.073,1.0,0.096,0.072
42.56236,0.546,0.081,0.081,0.033,0.226,0.054,0.088,0.221,0.073,1.0,0.108,0.143
42.93315,0.696,0.248,0.117,0.091,0.607,0.157,0.214,0.571,0.501,1.0,0.142,0.124
43.08467,0.189,0.084,0.031,0.022,0.156,0.033,0.029,0.051,0.058,1.0,0.038,0.027
43.7458,0.125,0.053,0.023,0.015,0.115,0.014,0.017,0.046,0.038,1.0,0.029,0.018
44.43796,0.213,0.034,0.057,0.015,0.125,0.01,0.014,0.033,0.024,1.0,0.035,0.024
45.09061,1.0,0.552,0.03,0.024,0.299,0.02,0.053,0.11,0.059,0.292,0.341,0.034
45.26653,0.421,0.069,0.038,0.014,0.129,0.014,0.013,0.035,0.154,1.0,0.254,0.176
45.51732,0.327,0.107,0.033,0.018,0.093,0.011,0.012,0.041,0.213,1.0,0.307,0.144
45.7498,0.126,0.068,0.045,0.056,1.0,0.041,0.022,0.306,0.087,0.109,0.023,0.167
46.36576,0.065,0.081,0.132,0.39,1.0,0.3,0.059,0.703,0.153,0.199,0.066,0.344
46.60213,0.042,0.018,0.032,0.137,1.0,0.114,0.023,0.271,0.068,0.247,0.037,0.239
46.9454,0.21,0.203,0.106,0.111,0.313,0.069,0.091,0.664,0.278,0.167,0.134,1.0
47.0956,0.475,0.425,0.909,0.06,0.189,0.064,1.0,0.427,0.166,0.392,0.054,0.108
47.27596,0.031,0.178,1.0,0.083,0.121,0.034,0.251,0.043,0.016,0.197,0.011,0.078
47.7346,0.227,1.0,0.236,0.016,0.01,0.018,0.209,0.039,0.054,0.168,0.026,0.047
47.89646,0.017,0.115,1.0,0.045,0.053,0.014,0.159,0.045,0.013,0.173,0.007,0.035
48.43624,1.0,0.271,0.439,0.055,0.524,0.026,0.214,0.266,0.033,0.121,0.041,0.129
48.77224,1.0,0.081,0.256,0.022,0.398,0.025,0.133,0.33,0.022,0.06,0.025,0.166
49.10177,1.0,0.142,0.166,0.053,0.389,0.024,0.104,0.417,0.025,0.066,0.031,0.17
49.55166,1.0,0.365,0.301,0.162,0.331,0.051,0.108,0.536,0.072,0.127,0.037,0.442
49.76562,1.0,0.18,0.091,0.013,0.316,0.019,0.032,0.289,0.017,0.057,0.011,0.231
50.09669,1.0,0.125,0.039,0.015,0.235,0.012,0.049,0.31,0.02,0.031,0.012,0.248
50.43392,1.0,0.188,0.027,0.012,0.167,0.01,0.043,0.191,0.013,0.015,0.01,0.233
50.87655,1.0,0.404,0.092,0.012,0.055,0.011,0.035,0.161,0.025,0.045,0.012,0.512
51.10358,1.0,0.077,0.043,0.008,0.06,0.011,0.015,0.056,0.01,0.018,0.008,0.089
51.75238,1.0,0.082,0.025,0.006,0.108,0.012,0.011,0.058,0.014,0.014,0.004,0.207
52.10358,1.0,0.251,0.038,0.021,0.238,0.016,0.029,0.083,0.028,0.014,0.005,0.376
52.3742,1.0,0.193,0.028,0.016,0.249,0.022,0.021,0.09,0.023,0.02,0.009,0.283
52.77043,1.0,0.1,0.033,0.016,0.19,0.026,0.034,0.104,0.023,0.017,0.007,0.292
53.10426,1.0,0.691,0.011,0.017,0.082,0.023,0.035,0.196,0.122,0.095,0.515,0.034
53.2361,1.0,0.716,0.012,0.008,0.076,0.026,0.045,0.078,0.094,0.07,0.49,0.034
53.37066,1.0,0.336,0.043,0.023,0.119,0.035,0.028,0.109,0.025,0.024,0.007,0.451
53.61438,1.0,0.508,0.493,0.487,0.098,0.043,0.379,0.405,0.355,0.341,0.944,0.951
53.70444,0.391,0.337,0.116,0.049,0.228,0.065,0.049,0.098,0.132,1.0,0.137,0.085
54.10358,0.393,0.076,0.029,0.012,0.148,0.019,0.02,0.049,0.063,1.0,0.118,0.066
54.40322,0.092,0.039,0.014,0.012,0.076,0.015,0.014,0.037,0.026,1.0,0.028,0.014
55.09351,0.128,0.066,0.022,0.015,0.067,0.014,0.01,0.035,0.05,1.0,0.13,0.017
55.42104,0.166,0.039,0.021,0.01,0.068,0.014,0.019,0.037,0.055,1.0,0.134,0.029
55.74789,0.154,0.058,0.033,0.009,0.114,0.012,0.009,0.025,0.057,1.0,0.155,0.014
56.07519,0.1,0.021,0.02,0.013,0.131,0.011,0.011,0.041,0.187,1.0,0.27,0.028
56.32045,0.237,0.035,0.022,0.019,0.104,0.057,0.437,0.443,0.97,1.0,0.711,0.033
56.39397,0.066,0.084,0.089,0.136,1.0,0.075,0.031,0.387,0.125,0.218,0.041,0.232
56.79565,0.028,0.019,0.027,0.203,1.0,0.105,0.012,0.361,0.065,0.136,0.029,0.216
57.09329,0.069,0.034,0.055,0.152,1.0,0.096,0.013,0.473,0.059,0.095,0.024,0.186
57.4342,0.035,0.03,0.033,0.166,1.0,0.119,0.018,0.426,0.055,0.178,0.028,0.136
57.76413,0.031,0.111,1.0,0.065,0.073,0.03,0.301,0.111,0.023,0.179,0.012,0.033
58.34467,0.517,1.0,0.703,0.657,0.18,0.217,0.528,0.195,0.075,0.078,0.454,0.472
58.43351,0.012,0.34,1.0,0.077,0.057,0.014,0.201,0.088,0.016,0.2,0.009,0.022
58.75497,0.19,1.0,0.24,0.017,0.052,0.019,0.24,0.055,0.031,0.242,0.034,0.015
58.91937,0.141,1.0,0.198,0.013,0.026,0.015,0.218,0.067,0.015,0.215,0.032,0.012
59.1,1.0,0.192,0.415,0.053,0.403,0.03,0.15,0.341,0.027,0.069,0.04,0.104
59.76757,1.0,0.102,0.102,0.038,0.413,0.019,0.038,0.326,0.014,0.032,0.022,0.112
60.27333,1.0,0.731,0.066,0.041,0.319,0.043,0.172,0.508,0.223,0.141,0.359,0.217
60.38635,1.0,0.302,0.12,0.048,0.464,0.019,0.059,0.619,0.037,0.04,0.019,0.285
60.76834,1.0,0.53,0.016,0.018,0.158,0.011,0.087,0.404,0.103,0.076,0.472,0.07
60.90934,1.0,0.571,0.022,0.025,0.187,0.009,0.09,0.384,0.133,0.115,0.538,0.043
61.04295,1.0,0.329,0.095,0.034,0.107,0.023,0.038,0.202,0.019,0.035,0.01,0.35
61.31868,1.0,0.203,0.045,0.009,0.131,0.015,0.041,0.17,0.01,0.018,0.01,0.239
61.73093,1.0,0.491,0.139,0.029,0.255,0.022,0.041,0.139,0.035,0.017,0.011,0.576
61.93633,1.0,0.673,0.013,0.007,0.115,0.008,0.026,0.075,0.021,0.011,0.369,0.011
62.09769,1.0,0.667,0.017,0.01,0.126,0.018,0.037,0.065,0.027,0.024,0.41,0.017
62.24993,1.0,0.733,0.012,0.013,0.082,0.012,0.031,0.116,0.155,0.136,0.576,0.027
62.37302,1.0,0.31,0.033,0.027,0.124,0.027,0.033,0.123,0.026,0.029,0.012,0.575
62.58535,1.0,0.666,0.014,0.017,0.058,0.019,0.034,0.072,0.077,0.074,0.514,0.023
62.72277,1.0,0.465,0.127,0.025,0.234,0.029,0.025,0.119,0.026,0.032,0.009,0.583
62.92222,1.0,0.792,0.014,0.014,0.105,0.015,0.027,0.076,0.139,0.132,0.57,0.014
63.04349,1.0,0.32,0.072,0.039,0.186,0.028,0.021,0.103,0.016,0.016,0.007,0.492
63.27841,1.0,0.235,0.045,0.015,0.162,0.023,0.028,0.125,0.021,0.011,0.006,0.426
63.54594,1.0,0.456,0.111,0.026,0.387,0.031,0.046,0.092,0.022,0.01,0.007,0.525
63.76186,1.0,0.218,0.033,0.017,0.401,0.026,0.053,0.096,0.027,0.009,0.005,0.318
64.07066,1.0,0.776,0.01,0.031,0.237,0.068,0.065,0.115,0.239,0.204,0.616,0.023
64.17878,1.0,0.733,0.014,0.032,0.364,0.059,0.055,0.106,0.151,0.121,0.554,0.022
64.3029,1.0,0.776,0.033,0.03,0.142,0.037,0.059,0.119,0.197,0.166,0.601,0.021
64.41887,0.284,0.23,0.103,0.02,0.24,0.029,0.029,0.083,0.133,1.0,0.153,0.037
64.70875,0.375,0.144,0.046,0.013,0.223,0.031,0.023,0.061,0.081,1.0,0.204,0.067
64.96295,0.915,0.397,0.027,0.043,0.456,0.051,0.037,0.092,0.293,1.0,0.437,0.108
65.079,0.145,0.075,0.016,0.01,0.162,0.025,0.017,0.053,0.07,1.0,0.056,0.025
65.47882,0.107,0.029,0.023,0.009,0.109,0.015,0.008,0.047,0.166,1.0,0.247,0.017
