start,0,1,2,3,4,5,6,7,8,9,10,11
9.23497,0.074,0.052,0.237,0.036,0.01,0.015,0.343,0.03,0.111,0.052,0.082,1.0
9.48939,0.022,0.037,0.054,0.014,0.008,0.028,1.0,0.021,0.032,0.017,0.024,0.147
9.79841,0.09,0.066,0.045,0.018,0.015,0.094,1.0,0.037,0.027,0.018,0.014,0.03
10.06576,0.048,0.07,0.474,0.034,0.009,0.09,1.0,0.033,0.013,0.015,0.007,0.026
10.33143,0.046,0.116,1.0,0.17,0.053,0.051,0.829,0.037,0.05,0.521,0.045,0.044
10.85624,0.124,0.104,0.692,0.041,0.017,0.024,0.334,0.024,0.022,0.272,0.041,1.0
11.12889,0.03,0.057,1.0,0.046,0.011,0.013,0.129,0.02,0.012,0.101,0.03,0.593
11.39515,0.103,0.103,0.525,0.19,1.0,0.139,0.182,0.074,0.08,0.425,0.072,0.357
11.97474,0.132,0.095,0.066,0.052,0.611,0.032,0.036,0.02,0.036,0.049,0.04,1.0
12.23161,0.077,0.047,0.084,0.138,1.0,0.07,0.082,0.06,0.712,0.117,0.032,0.624
12.49134,0.077,0.039,0.024,0.046,0.392,0.028,0.047,0.03,0.123,0.054,0.065,1.0
12.74063,0.123,0.1,0.04,0.047,0.506,0.057,0.111,0.04,0.178,1.0,0.077,0.805
13.01433,0.049,0.035,0.022,0.023,0.165,0.018,0.037,0.015,0.043,0.403,0.07,1.0
13.26535,0.142,0.134,0.056,0.078,0.385,0.065,0.167,0.09,0.973,0.656,0.106,1.0
13.55007,0.085,1.0,0.059,0.011,0.023,0.039,0.022,0.02,0.088,0.016,0.011,0.039
13.84621,0.115,1.0,0.042,0.008,0.052,0.019,0.004,0.005,0.071,0.23,0.009,0.009
14.09542,0.086,1.0,0.053,0.021,0.019,0.045,0.039,0.032,0.418,0.35,0.013,0.018
14.35596,0.124,0.512,0.035,0.018,0.257,0.031,0.044,0.032,0.24,1.0,0.069,0.038
14.61655,0.07,0.272,0.022,0.037,0.312,0.024,0.024,0.026,0.127,1.0,0.081,0.028
15.15129,0.191,0.526,0.663,0.225,0.138,0.08,0.096,0.046,0.397,1.0,0.192,0.107
15.69687,0.024,0.058,0.576,0.025,0.144,0.011,0.059,0.012,0.073,1.0,0.027,0.016
15.96367,0.027,0.048,0.166,0.014,0.038,0.038,1.0,0.019,0.032,0.529,0.021,0.012
16.23138,0.044,0.098,0.356,0.03,0.315,0.029,0.405,0.028,0.059,1.0,0.054,0.02
16.4868,0.029,0.057,0.42,0.047,0.165,0.036,0.354,0.055,0.532,1.0,0.029,0.017
16.75977,0.024,0.045,0.176,0.018,0.161,0.015,0.155,0.022,0.113,1.0,0.033,0.01
17.01941,0.021,0.042,0.062,0.015,0.038,0.034,1.0,0.029,0.052,0.482,0.019,0.016
17.34476,0.23,0.157,0.021,0.023,0.027,0.131,1.0,0.068,0.037,0.128,0.016,0.017
17.61678,0.147,0.431,0.024,0.015,0.022,0.16,1.0,0.067,0.031,0.057,0.01,0.007
17.8381,0.056,0.435,0.021,0.013,0.026,0.095,1.0,0.036,0.041,0.321,0.032,0.015
18.13551,0.046,1.0,0.057,0.021,0.014,0.09,0.874,0.044,0.097,0.342,0.024,0.027
18.43678,0.072,0.72,0.038,0.022,0.02,0.079,0.562,0.034,0.12,0.176,0.042,1.0
18.70372,0.27,1.0,0.471,0.392,0.31,0.38,0.344,0.082,0.113,0.09,0.039,0.863
18.85519,0.107,1.0,0.178,0.047,0.072,0.072,0.148,0.054,0.154,0.586,0.059,0.453
19.20381,0.231,0.469,0.141,0.063,0.084,0.099,0.243,0.071,0.142,0.706,0.137,1.0
19.28952,0.423,1.0,0.837,0.045,0.014,0.038,0.11,0.018,0.021,0.254,0.018,0.084
19.60961,0.155,1.0,0.766,0.214,0.169,0.178,0.2,0.089,0.023,0.15,0.061,0.5
19.72522,0.202,1.0,0.509,0.133,0.09,0.092,0.145,0.063,0.103,0.159,0.058,0.36
19.86971,0.142,1.0,0.372,0.152,0.069,0.061,0.052,0.014,0.032,0.219,0.014,0.152
20.05066,0.105,1.0,0.423,0.124,0.123,0.123,0.059,0.042,0.035,0.303,0.041,0.407
20.21252,0.151,1.0,0.195,0.029,0.019,0.024,0.046,0.02,0.057,0.232,0.071,0.495
20.57333,0.225,0.961,0.467,0.111,0.103,0.096,0.088,0.058,0.079,0.223,0.064,1.0
20.65451,0.099,0.643,0.207,0.018,0.007,0.012,0.064,0.022,0.023,0.041,0.067,1.0
20.88726,0.118,0.526,0.161,0.094,0.279,0.1,0.079,0.124,0.395,1.0,0.231,0.275
21.4824,0.166,0.828,0.142,0.126,1.0,0.059,0.073,0.069,0.11,0.673,0.11,0.277
21.65175,0.086,0.481,0.065,0.135,1.0,0.148,0.135,0.111,0.206,0.501,0.142,0.377
21.76181,0.203,0.364,0.242,0.26,1.0,0.146,0.096,0.057,0.083,0.922,0.162,0.352
21.94231,0.174,0.543,0.441,0.357,1.0,0.217,0.123,0.084,0.082,0.783,0.158,0.504
22.12807,0.391,1.0,0.283,0.279,0.56,0.163,0.157,0.08,0.099,0.497,0.085,0.534
22.27356,0.082,0.173,0.021,0.011,0.074,0.017,0.052,0.044,0.157,1.0,0.13,0.477
22.58163,0.104,0.769,0.047,0.016,0.036,0.037,0.037,0.032,0.367,1.0,0.356,0.513
22.78395,0.059,0.28,0.021,0.018,0.051,0.029,0.035,0.029,0.085,1.0,0.077,0.26
23.12639,0.109,0.264,0.064,0.083,1.0,0.089,0.089,0.068,0.233,0.519,0.194,0.388
23.44009,0.321,0.294,0.017,0.085,0.75,0.053,0.055,0.017,0.029,0.07,0.054,1.0
23.67755,0.326,1.0,0.031,0.125,0.714,0.056,0.158,0.053,0.558,0.084,0.054,0.528
23.93991,0.41,0.273,0.222,0.482,1.0,0.337,0.293,0.152,0.469,0.095,0.202,0.996
24.07977,0.096,0.064,0.039,0.075,0.338,0.101,0.195,0.081,0.114,0.058,0.045,1.0
24.24757,0.169,0.198,0.153,0.205,0.683,0.259,0.146,0.065,0.199,1.0,0.11,0.96
24.42626,0.242,0.568,0.085,0.09,0.413,0.076,0.121,0.054,0.123,0.943,0.259,1.0
24.67615,0.451,0.19,0.176,0.183,0.26,0.216,0.099,0.062,0.075,0.582,0.135,1.0
24.76494,0.477,0.456,0.445,0.485,0.382,0.274,0.297,0.201,0.854,0.582,0.068,1.0
24.93229,0.352,0.393,0.394,0.422,0.404,0.272,0.292,0.142,0.429,0.438,0.031,1.0
25.101,0.224,0.613,1.0,0.068,0.047,0.068,0.162,0.031,0.071,0.195,0.017,0.127
25.40254,0.102,1.0,0.715,0.072,0.017,0.024,0.088,0.027,0.08,0.148,0.026,0.46
25.61828,0.046,1.0,0.256,0.08,0.03,0.04,0.385,0.031,0.099,0.071,0.058,0.272
26.3434,0.169,1.0,0.409,0.157,0.094,0.126,0.244,0.09,0.363,0.039,0.036,0.143
26.44172,0.145,1.0,0.2,0.017,0.009,0.02,0.157,0.017,0.16,0.039,0.043,0.464
26.67356,0.108,0.774,0.086,0.017,0.02,0.071,1.0,0.03,0.056,0.019,0.024,0.132
27.00385,0.143,0.523,0.025,0.014,0.031,0.095,1.0,0.076,0.041,0.016,0.02,0.122
27.32943,0.12,0.58,0.597,0.229,0.16,0.332,1.0,0.132,0.017,0.017,0.017,0.021
27.45664,0.143,1.0,0.596,0.352,0.216,0.299,0.893,0.063,0.029,0.017,0.013,0.013
27.63161,0.112,1.0,0.304,0.188,0.166,0.293,0.881,0.114,0.024,0.253,0.017,0.008
27.77755,0.096,1.0,0.359,0.196,0.185,0.34,0.906,0.138,0.042,0.342,0.023,0.008
27.91125,0.094,1.0,0.411,0.214,0.113,0.172,0.537,0.033,0.043,0.191,0.007,0.006
28.0839,0.166,0.571,0.133,0.061,0.059,0.085,0.603,0.04,0.068,0.14,0.061,1.0
28.49619,0.124,0.879,0.443,0.045,0.012,0.061,0.336,0.018,0.08,0.106,0.043,1.0
28.70626,0.329,0.701,0.69,0.133,0.142,0.082,0.337,0.062,0.123,1.0,0.154,0.937
28.86798,0.244,0.575,0.322,0.226,1.0,0.153,0.205,0.066,0.119,0.339,0.09,0.286
29.22227,0.25,0.338,0.212,0.326,1.0,0.275,0.132,0.099,0.081,0.11,0.162,0.393
29.37338,0.14,0.102,0.058,0.201,0.57,0.163,0.079,0.034,0.033,0.031,0.049,1.0
29.50127,0.205,0.135,0.065,0.118,1.0,0.083,0.193,0.1,0.735,0.084,0.078,0.887
29.83161,0.143,0.119,0.019,0.068,0.375,0.036,0.068,0.022,0.145,0.03,0.065,1.0
30.04054,0.164,0.497,0.05,0.068,0.646,0.066,0.151,0.065,0.232,0.963,0.067,1.0
30.3722,0.204,0.059,0.075,0.15,0.314,0.109,0.152,0.039,0.112,0.648,0.175,1.0
30.47551,0.231,0.28,0.06,0.132,0.582,0.201,0.473,0.247,0.849,0.983,0.157,1.0
30.76626,0.224,0.559,0.076,0.12,0.731,0.103,0.213,0.083,0.53,1.0,0.095,0.919
30.96989,0.128,1.0,0.077,0.017,0.023,0.046,0.025,0.014,0.047,0.065,0.01,0.053
31.21651,0.143,1.0,0.239,0.045,0.105,0.018,0.016,0.006,0.084,0.379,0.04,0.087
31.38757,0.163,1.0,0.038,0.047,0.059,0.059,0.127,0.067,0.4,0.658,0.038,0.261
31.75234,0.118,0.399,0.034,0.033,0.476,0.029,0.075,0.037,0.245,1.0,0.11,0.382
31.97347,0.132,0.394,0.047,0.031,0.126,0.031,0.065,0.06,0.104,1.0,0.072,0.168
32.25651,0.107,0.665,0.061,0.047,0.847,0.035,0.071,0.045,0.122,1.0,0.137,0.383
32.49637,0.181,0.448,0.05,0.113,0.22,0.081,0.141,0.109,1.0,0.72,0.064,0.527
32.77388,0.193,0.179,1.0,0.148,0.163,0.229,0.286,0.122,0.212,0.472,0.108,0.137
33.28676,0.051,0.246,0.863,0.118,0.165,0.066,0.161,0.055,0.279,1.0,0.232,0.024
33.3893,0.052,0.066,0.293,0.025,0.029,0.038,1.0,0.031,0.048,0.688,0.045,0.023
33.67478,0.064,0.115,0.24,0.024,0.202,0.033,0.318,0.019,0.083,1.0,0.054,0.021
33.90073,0.065,0.069,0.149,0.046,0.078,0.036,0.217,0.048,0.413,1.0,0.038,0.029
34.16907,0.05,0.111,0.175,0.039,0.358,0.022,0.193,0.024,0.26,1.0,0.206,0.029
34.34181,0.015,0.09,0.097,0.03,0.143,0.03,0.082,0.013,0.072,1.0,0.072,0.005
34.50526,0.018,0.08,0.043,0.011,0.049,0.038,1.0,0.029,0.085,0.713,0.054,0.124
34.75361,0.171,0.424,0.068,0.065,0.125,0.198,1.0,0.095,0.124,0.238,0.076,0.261
35.12626,0.157,1.0,0.187,0.054,0.069,0.118,0.378,0.05,0.066,0.27,0.137,0.032
35.21256,0.037,1.0,0.072,0.024,0.035,0.052,0.457,0.019,0.056,0.175,0.03,0.016
35.60268,0.052,1.0,0.143,0.031,0.021,0.04,0.242,0.016,0.038,0.752,0.079,0.009
35.76463,0.036,1.0,0.113,0.006,0.005,0.011,0.059,0.009,0.049,0.082,0.014,0.004
35.8507,0.107,1.0,0.055,0.019,0.016,0.027,0.197,0.028,0.137,0.102,0.036,0.423
36.16567,0.079,1.0,0.099,0.068,0.049,0.066,0.16,0.026,0.162,0.076,0.019,0.416
36.30485,0.11,1.0,0.112,0.055,0.036,0.034,0.122,0.017,0.162,0.073,0.011,0.348
36.47914,0.248,1.0,0.052,0.047,0.076,0.034,0.333,0.059,0.207,0.776,0.049,0.922
36.76281,0.256,0.371,1.0,0.08,0.058,0.111,0.236,0.075,0.075,0.218,0.03,0.166
37.07011,0.152,1.0,0.562,0.093,0.026,0.036,0.208,0.009,0.039,0.163,0.031,0.285
37.181,0.061,1.0,0.324,0.065,0.024,0.045,0.287,0.022,0.049,0.124,0.023,0.105
37.67415,0.135,1.0,0.176,0.015,0.013,0.042,0.293,0.014,0.039,0.124,0.037,0.237
38.02209,0.06,1.0,0.218,0.031,0.045,0.024,0.031,0.019,0.03,0.062,0.022,0.307
38.12789,0.051,1.0,0.174,0.011,0.071,0.017,0.035,0.006,0.027,0.074,0.035,0.802
38.40068,0.107,1.0,0.137,0.016,0.171,0.027,0.041,0.026,0.073,0.482,0.057,0.554
38.58653,0.041,1.0,0.089,0.023,0.158,0.022,0.024,0.01,0.019,0.231,0.02,0.277
38.73098,0.062,0.08,0.02,0.017,0.202,0.019,0.026,0.019,0.124,1.0,0.035,0.051
39.12476,0.037,0.163,0.012,0.019,0.264,0.018,0.028,0.016,0.42,1.0,0.269,0.126
39.33492,0.085,0.222,0.042,0.069,0.469,0.046,0.056,0.024,0.071,1.0,0.088,0.298
39.47415,0.048,0.154,0.03,0.025,0.151,0.019,0.037,0.016,0.338,1.0,0.226,0.176
39.68349,0.231,0.45,0.204,0.234,0.465,0.127,0.113,0.062,0.31,0.454,0.031,1.0
39.83356,0.092,0.183,0.018,0.021,0.086,0.013,0.04,0.031,0.484,1.0,0.261,0.688
40.04358,0.102,0.151,0.091,0.069,0.091,0.062,0.314,0.311,1.0,0.849,0.454,0.379
40.12998,0.063,0.18,0.075,0.077,0.059,0.035,0.059,0.044,0.207,1.0,0.082,0.721
40.51846,0.131,0.251,0.077,0.186,1.0,0.185,0.153,0.123,0.233,0.872,0.251,0.497
40.89578,0.323,0.209,0.043,0.137,1.0,0.066,0.425,0.027,0.056,0.092,0.105,0.946
41.11719,0.203,0.175,0.079,0.23,0.605,0.257,1.0,0.175,0.568,0.122,0.07,0.978
41.27859,0.097,0.135,0.074,0.154,0.459,0.35,1.0,0.053,0.309,0.023,0.041,0.407
41.42998,0.106,0.159,0.069,0.068,0.308,0.202,1.0,0.041,0.106,0.043,0.13,0.704
41.60404,0.101,0.175,0.065,0.088,0.305,0.107,1.0,0.086,0.167,0.648,0.114,0.641
41.98154,0.136,0.106,0.069,0.061,0.162,0.054,0.112,0.029,0.057,0.517,0.129,1.0
42.12068,0.093,0.073,0.041,0.066,0.18,0.036,0.087,0.022,0.056,0.471,0.04,1.0
42.29556,0.207,0.146,0.123,0.207,0.545,0.117,0.12,0.081,0.695,0.545,0.066,1.0
42.46385,0.182,0.07,0.07,0.213,0.648,0.094,0.108,0.06,0.405,0.306,0.053,1.0
42.57946,0.208,0.635,1.0,0.07,0.212,0.089,0.329,0.059,0.108,0.24,0.048,0.145
43.03256,0.067,1.0,0.441,0.036,0.103,0.033,0.063,0.016,0.035,0.117,0.017,0.22
43.17252,0.084,0.884,0.27,0.032,0.156,0.092,1.0,0.027,0.029,0.058,0.012,0.082
43.36354,0.089,1.0,0.271,0.027,0.046,0.076,0.681,0.034,0.038,0.061,0.088,0.467
43.53102,0.095,1.0,0.161,0.066,0.117,0.059,0.222,0.079,0.431,0.057,0.038,0.281
43.89719,0.163,0.895,0.405,0.093,0.325,0.081,0.27,0.032,0.304,0.061,0.108,1.0
44.07642,0.105,1.0,0.212,0.069,0.261,0.064,0.132,0.021,0.104,0.013,0.015,0.457
44.23927,0.046,0.138,0.061,0.013,0.199,0.046,1.0,0.026,0.059,0.019,0.015,0.294
44.51238,0.183,0.381,0.061,0.038,0.126,0.168,1.0,0.104,0.104,0.054,0.031,0.145
44.82054,0.117,0.879,0.654,0.134,0.057,0.225,1.0,0.132,0.039,0.021,0.018,0.019
44.94676,0.065,1.0,0.177,0.028,0.051,0.095,0.831,0.042,0.07,0.207,0.037,0.025
45.26091,0.038,0.716,0.166,0.05,0.033,0.174,1.0,0.033,0.022,0.19,0.017,0.011
45.43551,0.021,0.726,0.152,0.022,0.015,0.133,1.0,0.031,0.018,0.132,0.01,0.004
45.59823,0.153,0.846,0.191,0.06,0.038,0.095,0.97,0.107,0.168,0.267,0.109,1.0
45.81982,0.053,1.0,0.435,0.07,0.017,0.028,0.341,0.024,0.16,0.097,0.032,0.474
46.14458,0.077,1.0,0.321,0.05,0.053,0.039,0.168,0.03,0.24,0.563,0.067,0.357
46.34077,0.095,1.0,0.423,0.075,0.059,0.063,0.122,0.028,0.355,0.58,0.098,0.401
46.43356,0.16,1.0,0.232,0.23,0.715,0.127,0.153,0.062,0.179,0.362,0.072,0.197
46.63755,0.242,0.175,0.114,0.189,1.0,0.187,0.057,0.027,0.076,0.479,0.036,0.327
46.79991,0.261,0.213,0.13,0.196,0.711,0.085,0.045,0.011,0.358,0.314,0.061,1.0
46.97401,0.084,0.079,0.041,0.078,0.462,0.048,0.089,0.053,0.383,1.0,0.079,0.731
47.40939,0.13,0.068,0.05,0.083,0.254,0.078,0.098,0.021,0.253,0.09,0.08,1.0
47.54902,0.257,0.257,0.102,0.115,0.522,0.096,0.182,0.109,0.702,1.0,0.138,0.939
47.81048,0.128,0.084,0.059,0.069,0.223,0.047,0.105,0.036,0.394,0.675,0.117,1.0
48.00717,0.296,0.091,0.03,0.066,0.068,0.027,0.09,0.063,0.677,0.551,0.143,1.0
48.08812,0.124,0.104,0.035,0.089,0.203,0.038,0.112,0.062,1.0,0.44,0.064,0.471
48.38998,0.1,1.0,0.07,0.02,0.043,0.056,0.077,0.03,0.129,0.061,0.031,0.075
48.72676,0.144,1.0,0.196,0.027,0.078,0.076,0.248,0.026,0.13,0.203,0.018,0.119
48.89646,0.191,1.0,0.199,0.073,0.08,0.118,0.517,0.094,0.331,0.275,0.041,0.263
49.07533,0.226,0.946,0.148,0.069,0.034,0.132,1.0,0.072,0.558,0.372,0.064,0.408
49.2439,0.145,0.545,0.077,0.058,0.172,0.136,0.984,0.061,0.374,1.0,0.217,0.439
49.41814,0.105,0.362,0.039,0.041,0.076,0.051,0.564,0.062,0.14,1.0,0.056,0.246
49.74272,0.182,0.426,0.127,0.065,0.199,0.027,0.086,0.049,0.174,1.0,0.274,0.239
49.9107,0.121,0.395,0.101,0.079,0.486,0.043,0.107,0.025,0.057,1.0,0.097,0.445
50.08608,0.1,0.399,0.176,0.148,0.791,0.088,0.142,0.086,0.841,1.0,0.096,0.496
50.24762,0.531,0.578,0.146,0.412,0.932,0.143,0.153,0.133,0.855,0.597,0.151,1.0
50.318,0.139,0.296,1.0,0.125,0.208,0.128,0.474,0.075,0.133,0.413,0.073,0.084
50.75882,0.201,0.205,0.947,0.052,0.389,0.078,0.184,0.02,0.088,1.0,0.072,0.079
50.93288,0.055,0.099,0.324,0.078,0.178,0.215,1.0,0.048,0.045,0.341,0.048,0.022
51.0834,0.073,0.159,0.399,0.08,0.127,0.131,1.0,0.066,0.095,0.607,0.1,0.05
51.25664,0.044,0.087,0.226,0.118,0.107,0.107,1.0,0.09,0.322,0.37,0.044,0.034
51.67569,0.078,0.161,0.268,0.088,0.118,0.146,1.0,0.122,0.206,0.707,0.215,0.048
51.79184,0.065,0.135,0.38,0.083,0.365,0.05,0.5,0.066,0.227,1.0,0.119,0.024
51.95497,0.042,0.079,0.112,0.048,0.078,0.129,1.0,0.077,0.181,0.583,0.063,0.137
52.18698,0.135,0.146,0.063,0.089,0.103,0.303,1.0,0.129,0.693,0.778,0.096,0.351
52.41728,0.276,0.904,0.204,0.171,0.093,0.317,1.0,0.185,0.079,0.359,0.052,0.016
52.53506,0.141,1.0,0.169,0.097,0.107,0.123,0.212,0.054,0.091,0.493,0.067,0.026
52.62281,0.092,1.0,0.023,0.011,0.011,0.088,0.489,0.032,0.159,0.104,0.008,0.008
52.83129,0.108,1.0,0.041,0.045,0.03,0.062,0.345,0.027,0.229,0.22,0.019,0.005
52.99433,0.144,1.0,0.111,0.03,0.033,0.069,0.345,0.04,0.068,0.692,0.021,0.029
53.20272,0.09,1.0,0.079,0.033,0.018,0.069,0.207,0.039,0.151,0.238,0.017,0.004
53.31868,0.132,1.0,0.151,0.114,0.041,0.049,0.136,0.021,0.143,0.11,0.039,0.166
53.49193,0.137,1.0,0.16,0.153,0.069,0.085,0.164,0.017,0.246,0.182,0.017,0.244
53.63737,0.069,1.0,0.039,0.061,0.046,0.042,0.109,0.024,0.312,0.212,0.027,0.197
54.17102,0.187,0.732,1.0,0.111,0.064,0.091,0.342,0.079,0.11,0.281,0.053,0.181
54.66603,0.083,1.0,0.417,0.057,0.04,0.062,0.556,0.04,0.059,0.118,0.038,0.152
54.89152,0.066,1.0,0.373,0.031,0.019,0.139,0.693,0.032,0.03,0.183,0.02,0.078
55.0258,0.077,1.0,0.378,0.038,0.016,0.098,0.616,0.025,0.045,0.231,0.056,0.374
55.20508,0.157,1.0,0.371,0.032,0.04,0.042,0.237,0.03,0.082,0.225,0.074,0.632
55.55361,0.064,1.0,0.241,0.016,0.119,0.026,0.07,0.02,0.049,0.046,0.047,0.654
55.91982,0.05,1.0,0.183,0.033,0.255,0.034,0.028,0.008,0.026,0.234,0.023,0.29
56.10018,0.05,1.0,0.145,0.039,0.291,0.02,0.025,0.009,0.021,0.172,0.021,0.164
56.22789,0.079,0.412,0.03,0.023,0.364,0.051,0.047,0.05,0.249,1.0,0.145,0.051
56.47696,0.053,0.237,0.017,0.011,0.193,0.016,0.021,0.009,0.336,1.0,0.246,0.062
56.69193,0.199,0.941,0.095,0.179,1.0,0.143,0.172,0.079,0.602,0.651,0.119,0.522
56.83624,0.086,0.091,0.027,0.045,0.155,0.041,0.258,0.244,0.656,1.0,0.496,0.127
56.91732,0.022,0.098,0.021,0.014,0.108,0.011,0.028,0.013,0.158,1.0,0.104,0.084
57.17215,0.13,0.624,0.084,0.146,0.485,0.086,0.215,0.096,0.609,0.754,0.097,1.0
57.34145,0.11,0.193,0.019,0.06,0.062,0.01,0.037,0.03,0.376,1.0,0.111,0.517
57.65442,0.078,0.274,0.029,0.057,0.056,0.041,0.077,0.045,0.334,1.0,0.095,0.695
58.01469,0.278,1.0,0.142,0.054,0.045,0.055,0.047,0.04,0.25,0.53,0.091,0.251
58.34073,0.179,1.0,0.109,0.01,0.008,0.023,0.155,0.017,0.111,0.089,0.068,0.134
58.52707,0.159,1.0,0.077,0.012,0.01,0.044,0.379,0.018,0.088,0.026,0.022,0.346
58.74,0.208,1.0,0.107,0.071,0.033,0.139,0.962,0.067,0.183,0.048,0.04,0.647
58.90358,0.29,0.84,0.117,0.063,0.066,0.142,1.0,0.062,0.193,0.061,0.134,0.619
59.08295,0.105,0.226,0.047,0.044,0.027,0.106,1.0,0.063,0.154,0.02,0.037,0.566
59.25234,0.109,0.251,0.086,0.061,0.063,0.053,0.819,0.055,0.155,0.515,0.099,1.0
59.40295,0.245,0.663,0.193,0.084,0.208,0.108,0.325,0.086,0.15,0.967,0.093,1.0
59.55991,0.148,0.356,0.038,0.021,0.217,0.023,0.138,0.022,0.06,0.383,0.078,1.0
59.75147,0.251,0.658,0.091,0.141,0.592,0.156,0.315,0.172,1.0,0.679,0.156,0.937
59.95927,0.221,0.481,0.164,0.116,0.349,0.06,0.126,0.047,0.385,0.325,0.055,1.0
60.10431,0.147,0.247,1.0,0.112,0.184,0.148,0.307,0.113,0.12,0.278,0.068,0.153
60.35365,0.241,0.188,1.0,0.068,0.152,0.097,0.2,0.019,0.061,0.802,0.05,0.729
60.66798,0.111,0.144,0.481,0.097,0.197,0.156,1.0,0.095,0.108,0.572,0.16,0.953
61.31923,0.165,0.217,0.989,0.16,1.0,0.157,0.755,0.07,0.816,0.854,0.144,0.818
61.47524,0.125,0.109,0.308,0.065,0.379,0.06,0.272,0.03,0.15,0.425,0.091,1.0
61.63093,0.076,0.075,0.079,0.078,0.209,0.131,1.0,0.073,0.071,0.103,0.041,0.314
62.21769,0.123,0.924,0.121,0.063,0.081,0.178,1.0,0.113,0.037,0.042,0.021,0.036
62.35787,0.075,1.0,0.322,0.036,0.057,0.166,0.891,0.056,0.025,0.014,0.011,0.024
62.57206,0.056,1.0,0.174,0.034,0.036,0.076,0.84,0.023,0.03,0.201,0.022,0.017
62.96694,0.161,1.0,0.263,0.08,0.056,0.067,0.531,0.06,0.116,0.209,0.099,0.696
63.45918,0.058,1.0,0.35,0.044,0.008,0.026,0.179,0.021,0.11,0.052,0.019,0.388
63.64576,0.084,1.0,0.196,0.046,0.047,0.038,0.121,0.037,0.115,0.276,0.054,0.24
63.838,0.157,1.0,0.193,0.171,0.506,0.105,0.165,0.04,0.274,0.3,0.066,0.307
64.16295,0.199,0.224,0.069,0.127,0.971,0.088,0.059,0.044,0.093,1.0,0.114,0.502
64.3541,0.248,0.269,0.088,0.288,0.427,0.179,0.093,0.034,0.506,0.183,0.128,1.0
64.44735,0.135,0.145,0.046,0.192,0.471,0.105,0.174,0.1,1.0,0.214,0.046,0.532
64.63864,0.094,0.076,0.047,0.062,0.328,0.055,0.106,0.037,0.296,1.0,0.113,0.643
65.03356,0.172,0.048,0.035,0.162,0.308,0.041,0.151,0.069,1.0,0.816,0.062,0.611
65.3595,0.091,0.1,0.018,0.083,0.158,0.018,0.118,0.027,0.476,0.469,0.06,1.0
65.61918,0.094,0.105,0.032,0.084,0.163,0.026,0.114,0.036,1.0,0.503,0.058,0.435
