start,0,1,2,3,4,5,6,7,8,9,10,11
69.31034,0.631,0.354,0.884,0.258,0.078,0.173,0.29,0.822,0.383,0.319,1.0,0.567
69.4039,0.019,0.014,0.045,0.008,0.009,0.016,0.085,1.0,0.415,0.021,0.068,0.025
69.67315,0.044,0.037,0.107,0.057,0.029,0.034,0.138,1.0,0.31,0.029,0.179,0.06
69.93465,0.059,0.073,0.237,0.04,0.033,0.047,0.115,1.0,0.323,0.05,0.196,0.079
70.48431,0.012,0.018,0.053,0.015,0.005,0.017,0.07,1.0,0.168,0.011,0.023,0.027
70.7088,0.18,0.095,0.69,0.183,0.056,0.137,0.141,1.0,0.124,0.147,0.172,0.162
71.00748,0.208,0.228,1.0,0.19,0.115,0.89,0.25,0.719,0.197,0.166,0.998,0.167
71.26299,0.056,0.039,0.237,0.027,0.041,0.046,0.048,1.0,0.204,0.158,0.253,0.065
71.52902,0.011,0.014,0.039,0.037,0.021,0.029,0.088,1.0,0.504,0.017,0.077,0.019
71.78503,0.39,0.504,0.667,0.088,0.079,0.129,0.211,0.874,0.228,0.23,1.0,0.311
71.93215,0.013,0.024,0.058,0.093,0.276,0.256,0.992,1.0,0.64,0.669,0.174,0.032
72.02299,0.01,0.019,0.163,0.027,0.046,0.013,0.071,1.0,0.349,0.169,0.194,0.033
72.30218,0.02,0.039,0.06,0.015,0.008,0.132,0.102,1.0,0.316,0.049,0.218,0.033
72.53878,0.019,0.04,0.105,0.011,0.032,0.015,0.07,1.0,0.147,0.099,0.033,0.039
72.81787,0.082,0.123,0.296,0.072,0.064,0.041,0.107,1.0,0.25,0.218,0.119,0.113
73.05601,0.066,0.111,0.363,0.079,0.056,0.432,0.122,1.0,0.242,0.213,0.455,0.077
73.32785,0.018,0.011,0.07,0.041,0.012,0.023,0.084,1.0,0.467,0.026,0.095,0.02
73.59043,0.017,0.022,0.04,0.132,0.056,0.012,0.085,1.0,0.448,0.053,0.095,0.022
73.84939,0.159,0.151,0.144,0.19,0.362,0.347,0.938,1.0,0.745,0.771,0.453,0.06
73.93147,0.227,0.284,0.252,0.271,0.264,0.155,0.051,0.265,0.103,0.953,1.0,0.126
74.07741,0.014,0.012,0.079,0.084,0.021,0.029,0.055,1.0,0.267,0.029,0.191,0.051
74.35664,0.026,0.048,0.072,0.322,0.079,0.031,0.069,1.0,0.176,0.049,0.255,0.055
74.6059,0.052,0.095,0.242,0.123,0.033,0.039,0.102,1.0,0.239,0.089,0.135,0.12
74.84358,0.136,0.072,0.28,0.15,0.137,0.104,0.108,1.0,0.19,0.302,0.266,0.119
75.16871,0.081,0.185,0.542,0.348,0.09,0.038,0.191,0.903,1.0,0.614,0.278,0.095
75.37111,0.065,0.071,0.118,0.092,0.054,0.061,0.141,1.0,0.294,0.14,0.084,0.063
75.60503,1.0,0.943,0.25,0.779,0.132,0.099,0.43,0.473,0.372,0.651,0.859,0.593
75.75964,0.043,0.023,0.064,0.186,0.042,0.04,0.048,1.0,0.343,0.03,0.07,0.06
76.17977,0.047,0.059,0.199,0.222,0.054,0.025,0.127,1.0,0.315,0.06,0.084,0.067
76.96776,0.048,0.108,0.285,0.291,0.04,0.018,0.046,1.0,0.099,0.05,0.631,0.05
77.48431,0.305,0.349,0.672,0.415,0.073,0.057,0.124,1.0,0.185,0.125,0.508,0.184
77.62898,0.776,0.83,0.738,0.501,0.162,0.063,0.251,0.874,0.297,0.173,1.0,0.646
77.72766,0.441,0.636,0.257,0.117,0.05,0.084,0.101,1.0,0.235,0.129,0.3,0.108
77.87515,0.124,0.18,0.602,0.079,0.043,0.033,0.097,1.0,0.184,0.055,0.228,0.049
78.01637,0.039,0.03,0.119,0.045,0.017,0.028,0.21,1.0,0.465,0.031,0.036,0.04
78.21755,0.01,0.022,0.071,0.013,0.008,0.016,0.054,1.0,0.247,0.023,0.05,0.017
78.52766,0.042,0.075,0.099,0.018,0.006,0.016,0.099,1.0,0.189,0.045,0.033,0.027
78.66934,0.048,0.051,0.195,0.047,0.034,0.034,0.287,1.0,0.362,0.078,0.05,0.051
78.79696,0.01,0.019,0.035,0.006,0.004,0.01,0.047,1.0,0.161,0.014,0.018,0.023
79.04118,0.132,0.087,0.547,0.147,0.052,0.064,0.11,1.0,0.169,0.133,0.506,0.118
79.34807,0.066,0.06,0.542,0.108,0.043,0.378,0.145,1.0,0.206,0.072,0.709,0.074
79.58712,0.031,0.046,0.244,0.036,0.032,0.021,0.064,1.0,0.205,0.121,0.039,0.025
79.84195,0.019,0.007,0.028,0.063,0.026,0.026,0.067,1.0,0.557,0.018,0.123,0.023
80.09624,0.321,0.231,0.419,0.223,0.049,0.075,0.137,0.653,0.158,0.175,1.0,0.26
80.26136,0.058,0.071,0.258,0.591,0.083,0.05,0.027,0.388,0.086,0.269,1.0,0.134
80.41683,0.014,0.04,0.17,0.096,0.052,0.014,0.161,1.0,0.478,0.208,0.316,0.045
80.62526,0.021,0.024,0.034,0.058,0.01,0.175,0.041,1.0,0.199,0.041,0.257,0.03
80.86948,0.016,0.033,0.128,0.043,0.04,0.023,0.049,1.0,0.187,0.156,0.143,0.053
81.14676,0.084,0.088,0.377,0.103,0.045,0.034,0.092,1.0,0.136,0.17,0.295,0.126
81.39188,0.02,0.029,0.131,0.05,0.029,0.176,0.084,1.0,0.132,0.116,0.145,0.031
81.65837,0.014,0.019,0.1,0.035,0.011,0.015,0.093,1.0,0.498,0.031,0.021,0.015
81.89769,0.015,0.019,0.024,0.086,0.042,0.024,0.062,1.0,0.403,0.049,0.023,0.019
82.18086,0.208,0.139,0.102,0.102,0.372,0.37,0.979,1.0,0.556,0.562,0.202,0.078
82.26916,0.013,0.032,0.087,0.031,0.056,0.04,0.126,1.0,0.537,0.172,0.091,0.028
82.49465,0.033,0.063,0.432,0.067,0.03,0.043,0.071,1.0,0.111,0.048,0.043,0.073
82.67474,0.023,0.036,0.288,0.814,0.145,0.036,0.089,1.0,0.16,0.035,0.365,0.068
82.91878,0.025,0.029,0.066,0.045,0.015,0.039,0.054,1.0,0.133,0.037,0.169,0.122
83.17397,0.125,0.051,0.255,0.086,0.084,0.119,0.089,1.0,0.199,0.233,0.366,0.121
83.44626,0.188,0.255,0.826,0.893,0.243,0.194,0.194,0.637,0.208,0.248,1.0,0.195
83.68812,0.097,0.11,0.327,0.075,0.076,0.047,0.116,1.0,0.273,0.337,0.593,0.14
83.9634,0.026,0.016,0.079,0.021,0.014,0.03,0.029,1.0,0.38,0.038,0.069,0.029
84.50798,0.01,0.009,0.063,0.011,0.009,0.021,0.139,1.0,0.31,0.038,0.215,0.024
84.75293,0.018,0.027,0.068,0.033,0.017,0.026,0.039,1.0,0.198,0.037,0.128,0.037
85.0317,0.018,0.012,0.134,0.027,0.007,0.018,0.055,1.0,0.183,0.035,0.139,0.028
85.29238,0.071,0.054,0.584,0.184,0.029,0.058,0.044,1.0,0.151,0.069,0.372,0.102
85.54975,0.02,0.032,0.457,0.273,0.037,0.019,0.064,1.0,0.175,0.075,0.738,0.074
85.69986,0.061,0.067,0.332,0.168,0.062,0.067,0.102,0.372,0.089,0.261,1.0,0.323
85.79356,0.294,0.304,0.425,0.219,0.068,0.147,0.099,0.804,0.294,0.34,1.0,0.18
85.96,0.081,0.048,0.046,0.025,0.377,0.384,1.0,1.0,0.801,0.807,0.186,0.045
86.0478,0.024,0.011,0.064,0.018,0.019,0.024,0.029,1.0,0.314,0.017,0.035,0.027
86.56136,0.023,0.017,0.069,0.02,0.008,0.015,0.094,1.0,0.363,0.023,0.037,0.045
86.81211,0.144,0.115,0.056,0.043,0.023,0.033,0.47,1.0,0.499,0.089,0.434,0.128
86.95973,0.056,0.069,0.067,0.023,0.021,0.04,0.147,1.0,0.22,0.029,0.049,0.081
87.09388,0.165,0.208,0.297,0.069,0.031,0.081,0.509,1.0,0.251,0.077,0.131,0.249
87.21905,0.904,0.401,0.706,0.26,0.113,0.091,0.351,0.658,0.522,0.275,0.367,1.0
87.32544,0.28,0.262,0.121,0.047,0.045,0.062,0.167,0.742,0.262,0.201,1.0,0.138
87.43673,0.253,0.147,0.258,0.064,0.067,0.081,0.104,0.638,0.335,0.144,1.0,0.375
87.58209,0.419,0.62,0.557,0.117,0.079,0.048,0.11,0.619,0.222,0.183,1.0,0.364
87.71927,0.884,0.377,0.673,0.194,0.07,0.101,0.17,1.0,0.463,0.228,0.782,0.929
87.82354,0.312,0.475,0.302,0.238,0.591,0.586,0.929,1.0,0.674,0.685,0.35,0.143
87.91388,0.455,0.43,0.69,0.189,0.27,0.373,0.628,0.504,0.649,0.476,1.0,0.626
88.06159,0.141,0.634,1.0,0.62,0.214,0.363,0.054,0.084,0.049,0.157,0.175,0.103
88.31147,0.04,0.369,1.0,0.628,0.093,0.097,0.039,0.13,0.043,0.072,0.048,0.052
88.57252,0.074,0.335,1.0,0.484,0.066,0.304,0.489,0.08,0.051,0.207,0.539,0.097
88.85546,0.023,0.027,0.196,0.068,0.015,0.057,0.086,0.133,0.026,0.174,1.0,0.18
89.10145,0.131,0.196,0.579,1.0,0.346,0.119,0.136,0.117,0.08,0.485,0.909,0.294
89.37859,0.099,0.087,0.142,1.0,0.358,0.385,0.11,0.053,0.078,0.221,0.167,0.075
89.60009,0.075,0.137,0.186,1.0,0.278,0.122,0.649,0.076,0.055,0.382,0.183,0.105
89.87927,0.048,0.059,0.15,0.057,0.032,0.075,0.282,0.096,0.068,0.31,1.0,0.207
90.13379,0.038,0.031,0.086,0.181,0.073,0.057,0.081,1.0,0.072,0.078,0.071,0.048
90.60794,0.089,0.155,0.119,0.22,0.094,0.093,0.801,1.0,0.137,0.636,0.544,0.181
90.90553,0.415,0.249,1.0,0.188,0.132,0.772,0.371,0.086,0.054,0.309,0.253,0.184
91.14844,0.152,0.081,0.174,0.057,0.079,0.039,0.079,0.304,0.389,0.925,1.0,0.451
91.65429,0.265,0.252,0.698,0.143,0.058,0.137,1.0,0.595,0.204,0.242,0.897,0.292
91.93265,0.066,0.075,0.231,0.057,0.064,0.116,0.615,0.175,0.087,0.348,1.0,0.283
92.18376,0.045,0.084,1.0,0.231,0.061,0.055,0.035,0.068,0.041,0.065,0.041,0.029
92.67751,0.118,0.405,1.0,0.589,0.092,0.356,0.593,0.112,0.064,0.303,0.337,0.151
92.96113,0.241,0.163,1.0,0.288,0.08,0.166,0.165,0.412,0.095,0.161,0.131,0.138
93.2054,0.038,0.037,0.063,0.228,0.101,0.143,0.041,0.049,0.234,1.0,0.215,0.04
93.44907,0.102,0.072,0.095,0.181,0.087,0.225,0.061,0.045,0.046,0.301,1.0,0.296
93.66934,0.844,1.0,0.507,0.696,0.263,0.506,0.773,0.13,0.268,0.438,0.555,0.88
93.82073,0.129,0.168,0.706,0.51,0.189,0.469,1.0,0.166,0.081,0.359,0.463,0.204
93.97696,0.052,0.061,0.108,0.022,0.033,0.093,0.097,0.079,0.088,0.352,1.0,0.265
94.2322,0.042,0.038,0.046,0.052,0.058,0.2,0.26,1.0,0.198,0.137,0.116,0.039
94.4937,0.051,0.073,0.201,0.083,0.029,0.058,0.403,1.0,0.304,0.11,0.188,0.071
94.68712,0.153,0.178,0.13,0.232,0.1,0.144,1.0,0.699,0.288,0.683,0.495,0.224
94.98122,0.34,0.405,1.0,0.187,0.116,0.738,0.158,0.125,0.202,0.468,0.43,0.308
95.21932,0.017,0.023,0.09,0.019,0.036,0.03,0.036,0.035,0.228,1.0,0.17,0.031
95.47392,0.062,0.036,0.046,0.042,0.043,0.04,0.037,0.04,0.057,0.28,1.0,0.25
95.68186,0.267,0.453,1.0,0.16,0.109,0.098,0.137,0.158,0.13,0.191,0.731,0.233
96.10132,1.0,0.929,0.321,0.108,0.091,0.167,0.146,0.118,0.307,0.321,0.755,0.814
96.24145,0.054,0.056,0.198,1.0,0.452,0.075,0.035,0.14,0.044,0.061,0.189,0.054
96.49751,0.072,0.869,0.054,1.0,0.164,0.189,0.048,0.456,0.071,0.038,0.211,0.056
96.65878,0.036,0.027,0.024,1.0,0.309,0.045,0.025,0.068,0.034,0.036,0.248,0.047
97.01143,0.075,0.375,1.0,0.35,0.095,0.071,0.058,0.069,0.053,0.062,0.156,0.096
97.30295,0.346,1.0,0.019,0.011,0.009,0.009,0.008,0.01,0.033,0.034,0.058,0.057
97.4317,0.361,1.0,0.031,0.041,0.036,0.026,0.031,0.031,0.071,0.056,0.117,0.136
97.54798,0.121,1.0,0.053,0.142,0.102,0.045,0.042,0.044,0.037,0.052,0.093,0.082
97.67687,0.723,0.537,0.092,0.081,0.16,0.182,0.135,0.165,0.409,0.222,0.384,1.0
97.80259,1.0,0.498,0.102,0.097,0.09,0.318,0.208,0.197,0.197,0.216,0.187,0.997
97.9263,0.717,0.209,0.075,0.055,0.061,0.065,0.121,0.185,0.366,0.204,0.32,1.0
98.04032,0.065,0.105,0.627,0.637,0.574,0.171,0.294,1.0,0.392,0.095,0.302,0.088
98.26154,0.024,0.022,0.039,0.052,0.037,0.027,0.069,1.0,0.279,0.022,0.055,0.047
98.56417,0.004,0.004,0.029,0.01,0.007,0.007,0.153,1.0,0.336,0.01,0.028,0.015
98.8068,0.047,0.024,0.133,0.022,0.014,0.021,0.287,1.0,0.486,0.059,0.093,0.085
98.99823,0.103,0.092,0.14,0.058,0.061,0.108,0.566,1.0,0.935,0.298,0.239,0.113
99.20957,0.234,0.331,0.284,0.132,0.125,0.127,0.184,1.0,0.177,0.231,0.246,0.219
99.53837,0.578,0.701,1.0,0.276,0.276,0.276,0.219,0.36,0.274,0.217,0.461,0.595
99.84558,0.613,1.0,0.518,0.149,0.058,0.042,0.106,0.204,0.134,0.183,0.525,0.186
99.95624,1.0,0.608,0.452,0.133,0.1,0.144,0.283,0.192,0.455,0.381,0.616,0.878
100.06272,0.272,0.169,0.075,0.021,0.014,0.054,0.447,1.0,0.989,0.172,0.1,0.211
100.18327,0.066,0.062,0.027,0.018,0.015,0.031,0.11,1.0,0.224,0.066,0.062,0.106
100.34567,0.026,0.021,0.052,0.031,0.008,0.019,0.11,1.0,0.557,0.038,0.085,0.028
100.57415,0.03,0.017,0.045,0.016,0.036,0.039,0.099,1.0,0.479,0.034,0.097,0.032
100.84807,0.027,0.017,0.03,0.009,0.008,0.013,0.062,1.0,0.291,0.032,0.119,0.04
101.141,0.139,0.1,0.217,0.067,0.095,0.212,0.384,0.968,0.859,0.383,1.0,0.229
101.38472,0.046,0.129,0.321,0.037,0.015,0.016,0.103,0.502,0.033,0.086,1.0,0.105
101.56472,0.308,0.441,0.662,0.145,0.207,0.209,0.185,1.0,0.307,0.279,0.659,0.366
101.8951,0.087,0.09,0.086,0.067,0.063,0.064,0.045,0.11,0.146,1.0,0.998,0.151
102.11569,0.952,1.0,0.623,0.162,0.045,0.083,0.288,0.483,0.178,0.298,0.479,0.365
102.23882,0.761,1.0,0.37,0.092,0.071,0.08,0.093,0.171,0.139,0.378,0.7,0.202
102.40558,0.485,0.829,0.206,0.128,0.071,0.119,0.205,1.0,0.341,0.232,0.56,0.258
102.57129,0.507,0.658,0.432,0.119,0.071,0.089,0.375,1.0,0.447,0.212,0.2,0.536
102.67442,0.027,0.036,0.026,0.024,0.014,0.042,0.115,1.0,0.551,0.034,0.032,0.039
102.91551,0.024,0.022,0.046,0.012,0.006,0.009,0.099,1.0,0.298,0.022,0.064,0.023
103.18726,0.121,0.132,0.423,0.125,0.09,0.118,0.218,1.0,0.527,0.17,0.948,0.215
103.45147,0.384,0.721,0.907,0.167,0.123,0.058,0.362,0.651,0.282,0.375,1.0,0.163
103.55982,0.76,1.0,0.616,0.051,0.054,0.102,0.249,0.831,0.139,0.278,0.947,0.422
103.70036,0.22,0.285,1.0,0.166,0.133,0.111,0.105,0.333,0.111,0.155,0.799,0.162
103.96794,0.078,0.348,0.323,1.0,0.119,0.031,0.047,0.053,0.048,0.074,0.277,0.218
104.05995,0.427,0.493,0.419,1.0,0.149,0.107,0.105,0.289,0.274,0.334,0.993,0.476
104.2127,0.551,0.637,0.155,0.49,0.114,0.245,0.709,0.619,1.0,0.464,0.37,0.054
104.30952,0.185,0.081,0.037,0.033,0.018,0.027,0.123,1.0,0.19,0.053,0.355,0.07
104.47138,0.023,0.016,0.041,0.031,0.031,0.067,0.096,1.0,0.453,0.026,0.031,0.022
104.75066,0.038,0.026,0.026,0.038,0.033,0.041,0.14,1.0,0.434,0.027,0.043,0.038
105.002,0.033,0.019,0.015,0.009,0.012,0.013,0.14,1.0,0.337,0.015,0.015,0.042
105.24413,0.173,0.173,0.057,0.039,0.126,0.079,0.471,1.0,0.652,0.714,0.246,0.108
105.38957,0.184,0.097,0.041,0.016,0.023,0.053,0.174,1.0,0.275,0.266,0.851,0.292
105.5205,0.055,0.114,0.242,0.046,0.081,0.026,0.058,1.0,0.228,0.527,0.222,0.045
105.73841,0.606,0.533,1.0,0.581,0.311,0.707,0.303,0.408,0.413,0.411,0.336,0.637
106.01079,0.424,0.314,0.57,0.176,0.116,0.155,0.298,0.709,0.246,0.29,1.0,0.591
106.28331,0.322,0.298,0.422,0.062,0.051,0.017,0.075,1.0,0.278,0.136,0.638,0.13
106.43605,0.842,0.711,0.189,0.069,0.065,0.164,0.168,0.749,0.363,0.577,0.628,1.0
106.55755,0.013,0.009,0.044,0.009,0.011,0.017,0.039,1.0,0.443,0.015,0.034,0.014
106.85787,0.051,0.042,0.053,0.042,0.043,0.041,0.139,1.0,0.495,0.042,0.048,0.065
107.06644,0.019,0.011,0.019,0.008,0.01,0.014,0.048,1.0,0.325,0.016,0.014,0.029
107.45528,0.141,0.094,0.025,0.013,0.014,0.035,0.383,1.0,0.36,0.045,0.075,0.15
107.55832,0.173,0.241,0.311,0.157,0.081,0.057,0.148,1.0,0.157,0.111,0.256,0.217
107.78091,0.556,0.616,0.792,0.366,0.416,0.558,0.427,1.0,0.427,0.197,0.197,0.53
108.0829,0.323,0.322,0.935,0.245,0.182,0.26,0.336,1.0,0.571,0.519,0.621,0.436
108.33265,0.341,0.37,0.163,0.087,0.072,0.249,0.94,1.0,0.8,0.319,0.219,0.257
108.44272,0.098,0.1,0.293,0.046,0.028,0.033,0.129,1.0,0.259,0.247,0.49,0.112
108.5941,0.737,1.0,0.41,0.077,0.057,0.091,0.281,0.328,0.309,0.498,0.861,0.551
108.74245,0.523,0.407,1.0,0.228,0.08,0.066,0.134,0.589,0.451,0.545,0.948,0.63
108.8532,0.032,0.033,0.068,0.043,0.022,0.068,0.192,1.0,0.402,0.034,0.059,0.043
109.11084,0.046,0.026,0.156,0.029,0.024,0.048,0.183,1.0,0.591,0.132,0.203,0.057
109.51134,0.113,0.069,0.085,0.028,0.018,0.068,0.232,1.0,0.255,0.049,0.056,0.095
109.62884,0.096,0.32,0.741,0.14,0.032,0.057,0.255,0.716,0.156,0.238,1.0,0.106
109.77669,0.313,0.379,0.794,0.179,0.087,0.13,0.103,0.238,0.125,0.236,1.0,0.328
109.91324,0.364,0.762,0.988,0.265,0.063,0.063,0.119,0.833,0.321,0.472,1.0,0.093
110.02893,0.379,0.58,0.811,0.174,0.086,0.08,0.123,0.167,0.261,0.972,1.0,0.176
110.14939,0.087,0.126,0.191,0.161,0.074,0.044,0.054,0.085,0.202,1.0,0.703,0.171
110.39937,0.221,0.201,0.434,0.216,0.134,0.107,0.269,0.49,0.647,1.0,0.821,0.214
110.659,1.0,0.619,0.259,0.112,0.092,0.136,0.409,0.704,0.436,0.377,0.763,0.326
110.80617,0.817,0.836,0.353,0.162,0.104,0.084,0.2,0.611,0.443,0.484,1.0,0.822
110.91696,0.041,0.032,0.014,0.009,0.036,0.076,0.265,1.0,0.609,0.05,0.051,0.03
111.12118,0.018,0.015,0.02,0.004,0.005,0.009,0.048,1.0,0.223,0.02,0.048,0.034
111.45039,0.258,0.192,0.315,1.0,0.141,0.276,0.686,0.438,0.689,0.293,0.294,0.192
111.55837,0.213,0.308,0.501,0.162,0.119,0.124,0.245,1.0,0.313,0.13,0.213,0.201
111.76952,0.454,0.777,0.499,0.291,0.151,0.152,0.343,0.887,0.545,0.287,1.0,0.463
112.07129,0.157,0.183,0.324,0.067,0.07,0.065,0.078,0.238,1.0,0.68,0.345,0.22
112.36122,0.388,0.335,0.288,0.2,0.185,0.115,0.326,0.384,0.635,1.0,0.839,0.358
112.44975,0.121,0.161,0.159,0.075,0.101,0.16,0.323,0.605,0.38,0.236,1.0,0.156
112.69234,0.721,1.0,0.155,0.085,0.07,0.073,0.363,0.727,0.423,0.21,0.444,0.217
112.81039,0.269,0.136,0.212,0.169,0.152,0.104,0.166,1.0,0.262,0.122,0.101,0.208
112.94821,0.038,0.023,0.011,0.011,0.021,0.018,0.141,1.0,0.349,0.028,0.023,0.032
113.19188,0.024,0.021,0.063,0.021,0.011,0.013,0.085,1.0,0.311,0.026,0.022,0.033
113.47007,0.07,0.068,0.08,0.029,0.018,0.031,0.08,0.137,0.072,0.189,1.0,0.158
113.58612,0.115,0.061,0.019,0.014,0.021,0.042,0.273,1.0,0.258,0.113,0.061,0.141
113.70844,0.092,0.097,0.378,0.066,0.062,0.031,0.14,1.0,0.149,0.762,0.142,0.056
113.9468,0.792,0.905,1.0,0.449,0.243,0.589,0.322,0.528,0.329,0.695,0.376,0.633
114.20159,0.398,0.602,0.648,0.156,0.269,0.24,0.289,0.836,0.413,1.0,0.506,0.419
114.59605,0.477,0.439,0.152,0.054,0.048,0.036,0.09,0.065,0.164,0.249,0.274,1.0
114.7234,0.071,0.029,0.118,0.031,0.02,0.065,0.115,1.0,0.454,0.058,0.052,0.065
115.11705,0.923,0.61,0.184,0.08,0.101,0.171,0.161,0.425,0.24,0.152,0.567,1.0
115.22966,0.423,0.315,0.16,0.076,0.101,0.057,0.097,0.155,0.376,0.316,1.0,0.497
115.35923,0.033,0.042,0.041,0.114,0.057,0.049,0.282,1.0,0.441,0.039,0.039,0.05
115.59664,0.232,0.165,0.177,0.202,0.166,0.078,0.283,1.0,0.24,0.097,0.162,0.215
115.76222,0.136,0.177,0.269,0.064,0.147,0.12,0.127,1.0,0.231,0.422,0.416,0.09
116.00621,0.277,0.424,1.0,0.253,0.357,0.256,0.172,0.697,0.445,0.472,0.372,0.155
116.199,0.456,0.326,0.369,0.093,0.226,0.425,0.265,0.249,0.284,0.495,1.0,0.605
116.46617,0.248,0.23,0.213,0.199,0.121,0.079,0.183,1.0,0.681,0.176,0.131,0.195
116.65814,0.274,0.205,0.122,0.901,0.19,0.064,0.401,1.0,0.472,0.086,0.21,0.241
116.76662,1.0,0.572,0.135,0.112,0.103,0.095,0.109,0.623,0.466,0.249,0.579,0.495
116.89029,0.818,1.0,0.566,0.321,0.268,0.098,0.17,0.717,0.531,0.675,0.578,0.482
117.01175,0.448,0.476,0.093,0.035,0.042,0.037,0.171,1.0,0.29,0.175,0.316,0.106
117.15751,0.574,0.579,0.113,0.053,0.048,0.069,0.177,1.0,0.487,0.451,0.374,0.339
117.25823,0.54,0.317,0.107,0.096,0.153,0.172,0.253,1.0,0.356,0.224,0.695,0.615
117.38902,0.015,0.039,0.065,0.024,0.274,0.275,0.965,1.0,0.627,0.641,0.067,0.014
117.47578,0.065,0.045,0.028,0.219,0.017,0.014,0.26,1.0,0.245,0.031,0.043,0.037
117.661,0.145,0.182,0.133,0.177,0.066,0.07,0.086,1.0,0.102,0.057,0.054,0.095
118.00535,0.739,1.0,0.41,0.18,0.089,0.026,0.057,0.241,0.145,0.112,0.143,0.276
118.13741,1.0,0.397,0.663,0.259,0.115,0.194,0.155,0.435,0.405,0.361,0.543,0.992
118.28943,0.136,0.194,0.098,0.042,0.011,0.031,0.372,1.0,0.337,0.038,0.044,0.102
118.4044,0.372,0.232,0.499,0.173,0.102,0.316,0.247,1.0,0.13,0.166,0.932,0.349
118.65451,0.526,0.389,0.241,0.122,0.065,0.033,0.105,0.382,0.272,0.158,0.557,1.0
118.78145,0.774,1.0,0.439,0.126,0.081,0.075,0.32,0.584,0.179,0.264,0.538,0.426
118.88249,0.164,0.281,0.841,0.175,0.046,0.049,0.081,0.901,0.165,0.235,1.0,0.26
119.00322,0.043,0.023,0.093,0.016,0.053,0.054,0.121,1.0,0.497,0.033,0.075,0.045
119.30662,0.046,0.029,0.044,0.015,0.018,0.024,0.135,1.0,0.399,0.026,0.14,0.052
119.54218,0.107,0.086,0.106,0.053,0.043,0.049,0.369,1.0,0.332,0.061,0.293,0.092
119.70467,0.071,0.046,0.042,0.021,0.022,0.048,0.43,1.0,0.393,0.056,0.148,0.114
119.8068,0.104,0.107,0.348,0.075,0.051,0.076,0.071,1.0,0.137,0.1,0.432,0.151
120.01238,0.508,0.746,0.645,0.271,0.276,0.306,0.326,1.0,0.39,0.246,0.725,0.516
120.20939,0.232,0.35,0.989,0.182,0.054,0.045,0.159,1.0,0.146,0.212,0.967,0.172
120.34313,0.287,0.255,0.629,0.249,0.148,0.168,0.32,1.0,0.249,0.282,0.785,0.366
120.69193,0.089,0.025,0.035,0.019,0.021,0.025,0.21,1.0,0.443,0.056,0.171,0.107
120.83637,0.552,1.0,0.642,0.603,0.25,0.238,0.608,0.729,0.585,0.576,0.594,0.324
120.92281,0.031,0.033,0.017,0.03,0.015,0.047,0.266,1.0,0.595,0.054,0.114,0.028
121.22544,0.428,0.762,0.919,0.19,0.08,0.19,0.278,0.485,0.228,0.313,1.0,0.591
121.35215,0.028,0.025,0.016,0.008,0.009,0.013,0.18,1.0,0.399,0.053,0.049,0.035
121.57905,0.383,0.471,0.256,0.092,0.095,0.229,0.725,1.0,0.696,0.267,0.19,0.321
121.698,0.2,0.149,0.046,0.019,0.026,0.038,0.318,1.0,0.436,0.221,0.116,0.278
121.859,0.311,0.295,0.459,0.293,0.173,0.274,0.277,1.0,0.254,0.219,0.444,0.311
122.12535,0.401,0.341,0.868,0.298,0.148,0.219,0.201,1.0,0.333,0.16,0.557,0.437
122.39474,0.509,0.881,0.417,0.08,0.062,0.083,0.072,0.104,0.093,0.194,0.361,1.0
122.51215,0.959,1.0,0.409,0.403,0.464,0.461,0.564,0.561,0.484,0.404,0.755,0.267
122.5956,0.832,0.514,0.763,0.105,0.071,0.121,0.254,1.0,0.256,0.95,0.641,0.373
122.75206,1.0,0.855,0.539,0.189,0.107,0.069,0.238,0.91,0.784,0.384,0.888,0.474
122.86118,1.0,0.876,0.367,0.116,0.08,0.087,0.232,0.868,0.258,0.203,0.771,0.7
123.01791,0.048,0.051,0.077,0.048,0.069,0.208,0.249,1.0,0.67,0.076,0.086,0.079
123.3917,0.04,0.023,0.166,0.034,0.028,0.036,0.108,1.0,0.452,0.147,0.259,0.06
123.77982,0.211,0.12,0.248,0.054,0.043,0.088,0.375,1.0,0.413,0.204,0.107,0.163
123.90286,0.251,0.308,0.366,0.058,0.033,0.041,0.116,1.0,0.162,0.127,0.538,0.136
124.04612,0.276,0.301,0.354,0.043,0.015,0.06,0.334,1.0,0.19,0.221,0.538,0.168
124.16231,0.222,0.234,0.692,0.101,0.124,0.13,0.129,1.0,0.21,0.191,0.689,0.225
124.41392,0.169,0.344,0.273,0.089,0.096,0.093,0.208,1.0,0.166,0.118,0.376,0.266
124.48766,0.137,0.102,0.642,0.094,0.068,0.076,0.155,1.0,0.413,0.539,0.513,0.209
124.67986,0.743,0.594,0.225,0.081,0.044,0.129,0.721,0.984,1.0,0.644,0.766,0.28
124.81841,0.708,0.762,0.173,0.087,0.055,0.103,0.263,1.0,0.583,0.301,0.701,0.345
124.91764,0.519,0.673,0.555,0.164,0.088,0.122,0.125,0.591,0.257,0.283,1.0,0.243
125.07492,0.329,0.463,0.945,0.174,0.089,0.073,0.102,0.284,0.421,0.186,1.0,0.429
125.21941,0.043,0.017,0.026,0.033,0.027,0.017,0.271,1.0,0.514,0.038,0.043,0.046
