start,0,1,2,3,4,5,6,7,8,9,10,11
34.44717,0.113,0.182,0.094,0.079,0.084,0.358,0.144,0.225,0.983,0.427,1.0,0.181
34.7893,0.044,0.767,0.023,0.008,0.014,1.0,0.043,0.01,0.027,0.021,0.153,0.048
34.95905,0.842,1.0,0.073,0.074,0.099,0.43,0.21,0.195,0.383,0.383,0.651,0.058
35.13256,0.093,0.439,0.081,0.067,0.075,1.0,0.132,0.201,0.722,0.407,0.944,0.134
35.41624,0.515,0.75,0.376,0.238,0.175,1.0,0.355,0.379,0.37,0.332,0.422,0.525
35.81252,0.08,0.781,0.073,0.05,0.054,1.0,0.392,0.164,0.621,0.259,0.493,0.11
36.15351,0.054,0.973,0.069,0.023,0.033,1.0,0.127,0.015,0.098,0.026,0.031,0.02
36.32218,0.998,1.0,0.076,0.085,0.113,0.298,0.243,0.232,0.457,0.455,0.723,0.098
36.49596,0.124,0.643,0.103,0.081,0.092,0.692,0.516,0.255,1.0,0.422,0.809,0.18
36.83156,0.128,1.0,0.202,0.06,0.059,0.939,0.204,0.055,0.309,0.109,0.146,0.06
37.00617,0.994,1.0,0.076,0.083,0.114,0.203,0.246,0.232,0.46,0.459,0.731,0.093
37.17474,0.118,0.185,0.093,0.076,0.088,0.363,0.256,0.239,1.0,0.428,0.792,0.18
37.51769,0.026,0.082,0.018,0.261,0.083,0.06,0.021,0.016,1.0,0.043,0.487,0.028
37.69274,1.0,0.905,0.069,0.153,0.125,0.171,0.246,0.241,0.775,0.496,0.945,0.078
37.86617,0.048,0.08,0.038,0.277,0.081,0.137,0.058,0.084,0.76,0.168,1.0,0.079
38.19687,0.315,0.344,0.21,0.094,0.063,1.0,0.15,0.12,0.219,0.053,0.988,0.276
38.53878,0.078,0.272,0.07,0.058,0.061,1.0,0.105,0.149,0.673,0.296,0.752,0.125
38.87492,0.05,0.295,0.044,0.024,0.032,1.0,0.041,0.01,0.11,0.043,0.666,0.075
39.04916,1.0,0.964,0.081,0.087,0.114,0.3,0.245,0.229,0.459,0.455,0.779,0.114
39.22431,0.118,0.404,0.1,0.078,0.089,0.672,0.153,0.226,1.0,0.437,0.831,0.185
39.56159,0.147,0.459,0.171,0.087,0.071,1.0,0.104,0.044,0.374,0.144,0.959,0.186
39.7283,1.0,0.993,0.084,0.092,0.113,0.204,0.239,0.226,0.45,0.447,0.736,0.101
39.90458,0.12,0.197,0.097,0.079,0.089,0.373,0.152,0.23,1.0,0.441,0.814,0.179
40.24082,0.042,0.027,0.017,0.024,0.016,1.0,0.045,0.017,0.81,0.028,0.13,0.049
40.41565,1.0,0.984,0.075,0.083,0.111,0.506,0.24,0.223,0.706,0.447,0.77,0.064
40.58168,0.065,0.089,0.056,0.052,0.055,0.702,0.092,0.154,1.0,0.299,0.657,0.1
40.87306,0.501,0.771,0.365,0.228,0.166,0.991,0.339,0.357,0.438,0.341,1.0,0.509
41.26676,0.073,0.732,0.074,0.049,0.054,0.975,0.376,0.163,0.634,0.256,1.0,0.107
41.60512,0.066,1.0,0.075,0.022,0.041,0.944,0.138,0.025,0.116,0.053,0.577,0.034
41.76236,0.972,1.0,0.106,0.116,0.121,0.319,0.243,0.226,0.423,0.422,0.689,0.153
41.94644,0.122,0.616,0.109,0.082,0.091,0.643,0.497,0.247,0.954,0.413,1.0,0.18
42.29528,0.187,0.832,0.263,0.149,0.166,1.0,0.267,0.084,0.281,0.159,0.688,0.132
42.40517,0.959,1.0,0.814,0.672,0.516,0.683,0.703,0.707,0.543,0.416,0.413,0.888
42.63746,0.144,0.24,0.113,0.088,0.104,0.425,0.296,0.257,0.951,0.459,1.0,0.202
42.96227,0.13,0.173,0.113,0.202,0.128,0.076,0.026,0.094,1.0,0.253,0.467,0.129
43.05569,0.937,0.958,0.842,0.847,0.573,0.795,0.836,0.814,1.0,0.594,0.655,0.925
43.31084,0.1,0.152,0.044,0.283,0.083,0.196,0.072,0.105,0.743,0.191,1.0,0.088
43.66091,0.08,0.351,0.05,0.026,0.021,0.834,0.023,0.023,0.102,0.04,1.0,0.031
45.10476,0.196,0.551,0.131,0.068,0.058,0.902,0.055,0.057,0.24,0.097,1.0,0.078
45.70299,0.051,0.539,0.039,0.018,0.019,1.0,0.022,0.018,0.042,0.035,0.638,0.026
46.38785,0.035,0.536,0.028,0.012,0.017,1.0,0.223,0.023,0.033,0.015,0.079,0.018
46.72404,0.078,1.0,0.037,0.031,0.033,0.937,0.435,0.06,0.071,0.03,0.049,0.031
47.13084,0.19,0.995,0.078,0.096,0.097,0.917,1.0,0.085,0.244,0.11,0.141,0.096
48.12934,0.263,1.0,0.105,0.124,0.144,0.928,0.611,0.14,0.279,0.148,0.179,0.122
48.43098,0.041,0.045,0.049,0.656,0.065,0.117,0.036,0.048,1.0,0.047,0.967,0.047
49.11596,0.048,0.188,0.029,0.047,0.021,0.919,0.021,0.016,0.092,0.053,1.0,0.033
49.55166,0.126,0.497,0.091,0.06,0.058,0.91,0.053,0.054,0.121,0.053,1.0,0.06
50.57324,0.161,0.663,0.185,0.088,0.083,1.0,0.072,0.1,0.28,0.111,0.951,0.115
51.15905,0.07,0.027,0.047,0.053,0.029,1.0,0.033,0.032,0.94,0.048,0.627,0.03
51.84422,0.097,1.0,0.061,0.057,0.069,0.941,0.62,0.061,0.151,0.074,0.885,0.054
53.29569,0.157,0.358,0.082,0.06,0.093,0.861,0.178,0.069,0.144,0.079,1.0,0.048
53.47528,0.18,0.543,0.095,0.096,0.108,1.0,0.543,0.135,0.218,0.098,0.635,0.08
53.85868,0.046,0.045,0.042,0.628,0.054,0.1,0.036,0.049,1.0,0.042,0.896,0.039
54.56685,0.14,0.286,0.108,0.064,0.051,0.787,0.074,0.054,0.133,0.046,1.0,0.124
54.83438,0.377,0.589,0.378,0.28,0.223,0.969,0.345,0.324,0.346,0.293,1.0,0.344
55.24014,0.501,0.815,0.511,0.206,0.123,1.0,0.246,0.233,0.277,0.108,0.961,0.378
55.5946,0.562,0.766,0.588,0.194,0.099,0.905,0.225,0.222,0.311,0.103,1.0,0.433
55.90209,0.488,0.574,0.488,0.284,0.194,0.647,0.349,0.368,0.421,0.293,1.0,0.409
56.27973,0.501,0.682,0.622,0.166,0.071,1.0,0.193,0.204,0.271,0.07,0.798,0.354
56.61002,0.447,0.748,0.479,0.367,0.326,1.0,0.419,0.395,0.374,0.337,0.631,0.4
57.28925,0.636,1.0,0.082,0.093,0.077,0.939,0.157,0.122,0.224,0.2,0.35,0.143
57.42381,0.08,0.594,0.045,0.036,0.038,1.0,0.283,0.064,0.038,0.015,0.081,0.024
57.62522,0.308,0.93,0.183,0.153,0.067,1.0,0.439,0.098,0.099,0.113,0.068,0.188
57.9859,0.481,1.0,0.216,0.209,0.06,0.914,0.403,0.149,0.108,0.217,0.061,0.229
58.31683,0.54,0.856,0.262,0.208,0.091,1.0,0.591,0.13,0.118,0.235,0.074,0.284
58.66558,1.0,0.716,0.223,0.169,0.078,0.875,0.252,0.147,0.114,0.2,0.093,0.281
59.00159,0.827,0.603,0.258,0.191,0.076,1.0,0.297,0.153,0.105,0.172,0.073,0.275
59.33878,0.727,0.593,0.57,0.621,0.474,0.895,0.568,0.54,1.0,0.505,0.902,0.565
60.02358,0.603,1.0,0.065,0.085,0.086,0.7,0.149,0.112,0.271,0.219,0.964,0.213
60.15098,0.487,0.732,0.355,0.354,0.332,0.82,0.415,0.341,0.426,0.313,1.0,0.4
60.5458,0.863,0.953,0.087,0.089,0.121,0.358,0.205,0.202,0.383,0.373,1.0,0.054
60.67361,0.778,0.852,0.673,0.568,0.456,1.0,0.648,0.601,0.472,0.365,0.649,0.609
60.88304,0.963,1.0,0.132,0.213,0.165,0.424,0.303,0.24,0.727,0.451,0.873,0.144
61.05098,0.921,1.0,0.13,0.117,0.129,0.339,0.237,0.214,0.401,0.401,0.866,0.146
61.19619,0.89,1.0,0.777,0.594,0.452,0.729,0.693,0.637,0.501,0.253,0.673,0.774
61.39338,0.996,1.0,0.196,0.167,0.205,0.365,0.287,0.285,0.534,0.497,0.997,0.113
61.56209,0.977,1.0,0.14,0.115,0.158,0.279,0.258,0.26,0.452,0.447,0.841,0.129
61.71265,1.0,0.971,0.834,0.697,0.543,0.88,0.781,0.758,0.509,0.387,0.804,0.871
61.90449,1.0,0.984,0.114,0.142,0.168,0.284,0.281,0.28,0.518,0.49,0.947,0.099
62.06086,0.566,0.497,0.399,0.303,0.232,1.0,0.398,0.382,0.828,0.161,0.445,0.47
62.2527,0.942,0.855,0.112,0.11,0.162,0.59,0.259,0.263,1.0,0.487,0.959,0.108
62.40354,0.915,1.0,0.145,0.184,0.141,0.454,0.207,0.222,0.551,0.407,0.708,0.183
62.53732,0.998,1.0,0.283,0.346,0.206,0.551,0.281,0.251,0.611,0.42,0.631,0.373
62.72277,0.345,0.854,0.304,0.306,0.557,0.349,0.742,0.274,0.473,0.388,1.0,0.226
65.44517,1.0,0.507,0.418,0.422,0.289,0.349,0.476,0.416,0.786,0.791,0.95,0.571
65.56245,0.321,0.044,0.095,0.045,0.074,1.0,0.098,0.063,0.076,0.152,0.81,0.989
65.81615,0.269,0.054,0.093,0.047,0.068,1.0,0.085,0.12,0.146,0.186,0.971,0.69
66.14313,0.47,0.237,0.257,0.18,0.126,0.793,0.195,0.164,0.174,0.317,0.692,1.0
66.42063,0.065,0.027,0.033,0.022,0.026,0.203,0.025,0.057,0.107,0.289,1.0,0.174
66.82671,0.44,0.227,0.265,0.24,0.203,0.874,0.196,0.219,0.224,0.192,0.733,1.0
67.10186,0.156,0.13,0.102,0.098,0.111,0.189,0.149,0.231,0.445,0.5,1.0,0.238
67.41483,0.286,0.187,0.3,0.882,0.192,0.4,0.294,0.447,1.0,0.222,0.539,0.187
67.52508,0.317,0.16,0.307,1.0,0.149,0.269,0.36,0.462,0.775,0.179,0.25,0.245
67.64127,0.5,0.53,0.42,0.327,0.277,0.297,1.0,0.611,0.292,0.227,0.193,0.447
67.86712,0.371,1.0,0.616,0.031,0.025,0.026,0.029,0.041,0.104,0.078,0.032,0.077
68.08571,0.73,1.0,0.753,0.251,0.151,0.264,0.279,0.217,0.206,0.187,0.205,0.513
68.29723,0.048,0.49,0.306,0.243,0.813,0.825,1.0,0.893,0.387,0.334,0.046,0.015
68.44145,0.729,1.0,0.735,0.754,0.856,0.863,0.764,0.796,0.945,0.709,0.298,0.206
68.50463,0.18,1.0,0.089,0.114,0.084,0.433,0.653,0.167,0.449,0.234,0.216,0.108
68.8644,0.368,1.0,0.276,0.281,0.214,0.504,0.66,0.189,0.279,0.221,0.228,0.216
69.13723,0.044,0.22,0.035,0.035,0.027,0.406,1.0,0.313,0.179,0.104,0.063,0.044
69.56236,0.359,1.0,0.23,0.252,0.262,0.597,0.686,0.18,0.348,0.265,0.304,0.261
69.82454,0.025,0.016,0.015,0.159,0.015,0.072,0.021,0.097,1.0,0.088,0.052,0.015
70.50735,0.039,0.034,0.022,0.17,0.028,0.089,0.04,0.241,1.0,0.199,0.112,0.031
71.00952,0.276,0.285,0.079,0.043,0.065,0.828,0.072,0.069,0.094,0.135,0.52,1.0
71.26771,0.275,0.072,0.088,0.049,0.071,0.875,0.106,0.125,0.228,0.254,0.792,1.0
71.53506,0.415,0.191,0.213,0.158,0.151,0.741,0.206,0.217,0.145,0.178,1.0,0.782
71.88317,0.067,0.032,0.041,0.023,0.03,0.214,0.027,0.056,0.114,0.297,1.0,0.177
72.27782,0.445,0.194,0.175,0.186,0.215,0.865,0.184,0.192,0.24,0.286,0.823,1.0
72.55642,0.149,0.129,0.102,0.112,0.128,0.224,0.13,0.208,0.41,0.509,1.0,0.267
72.87011,0.199,0.123,0.363,1.0,0.162,0.334,0.165,0.259,0.518,0.13,0.357,0.108
72.97474,0.144,0.079,0.289,1.0,0.115,0.121,0.122,0.113,0.38,0.083,0.147,0.11
73.09624,0.496,0.586,0.433,0.327,0.281,0.307,1.0,0.578,0.257,0.226,0.201,0.439
73.31882,0.344,1.0,0.561,0.083,0.04,0.044,0.041,0.082,0.261,0.104,0.041,0.079
73.54862,0.985,0.928,1.0,0.438,0.24,0.421,0.43,0.381,0.424,0.326,0.476,0.779
73.75828,0.07,1.0,0.085,0.054,0.04,0.185,0.442,0.11,0.224,0.036,0.085,0.054
73.98435,0.101,1.0,0.088,0.076,0.064,0.214,0.753,0.145,0.404,0.149,0.313,0.071
74.30961,0.431,1.0,0.368,0.278,0.228,0.426,0.637,0.371,0.357,0.185,0.605,0.299
74.60259,0.04,0.25,0.043,0.037,0.035,0.376,1.0,0.353,0.176,0.1,0.098,0.052
75.00558,0.156,0.645,0.544,0.482,0.947,0.988,1.0,0.988,0.612,0.567,0.254,0.041
75.11655,0.457,0.667,0.303,0.324,0.887,0.886,1.0,0.973,0.237,0.225,0.345,0.267
75.2971,0.117,1.0,0.138,0.038,0.021,0.061,0.035,0.054,0.195,0.06,0.088,0.039
