start,0,1,2,3,4,5,6,7,8,9,10,11
32.64091,0.611,1.0,0.577,0.139,0.434,0.354,0.032,0.037,0.033,0.037,0.017,0.2
32.90821,0.057,0.129,0.725,0.123,1.0,0.289,0.058,0.036,0.075,0.052,0.031,0.104
33.32698,0.104,0.246,1.0,0.218,0.341,0.203,0.061,0.028,0.129,0.102,0.035,0.317
34.49914,0.222,0.248,1.0,0.434,0.547,0.271,0.133,0.034,0.486,0.323,0.047,0.564
35.13147,0.154,0.825,1.0,0.206,0.871,0.218,0.144,0.107,0.253,0.21,0.062,0.469
35.64884,0.283,0.354,0.558,0.287,1.0,0.238,0.044,0.041,0.275,0.204,0.062,0.595
35.98422,0.044,0.805,0.406,0.105,1.0,0.212,0.154,0.069,0.076,0.067,0.036,0.048
36.49079,0.046,0.1,0.225,0.125,1.0,0.275,0.201,0.041,0.03,0.07,0.022,0.082
37.48889,0.211,0.235,0.178,0.134,0.278,0.16,1.0,0.25,0.058,0.039,0.061,0.122
37.61578,0.544,0.461,0.053,0.217,0.787,0.247,1.0,0.08,0.029,0.033,0.038,0.267
37.86014,0.11,1.0,0.397,0.278,0.299,0.183,0.957,0.068,0.08,0.033,0.04,0.138
38.23624,0.367,0.187,0.052,0.046,0.097,0.09,1.0,0.179,0.124,0.091,0.064,0.125
38.39946,0.664,0.606,0.064,0.135,0.422,0.153,1.0,0.051,0.163,0.03,0.017,0.494
38.68454,0.115,0.13,0.133,0.332,0.421,0.128,1.0,0.136,0.225,0.058,0.053,0.138
39.06141,0.288,0.312,0.178,0.25,0.759,0.302,1.0,0.104,0.443,0.083,0.123,0.485
39.59451,0.27,0.207,0.064,0.1,0.178,0.065,1.0,0.04,0.34,0.037,0.02,0.568
39.83397,0.152,0.459,0.152,0.296,1.0,0.261,0.736,0.063,0.253,0.059,0.045,0.231
40.22363,0.292,0.438,0.37,0.39,0.403,0.327,1.0,0.154,0.226,0.07,0.05,0.163
40.37882,1.0,0.882,0.674,0.62,0.207,0.188,0.807,0.08,0.14,0.047,0.064,0.089
40.54753,0.306,0.546,0.312,0.148,0.05,0.083,0.351,0.144,1.0,0.17,0.031,0.033
40.69755,0.153,0.339,0.046,0.021,0.074,0.043,0.181,0.032,1.0,0.063,0.01,0.027
41.00757,0.055,0.078,0.022,0.013,0.015,0.011,0.029,0.01,1.0,0.052,0.006,0.025
41.23166,0.107,0.102,0.095,0.104,0.066,0.066,0.073,0.042,1.0,0.105,0.029,0.026
41.3673,0.07,0.178,0.18,0.038,0.05,0.066,0.075,0.065,1.0,0.117,0.016,0.074
41.76685,0.076,0.049,0.146,0.101,0.776,0.137,0.121,0.086,0.206,1.0,0.088,0.124
42.40562,0.117,0.505,0.166,0.11,0.655,0.132,0.056,0.023,0.064,1.0,0.116,0.135
43.02703,0.125,0.187,0.2,0.14,0.167,0.046,0.029,0.032,0.084,0.185,0.066,1.0
43.55533,0.086,0.197,0.11,0.016,0.033,0.011,0.011,0.008,0.064,0.063,0.01,1.0
43.89832,0.26,0.205,0.178,0.076,0.117,0.02,0.026,0.051,0.426,0.894,0.252,1.0
44.13016,0.414,0.171,0.404,0.379,0.561,0.27,0.086,0.028,0.339,1.0,0.129,0.878
44.33206,0.429,0.804,0.902,0.767,0.946,0.887,0.39,0.349,0.121,1.0,0.358,0.613
44.40907,0.08,0.168,0.482,0.226,0.547,0.114,0.073,0.039,0.139,1.0,0.083,0.174
45.19311,0.052,0.234,1.0,0.101,0.183,0.045,0.089,0.051,0.095,0.292,0.025,0.031
45.62195,0.158,0.178,1.0,0.129,0.017,0.009,0.078,0.013,0.018,0.198,0.024,0.084
45.89964,0.13,0.219,1.0,0.278,0.187,0.181,0.126,0.105,0.025,0.198,0.036,0.052
46.01456,0.125,0.134,1.0,0.136,0.033,0.008,0.025,0.009,0.006,0.192,0.017,0.117
46.37696,0.182,0.139,0.306,0.128,1.0,0.145,0.016,0.008,0.007,0.081,0.013,0.065
46.59605,0.183,0.024,0.089,0.033,1.0,0.164,0.053,0.048,0.02,0.029,0.031,0.064
46.76381,0.037,0.142,0.024,0.067,1.0,0.12,0.004,0.004,0.003,0.003,0.003,0.044
46.99791,0.13,0.077,0.078,0.075,1.0,0.101,0.024,0.024,0.009,0.013,0.016,0.085
47.16635,0.291,0.26,0.225,0.21,1.0,0.507,0.109,0.106,0.129,0.121,0.103,0.263
47.25361,0.227,0.38,0.345,0.328,1.0,0.237,0.052,0.05,0.026,0.02,0.007,0.046
47.42209,0.087,0.149,0.092,0.099,1.0,0.173,0.018,0.016,0.025,0.073,0.021,0.062
47.5483,0.058,0.068,0.125,0.091,1.0,0.088,0.047,0.038,0.06,0.08,0.054,0.157
48.08948,0.145,0.061,0.049,0.019,1.0,0.058,0.048,0.015,0.114,0.106,0.026,0.071
48.4141,0.204,0.139,0.027,0.033,1.0,0.1,0.023,0.011,0.039,0.057,0.014,0.219
48.63333,0.089,0.074,0.091,0.088,1.0,0.094,0.03,0.026,0.073,0.078,0.035,0.135
49.2854,0.074,0.148,0.125,0.084,1.0,0.177,0.055,0.028,0.081,0.033,0.024,0.21
49.84662,0.094,0.288,0.179,0.131,1.0,0.239,0.074,0.034,0.064,0.041,0.026,0.097
50.97283,0.826,0.916,0.926,0.911,1.0,0.805,0.509,0.499,0.26,0.265,0.13,0.061
51.06857,0.775,1.0,0.123,0.064,0.329,0.119,0.014,0.01,0.034,0.044,0.012,0.099
51.26875,0.591,0.435,0.797,0.528,1.0,0.85,0.533,0.516,0.224,0.47,0.06,0.236
51.39714,1.0,0.914,0.49,0.136,0.122,0.035,0.019,0.029,0.072,0.236,0.043,0.23
51.58907,0.573,0.716,0.787,0.38,1.0,0.53,0.071,0.038,0.049,0.867,0.089,0.362
51.79274,0.186,0.339,0.829,0.36,1.0,0.171,0.175,0.131,0.287,0.742,0.13,0.615
52.90073,0.362,0.174,0.525,0.208,1.0,0.361,0.083,0.065,0.253,0.413,0.095,0.563
53.09247,0.75,0.252,1.0,0.346,0.301,0.217,0.369,0.346,0.62,0.784,0.296,0.593
53.19683,0.564,0.646,1.0,0.496,0.766,0.199,0.094,0.071,0.986,0.716,0.138,0.6
53.44068,0.512,0.58,0.856,0.414,0.302,0.18,0.272,0.244,0.981,1.0,0.216,0.341
53.54463,0.385,0.752,1.0,0.687,0.725,0.543,0.212,0.239,0.493,0.327,0.074,0.229
53.7083,0.402,0.919,0.378,0.267,1.0,0.246,0.049,0.042,0.271,0.385,0.063,0.2
53.93955,0.183,0.723,1.0,0.616,0.901,0.377,0.323,0.25,0.321,0.752,0.119,0.277
54.60068,0.251,1.0,0.275,0.049,0.07,0.057,0.217,0.042,0.133,0.462,0.05,0.029
54.7878,0.19,0.335,0.778,1.0,0.616,0.181,0.231,0.075,0.152,0.521,0.12,0.154
55.39138,0.104,0.206,0.275,0.257,1.0,0.1,0.102,0.054,0.068,0.206,0.06,0.222
56.5522,0.39,0.382,0.179,0.453,0.726,0.351,0.298,0.056,0.191,1.0,0.132,0.778
56.76118,1.0,0.835,0.748,0.736,0.573,0.447,0.434,0.214,0.407,0.3,0.168,0.482
56.88404,1.0,0.826,0.831,0.833,0.511,0.427,0.328,0.107,0.262,0.218,0.224,0.804
57.01601,0.35,0.464,0.406,0.481,1.0,0.422,0.92,0.13,0.865,0.86,0.146,0.863
57.25447,0.713,0.39,0.404,0.38,0.375,0.22,0.873,0.361,0.792,1.0,0.265,0.771
57.35288,0.473,0.833,0.116,0.208,0.336,0.104,0.232,0.051,0.139,0.195,0.056,1.0
57.55728,1.0,0.677,0.675,0.676,0.384,0.196,0.486,0.141,0.683,0.351,0.042,0.565
57.73587,0.53,0.34,0.137,0.276,1.0,0.318,0.433,0.079,0.229,0.47,0.074,0.704
58.03175,0.356,0.792,1.0,0.429,0.504,0.35,0.425,0.208,0.75,0.399,0.091,0.175
58.18875,0.681,1.0,0.592,0.291,0.174,0.113,0.501,0.156,0.437,0.98,0.304,0.257
58.33528,0.745,0.533,0.508,0.44,0.495,0.383,0.731,0.449,0.96,1.0,0.158,0.405
58.47909,0.743,1.0,0.324,0.266,0.573,0.153,0.18,0.107,0.27,0.474,0.069,0.191
58.72961,0.37,0.92,1.0,0.402,0.432,0.396,0.259,0.242,0.158,0.491,0.133,0.072
58.84617,0.375,1.0,0.287,0.055,0.091,0.065,0.072,0.038,0.081,0.399,0.057,0.078
59.04821,0.319,0.928,0.62,0.123,0.326,0.093,0.522,0.11,0.125,1.0,0.148,0.203
59.25741,0.531,0.53,1.0,0.495,0.252,0.2,0.089,0.036,0.022,0.471,0.077,0.058
59.38644,0.428,0.423,0.976,0.431,0.36,0.301,0.348,0.22,0.111,1.0,0.173,0.138
59.4961,0.378,0.266,0.751,0.161,0.242,0.093,0.127,0.043,0.048,1.0,0.11,0.423
59.73946,0.201,0.928,0.624,0.494,1.0,0.284,0.117,0.052,0.24,0.429,0.084,0.384
60.0063,0.429,0.084,0.118,0.252,0.75,0.227,0.144,0.129,0.488,1.0,0.215,0.359
60.16249,0.243,0.683,0.501,0.455,1.0,0.247,0.144,0.075,0.221,0.231,0.072,0.437
61.4054,0.274,0.273,0.33,0.474,0.781,0.342,0.488,0.134,1.0,0.623,0.208,0.754
62.09605,0.343,0.311,0.145,0.162,1.0,0.189,0.046,0.023,0.263,0.119,0.034,0.642
62.41497,0.296,0.831,0.245,0.27,1.0,0.45,0.255,0.038,0.169,0.272,0.054,0.177
62.64798,0.242,0.416,0.522,0.441,1.0,0.201,0.233,0.099,0.244,0.259,0.086,0.906
63.03642,0.168,1.0,0.702,0.358,0.417,0.316,0.417,0.151,0.214,0.401,0.108,0.07
63.2049,0.23,0.354,1.0,0.368,0.89,0.261,0.285,0.122,0.07,0.912,0.136,0.382
64.74313,0.659,1.0,0.242,0.11,0.844,0.212,0.057,0.036,0.063,0.145,0.029,0.436
65.08562,0.829,0.909,1.0,0.493,0.737,0.383,0.56,0.311,0.387,0.617,0.161,0.568
65.19596,0.409,0.376,0.842,0.245,0.69,0.226,0.25,0.058,0.138,0.464,0.136,1.0
65.68952,0.449,0.787,0.941,0.748,0.757,0.762,1.0,0.365,0.657,0.742,0.351,0.33
65.77016,0.286,0.259,0.325,0.101,0.114,0.04,0.255,0.054,1.0,0.618,0.139,0.512
66.12404,0.7,0.61,0.203,0.162,0.436,0.112,0.106,0.043,0.599,0.47,0.042,1.0
66.31093,0.211,0.409,0.514,0.275,1.0,0.217,0.182,0.069,0.375,0.291,0.117,0.433
67.5127,0.32,1.0,0.769,0.801,0.757,0.362,0.32,0.124,0.177,0.092,0.077,0.306
68.39515,0.593,0.269,0.205,0.427,1.0,0.662,0.152,0.04,0.047,0.084,0.046,0.373
68.63211,0.517,0.982,1.0,0.802,0.938,0.824,0.225,0.221,0.158,0.398,0.115,0.206
68.76875,0.681,0.974,0.275,0.325,1.0,0.522,0.034,0.024,0.037,0.143,0.028,0.096
68.9805,0.086,0.187,0.277,0.162,1.0,0.429,0.078,0.023,0.032,0.127,0.032,0.092
69.40417,0.197,0.349,0.496,0.252,1.0,0.507,0.061,0.043,0.137,0.361,0.056,0.199
69.78172,0.281,0.493,0.557,0.166,0.351,0.188,0.082,0.034,0.279,1.0,0.092,0.488
70.04934,0.338,0.37,1.0,0.384,0.477,0.376,0.317,0.286,0.384,0.809,0.301,0.337
70.142,0.382,0.144,1.0,0.204,0.265,0.227,0.094,0.087,0.746,0.764,0.143,0.196
70.31551,0.152,0.26,1.0,0.646,0.772,0.202,0.212,0.068,0.609,0.313,0.051,0.52
70.86667,0.071,0.248,0.478,0.114,1.0,0.108,0.052,0.033,0.227,0.295,0.041,0.176
71.57587,0.314,0.311,1.0,0.304,0.291,0.229,0.121,0.091,0.129,0.396,0.042,0.183
71.69179,0.256,1.0,0.653,0.185,0.455,0.122,0.269,0.084,0.258,0.632,0.136,0.105
72.17909,0.167,0.707,1.0,0.238,0.316,0.169,0.192,0.051,0.199,0.532,0.044,0.379
72.69016,0.304,0.918,1.0,0.237,0.613,0.143,0.109,0.046,0.165,0.437,0.102,0.764
73.02667,0.068,0.056,0.199,0.113,1.0,0.1,0.061,0.031,0.053,0.185,0.051,0.182
73.561,0.425,1.0,0.387,0.323,0.935,0.384,0.159,0.036,0.139,0.533,0.067,0.526
73.80971,0.6,1.0,0.947,0.751,0.276,0.188,0.186,0.047,0.147,0.431,0.113,0.289
73.98458,1.0,0.335,0.563,0.177,0.381,0.104,0.37,0.099,0.275,0.687,0.135,0.673
74.16336,0.736,0.718,0.78,0.676,0.643,0.502,0.715,0.328,0.389,0.513,0.127,1.0
74.28082,0.826,0.748,0.976,0.867,0.383,0.335,0.332,0.071,0.398,0.682,0.094,1.0
74.44857,0.592,0.59,0.742,0.429,0.686,0.271,1.0,0.19,0.423,0.609,0.093,0.821
74.66345,0.253,0.168,0.149,0.094,0.127,0.037,0.226,0.061,0.551,0.323,0.052,1.0
75.03011,0.263,0.338,0.483,0.497,0.66,0.354,0.666,0.202,1.0,0.545,0.072,0.573
75.17991,0.57,0.368,0.314,0.326,0.89,0.368,0.861,0.081,1.0,0.636,0.086,0.944
75.34866,0.258,0.09,0.181,0.091,0.324,0.198,0.579,0.121,1.0,0.387,0.035,0.544
75.52916,0.175,0.436,0.263,0.248,1.0,0.218,0.217,0.041,0.368,0.235,0.039,0.332
75.81256,0.511,0.605,0.278,0.225,1.0,0.174,0.277,0.121,0.253,0.433,0.069,0.353
76.15088,0.211,1.0,0.722,0.18,0.203,0.074,0.235,0.066,0.141,0.252,0.087,0.068
76.53991,0.189,0.72,0.374,0.116,0.204,0.053,0.364,0.058,0.148,1.0,0.113,0.235
76.84113,0.415,0.602,1.0,0.158,0.279,0.157,0.202,0.053,0.243,0.945,0.098,0.57
77.16571,0.486,0.945,0.901,0.778,1.0,0.918,0.754,0.56,0.275,0.497,0.129,0.296
77.32227,1.0,0.613,0.86,0.643,0.424,0.103,0.49,0.151,0.068,0.87,0.152,0.496
77.47324,0.535,0.704,1.0,0.67,0.638,0.361,0.354,0.09,0.145,0.548,0.151,0.313
77.62512,0.21,0.432,0.24,0.275,1.0,0.177,0.293,0.049,0.065,0.775,0.075,0.418
77.82757,0.334,0.922,0.521,0.318,1.0,0.273,0.226,0.103,0.209,0.613,0.127,0.911
78.58295,0.269,0.843,1.0,0.371,0.391,0.172,0.087,0.161,0.857,0.918,0.189,0.622
79.16816,0.591,0.93,0.307,0.307,0.726,0.26,0.102,0.073,0.553,0.587,0.148,1.0
79.45796,1.0,0.668,0.602,0.603,0.774,0.661,0.427,0.298,0.386,0.436,0.459,0.353
79.54599,1.0,0.594,0.522,0.532,0.558,0.365,0.326,0.169,0.47,0.307,0.124,0.602
79.70277,0.534,0.611,0.128,0.347,1.0,0.274,0.149,0.031,0.16,0.161,0.07,0.394
79.91111,0.192,0.318,0.168,0.197,1.0,0.185,0.177,0.043,0.089,0.087,0.034,0.237
80.23088,0.211,1.0,0.748,0.193,0.388,0.269,0.652,0.18,0.266,0.509,0.169,0.442
81.0146,0.325,0.726,0.302,0.075,0.187,0.036,0.36,0.043,0.029,1.0,0.046,0.179
81.33361,0.857,0.695,1.0,0.58,0.257,0.166,0.268,0.061,0.075,0.528,0.061,0.198
81.46762,0.055,0.639,1.0,0.395,0.64,0.19,0.064,0.033,0.049,0.234,0.03,0.115
81.95211,0.089,0.117,0.032,0.136,1.0,0.088,0.02,0.015,0.027,0.031,0.009,0.076
82.32059,0.738,0.802,0.134,0.527,1.0,0.312,0.037,0.024,0.057,0.146,0.024,0.466
82.52939,0.333,0.409,0.154,0.378,1.0,0.36,0.095,0.044,0.115,0.443,0.106,0.714
82.76132,0.457,1.0,0.065,0.041,0.249,0.06,0.032,0.019,0.06,0.202,0.048,0.407
83.05224,0.722,1.0,0.187,0.069,0.238,0.039,0.254,0.062,0.314,0.33,0.083,0.737
83.28408,0.435,0.987,0.485,0.232,0.415,0.095,0.392,0.088,0.574,1.0,0.247,0.929
83.56227,0.455,0.387,0.061,0.141,0.446,0.068,0.108,0.048,0.286,0.523,0.13,1.0
83.81896,1.0,0.765,0.737,0.755,0.459,0.349,0.121,0.109,0.114,0.117,0.019,0.181
83.94041,0.146,0.419,1.0,0.18,0.522,0.081,0.131,0.044,0.145,0.21,0.051,0.276
84.74726,1.0,0.775,0.654,0.622,0.48,0.346,0.177,0.141,0.248,0.108,0.038,0.626
84.91533,0.334,1.0,0.124,0.025,0.161,0.034,0.059,0.027,0.108,0.03,0.01,0.276
85.26939,0.112,1.0,0.329,0.148,0.272,0.195,0.161,0.124,0.07,0.042,0.02,0.056
85.44376,0.321,1.0,0.118,0.043,0.128,0.023,0.072,0.021,0.031,0.014,0.01,0.116
85.78562,0.843,1.0,0.085,0.083,0.186,0.075,0.075,0.047,0.047,0.028,0.021,0.389
86.12907,0.253,1.0,0.062,0.115,0.652,0.054,0.021,0.016,0.104,0.02,0.009,0.048
86.45342,0.078,0.325,0.028,0.083,1.0,0.041,0.013,0.019,0.095,0.014,0.009,0.049
86.78349,0.14,0.394,0.025,0.169,1.0,0.074,0.015,0.02,0.234,0.063,0.014,0.085
87.05646,0.134,0.422,0.02,0.159,1.0,0.145,0.022,0.014,0.153,0.016,0.029,0.088
87.34576,0.045,0.122,0.087,0.175,0.583,0.087,0.051,0.028,1.0,0.354,0.054,0.186
87.92222,0.113,0.157,0.504,0.071,0.683,0.085,0.601,0.064,0.438,1.0,0.102,0.228
88.15424,0.12,0.116,0.66,0.119,0.754,0.187,0.687,0.046,0.133,1.0,0.116,0.081
88.58952,0.15,0.499,0.398,0.183,1.0,0.088,0.069,0.035,0.204,0.22,0.048,0.146
89.46227,0.163,0.452,0.636,0.36,0.903,0.121,0.105,0.049,0.246,0.264,0.086,1.0
90.93619,0.872,1.0,0.952,0.953,0.782,0.441,0.171,0.263,0.121,0.143,0.072,0.021
91.11084,1.0,0.679,0.058,0.069,0.593,0.075,0.01,0.103,0.023,0.018,0.009,0.038
91.30068,0.387,0.122,0.192,0.125,1.0,0.159,0.065,0.2,0.042,0.038,0.022,0.044
91.45787,0.717,0.208,0.254,0.217,1.0,0.363,0.138,0.232,0.058,0.022,0.028,0.089
91.63202,0.924,1.0,0.196,0.088,0.703,0.078,0.016,0.189,0.024,0.083,0.038,0.109
91.88721,0.374,0.192,0.343,0.147,1.0,0.177,0.065,0.191,0.044,0.074,0.035,0.163
92.29878,0.131,0.238,0.62,0.26,1.0,0.138,0.6,0.548,0.154,0.861,0.077,0.217
93.50553,0.392,0.122,0.186,0.128,1.0,0.102,0.036,0.11,0.042,0.297,0.029,0.064
93.96653,0.608,0.321,0.399,0.229,1.0,0.112,0.078,0.261,0.108,0.259,0.07,0.27
95.84027,0.966,0.965,1.0,0.975,0.724,0.776,0.348,0.342,0.119,0.129,0.078,0.043
95.95161,0.55,1.0,0.175,0.06,0.028,0.082,0.01,0.006,0.004,0.019,0.348,0.066
96.21787,0.892,0.993,1.0,0.269,0.638,0.442,0.052,0.018,0.023,0.096,0.83,0.118
96.50272,0.401,1.0,0.375,0.087,0.241,0.257,0.016,0.014,0.038,0.142,0.387,0.049
96.7937,1.0,0.493,0.498,0.513,0.563,0.662,0.092,0.054,0.072,0.085,0.142,0.117
96.87279,0.724,1.0,0.802,0.342,0.556,0.54,0.066,0.029,0.036,0.153,0.602,0.342
97.13392,0.706,1.0,0.054,0.027,0.073,0.104,0.008,0.003,0.008,0.066,0.072,0.017
97.40218,0.161,0.615,1.0,0.255,0.304,0.223,0.033,0.028,0.058,0.245,0.241,0.049
97.80272,0.333,0.411,1.0,0.189,0.547,0.282,0.067,0.029,0.088,0.257,0.353,0.054
98.47034,0.237,1.0,0.277,0.18,0.765,0.163,0.038,0.047,0.043,0.692,0.7,0.136
98.78902,0.155,0.114,0.29,0.165,1.0,0.12,0.039,0.015,0.033,0.475,0.405,0.099
99.14771,0.255,0.216,0.336,0.223,1.0,0.07,0.06,0.022,0.037,0.346,0.381,0.401
99.4912,0.093,0.143,0.423,0.275,1.0,0.144,0.063,0.036,0.055,0.414,0.542,0.204
99.87116,0.276,0.171,1.0,0.444,0.255,0.379,0.077,0.033,0.041,0.567,0.555,0.545
