start,0,1,2,3,4,5,6,7,8,9,10,11
69.20635,0.029,0.01,0.098,0.208,0.038,0.038,0.155,1.0,0.249,0.202,0.211,0.107
69.71256,0.035,0.006,0.013,0.044,0.008,0.003,0.009,0.184,1.0,0.118,0.043,0.008
70.09973,0.108,0.038,0.152,1.0,0.211,0.034,0.072,0.543,0.887,0.091,0.058,0.027
70.25206,0.031,0.033,0.036,0.378,0.087,0.037,0.021,0.244,1.0,0.077,0.132,0.028
70.58349,0.006,0.008,0.04,0.147,0.016,0.009,0.067,1.0,0.089,0.014,0.019,0.008
70.76739,0.084,0.052,0.099,0.572,0.108,0.138,0.15,1.0,0.512,0.124,0.109,0.047
71.10417,0.266,0.151,0.857,1.0,0.121,0.656,0.099,0.656,0.367,0.282,0.15,0.028
71.48785,0.024,0.026,0.196,1.0,0.231,0.452,0.158,0.533,0.134,0.041,0.143,0.035
71.62299,0.024,0.015,0.104,1.0,0.077,0.238,0.039,0.248,0.217,0.175,0.123,0.012
71.81909,0.027,0.014,0.085,1.0,0.209,0.248,0.057,0.042,0.023,0.015,0.08,0.007
71.97084,0.028,0.024,0.104,0.447,0.055,0.155,0.078,1.0,0.113,0.055,0.05,0.018
72.15782,0.018,0.028,0.077,0.136,0.04,0.067,0.053,0.721,0.052,0.171,1.0,0.123
72.40807,0.033,0.046,0.077,0.743,0.147,0.033,0.025,0.165,0.057,0.163,1.0,0.14
72.77197,0.102,0.178,1.0,0.527,0.169,0.194,0.325,0.363,0.076,0.335,0.115,0.092
73.14889,0.045,0.032,0.236,0.635,0.08,0.077,0.066,0.36,0.169,0.38,1.0,0.211
73.54141,0.046,0.064,0.315,1.0,0.093,0.061,0.083,0.157,0.043,0.093,0.565,0.104
73.83474,0.029,0.093,0.693,1.0,0.136,0.089,0.028,0.058,0.091,0.328,0.349,0.036
74.28186,0.054,0.118,0.371,1.0,0.432,0.429,0.129,0.073,0.018,0.03,0.084,0.022
74.38286,0.005,0.008,0.139,1.0,0.1,0.009,0.004,0.024,0.015,0.051,0.133,0.007
74.60363,0.033,0.029,0.118,1.0,0.245,0.341,0.077,0.02,0.025,0.047,0.166,0.067
74.75016,0.09,0.029,0.074,1.0,0.095,0.26,0.057,0.058,0.166,0.521,0.927,0.196
75.04934,0.015,0.013,0.055,0.363,0.048,0.083,0.009,0.066,0.03,0.242,1.0,0.212
75.24553,0.028,0.037,0.052,0.78,0.134,0.021,0.011,0.063,0.026,0.093,1.0,0.107
75.57991,0.159,0.101,1.0,0.505,0.133,0.201,0.124,0.15,0.077,0.254,0.183,0.066
75.92807,0.072,0.428,0.762,1.0,0.226,0.07,0.804,0.95,0.074,0.12,0.191,0.107
76.10263,0.033,0.087,0.425,0.54,0.102,0.064,0.097,0.488,0.149,0.412,1.0,0.208
76.35315,0.052,0.047,0.168,1.0,0.11,0.072,0.183,0.277,0.086,0.172,0.44,0.087
76.64222,0.052,0.059,0.257,1.0,0.201,0.169,0.045,0.096,0.092,0.269,0.485,0.053
77.34032,0.299,0.097,0.096,0.42,0.193,0.626,0.102,0.089,0.109,0.228,0.991,1.0
77.45506,0.052,0.028,0.031,0.437,0.031,0.313,0.048,0.037,0.085,0.25,1.0,0.115
77.8088,0.029,0.052,0.047,1.0,0.163,0.294,0.036,0.172,0.041,0.03,0.771,0.515
77.98363,1.0,0.042,0.009,0.182,0.018,0.005,0.007,0.187,0.011,0.062,0.143,0.059
78.31837,1.0,0.104,0.016,0.233,0.379,0.797,0.034,0.095,0.02,0.018,0.071,0.127
78.49098,0.52,0.066,0.057,0.012,0.018,0.039,0.084,1.0,0.066,0.059,0.034,0.107
78.72195,0.665,0.112,0.218,0.028,0.036,0.067,0.202,1.0,0.165,0.224,0.103,0.195
79.32458,0.055,0.016,0.016,0.009,0.036,0.105,0.023,0.09,0.074,0.468,1.0,0.197
79.52399,1.0,0.065,0.066,0.034,0.056,0.256,0.042,0.296,0.082,0.301,0.602,0.225
79.84726,0.297,0.037,0.046,0.005,0.009,0.014,0.09,1.0,0.061,0.086,0.121,0.074
80.06136,0.195,0.103,0.122,0.44,0.151,0.235,0.123,0.89,0.547,0.212,1.0,0.57
80.20617,0.05,0.012,0.083,0.065,0.023,0.038,0.139,1.0,0.282,0.152,0.15,0.102
80.63125,0.028,0.004,0.012,0.056,0.016,0.01,0.015,0.167,1.0,0.225,0.042,0.01
81.06526,0.076,0.02,0.06,1.0,0.183,0.025,0.079,0.634,0.969,0.065,0.032,0.016
81.22435,0.022,0.024,0.085,0.612,0.036,0.024,0.022,0.195,1.0,0.081,0.109,0.016
81.54821,0.129,0.043,0.086,0.394,0.129,0.025,0.038,1.0,0.708,0.125,0.107,0.032
81.87955,0.092,0.033,0.095,1.0,0.196,0.023,0.07,0.878,0.153,0.028,0.125,0.022
82.06005,0.044,0.118,0.755,1.0,0.213,0.659,0.151,0.279,0.41,0.22,0.105,0.03
82.48204,0.554,0.082,0.182,1.0,0.182,0.699,0.051,0.491,0.673,0.398,0.47,0.102
82.74943,0.338,0.018,0.152,1.0,0.327,0.909,0.082,0.213,0.052,0.035,0.146,0.036
82.88857,0.086,0.066,0.113,1.0,0.095,0.245,0.332,0.855,0.161,0.124,0.117,0.041
83.4459,0.034,0.041,0.329,1.0,0.145,0.051,0.088,0.834,0.109,0.081,0.104,0.048
84.2995,0.057,0.082,0.3,0.977,0.178,0.032,0.052,1.0,0.249,0.089,0.221,0.079
84.61977,0.016,0.012,0.066,1.0,0.122,0.01,0.069,0.726,0.051,0.01,0.113,0.021
84.78304,0.021,0.056,0.346,1.0,0.091,0.032,0.023,0.078,0.023,0.115,0.059,0.015
85.28757,0.019,0.015,0.076,1.0,0.09,0.016,0.013,0.065,0.044,0.039,0.129,0.021
85.57633,0.025,0.039,0.135,0.566,0.073,0.036,0.089,1.0,0.217,0.072,0.066,0.024
85.77433,0.012,0.033,0.037,0.123,0.032,0.063,0.007,0.252,0.023,0.109,1.0,0.072
86.13569,0.056,0.067,0.088,1.0,0.117,0.029,0.012,0.075,0.07,0.365,0.846,0.091
86.43215,0.025,0.07,1.0,0.468,0.091,0.09,0.21,0.206,0.035,0.261,0.153,0.025
86.76685,0.269,0.334,0.418,1.0,0.128,0.258,0.525,0.452,0.224,0.364,0.445,0.171
87.19079,0.028,0.036,0.075,1.0,0.135,0.025,0.016,0.038,0.039,0.051,0.209,0.043
87.46948,0.131,0.109,1.0,0.405,0.097,0.275,0.079,0.029,0.043,0.317,0.124,0.032
87.75964,0.127,0.29,0.414,1.0,0.289,0.199,0.155,0.11,0.06,0.055,0.102,0.095
87.88871,0.376,0.332,0.099,0.597,0.29,1.0,0.511,0.079,0.019,0.101,0.084,0.033
87.98721,0.207,0.02,0.112,1.0,0.131,0.332,0.032,0.023,0.022,0.114,0.16,0.013
88.2019,0.54,0.158,0.217,1.0,0.341,0.7,0.083,0.087,0.101,0.223,0.36,0.103
88.31701,0.083,0.018,0.065,0.372,0.119,0.131,0.02,0.027,0.047,0.161,1.0,0.172
88.51551,0.056,0.054,0.12,0.438,0.083,0.078,0.039,0.17,0.065,0.226,1.0,0.175
89.13714,0.037,0.1,0.643,1.0,0.092,0.019,0.018,0.032,0.033,0.245,0.174,0.027
89.66399,0.016,0.034,0.046,0.38,0.117,0.025,0.006,0.023,0.025,0.098,1.0,0.18
89.80966,0.04,0.043,0.257,1.0,0.111,0.042,0.017,0.049,0.021,0.217,0.388,0.062
90.18707,0.044,0.072,0.33,0.925,0.187,0.066,0.054,0.068,0.096,0.328,1.0,0.15
90.84236,0.139,0.062,0.085,1.0,0.319,0.423,0.039,0.05,0.065,0.173,0.736,0.416
90.99937,0.057,0.017,0.028,0.306,0.039,0.143,0.02,0.04,0.069,0.386,1.0,0.133
91.49891,1.0,0.038,0.014,0.177,0.024,0.007,0.006,0.165,0.013,0.124,0.21,0.058
91.83415,1.0,0.157,0.025,0.053,0.329,0.178,0.025,0.149,0.057,0.05,0.052,0.471
91.97356,0.379,0.068,0.044,0.005,0.014,0.019,0.098,1.0,0.066,0.098,0.045,0.101
92.21392,0.84,0.234,0.154,0.016,0.021,0.06,0.146,1.0,0.353,0.067,0.028,0.302
92.33288,1.0,0.053,0.114,0.02,0.028,0.02,0.099,0.931,0.195,0.181,0.153,0.173
92.89664,0.789,0.083,0.048,0.029,0.067,0.302,0.039,0.592,0.085,0.521,1.0,0.298
93.35542,0.837,0.041,0.052,0.014,0.03,0.121,0.166,1.0,0.019,0.052,0.09,0.13
93.53973,0.075,0.034,0.038,0.038,0.037,0.299,0.103,0.554,0.148,0.213,1.0,0.085
93.88481,0.042,0.019,0.113,0.346,0.034,0.052,0.13,1.0,0.164,0.256,0.206,0.17
94.23224,0.034,0.007,0.009,0.136,0.011,0.005,0.007,0.077,1.0,0.054,0.028,0.006
94.72236,0.028,0.025,0.085,0.916,0.037,0.015,0.013,0.171,1.0,0.074,0.148,0.018
95.06195,0.008,0.009,0.053,0.191,0.028,0.013,0.047,1.0,0.381,0.106,0.044,0.012
95.2717,0.05,0.035,0.128,0.965,0.086,0.071,0.035,1.0,0.646,0.128,0.25,0.038
95.57265,0.033,0.078,0.448,1.0,0.071,0.035,0.032,0.323,0.29,0.211,0.276,0.048
96.09197,0.015,0.019,0.259,1.0,0.088,0.009,0.007,0.109,0.111,0.072,0.156,0.011
96.29905,0.008,0.022,0.051,1.0,0.174,0.014,0.007,0.033,0.012,0.018,0.058,0.003
96.4551,0.023,0.032,0.115,0.579,0.091,0.014,0.084,1.0,0.072,0.031,0.024,0.03
96.62304,0.015,0.029,0.057,0.142,0.026,0.069,0.011,0.487,0.036,0.121,1.0,0.092
96.92707,0.03,0.037,0.088,0.905,0.124,0.021,0.009,0.08,0.036,0.17,1.0,0.1
97.23488,0.036,0.092,1.0,0.526,0.083,0.032,0.186,0.311,0.066,0.255,0.147,0.042
97.62163,0.195,0.489,0.276,0.97,0.624,0.229,0.163,0.232,0.177,0.645,1.0,0.206
97.98943,0.036,0.052,0.083,1.0,0.195,0.038,0.009,0.07,0.034,0.04,0.431,0.067
98.26054,0.117,0.157,1.0,0.322,0.096,0.275,0.158,0.027,0.05,0.341,0.162,0.042
98.60907,0.076,0.184,0.487,1.0,0.288,0.059,0.049,0.057,0.08,0.056,0.131,0.077
98.76009,0.014,0.027,0.058,1.0,0.072,0.016,0.011,0.024,0.013,0.046,0.131,0.015
99.12685,0.044,0.041,0.037,0.661,0.13,0.039,0.027,0.04,0.054,0.144,1.0,0.147
99.30558,0.009,0.019,0.016,0.186,0.026,0.062,0.009,0.026,0.028,0.162,1.0,0.067
99.62245,0.045,0.055,0.271,1.0,0.116,0.021,0.013,0.043,0.017,0.122,0.821,0.121
99.96127,0.027,0.126,0.698,1.0,0.083,0.008,0.018,0.04,0.02,0.162,0.128,0.02
100.3454,0.029,0.13,0.177,1.0,0.392,0.03,0.012,0.073,0.015,0.018,0.224,0.049
100.47374,0.028,0.085,0.167,1.0,0.221,0.014,0.007,0.047,0.02,0.044,0.251,0.063
100.58816,0.058,0.065,0.261,1.0,0.191,0.052,0.034,0.088,0.075,0.186,0.433,0.087
100.79905,0.017,0.032,0.232,1.0,0.147,0.032,0.015,0.042,0.04,0.167,0.975,0.166
100.98757,0.041,0.087,0.457,1.0,0.106,0.1,0.064,0.075,0.095,0.467,0.796,0.261
101.63401,0.106,0.028,0.086,0.562,0.1,0.162,0.024,0.033,0.154,0.574,1.0,0.227
101.82549,0.07,0.026,0.075,0.4,0.07,0.12,0.011,0.016,0.029,0.157,1.0,0.216
102.02313,0.032,0.021,0.033,0.224,0.028,0.126,0.014,0.013,0.022,0.109,1.0,0.084
102.32707,1.0,0.044,0.016,0.092,0.03,0.014,0.032,0.378,0.022,0.109,0.202,0.06
102.70159,1.0,0.146,0.033,0.038,0.161,0.637,0.089,0.254,0.081,0.038,0.019,0.219
102.84145,0.7,0.122,0.11,0.033,0.014,0.042,0.129,1.0,0.189,0.074,0.055,0.221
103.03193,0.962,0.163,0.169,0.021,0.015,0.046,0.199,1.0,0.157,0.04,0.048,0.234
103.17669,0.672,0.09,0.041,0.008,0.018,0.024,0.141,1.0,0.065,0.084,0.057,0.152
103.38703,0.942,0.136,0.072,0.012,0.014,0.013,0.183,1.0,0.277,0.08,0.029,0.241
103.52812,0.922,0.107,0.099,0.015,0.017,0.036,0.25,1.0,0.047,0.01,0.013,0.273
103.70576,0.495,0.05,0.03,0.017,0.05,0.28,0.065,0.236,0.062,0.317,1.0,0.302
104.14086,0.457,0.067,0.069,0.018,0.019,0.076,0.111,1.0,0.191,0.186,0.118,0.124
104.35805,0.147,0.048,0.104,0.033,0.036,0.267,0.081,0.584,0.223,0.272,1.0,0.102
104.66989,0.022,0.009,0.066,0.144,0.039,0.027,0.131,1.0,0.14,0.083,0.064,0.071
104.93143,0.068,0.049,0.401,0.606,0.168,0.029,0.382,1.0,0.3,0.121,0.162,0.229
105.05778,0.03,0.008,0.019,0.083,0.018,0.005,0.014,0.271,1.0,0.075,0.038,0.006
105.36481,0.036,0.012,0.091,1.0,0.256,0.018,0.063,0.369,0.445,0.039,0.044,0.015
105.53601,0.023,0.009,0.175,1.0,0.252,0.011,0.035,0.169,0.148,0.025,0.085,0.011
105.6673,0.025,0.034,0.081,1.0,0.194,0.021,0.042,0.21,0.19,0.024,0.044,0.017
105.82893,0.011,0.015,0.077,0.351,0.04,0.016,0.061,1.0,0.314,0.071,0.097,0.016
106.0512,0.028,0.027,0.107,0.808,0.063,0.025,0.028,1.0,0.494,0.117,0.107,0.027
106.35379,0.025,0.084,0.579,1.0,0.089,0.03,0.037,0.37,0.266,0.194,0.065,0.016
106.82213,0.039,0.029,0.108,1.0,0.073,0.02,0.014,0.145,0.17,0.193,0.277,0.039
107.02145,0.005,0.012,0.071,1.0,0.196,0.01,0.004,0.024,0.009,0.006,0.065,0.006
107.17805,0.014,0.045,0.101,0.402,0.085,0.026,0.068,1.0,0.211,0.221,0.14,0.083
107.37537,0.034,0.049,0.141,0.574,0.209,0.049,0.249,1.0,0.189,0.039,0.101,0.04
107.49741,0.046,0.024,0.092,0.181,0.09,0.472,0.215,1.0,0.481,0.346,0.321,0.029
107.69923,0.005,0.005,0.011,0.01,0.008,0.184,0.008,0.077,0.012,0.095,1.0,0.079
108.05079,0.193,0.018,0.044,0.019,0.078,0.408,0.11,0.306,0.075,0.085,0.567,1.0
108.1781,0.01,0.01,0.017,0.346,0.053,0.212,0.038,0.115,0.04,0.07,1.0,0.063
108.52023,0.028,0.027,0.079,0.935,0.168,0.663,0.125,1.0,0.072,0.033,0.148,0.397
108.69311,0.031,0.025,0.098,0.353,0.067,1.0,0.049,0.567,0.045,0.11,0.778,0.075
108.99905,0.011,0.007,0.017,0.032,0.011,0.139,0.008,0.066,0.023,0.177,1.0,0.082
109.30154,0.008,0.005,0.03,0.107,0.044,0.222,0.043,0.114,0.021,0.175,1.0,0.237
109.50617,0.023,0.018,0.061,1.0,0.164,0.542,0.093,0.228,0.033,0.029,0.321,0.507
109.67646,0.104,0.034,0.135,1.0,0.306,0.715,0.137,0.228,0.093,0.044,0.228,0.683
109.81433,0.02,0.015,0.056,0.876,0.156,0.541,0.169,1.0,0.056,0.018,0.055,0.33
109.98522,0.038,0.058,0.121,0.368,0.132,1.0,0.057,0.525,0.073,0.085,0.635,0.104
110.27515,0.008,0.007,0.015,0.034,0.013,0.087,0.005,0.03,0.023,0.204,1.0,0.069
110.59519,0.04,0.043,0.083,0.215,0.269,0.32,0.295,0.266,0.056,0.103,1.0,0.119
110.92045,0.518,0.223,0.087,0.365,0.107,0.019,0.176,0.207,0.647,0.629,1.0,0.045
110.9849,0.011,0.01,0.035,0.299,0.026,0.307,0.125,1.0,0.145,0.063,0.354,0.048
111.26345,0.017,0.03,0.483,0.194,0.041,0.358,0.044,1.0,0.028,0.045,0.203,0.048
111.63057,0.007,0.01,0.03,0.046,0.023,0.231,0.016,0.063,0.021,0.099,1.0,0.067
111.97016,0.029,0.053,0.075,0.265,0.037,0.397,0.097,0.139,0.05,0.099,1.0,0.081
112.32036,0.257,0.037,0.207,0.627,0.313,1.0,0.327,0.128,0.07,0.387,0.37,0.517
112.41465,0.03,0.021,0.039,0.296,0.068,0.267,0.042,1.0,0.142,0.286,0.834,0.096
112.76218,0.127,0.228,0.174,0.319,0.052,0.096,0.056,0.841,1.0,0.82,0.666,0.168
113.14367,0.185,0.026,0.046,0.129,0.031,0.009,0.013,0.347,1.0,0.075,0.03,0.032
113.46122,0.042,0.03,0.063,0.776,0.069,0.018,0.012,0.362,1.0,0.082,0.09,0.036
113.77955,0.043,0.027,0.158,0.995,0.258,0.022,0.131,1.0,0.219,0.024,0.087,0.018
113.93029,0.015,0.012,0.182,1.0,0.274,0.018,0.066,0.343,0.082,0.014,0.066,0.012
114.06222,0.014,0.016,0.045,1.0,0.177,0.013,0.056,0.517,0.097,0.019,0.04,0.012
114.23719,0.029,0.005,0.014,0.195,0.01,0.003,0.007,0.138,1.0,0.073,0.033,0.006
114.57891,0.058,0.016,0.087,0.822,0.182,0.028,0.07,0.361,1.0,0.073,0.015,0.01
114.73329,0.01,0.008,0.024,1.0,0.123,0.008,0.017,0.079,0.228,0.017,0.079,0.005
114.91524,0.029,0.016,0.116,1.0,0.239,0.02,0.051,0.164,0.338,0.049,0.143,0.008
115.0595,0.022,0.022,0.1,0.76,0.152,0.016,0.124,1.0,0.2,0.02,0.092,0.013
115.21655,0.037,0.036,0.136,0.877,0.056,0.012,0.022,0.723,1.0,0.153,0.101,0.039
115.51451,0.023,0.007,0.01,0.111,0.013,0.003,0.007,0.128,1.0,0.092,0.036,0.007
115.87923,0.08,0.033,0.139,1.0,0.24,0.024,0.073,0.371,0.968,0.045,0.034,0.026
116.03116,0.019,0.019,0.069,0.718,0.057,0.014,0.015,0.233,1.0,0.046,0.112,0.017
116.37238,0.018,0.019,0.086,0.741,0.144,0.019,0.153,1.0,0.177,0.029,0.102,0.009
116.52245,0.026,0.021,0.044,0.872,0.061,0.013,0.018,0.665,1.0,0.136,0.091,0.033
116.8546,0.036,0.007,0.015,0.129,0.008,0.002,0.005,0.149,1.0,0.094,0.042,0.004
117.18009,0.099,0.016,0.2,0.984,0.248,0.027,0.044,0.277,1.0,0.055,0.058,0.029
117.32467,0.02,0.008,0.035,0.529,0.031,0.006,0.022,0.508,1.0,0.157,0.093,0.01
117.51787,0.056,0.021,0.143,1.0,0.265,0.015,0.038,0.202,0.485,0.048,0.251,0.026
117.66476,0.035,0.052,0.206,0.264,0.037,0.196,0.049,0.752,0.713,0.234,1.0,0.134
117.91637,0.067,0.089,0.187,0.335,0.172,0.232,0.273,0.625,1.0,0.993,0.627,0.135
118.17116,0.007,0.005,0.015,0.051,0.014,0.041,0.012,0.048,0.013,0.048,1.0,0.164
118.66168,0.018,0.017,0.03,0.39,0.071,0.301,0.079,0.103,0.042,0.102,1.0,0.12
118.98435,0.027,0.026,0.046,0.752,0.126,0.658,0.122,1.0,0.075,0.024,0.233,0.355
119.16449,0.035,0.037,0.057,0.294,0.065,1.0,0.047,0.41,0.033,0.138,0.601,0.07
119.46658,0.053,0.041,0.061,0.044,0.035,0.45,0.052,0.2,0.071,0.167,1.0,0.714
119.6458,0.01,0.012,0.015,0.017,0.041,0.219,0.056,0.091,0.022,0.067,1.0,0.134
119.95696,0.01,0.009,0.018,0.008,0.046,0.257,0.097,0.071,0.061,0.09,1.0,0.12
120.26381,0.012,0.018,0.036,0.013,0.028,0.375,0.088,1.0,0.09,0.032,0.23,0.179
120.44866,0.039,0.028,0.066,0.204,0.064,1.0,0.045,0.52,0.054,0.09,0.76,0.097
120.75079,0.008,0.008,0.014,0.04,0.011,0.138,0.006,0.074,0.019,0.179,1.0,0.094
121.06145,0.032,0.099,0.109,0.149,0.059,0.463,0.533,0.192,0.059,0.093,1.0,0.1
121.40444,0.027,0.086,0.139,0.285,0.053,0.282,0.226,1.0,0.165,0.116,0.414,0.064
121.78889,0.023,0.056,0.271,0.171,0.053,0.469,0.195,1.0,0.049,0.066,0.168,0.038
122.09646,0.014,0.012,0.025,0.051,0.031,0.188,0.067,0.23,0.07,0.159,1.0,0.074
122.78535,0.023,0.028,0.153,0.386,0.053,0.177,0.106,1.0,0.114,0.632,0.927,0.109
123.41764,0.212,0.011,0.021,0.07,0.026,0.005,0.02,0.149,1.0,0.083,0.028,0.065
123.88848,0.039,0.035,0.12,0.966,0.127,0.013,0.016,0.399,1.0,0.346,0.212,0.029
124.09315,0.279,0.145,0.156,1.0,0.243,0.034,0.09,0.461,0.66,0.06,0.346,0.099
124.26082,0.274,0.076,0.079,0.311,0.063,0.012,0.192,1.0,0.213,0.019,0.088,0.178
124.38902,0.019,0.019,0.066,1.0,0.068,0.015,0.013,0.525,0.49,0.097,0.089,0.017
124.73447,0.087,0.096,0.334,1.0,0.422,0.081,0.212,0.351,0.249,0.173,0.162,0.086
124.84313,0.034,0.014,0.02,0.152,0.063,0.208,0.011,0.137,1.0,0.211,0.374,0.03
125.17769,0.057,0.057,0.117,0.367,0.066,0.025,0.077,0.439,1.0,0.177,0.202,0.06
125.46132,0.056,0.041,0.086,0.545,0.054,0.178,0.125,0.931,1.0,0.27,0.768,0.163
125.82993,0.047,0.065,0.365,0.55,0.066,0.067,0.323,1.0,0.714,0.132,0.157,0.069
126.13596,0.089,0.014,0.034,0.356,0.068,0.013,0.027,0.17,1.0,0.129,0.072,0.018
126.29782,0.034,0.03,0.048,0.401,0.04,0.018,0.012,0.084,1.0,0.067,0.101,0.018
126.82839,0.127,0.034,0.054,1.0,0.231,0.022,0.084,0.153,0.298,0.039,0.114,0.154
127.00925,0.183,0.062,0.109,0.631,0.156,0.016,0.161,1.0,0.257,0.021,0.046,0.132
127.14086,0.032,0.029,0.083,1.0,0.082,0.018,0.028,0.663,0.732,0.105,0.135,0.032
127.5366,0.033,0.017,0.05,0.272,0.025,0.007,0.033,0.172,1.0,0.063,0.033,0.013
128.08807,0.037,0.027,0.21,1.0,0.289,0.015,0.025,0.262,0.488,0.073,0.106,0.033
128.20508,0.071,0.14,0.229,0.7,0.084,0.042,0.517,1.0,0.876,0.06,0.231,0.035
128.38993,0.019,0.032,0.115,0.247,0.056,0.101,0.081,0.532,0.343,0.662,1.0,0.172
128.7941,0.136,0.054,0.272,1.0,0.155,0.3,0.151,0.797,0.5,0.091,0.208,0.761
128.92218,1.0,0.047,0.065,0.037,0.007,0.006,0.045,0.337,0.024,0.11,0.187,0.052
129.26522,1.0,0.106,0.205,0.03,0.025,0.009,0.128,0.616,0.075,0.027,0.029,0.142
129.43746,1.0,0.176,0.249,0.034,0.024,0.018,0.074,0.895,0.126,0.163,0.144,0.188
129.74236,1.0,0.069,0.156,0.013,0.01,0.013,0.027,0.772,0.089,0.145,0.193,0.259
130.08825,0.496,0.078,0.032,0.006,0.007,0.006,0.2,1.0,0.06,0.01,0.011,0.095
130.23605,1.0,0.077,0.03,0.005,0.005,0.004,0.018,0.304,0.026,0.071,0.049,0.126
130.73751,0.803,0.137,0.119,0.02,0.012,0.013,0.043,1.0,0.076,0.288,0.315,0.273
131.04844,1.0,0.046,0.046,0.011,0.012,0.072,0.046,0.246,0.094,0.141,0.085,0.136
131.59478,1.0,0.041,0.005,0.002,0.003,0.028,0.007,0.233,0.01,0.075,0.031,0.059
131.90304,1.0,0.152,0.013,0.005,0.012,0.049,0.053,0.248,0.146,0.148,0.07,0.226
132.09574,0.254,0.076,0.082,0.014,0.01,0.02,0.047,1.0,0.067,0.056,0.085,0.17
132.39542,0.268,0.124,0.089,0.035,0.009,0.021,0.035,1.0,0.107,0.138,0.135,0.184
132.67116,0.383,0.061,0.044,0.019,0.012,0.026,0.11,1.0,0.214,0.049,0.034,0.085
132.88649,1.0,0.126,0.054,0.026,0.013,0.013,0.133,0.765,0.047,0.015,0.035,0.176
133.04472,0.905,0.245,0.076,0.031,0.012,0.031,0.029,0.609,0.107,0.292,1.0,0.493
133.36726,0.403,0.074,0.086,0.019,0.011,0.019,0.142,1.0,0.059,0.018,0.151,0.146
133.53388,1.0,0.202,0.056,0.019,0.016,0.009,0.123,0.723,0.06,0.021,0.152,0.278
133.66168,1.0,0.083,0.063,0.011,0.064,0.007,0.063,0.644,0.059,0.033,0.115,0.274
133.84005,0.024,0.01,0.022,0.076,0.014,0.064,0.004,0.03,0.024,0.083,1.0,0.067
134.18308,0.036,0.041,0.073,0.671,0.15,0.035,0.008,0.051,0.025,0.216,1.0,0.111
134.45932,0.033,0.086,1.0,0.357,0.08,0.157,0.316,0.318,0.041,0.221,0.255,0.037
134.79224,0.134,0.376,0.422,1.0,0.144,0.174,0.367,0.507,0.251,0.567,0.812,0.257
135.2,0.022,0.058,0.151,1.0,0.257,0.026,0.025,0.056,0.036,0.126,0.377,0.096
135.44177,0.371,1.0,0.416,0.567,0.172,0.13,0.072,0.095,0.09,0.144,0.256,0.185
135.51184,0.243,0.148,1.0,0.667,0.193,0.426,0.078,0.052,0.055,0.316,0.16,0.054
135.79079,0.394,0.759,1.0,0.903,0.446,0.494,0.189,0.204,0.294,0.21,0.37,0.468
135.90553,0.292,0.053,0.141,1.0,0.156,0.554,0.067,0.034,0.049,0.16,0.156,0.048
136.19497,0.511,0.143,0.267,1.0,0.447,0.85,0.158,0.067,0.089,0.315,0.604,0.172
136.31188,0.061,0.018,0.106,0.572,0.124,0.255,0.02,0.024,0.052,0.145,1.0,0.161
136.50458,0.078,0.066,0.161,0.396,0.083,0.078,0.066,0.275,0.049,0.253,1.0,0.223
137.15438,0.032,0.285,1.0,0.64,0.172,0.011,0.041,0.068,0.015,0.23,0.262,0.038
137.29451,0.022,0.034,0.078,1.0,0.093,0.022,0.017,0.05,0.01,0.041,0.09,0.023
137.64227,0.013,0.044,0.025,0.312,0.08,0.035,0.006,0.035,0.039,0.046,1.0,0.126
137.80032,0.015,0.021,0.237,1.0,0.084,0.016,0.008,0.042,0.034,0.09,0.208,0.027
138.12399,0.029,0.086,0.559,1.0,0.102,0.046,0.049,0.093,0.163,0.312,0.95,0.051
138.67424,0.019,0.049,0.057,1.0,0.272,0.63,0.049,0.058,0.014,0.018,0.123,0.01
138.83642,0.411,0.16,0.238,1.0,0.345,0.66,0.066,0.097,0.06,0.11,0.476,0.605
138.94698,0.086,0.014,0.034,0.298,0.041,0.254,0.029,0.032,0.094,0.428,1.0,0.099
139.49401,1.0,0.039,0.015,0.174,0.032,0.015,0.012,0.253,0.015,0.077,0.152,0.056
139.83615,1.0,0.199,0.051,0.037,0.291,0.482,0.098,0.183,0.058,0.055,0.042,0.405
139.95188,0.399,0.081,0.063,0.023,0.025,0.053,0.231,1.0,0.137,0.072,0.035,0.103
140.10268,0.562,0.116,0.16,0.034,0.024,0.046,0.109,1.0,0.277,0.301,0.286,0.241
140.29596,1.0,0.109,0.185,0.021,0.058,0.071,0.279,0.862,0.14,0.159,0.101,0.197
140.52054,1.0,0.061,0.1,0.019,0.029,0.044,0.082,0.597,0.09,0.112,0.044,0.113
140.87506,0.706,0.066,0.041,0.02,0.072,0.392,0.039,0.222,0.047,0.38,1.0,0.324
141.35093,0.648,0.104,0.07,0.011,0.029,0.156,0.133,1.0,0.062,0.085,0.184,0.179
141.54866,0.285,0.097,0.136,0.098,0.068,0.54,0.142,0.839,0.448,0.114,1.0,0.657
141.68136,0.209,0.041,0.139,0.032,0.043,0.537,0.274,1.0,0.095,0.11,0.293,0.581
141.83923,0.019,0.014,0.092,0.146,0.033,0.034,0.167,1.0,0.136,0.113,0.103,0.072
142.09791,0.032,0.063,0.134,0.094,0.356,0.354,0.847,1.0,0.582,0.571,0.176,0.096
142.17923,0.032,0.009,0.023,0.187,0.016,0.007,0.009,0.195,1.0,0.053,0.033,0.008
