start,0,1,2,3,4,5,6,7,8,9,10,11
79.66222,0.038,0.066,1.0,0.642,0.034,0.013,0.018,0.023,0.069,0.09,0.296,0.019
79.7727,0.007,0.018,1.0,0.133,0.008,0.002,0.009,0.004,0.007,0.03,0.018,0.002
80.16671,0.007,1.0,0.437,0.049,0.004,0.005,0.003,0.002,0.102,0.025,0.008,0.005
80.50345,0.046,1.0,0.597,0.072,0.004,0.006,0.093,0.008,0.023,0.012,0.06,0.905
80.71828,0.047,0.779,0.221,0.027,0.009,0.055,0.071,0.01,0.02,0.023,0.797,1.0
81.17093,0.016,0.234,0.066,0.008,0.005,0.105,0.021,0.007,0.013,0.012,1.0,0.199
81.34,0.009,0.093,0.038,0.004,0.002,0.047,0.006,0.003,0.007,0.028,1.0,0.118
81.4151,0.003,0.016,0.011,0.001,0.002,0.081,0.004,0.003,0.007,0.03,1.0,0.07
81.59528,0.002,0.004,0.008,0.001,0.005,0.053,0.002,0.001,0.002,0.037,1.0,0.084
82.0595,0.023,0.027,0.03,0.019,0.016,0.043,0.015,0.012,0.016,0.11,1.0,0.108
82.23946,0.009,0.006,0.019,0.003,0.003,0.026,0.004,0.002,0.003,0.063,1.0,0.172
82.3902,0.013,0.097,0.028,0.003,0.004,0.038,0.005,0.004,0.011,0.031,1.0,0.146
82.72091,0.045,1.0,0.265,0.014,0.008,0.018,0.044,0.008,0.088,0.047,0.422,0.629
83.01696,0.01,0.056,0.013,0.008,0.002,0.003,0.046,0.003,0.004,0.005,0.096,1.0
83.17347,0.011,0.071,0.036,0.002,0.001,0.087,0.01,0.002,0.005,0.006,1.0,0.3
83.49896,0.01,0.024,0.019,0.003,0.002,0.155,0.01,0.002,0.005,0.01,1.0,0.187
83.69025,0.006,0.015,0.01,0.002,0.001,0.049,0.003,0.002,0.007,0.006,1.0,0.122
83.8181,0.008,0.013,0.01,0.001,0.008,0.088,0.005,0.003,0.006,0.072,1.0,0.046
84.2015,0.011,0.049,0.005,0.004,0.101,0.031,0.006,0.008,0.011,1.0,0.274,0.016
84.28308,0.007,0.012,0.001,0.002,0.107,0.01,0.001,0.002,0.011,1.0,0.039,0.007
84.56703,0.007,0.017,0.002,0.003,0.121,0.01,0.002,0.002,0.018,1.0,0.028,0.002
84.7298,0.011,0.031,0.002,0.01,0.144,0.011,0.004,0.005,0.047,1.0,0.042,0.005
84.88653,0.018,0.044,0.006,0.025,0.252,0.017,0.009,0.015,0.127,1.0,0.038,0.004
85.04916,0.017,0.043,0.002,0.02,0.221,0.017,0.01,0.015,0.134,1.0,0.041,0.004
85.21705,0.012,0.039,0.033,0.02,0.267,0.05,0.009,0.023,0.042,1.0,0.102,0.011
85.75764,0.015,0.043,0.151,1.0,0.152,0.012,0.01,0.025,0.027,0.536,0.183,0.011
85.82685,0.009,0.014,0.018,1.0,0.017,0.007,0.003,0.025,0.006,0.11,0.171,0.01
86.10585,0.021,0.018,1.0,0.589,0.009,0.003,0.033,0.024,0.004,0.069,0.052,0.004
86.32014,0.008,0.009,1.0,0.189,0.005,0.011,0.009,0.004,0.003,0.03,0.182,0.024
86.58163,0.014,0.019,0.529,0.19,0.027,0.401,0.016,0.004,0.005,0.06,1.0,0.053
86.80803,0.004,0.014,1.0,0.196,0.01,0.189,0.008,0.003,0.003,0.031,0.287,0.018
86.91261,0.009,0.015,1.0,0.152,0.013,0.256,0.007,0.006,0.004,0.029,0.577,0.03
87.06871,0.006,0.009,0.318,0.077,0.007,0.221,0.004,0.004,0.007,0.024,1.0,0.026
87.19692,0.006,0.006,0.118,0.026,0.003,0.194,0.004,0.003,0.009,0.016,1.0,0.036
87.36517,0.026,0.049,0.158,0.037,0.408,0.113,0.01,0.01,0.052,0.91,1.0,0.057
87.51601,0.021,0.089,0.061,0.027,1.0,0.369,0.009,0.026,0.051,0.986,0.318,0.029
87.62036,0.017,0.045,0.019,0.008,0.56,0.145,0.007,0.017,0.017,1.0,0.158,0.015
88.37528,0.043,0.08,1.0,0.199,0.184,0.07,0.043,0.02,0.025,0.237,0.053,0.028
88.47995,0.011,0.025,1.0,0.159,0.017,0.007,0.01,0.005,0.003,0.049,0.013,0.006
88.72875,0.077,0.038,0.29,1.0,0.29,0.099,0.018,0.047,0.01,0.036,0.475,0.181
89.01887,0.17,0.301,1.0,0.894,0.213,0.254,0.547,0.05,0.019,0.064,0.621,0.26
89.24009,0.082,0.176,0.156,1.0,0.116,0.144,0.314,0.055,0.018,0.031,0.185,0.083
89.38522,0.03,0.03,0.057,1.0,0.037,0.045,0.068,0.114,0.01,0.025,0.503,0.044
89.75129,0.01,0.01,0.029,0.126,0.004,0.087,0.016,0.007,0.006,0.008,1.0,0.033
89.99424,0.004,0.005,0.016,0.052,0.012,0.126,0.006,0.004,0.006,0.06,1.0,0.067
90.27351,0.009,0.009,0.015,0.016,0.014,0.078,0.008,0.007,0.009,0.061,1.0,0.089
90.82454,0.017,0.025,0.038,1.0,0.007,0.011,0.007,0.024,0.004,0.02,0.561,0.023
91.10912,0.012,0.008,1.0,0.143,0.005,0.003,0.034,0.004,0.002,0.047,0.104,0.006
91.41107,0.024,0.055,0.381,0.286,0.199,0.049,0.205,0.047,0.027,1.0,0.343,0.027
91.55016,0.012,0.035,0.119,0.068,0.082,0.051,0.121,0.016,0.166,1.0,0.08,0.008
91.8805,0.047,0.017,0.05,0.124,0.038,0.233,0.023,0.027,1.0,0.184,0.029,0.007
92.14798,0.048,0.026,0.058,1.0,0.048,0.164,0.035,0.045,0.256,0.127,0.091,0.647
92.32236,0.026,0.018,0.036,0.882,0.018,0.065,0.033,0.026,0.223,0.06,0.091,1.0
92.462,0.013,0.011,0.016,0.682,0.009,0.046,0.027,0.013,0.081,0.035,0.058,1.0
92.642,0.056,0.022,0.023,0.712,0.01,0.016,0.05,0.023,0.072,0.017,0.109,1.0
92.92649,0.079,0.015,0.052,0.812,0.011,0.005,0.042,0.035,0.008,0.009,0.076,1.0
93.22816,0.079,0.015,0.044,0.873,0.029,0.004,0.039,0.036,0.005,0.01,0.135,1.0
93.3556,0.046,0.008,0.042,0.364,0.013,0.003,0.021,0.016,0.003,0.005,0.081,1.0
93.57075,0.076,0.04,0.107,0.869,0.011,0.013,0.076,0.068,0.01,0.018,0.14,1.0
93.94789,0.068,0.045,0.923,0.251,0.021,0.173,0.019,0.012,0.014,0.258,1.0,0.276
94.49383,0.034,0.024,0.769,0.024,0.008,0.076,0.025,0.005,0.009,0.129,1.0,0.06
94.87705,0.028,0.019,0.692,0.023,0.005,0.063,0.03,0.003,0.007,0.102,1.0,0.066
95.08018,0.027,0.037,0.725,0.019,0.007,0.108,0.041,0.004,0.007,0.07,1.0,0.057
95.38154,0.026,0.038,0.599,0.037,0.006,0.042,0.048,0.004,0.008,0.089,1.0,0.035
95.50331,0.043,0.054,1.0,0.031,0.008,0.08,0.073,0.005,0.009,0.108,0.89,0.048
95.82295,0.031,0.067,1.0,0.015,0.008,0.057,0.059,0.005,0.01,0.104,0.86,0.046
96.02014,0.04,0.048,0.716,0.018,0.008,0.052,0.065,0.004,0.009,0.098,1.0,0.054
96.44971,0.064,0.061,1.0,0.033,0.011,0.045,0.091,0.006,0.009,0.131,0.401,0.035
96.64726,0.041,0.045,0.979,0.037,0.008,0.042,0.051,0.006,0.011,0.094,1.0,0.063
96.85048,0.092,0.076,1.0,0.046,0.028,0.107,0.084,0.03,0.034,0.121,0.872,0.056
98.0981,0.386,1.0,0.219,0.129,0.101,0.086,0.063,0.076,0.25,0.164,0.497,0.094
98.2322,0.271,1.0,0.233,0.078,0.549,0.167,0.086,0.057,0.259,0.121,0.198,0.211
98.45297,0.171,0.974,0.362,0.097,1.0,0.156,0.094,0.093,0.274,0.177,0.162,0.203
98.53383,0.286,0.985,0.277,0.073,1.0,0.223,0.067,0.069,0.277,0.113,0.14,0.312
98.98095,0.141,1.0,0.215,0.044,0.884,0.139,0.046,0.034,0.236,0.101,0.056,0.125
99.34617,0.053,1.0,0.372,0.045,0.482,0.032,0.013,0.013,0.086,0.027,0.023,0.088
99.84585,0.115,0.113,0.057,0.691,0.138,0.038,0.055,0.036,0.029,0.023,0.062,1.0
100.24585,0.155,0.06,0.028,0.427,0.045,0.016,0.051,0.044,0.018,0.017,0.086,1.0
100.41478,0.307,0.043,0.026,0.652,0.046,0.012,0.037,0.062,0.012,0.014,0.115,1.0
100.55973,0.189,0.023,0.015,0.723,0.021,0.006,0.047,0.1,0.007,0.005,0.132,1.0
100.69351,0.119,0.015,0.013,0.645,0.02,0.007,0.048,0.094,0.004,0.011,0.103,1.0
100.88458,0.183,0.035,0.329,0.418,0.035,0.058,0.029,0.023,0.007,0.031,0.678,1.0
100.98322,0.068,0.023,0.834,0.271,0.013,0.095,0.04,0.011,0.005,0.033,1.0,0.344
101.11084,0.058,0.026,0.9,0.141,0.007,0.137,0.042,0.01,0.006,0.032,1.0,0.388
101.24476,0.023,0.01,0.745,0.058,0.004,0.069,0.031,0.003,0.003,0.037,1.0,0.142
101.53506,0.011,0.01,0.434,0.023,0.004,0.103,0.019,0.003,0.005,0.047,1.0,0.077
101.61596,0.008,0.004,0.842,0.034,0.004,0.042,0.021,0.002,0.003,0.051,1.0,0.067
101.98753,0.009,0.012,1.0,0.096,0.004,0.032,0.02,0.005,0.054,0.039,0.506,0.163
102.66168,0.047,0.019,0.694,0.122,0.008,0.01,0.031,0.006,0.117,0.034,0.105,1.0
102.89283,0.054,0.013,0.081,0.048,0.01,0.006,0.022,0.005,0.123,0.024,0.064,1.0
103.15456,0.021,0.01,0.018,0.033,0.005,0.004,0.042,0.003,0.091,0.019,0.025,1.0
103.47946,0.024,0.01,0.009,0.041,0.005,0.004,0.037,0.004,0.175,0.02,0.083,1.0
103.7176,0.053,0.02,0.014,0.05,0.011,0.011,0.077,0.007,0.473,0.064,0.055,1.0
103.90277,0.029,0.012,0.01,0.038,0.007,0.008,0.058,0.01,0.347,0.038,0.116,1.0
104.1702,0.05,0.022,0.02,0.029,0.015,0.02,0.065,0.016,0.3,0.054,0.107,1.0
104.72794,0.125,0.08,0.033,0.026,0.035,0.033,0.065,0.05,0.091,0.077,0.121,1.0
105.04141,0.081,0.077,0.097,1.0,0.063,0.021,0.022,0.023,0.046,0.103,0.555,0.128
105.17469,0.016,0.018,0.043,1.0,0.014,0.01,0.012,0.048,0.009,0.023,0.538,0.052
105.37188,0.011,0.009,0.046,1.0,0.022,0.019,0.009,0.061,0.006,0.016,0.707,0.014
105.58649,0.018,0.035,1.0,0.772,0.058,0.008,0.019,0.026,0.004,0.08,0.208,0.009
105.73161,0.009,0.008,1.0,0.134,0.004,0.002,0.038,0.007,0.004,0.032,0.048,0.003
106.05188,0.045,0.018,1.0,0.231,0.01,0.004,0.01,0.011,0.101,0.027,0.067,0.014
106.24875,0.097,0.042,0.456,0.363,0.017,0.099,0.034,0.023,1.0,0.066,0.036,0.019
106.55111,0.114,0.04,0.087,0.053,0.009,1.0,0.181,0.009,0.429,0.044,0.024,0.023
106.81728,0.033,0.012,0.021,1.0,0.488,0.179,0.031,0.04,0.095,0.012,0.087,0.051
106.90463,0.022,0.007,0.016,1.0,0.266,0.13,0.013,0.026,0.08,0.006,0.08,0.022
107.07311,0.012,0.008,0.011,1.0,0.261,0.055,0.009,0.011,0.021,0.005,0.087,0.029
107.39814,0.048,0.02,0.019,1.0,0.2,0.058,0.011,0.018,0.72,0.012,0.027,0.015
107.61283,0.051,0.013,0.006,0.271,0.044,0.013,0.007,0.012,1.0,0.027,0.014,0.006
107.75814,0.076,0.005,0.004,0.065,0.011,0.008,0.004,0.037,1.0,0.015,0.003,0.016
107.82159,0.044,0.006,0.007,0.12,0.015,0.007,0.008,0.038,1.0,0.051,0.005,0.012
107.9961,0.049,0.012,0.009,0.114,0.012,0.007,0.011,0.034,1.0,0.046,0.004,0.014
108.17007,0.058,0.038,0.039,0.108,0.032,0.033,0.022,0.061,1.0,0.085,0.027,0.02
108.74508,0.153,0.114,0.122,0.064,0.045,1.0,0.407,0.066,0.8,0.098,0.042,0.054
108.95392,0.065,0.057,0.04,1.0,0.441,0.208,0.09,0.016,0.135,0.027,0.321,0.135
109.05846,0.014,0.013,0.01,1.0,0.155,0.026,0.009,0.006,0.026,0.005,0.136,0.027
109.21501,0.065,0.083,0.22,1.0,0.225,0.024,0.017,0.016,0.021,0.1,0.185,0.089
109.42363,0.027,0.063,0.051,0.284,0.274,0.02,0.006,0.008,0.007,1.0,0.07,0.041
109.65633,0.009,0.012,0.019,0.057,0.067,0.033,0.003,0.004,0.011,0.196,1.0,0.034
109.80132,0.029,0.06,0.01,0.014,0.014,0.077,0.002,0.003,0.012,0.06,1.0,0.044
110.06844,0.026,0.569,0.009,0.007,0.011,0.027,0.002,0.002,0.076,0.097,1.0,0.027
110.20163,0.225,0.758,0.069,0.014,0.017,0.024,0.006,0.17,0.09,0.065,1.0,0.193
110.39329,0.236,0.769,0.185,0.242,0.45,0.12,0.033,1.0,0.261,0.081,0.506,0.26
110.82853,0.294,0.336,0.055,0.066,0.185,0.385,0.073,1.0,0.107,0.04,0.194,0.078
111.01474,0.371,0.255,0.03,0.033,0.109,1.0,0.066,0.41,0.05,0.064,0.135,0.043
111.20023,0.258,0.108,0.026,0.02,0.062,1.0,0.143,0.14,0.022,0.037,0.047,0.028
111.51374,0.18,0.04,0.01,0.005,0.019,1.0,0.048,0.025,0.009,0.023,0.01,0.012
111.72268,0.118,0.028,0.01,0.012,0.234,1.0,0.06,0.011,0.01,0.015,0.023,0.08
111.89701,0.102,0.008,0.005,0.007,1.0,0.56,0.012,0.006,0.05,0.012,0.008,0.233
112.21615,0.061,0.008,0.006,0.018,1.0,0.479,0.006,0.006,0.03,0.013,0.008,0.158
113.3541,0.033,0.042,0.041,1.0,0.091,0.045,0.011,0.083,0.014,0.028,0.592,0.031
113.59769,0.011,0.026,0.03,1.0,0.066,0.006,0.003,0.023,0.003,0.006,0.568,0.017
113.78907,0.012,0.016,0.871,1.0,0.096,0.004,0.019,0.021,0.004,0.058,0.066,0.005
113.93986,0.014,0.034,1.0,0.497,0.042,0.006,0.021,0.011,0.003,0.045,0.178,0.017
114.19592,0.007,0.009,0.177,0.118,0.011,0.055,0.003,0.003,0.002,0.012,1.0,0.014
114.39342,0.038,0.048,0.168,0.064,0.34,0.156,0.014,0.01,0.022,1.0,0.705,0.068
114.97356,0.106,0.028,0.08,0.037,1.0,0.434,0.015,0.009,0.034,0.35,0.31,0.42
115.24063,0.142,0.034,0.034,0.033,1.0,0.421,0.018,0.011,0.051,0.486,0.176,0.347
115.32177,0.066,0.012,0.012,0.007,1.0,0.268,0.005,0.003,0.022,0.089,0.024,0.183
115.47873,0.108,0.009,0.007,0.005,1.0,0.249,0.002,0.003,0.024,0.03,0.018,0.36
115.67016,0.112,0.004,0.003,0.002,1.0,0.335,0.001,0.001,0.012,0.007,0.005,0.301
115.90853,0.042,0.07,0.073,0.462,0.15,0.022,0.017,0.031,0.024,1.0,0.135,0.089
116.83669,0.018,0.064,0.023,0.44,0.151,0.01,0.014,0.025,0.01,1.0,0.076,0.023
117.0171,0.029,0.059,0.011,0.132,0.126,0.009,0.013,0.021,0.031,1.0,0.128,0.015
117.12703,0.006,0.025,0.012,0.453,0.139,0.011,0.008,0.021,0.004,1.0,0.07,0.017
117.4463,0.017,0.056,0.023,0.125,0.181,0.024,0.1,0.028,0.018,1.0,0.041,0.029
118.17197,0.014,0.044,0.023,0.015,0.11,0.024,0.073,0.021,0.012,1.0,0.026,0.018
118.42771,0.011,0.043,0.009,0.006,0.085,0.025,0.112,0.026,0.01,1.0,0.044,0.008
118.57791,0.029,0.064,0.009,0.005,0.069,0.03,0.134,0.018,0.011,1.0,0.058,0.015
118.72948,0.011,0.017,0.034,0.04,0.07,0.012,0.045,0.011,0.008,1.0,0.033,0.012
119.37406,0.021,0.103,1.0,0.022,0.057,0.034,0.02,0.015,0.023,0.245,0.31,0.038
119.86122,0.205,0.546,1.0,0.096,0.555,0.558,0.101,0.102,0.106,0.45,0.324,0.129
120.1981,0.043,0.3,0.23,0.024,0.165,0.112,0.024,0.046,0.036,1.0,0.195,0.053
120.3317,0.071,0.25,0.155,1.0,0.203,0.179,0.054,0.074,0.071,0.969,0.345,0.076
120.83111,0.065,0.148,0.091,1.0,0.283,0.175,0.028,0.055,0.029,0.691,0.215,0.064
121.05179,0.049,0.092,0.078,0.756,0.22,0.07,0.027,0.068,0.02,1.0,0.139,0.057
121.32381,0.035,0.058,0.049,0.509,0.119,0.029,0.023,0.05,0.012,1.0,0.258,0.044
121.51029,0.034,0.049,0.105,0.51,0.131,0.027,0.011,0.035,0.039,1.0,0.267,0.031
121.60921,0.028,0.058,0.076,0.863,0.144,0.023,0.022,0.044,0.053,1.0,0.303,0.023
121.70213,0.018,0.046,0.107,0.662,0.119,0.026,0.016,0.024,0.02,1.0,0.131,0.026
122.43406,0.021,0.071,0.031,0.344,0.306,0.012,0.008,0.022,0.019,1.0,0.109,0.065
123.25723,0.005,0.051,0.004,0.086,0.257,0.007,0.003,0.017,0.005,1.0,0.028,0.036
123.57048,0.002,0.045,0.001,0.045,0.177,0.006,0.002,0.011,0.005,1.0,0.035,0.034
123.83741,0.003,0.043,0.002,0.007,0.101,0.005,0.075,0.01,0.003,1.0,0.021,0.014
124.38943,0.002,0.042,0.001,0.001,0.076,0.003,0.054,0.014,0.006,1.0,0.051,0.011
124.52286,0.002,0.036,0.002,0.002,0.084,0.004,0.043,0.011,0.002,1.0,0.042,0.012
124.68567,0.002,0.017,0.001,0.001,0.045,0.004,0.015,0.009,0.003,1.0,0.027,0.003
124.98186,0.008,0.122,0.051,0.006,0.07,0.008,0.008,0.007,0.036,1.0,0.044,0.021
125.4517,0.007,0.064,0.016,0.01,0.102,0.03,0.006,0.005,0.029,1.0,0.333,0.102
125.89256,0.036,0.065,0.008,0.008,0.12,0.134,0.007,0.013,0.015,1.0,0.157,0.088
126.49107,0.014,0.041,0.002,0.004,0.056,0.042,0.003,0.014,0.002,1.0,0.029,0.029
127.12363,0.034,0.042,0.01,0.009,0.065,0.223,0.009,0.009,0.019,1.0,0.115,0.037
127.2341,0.044,0.06,0.01,0.011,0.135,0.195,0.005,0.01,0.008,1.0,0.03,0.033
128.90567,0.047,0.057,0.007,0.007,0.127,0.184,0.006,0.012,0.007,1.0,0.023,0.024
129.33524,0.046,0.051,0.005,0.006,0.095,0.141,0.006,0.011,0.006,1.0,0.022,0.014
129.72984,0.092,0.032,0.007,0.01,0.171,0.432,0.014,0.027,0.012,1.0,0.05,0.01
129.87488,0.025,0.042,0.004,0.003,0.098,0.15,0.005,0.008,0.006,1.0,0.02,0.009
130.37982,0.01,0.039,0.035,0.326,0.033,0.023,0.008,0.031,0.011,1.0,0.236,0.016
130.80961,0.003,0.032,0.032,0.117,0.025,0.004,0.004,0.017,0.011,1.0,0.121,0.012
130.94286,0.006,0.024,0.028,0.065,0.023,0.005,0.004,0.044,0.019,1.0,0.104,0.047
131.36676,0.066,0.472,0.19,0.127,0.039,0.056,0.011,0.715,0.174,1.0,0.197,0.167
131.55265,0.012,1.0,0.1,0.006,0.006,0.017,0.002,0.034,0.053,0.063,0.01,0.019
131.88893,0.014,1.0,0.075,0.006,0.147,0.066,0.003,0.06,0.042,0.522,0.898,0.019
132.19066,0.134,0.737,0.094,0.042,0.157,0.708,0.026,0.059,0.093,0.357,1.0,0.163
132.44671,0.063,0.109,0.046,0.03,1.0,0.226,0.031,0.013,0.128,0.088,0.343,0.321
132.69619,0.019,1.0,0.122,0.006,0.058,0.041,0.003,0.007,0.031,0.02,0.043,0.033
132.85311,0.028,0.379,0.066,0.01,0.097,0.073,0.005,0.01,0.017,0.202,1.0,0.063
133.04993,0.076,0.364,0.046,0.015,0.057,0.02,0.032,0.006,0.016,0.065,0.465,1.0
133.21932,0.054,0.893,0.126,0.014,0.115,0.04,0.91,0.195,0.031,0.088,1.0,0.592
133.40467,0.104,0.252,1.0,0.077,0.031,0.029,0.186,0.052,0.024,0.162,0.277,0.218
133.53143,0.062,0.263,1.0,0.071,0.053,0.016,0.162,0.024,0.017,0.16,0.202,0.379
133.65986,0.055,1.0,0.984,0.048,0.042,0.056,0.135,0.023,0.029,0.3,0.173,0.099
133.92694,0.056,1.0,0.832,0.046,0.01,0.024,0.027,0.008,0.02,0.234,0.05,0.066
134.038,0.071,0.787,1.0,0.043,0.024,0.027,0.041,0.011,0.017,0.262,0.05,0.057
134.18816,0.051,0.653,1.0,0.068,0.025,0.031,0.018,0.006,0.029,0.201,0.018,0.034
134.29859,0.043,1.0,0.868,0.096,0.049,0.028,0.01,0.003,0.015,0.157,0.015,0.022
134.40245,0.015,1.0,0.732,0.04,0.009,0.008,0.009,0.002,0.011,0.214,0.013,0.008
134.84476,0.023,0.455,1.0,0.044,0.017,0.004,0.012,0.005,0.006,0.079,0.016,0.013
135.20966,0.078,1.0,0.928,0.061,0.035,0.086,0.014,0.014,0.109,0.176,0.044,0.076
135.44259,0.022,0.378,0.201,0.021,0.024,0.057,1.0,0.027,0.014,0.031,0.026,0.014
135.67977,0.007,0.061,0.047,0.006,0.005,0.032,0.222,0.022,0.009,0.022,1.0,0.119
135.90676,0.004,0.038,0.006,0.002,0.057,0.019,0.086,0.008,0.017,1.0,0.139,0.033
136.08095,0.028,0.037,0.006,0.006,0.063,0.093,0.029,0.008,0.023,1.0,0.136,0.029
136.41678,0.075,0.029,0.008,0.006,0.063,0.356,0.051,0.01,0.014,1.0,0.191,0.023
136.60331,0.095,0.03,0.014,0.018,0.105,1.0,0.084,0.015,0.016,0.359,0.14,0.032
136.80621,0.17,0.018,0.009,0.019,0.214,1.0,0.06,0.019,0.025,0.193,0.046,0.028
136.88122,0.195,0.021,0.01,0.037,0.125,1.0,0.202,0.017,0.014,0.218,0.059,0.036
136.98635,0.158,0.033,0.01,0.03,0.082,1.0,0.185,0.019,0.013,0.084,0.019,0.02
137.84599,0.095,0.017,0.027,0.028,1.0,0.303,0.023,0.015,0.067,0.028,0.033,0.198
138.25147,0.116,0.024,0.027,0.024,1.0,0.37,0.011,0.012,0.028,0.024,0.026,0.268
138.58816,0.088,0.021,0.01,0.013,1.0,0.281,0.011,0.009,0.034,0.016,0.018,0.287
138.74499,0.21,0.023,0.286,0.265,1.0,0.502,0.014,0.01,0.042,0.068,0.06,0.414
139.04113,0.009,0.007,1.0,0.727,0.059,0.029,0.013,0.004,0.002,0.147,0.111,0.011
139.17469,0.01,0.012,1.0,0.533,0.027,0.011,0.011,0.004,0.005,0.206,0.126,0.014
139.33687,0.006,0.007,0.11,0.061,0.015,0.022,0.004,0.002,0.005,0.025,1.0,0.055
139.42961,0.002,0.002,0.042,0.014,0.007,0.036,0.002,0.001,0.002,0.028,1.0,0.059
139.63891,0.024,0.24,0.109,0.069,0.367,0.136,0.213,0.033,0.084,0.646,1.0,0.076
140.08027,1.0,0.099,0.014,0.03,0.155,0.006,0.024,0.037,0.006,0.028,0.055,0.04
140.60317,0.888,0.122,0.041,0.03,0.118,0.049,0.036,0.194,0.018,0.098,1.0,0.123
140.93923,0.182,0.045,0.136,0.024,0.045,0.038,0.073,1.0,0.072,0.05,0.481,0.156
141.6649,0.072,0.057,0.063,0.023,0.02,0.016,0.069,1.0,0.032,0.037,0.154,0.056
141.88658,0.071,0.115,1.0,0.128,0.031,0.034,0.203,0.605,0.057,0.107,0.125,0.049
141.97859,0.022,0.027,1.0,0.282,0.007,0.008,0.067,0.093,0.007,0.03,0.031,0.008
142.27995,0.021,0.024,0.159,1.0,0.008,0.004,0.015,0.072,0.008,0.012,0.056,0.005
142.40209,0.005,0.037,0.046,0.028,0.031,0.003,0.005,0.013,0.026,1.0,0.04,0.016
142.68077,0.19,0.036,0.059,0.149,0.149,0.388,0.043,0.09,1.0,0.417,0.107,0.073
142.98884,0.074,0.048,0.093,0.075,1.0,0.13,0.035,0.058,0.14,0.214,0.141,0.569
143.15079,0.038,0.014,0.025,0.023,0.067,0.156,0.014,0.01,0.049,0.042,1.0,0.135
143.38263,0.096,0.047,0.029,0.068,0.071,0.099,0.112,0.034,0.039,0.063,0.734,1.0
143.75488,0.102,0.044,0.069,0.097,0.067,0.134,0.223,0.874,0.062,0.055,0.374,1.0
143.86594,0.119,0.021,0.099,0.116,0.018,0.032,0.134,0.61,0.088,0.026,0.168,1.0
144.24249,0.1,0.019,0.103,0.125,0.013,0.018,0.124,0.508,0.048,0.024,0.117,1.0
145.25293,0.047,0.038,1.0,0.099,0.008,0.007,0.076,0.228,0.024,0.331,0.06,0.297
145.53134,0.073,0.12,0.494,1.0,0.102,0.022,0.061,0.362,0.041,0.325,0.665,0.192
145.64154,0.097,0.106,0.277,0.981,0.326,0.147,0.09,0.146,0.019,0.111,1.0,0.176
145.85615,0.044,0.066,0.272,0.342,0.17,0.051,0.131,1.0,0.059,0.076,0.28,0.091
145.97828,0.03,0.027,0.085,0.137,0.022,0.081,0.063,0.726,0.083,0.114,1.0,0.147
146.14689,0.008,0.006,0.017,0.018,0.006,0.035,0.015,0.184,0.015,0.015,1.0,0.099
146.33202,0.022,0.051,0.017,0.055,0.108,0.036,0.014,0.074,0.054,1.0,0.72,0.158
146.56989,0.026,0.022,0.013,0.013,0.129,0.052,0.029,0.091,0.045,1.0,0.594,0.079
146.63379,0.011,0.035,0.004,0.006,0.053,0.018,0.006,0.024,0.029,1.0,0.208,0.048
146.76268,0.019,0.047,0.031,0.013,0.046,0.014,0.012,0.038,0.022,1.0,0.214,0.028
146.9829,0.025,0.091,1.0,0.063,0.029,0.008,0.02,0.018,0.017,0.457,0.096,0.014
147.17995,0.037,0.111,0.498,1.0,0.643,0.044,0.027,0.08,0.02,0.36,0.62,0.325
147.44626,0.017,0.025,0.217,0.149,0.134,0.039,0.007,0.015,0.011,0.515,1.0,0.055
147.53941,0.009,0.029,0.12,0.113,0.05,0.03,0.005,0.011,0.018,0.601,1.0,0.037
147.70766,0.063,0.033,0.023,0.049,0.09,0.364,0.024,0.032,0.087,1.0,0.365,0.033
148.47946,0.054,0.023,0.029,0.102,0.028,0.141,0.032,0.077,1.0,0.286,0.064,0.016
148.64218,0.077,0.08,0.117,1.0,0.044,0.206,0.064,0.154,0.361,0.192,0.837,0.043
148.82231,0.051,0.101,0.348,1.0,0.093,0.056,0.044,0.109,0.184,0.219,0.671,0.038
148.92113,0.019,0.032,1.0,0.123,0.009,0.006,0.011,0.006,0.02,0.153,0.035,0.013
149.18844,0.122,0.035,0.074,0.082,0.015,0.019,0.05,0.01,0.008,0.019,0.084,1.0
149.41546,0.085,0.024,0.02,0.098,0.013,0.023,0.09,0.011,0.014,0.032,0.1,1.0
149.58304,0.067,0.017,0.014,0.049,0.007,0.016,0.035,0.01,0.006,0.014,0.115,1.0
149.75796,0.061,0.018,0.028,0.1,0.009,0.025,0.053,0.014,0.01,0.016,0.13,1.0
150.06444,0.156,0.02,0.015,0.062,0.011,0.018,0.078,0.008,0.007,0.015,0.115,1.0
150.17556,0.07,0.032,0.012,0.105,0.008,0.015,0.066,0.005,0.004,0.011,0.059,1.0
150.34259,0.091,0.025,0.01,0.128,0.008,0.013,0.066,0.005,0.011,0.02,0.078,1.0
150.48889,0.159,0.014,0.012,0.065,0.01,0.013,0.047,0.007,0.005,0.01,0.038,1.0
150.57537,0.097,0.01,0.012,0.132,0.008,0.011,0.102,0.006,0.006,0.013,0.059,1.0
150.69152,0.394,0.212,0.272,1.0,0.05,0.072,0.137,0.179,0.928,0.076,0.122,0.699
151.82916,0.371,0.177,0.117,0.992,0.058,0.063,0.079,0.171,1.0,0.081,0.156,0.156
151.98086,0.271,0.105,0.094,1.0,0.063,0.054,0.078,0.126,0.714,0.062,0.133,0.111
