start,0,1,2,3,4,5,6,7,8,9,10,11
66.55084,0.033,0.041,0.048,0.027,0.078,0.148,0.176,1.0,0.142,0.048,0.025,0.04
66.91964,0.152,0.096,0.065,0.077,0.401,0.063,0.071,0.101,0.219,1.0,0.274,0.114
67.22875,0.053,0.03,0.011,0.024,0.088,0.047,0.068,0.179,0.28,1.0,0.314,0.029
67.45469,1.0,0.368,0.082,0.056,0.109,0.052,0.072,0.176,0.09,0.214,0.201,0.373
67.60095,0.63,0.309,0.197,0.212,0.96,0.259,0.148,0.23,0.194,0.352,1.0,0.976
67.76748,0.04,0.087,0.118,0.031,0.036,0.094,0.191,1.0,0.391,0.886,0.116,0.027
67.93388,0.266,0.25,0.184,0.114,0.217,0.083,0.034,0.073,0.165,1.0,0.368,0.244
68.09868,0.436,0.158,0.07,0.101,0.046,0.028,0.028,0.035,0.118,0.28,0.088,1.0
68.25351,0.815,1.0,0.154,0.135,0.121,0.025,0.031,0.069,0.072,0.125,0.04,0.223
68.57982,1.0,0.806,0.202,0.403,0.561,0.138,0.103,0.211,0.218,0.301,0.105,0.468
68.78327,0.227,0.508,0.175,0.75,0.727,0.13,0.415,0.291,0.355,1.0,0.27,0.084
68.91546,0.185,0.155,0.235,0.148,0.962,0.87,0.345,0.361,0.463,0.739,1.0,0.399
69.23746,0.575,0.428,0.061,0.104,0.416,1.0,0.114,0.072,0.789,0.63,0.134,0.104
69.43977,0.075,0.134,0.027,0.016,0.097,1.0,0.142,0.019,0.036,0.099,0.265,0.424
69.58263,0.104,0.077,0.018,0.031,0.078,0.033,0.087,0.126,0.233,1.0,0.235,0.062
69.92707,0.075,0.026,0.017,0.036,0.14,0.064,0.118,0.159,0.415,1.0,0.319,0.039
70.12993,1.0,0.343,0.042,0.15,0.134,0.052,0.076,0.232,0.074,0.114,0.081,0.24
70.26948,0.465,0.216,0.113,0.122,0.985,0.144,0.333,0.422,0.134,0.388,1.0,0.533
70.43819,0.307,0.164,0.185,0.421,1.0,0.253,0.152,0.143,0.228,0.538,0.114,0.25
70.90381,0.362,0.444,0.094,0.183,1.0,0.183,0.045,0.048,0.054,0.064,0.026,0.159
71.2429,0.597,0.738,0.434,0.424,0.734,0.625,0.869,0.917,0.89,1.0,0.636,0.148
71.42381,0.043,0.232,0.063,0.121,0.698,0.219,0.131,0.18,0.229,1.0,0.574,0.199
71.55333,0.053,0.048,0.101,0.305,1.0,0.192,0.066,0.062,0.063,0.096,0.287,0.198
71.92381,0.528,0.714,0.411,0.231,0.467,1.0,0.354,0.547,0.164,0.206,0.574,0.846
72.21406,0.215,0.425,1.0,0.336,0.284,0.229,0.295,0.439,0.618,0.619,0.333,0.21
72.59093,0.199,0.335,1.0,0.299,0.107,0.213,0.075,0.037,0.046,0.276,0.042,0.043
72.79986,0.525,0.311,0.215,0.126,0.223,1.0,0.21,0.114,0.113,0.235,0.103,0.073
72.93637,0.245,0.498,0.38,0.218,1.0,0.524,0.333,0.13,0.143,0.494,0.709,0.29
73.11918,0.339,1.0,0.805,0.225,0.098,0.097,0.088,0.07,0.348,0.925,0.189,0.053
73.25501,0.112,0.044,0.054,0.061,0.089,0.051,0.043,0.121,0.11,1.0,0.233,0.111
73.61007,0.056,0.083,0.086,0.019,0.032,0.017,0.099,1.0,0.112,0.01,0.004,0.02
73.91474,0.117,0.13,0.135,0.046,0.046,0.02,0.114,1.0,0.117,0.021,0.012,0.078
74.20689,0.143,0.159,0.211,0.192,0.539,0.324,0.337,1.0,0.276,0.239,0.544,0.319
74.58227,0.349,0.378,0.636,0.196,0.153,0.872,0.21,0.688,0.181,0.229,1.0,0.255
74.76785,0.302,0.111,0.17,0.021,0.036,0.266,0.064,0.326,0.087,0.046,0.036,1.0
74.93651,0.098,0.107,0.017,0.026,0.079,0.023,0.055,0.135,0.288,1.0,0.258,0.049
75.25048,0.092,0.045,0.019,0.037,0.106,0.055,0.101,0.123,0.469,1.0,0.346,0.059
75.45315,1.0,0.234,0.062,0.043,0.143,0.105,0.082,0.202,0.079,0.111,0.084,0.278
75.59828,0.249,0.186,0.092,0.17,0.784,0.191,0.196,0.281,0.181,0.296,1.0,0.568
75.76717,0.092,0.131,0.192,0.125,0.165,0.073,0.166,0.612,0.397,1.0,0.175,0.105
75.92268,0.117,0.023,0.044,0.085,0.115,0.048,0.071,0.092,0.22,1.0,0.251,0.122
76.26585,0.321,0.464,0.306,0.328,0.82,0.908,1.0,0.969,0.744,0.738,0.439,0.022
76.41692,0.596,0.302,0.09,0.025,0.069,0.167,0.097,0.11,0.132,0.192,0.668,1.0
76.52875,1.0,0.684,0.54,0.45,0.584,0.584,0.688,0.722,0.674,0.873,0.578,0.721
76.71311,0.441,0.139,0.078,0.051,0.073,0.122,0.056,0.042,0.04,0.156,0.261,1.0
76.91773,0.109,0.083,0.136,0.34,1.0,0.348,0.04,0.039,0.034,0.043,0.176,0.263
77.13088,0.456,0.222,0.115,0.084,1.0,0.227,0.018,0.036,0.028,0.039,0.059,0.163
77.45061,0.124,0.071,0.154,0.082,0.444,0.297,0.069,0.137,0.183,0.502,1.0,0.306
77.59546,0.418,0.35,0.125,0.089,0.408,0.164,0.056,0.051,0.307,1.0,0.258,0.109
77.92635,0.101,0.076,0.08,0.193,0.508,1.0,0.195,0.112,0.094,0.287,0.035,0.03
78.25138,0.078,0.045,0.026,0.038,0.317,0.114,0.052,0.179,0.422,1.0,0.404,0.134
78.57415,0.16,0.089,0.026,0.048,0.213,0.228,0.13,0.163,0.505,1.0,0.432,0.073
78.77478,0.111,0.166,0.051,0.138,0.532,0.677,0.288,0.254,0.474,1.0,0.465,0.104
78.93234,0.431,0.858,0.655,0.48,0.518,0.51,0.725,0.837,1.0,0.988,0.666,0.051
79.101,0.024,0.162,0.394,0.029,0.099,0.09,0.228,0.251,0.32,1.0,0.588,0.061
79.26771,0.213,0.43,0.255,0.266,0.522,0.342,0.407,0.429,0.887,1.0,0.665,0.063
79.44948,0.226,0.075,0.052,0.21,0.288,0.137,0.386,0.31,0.588,0.596,0.517,1.0
79.59129,0.1,0.038,0.022,0.021,0.088,0.029,0.02,0.055,0.031,0.101,0.476,1.0
79.77211,1.0,0.15,0.04,0.025,0.019,0.015,0.017,0.039,0.017,0.017,0.029,0.26
79.92961,0.259,0.123,0.024,0.043,0.119,0.129,0.237,0.047,0.078,0.151,0.276,1.0
80.13823,0.017,0.025,0.004,0.004,0.01,0.044,0.016,0.01,0.022,0.476,1.0,0.065
80.27125,0.49,0.534,0.307,0.306,0.583,0.581,0.929,0.918,0.938,1.0,0.895,0.272
80.41156,0.138,0.038,0.01,0.01,0.027,0.012,0.141,0.032,0.054,0.1,0.057,1.0
80.5781,0.117,0.039,0.036,0.033,0.121,0.054,0.213,0.041,0.061,0.191,0.104,1.0
80.87465,0.209,0.07,0.052,0.151,0.489,0.169,0.198,0.227,0.571,1.0,0.689,0.519
81.1366,0.572,0.062,0.029,0.079,0.197,0.085,0.184,0.173,0.419,1.0,0.519,0.914
81.26395,0.179,0.091,0.064,0.098,0.304,0.059,0.122,0.327,1.0,0.275,0.08,0.076
81.42726,0.522,0.254,0.228,0.367,0.973,1.0,0.405,0.424,0.795,0.924,0.6,0.526
81.59374,0.078,0.195,0.536,0.129,0.056,0.082,0.266,1.0,0.159,0.382,0.101,0.083
81.89673,0.309,0.178,0.096,0.07,0.458,0.137,0.073,0.087,0.159,1.0,0.188,0.437
82.26236,0.197,0.059,0.07,0.065,1.0,0.1,0.059,0.071,0.06,0.104,0.195,0.704
82.58213,0.639,0.221,0.335,0.162,0.217,0.675,0.224,0.597,0.15,0.122,0.111,1.0
82.76712,0.214,0.512,1.0,0.18,0.063,0.159,0.024,0.021,0.027,0.109,0.305,0.173
82.94204,0.671,0.67,0.407,0.392,0.59,0.58,0.714,0.705,0.724,0.797,1.0,0.328
83.06236,0.048,0.079,0.179,0.102,0.06,0.022,0.048,1.0,0.469,0.04,0.026,0.083
83.27283,0.823,0.732,0.508,0.258,0.105,0.199,0.088,0.491,1.0,0.978,0.933,0.757
83.60771,0.14,0.313,1.0,0.542,0.176,0.085,0.045,0.093,0.058,0.127,0.178,0.107
83.90748,0.456,0.413,1.0,0.592,0.37,0.442,0.169,0.088,0.085,0.308,0.071,0.244
84.13746,0.49,1.0,0.948,0.354,0.084,0.034,0.021,0.018,0.043,0.167,0.096,0.246
84.26426,0.608,1.0,0.743,0.415,0.612,0.57,0.808,0.853,0.835,0.81,0.562,0.051
84.42367,0.255,0.396,1.0,0.156,0.242,0.142,0.366,0.834,0.319,0.281,0.158,0.348
84.57932,0.516,0.632,0.73,0.218,0.134,0.148,0.531,0.574,0.617,0.266,0.256,1.0
84.7863,0.056,0.178,0.238,0.096,0.09,0.108,1.0,0.526,0.066,0.064,0.042,0.042
84.93692,0.052,0.047,0.044,0.022,0.165,1.0,0.172,0.037,0.02,0.025,0.092,0.103
85.27964,0.189,0.19,0.307,0.093,0.243,1.0,0.617,0.608,0.149,0.071,0.051,0.17
85.47234,0.165,0.114,0.138,0.043,0.134,0.966,0.567,1.0,0.461,0.166,0.06,0.267
85.62204,0.134,0.126,0.046,0.043,0.056,0.128,0.042,0.023,0.204,1.0,0.226,0.089
85.93687,0.098,0.069,0.065,0.051,0.12,0.116,0.08,0.069,0.094,1.0,0.197,0.085
86.2619,0.082,0.033,0.025,0.063,0.361,0.093,0.08,0.141,0.417,1.0,0.516,0.169
86.47234,0.072,0.054,0.047,0.079,0.206,0.101,0.109,0.113,0.505,1.0,0.246,0.023
86.60426,0.311,0.192,0.107,0.251,0.436,0.136,0.136,0.308,0.265,1.0,0.347,0.254
86.94376,0.691,0.698,0.554,0.464,0.769,0.749,0.914,1.0,0.896,0.874,0.651,0.042
87.08626,0.142,0.1,0.379,0.077,0.054,0.047,0.491,1.0,0.334,0.074,0.198,0.541
87.27687,0.541,0.399,0.242,0.289,0.661,0.474,0.612,0.615,0.588,0.671,0.546,1.0
87.44712,0.119,0.039,0.034,0.069,0.12,0.075,0.127,0.128,0.323,0.369,0.211,1.0
87.60934,0.244,0.099,0.052,0.039,0.081,0.115,0.072,0.148,0.104,0.171,0.656,1.0
87.75837,0.256,0.46,1.0,0.113,0.073,0.055,0.043,0.034,0.069,0.221,0.152,0.728
87.93442,1.0,0.389,0.082,0.069,0.147,0.183,0.055,0.048,0.079,0.127,0.106,0.302
88.10785,0.114,0.041,0.035,0.03,0.048,0.445,0.149,0.034,0.105,0.175,1.0,0.751
88.28136,0.191,0.15,0.067,0.08,0.216,0.063,0.038,0.037,0.284,1.0,0.257,0.141
88.60825,0.117,0.048,0.073,0.175,0.494,1.0,0.221,0.146,0.121,0.261,0.052,0.056
88.92077,0.07,0.045,0.038,0.091,0.321,0.095,0.084,0.157,0.538,1.0,0.717,0.23
89.13791,0.1,0.075,0.048,0.138,0.302,0.168,0.195,0.192,0.71,1.0,0.377,0.121
89.23274,0.328,0.239,0.101,0.139,0.339,0.085,0.095,0.185,0.527,1.0,0.427,0.149
89.46082,0.332,0.1,0.094,0.262,0.617,0.119,0.235,0.233,0.52,1.0,0.451,0.285
89.62367,0.207,0.412,0.468,0.232,0.264,0.259,0.82,1.0,0.742,0.764,0.341,0.011
89.79556,0.032,0.256,0.369,0.101,0.112,0.111,0.186,0.25,0.289,1.0,0.633,0.047
89.94358,0.143,0.119,0.046,0.059,0.271,0.035,0.035,0.054,0.388,1.0,0.346,0.11
90.13828,0.202,0.111,0.044,0.062,0.118,0.089,0.22,0.149,0.145,0.166,0.219,1.0
90.27887,0.116,0.041,0.038,0.022,0.049,0.028,0.023,0.047,0.06,0.163,0.76,1.0
90.46499,1.0,0.096,0.026,0.017,0.017,0.016,0.015,0.037,0.012,0.012,0.02,0.199
90.63379,0.268,0.152,0.033,0.057,0.143,0.131,0.242,0.067,0.119,0.235,0.378,1.0
90.82395,0.014,0.021,0.004,0.003,0.008,0.039,0.014,0.011,0.024,0.494,1.0,0.055
90.95878,0.142,0.074,0.032,0.037,0.041,0.022,0.113,0.021,0.031,0.136,0.312,1.0
91.24803,0.222,0.053,0.055,0.085,0.237,0.103,0.233,0.079,0.084,0.505,0.135,1.0
91.56816,0.112,0.061,0.043,0.057,0.232,0.126,0.136,0.104,0.387,1.0,0.548,0.4
91.95166,0.214,0.095,0.079,0.134,0.754,0.541,0.374,0.501,1.0,0.662,0.37,0.141
92.27315,0.058,0.197,0.577,0.144,0.087,0.121,0.408,1.0,0.148,0.264,0.065,0.082
92.56254,0.756,0.56,0.344,0.624,1.0,0.302,0.155,0.263,0.401,0.65,0.373,0.772
92.79932,0.717,0.311,0.09,0.267,0.83,0.187,0.076,0.15,0.524,0.376,0.055,1.0
92.93084,0.132,0.068,0.058,0.091,1.0,0.098,0.063,0.088,0.21,0.085,0.106,0.518
93.26259,0.799,0.423,0.54,0.297,0.914,0.999,0.244,0.742,0.287,0.134,0.138,1.0
93.45442,0.165,0.613,1.0,0.06,0.205,0.157,0.026,0.028,0.031,0.2,0.441,0.14
93.62871,0.394,0.385,0.226,0.215,0.447,0.416,0.791,0.781,0.906,0.99,1.0,0.336
93.78508,0.174,0.106,0.14,0.087,0.099,0.23,0.237,1.0,0.77,0.31,0.171,0.135
94.25383,0.055,0.244,1.0,0.471,0.106,0.028,0.028,0.052,0.084,0.224,0.195,0.135
94.59719,0.326,0.345,1.0,0.509,0.135,0.127,0.049,0.032,0.071,0.247,0.084,0.182
94.92658,0.824,0.815,1.0,0.318,0.115,0.293,0.519,0.903,0.58,0.189,0.17,0.591
95.12181,0.271,0.423,1.0,0.142,0.177,0.169,0.45,0.896,0.292,0.268,0.071,0.422
95.27265,0.485,0.523,0.69,0.214,0.073,0.166,0.481,0.848,0.345,0.201,0.236,1.0
95.47823,0.061,0.15,0.436,0.107,0.098,0.134,0.577,1.0,0.206,0.1,0.055,0.064
95.63678,0.066,0.045,0.059,0.021,0.074,1.0,0.471,0.035,0.036,0.046,0.078,0.095
95.93274,0.238,0.196,0.292,0.115,0.183,1.0,0.426,0.207,0.115,0.071,0.036,0.144
96.13642,0.206,0.066,0.061,0.051,0.108,1.0,0.337,0.057,0.019,0.027,0.022,0.111
96.28676,0.126,0.09,0.062,0.058,1.0,0.354,0.056,0.013,0.031,0.091,0.021,0.1
96.60517,0.099,0.066,0.08,0.236,1.0,0.386,0.092,0.069,0.114,0.218,0.069,0.09
96.97832,0.097,0.041,0.029,0.128,0.43,0.186,0.172,0.188,0.442,1.0,0.754,0.169
97.13488,0.033,0.013,0.018,0.037,0.101,0.059,0.059,0.057,0.385,1.0,0.19,0.026
97.27909,0.297,0.147,0.082,0.157,0.385,0.127,0.062,0.079,0.373,1.0,0.308,0.16
97.46812,0.352,0.189,0.141,0.248,0.574,0.19,0.264,0.262,0.491,1.0,0.405,0.29
97.6273,0.066,0.189,0.39,0.061,0.067,0.097,0.329,1.0,0.126,0.033,0.022,0.052
97.89537,0.49,0.508,0.197,0.208,0.347,0.124,0.082,0.301,0.315,1.0,0.383,0.28
98.13397,0.349,0.207,0.136,0.15,0.29,0.269,0.328,0.358,0.461,0.678,1.0,0.973
98.29451,0.9,0.196,0.036,0.023,0.032,0.08,0.035,0.071,0.046,0.151,0.927,1.0
98.43474,0.317,0.097,0.045,0.029,0.195,0.042,0.087,0.012,0.014,0.039,0.23,1.0
98.60399,0.299,0.23,0.446,0.082,0.147,0.202,0.067,0.073,0.259,1.0,0.268,0.19
98.85397,1.0,0.99,0.554,0.294,0.285,0.158,0.16,0.832,0.515,0.345,0.236,0.623
99.11351,0.071,0.036,0.058,0.023,0.082,0.023,0.011,0.025,0.166,1.0,0.256,0.042
99.27673,0.224,0.071,0.071,0.074,0.137,0.087,0.052,0.109,0.213,1.0,0.361,0.118
99.58449,0.106,0.071,0.058,0.135,0.383,0.11,0.112,0.205,0.471,1.0,0.714,0.278
99.79406,0.137,0.059,0.044,0.051,0.21,0.19,0.282,0.228,0.558,1.0,0.401,0.131
99.9161,0.28,0.07,0.056,0.186,0.558,0.145,0.11,0.072,0.297,1.0,0.25,0.214
100.13651,0.506,0.135,0.107,0.418,0.615,0.335,0.262,0.277,0.428,1.0,0.509,0.513
100.24331,0.083,0.137,0.455,0.142,0.07,0.119,0.344,1.0,0.363,0.246,0.159,0.084
100.61646,0.442,0.376,0.111,0.175,0.484,0.122,0.164,0.269,0.882,1.0,0.374,0.229
100.80939,0.723,0.186,0.066,0.142,0.505,0.144,0.165,0.123,0.105,0.122,0.149,1.0
100.96649,1.0,0.187,0.03,0.036,0.045,0.029,0.01,0.019,0.024,0.106,0.13,0.328
101.1527,0.403,0.111,0.124,0.152,0.111,0.044,0.027,0.029,0.031,0.045,0.211,1.0
101.27392,0.257,0.124,0.104,0.056,0.262,0.216,0.04,0.053,0.09,0.139,0.378,1.0
101.45955,0.865,0.745,0.289,0.25,0.333,0.172,0.072,0.106,0.282,1.0,0.258,0.575
101.81692,0.167,0.022,0.023,0.011,0.015,0.027,0.278,1.0,0.198,0.032,0.082,0.488
101.94707,0.217,0.09,0.069,0.058,0.18,0.135,0.178,0.141,0.153,1.0,0.107,0.264
102.1561,0.511,0.103,0.431,0.272,0.153,0.164,0.1,0.039,0.038,0.132,0.114,1.0
102.26594,0.149,0.124,0.099,0.08,0.277,0.122,0.09,0.154,0.396,1.0,0.556,0.432
102.6381,0.4,0.502,0.5,0.267,1.0,0.212,0.174,0.208,0.224,0.639,0.225,0.167
102.82204,0.481,0.43,0.183,0.209,0.472,0.118,0.188,0.191,0.459,1.0,0.54,0.466
102.97442,0.07,0.206,0.246,0.067,0.092,0.09,0.292,1.0,0.205,0.041,0.016,0.07
103.26281,0.085,0.1,0.094,0.089,0.419,0.122,0.147,0.234,0.487,1.0,0.189,0.134
103.64313,0.79,0.479,0.497,0.393,0.838,0.554,0.319,0.396,0.423,0.593,1.0,0.928
103.94984,0.484,0.499,0.557,0.213,0.695,1.0,0.258,0.514,0.198,0.199,0.133,0.608
104.14113,0.17,0.162,0.407,1.0,0.291,0.572,0.096,0.042,0.027,0.156,0.324,0.171
104.29143,0.486,0.548,0.373,0.346,0.274,0.141,0.118,0.525,0.63,1.0,0.892,0.43
104.51243,0.029,0.109,0.246,0.039,0.035,0.031,0.506,1.0,0.058,0.039,0.057,0.09
104.65215,0.257,0.104,0.079,0.051,0.065,0.217,0.087,0.532,0.582,1.0,0.331,0.32
104.83692,0.325,0.572,1.0,0.286,0.412,0.5,0.437,0.178,0.284,0.451,0.251,0.353
104.98884,0.113,0.383,1.0,0.309,0.168,0.197,0.17,0.143,0.194,0.628,0.234,0.081
105.31306,0.419,0.708,1.0,0.591,0.282,0.233,0.104,0.065,0.104,0.244,0.128,0.238
105.62476,0.689,0.827,0.48,0.485,0.69,0.625,0.925,1.0,0.937,0.899,0.72,0.063
105.77995,0.087,0.119,0.409,0.078,0.068,0.042,0.491,1.0,0.309,0.057,0.209,0.513
105.97188,0.231,0.335,0.571,0.216,0.1,0.12,0.599,1.0,0.471,0.109,0.302,0.683
106.16263,0.108,0.305,0.246,0.096,0.105,0.148,1.0,0.556,0.162,0.104,0.069,0.067
106.31265,0.148,0.357,0.291,0.056,0.12,0.215,1.0,0.932,0.082,0.096,0.335,0.281
106.50299,0.279,0.071,0.035,0.057,0.304,1.0,0.101,0.051,0.024,0.038,0.035,0.18
106.64884,0.347,0.486,0.668,0.359,0.309,0.714,0.352,1.0,0.275,0.208,0.111,0.273
106.8293,0.812,0.779,0.392,0.31,0.514,1.0,0.065,0.09,0.142,0.194,0.212,0.544
107.1117,0.121,0.062,0.027,0.093,0.916,1.0,0.127,0.052,0.071,0.096,0.066,0.062
107.23583,0.166,0.083,0.093,0.229,0.887,0.557,0.136,0.144,0.394,1.0,0.161,0.099
107.48558,1.0,0.174,0.142,0.344,0.203,0.166,0.287,0.301,0.485,0.381,0.361,0.793
107.55442,0.29,0.263,0.707,0.158,0.418,0.211,0.16,0.284,0.482,0.946,1.0,0.572
107.78499,0.08,0.102,0.075,0.151,0.475,0.142,0.143,0.142,0.526,1.0,0.38,0.206
107.9751,1.0,0.362,0.515,0.709,0.954,0.919,0.332,0.328,0.465,0.947,0.284,0.513
108.15252,0.368,0.327,0.31,0.734,1.0,0.64,0.418,0.417,0.524,0.928,0.61,0.499
108.25488,0.258,0.392,0.524,0.141,0.151,0.124,0.327,1.0,0.085,0.084,0.051,0.132
108.62431,0.578,0.615,0.233,0.255,0.519,0.18,0.063,0.177,0.73,1.0,0.418,0.327
108.8107,0.188,0.275,0.278,0.166,0.365,0.191,0.396,0.484,0.734,0.825,1.0,0.23
108.94757,0.409,1.0,0.262,0.066,0.227,0.063,0.045,0.078,0.048,0.191,0.527,0.425
109.13556,0.123,0.081,0.022,0.023,0.031,0.042,0.075,0.078,0.033,0.155,1.0,0.523
109.29642,0.159,0.093,0.035,0.042,0.165,0.205,0.028,0.056,0.109,1.0,0.559,0.108
109.50041,0.887,0.939,0.44,0.342,0.281,0.185,0.129,0.664,1.0,0.337,0.304,0.643
109.81887,0.045,0.061,0.027,0.022,0.085,0.025,0.029,0.037,0.056,0.864,1.0,0.107
109.96871,0.262,0.079,0.082,0.117,0.15,0.113,0.055,0.213,0.914,1.0,0.599,0.415
110.30095,0.043,0.033,0.021,0.062,0.291,0.07,0.06,0.099,0.434,1.0,0.53,0.147
110.54426,0.143,0.088,0.053,0.183,0.353,0.313,0.234,0.274,0.62,1.0,0.497,0.229
110.63805,0.248,0.236,0.222,0.136,0.234,0.066,0.066,0.055,0.394,1.0,0.44,0.103
110.83751,0.247,0.226,0.073,0.174,0.649,0.163,0.215,0.232,0.488,1.0,0.42,0.154
111.00304,0.114,0.255,0.453,0.056,0.022,0.038,0.312,1.0,0.132,0.061,0.027,0.069
111.27873,0.461,0.456,0.158,0.127,0.449,0.1,0.101,0.212,0.537,1.0,0.397,0.29
111.51977,0.981,0.193,0.082,0.136,0.388,0.125,0.067,0.052,0.027,0.031,0.049,1.0
111.66485,1.0,0.244,0.035,0.043,0.049,0.024,0.017,0.051,0.049,0.114,0.156,0.527
111.8332,0.311,0.086,0.114,0.105,0.138,0.028,0.021,0.02,0.024,0.032,0.125,1.0
111.99088,0.362,0.179,0.141,0.109,0.286,0.258,0.075,0.118,0.106,0.229,0.658,1.0
112.16417,0.942,0.86,0.391,0.33,0.379,0.214,0.068,0.094,0.322,1.0,0.276,0.629
112.50032,0.14,0.027,0.024,0.013,0.016,0.038,0.221,1.0,0.152,0.031,0.077,0.544
112.64676,0.193,0.099,0.06,0.056,0.249,0.103,0.069,0.069,0.235,1.0,0.109,0.122
112.83751,0.369,0.073,0.211,0.118,0.091,0.079,0.062,0.026,0.028,0.082,0.081,1.0
112.9824,0.244,0.241,0.153,0.069,0.288,0.113,0.095,0.095,0.567,1.0,0.81,0.462
113.31977,0.206,0.099,0.062,0.101,0.378,0.071,0.103,0.13,0.489,1.0,0.368,0.199
113.51506,0.714,0.181,0.168,0.499,1.0,0.385,0.18,0.183,0.233,0.394,0.418,0.686
113.63415,0.146,0.198,0.424,0.074,0.098,0.109,0.303,1.0,0.143,0.035,0.037,0.072
113.96281,0.151,0.113,0.045,0.255,1.0,0.12,0.032,0.069,0.139,0.226,0.144,0.566
114.32222,0.456,0.502,0.371,0.269,0.726,0.375,0.211,0.395,0.32,0.508,1.0,0.751
114.60807,0.32,0.184,0.175,0.1,0.389,1.0,0.167,0.33,0.155,0.068,0.06,0.431
114.82354,0.087,0.18,0.238,0.684,1.0,0.237,0.05,0.031,0.04,0.121,0.255,0.094
115.00717,0.108,0.113,0.326,0.173,0.116,0.039,0.083,1.0,0.485,0.302,0.222,0.184
115.34744,0.116,0.079,0.133,0.051,0.064,0.169,0.271,0.875,0.359,1.0,0.13,0.055
115.53116,0.179,0.282,1.0,0.147,0.226,0.322,0.192,0.106,0.143,0.316,0.162,0.161
115.68685,0.23,0.716,1.0,0.836,0.302,0.243,0.294,0.382,0.402,0.755,0.415,0.219
116.00122,0.516,0.663,1.0,0.489,0.281,0.388,0.108,0.043,0.045,0.283,0.175,0.336
116.20236,0.324,1.0,0.975,0.312,0.142,0.046,0.038,0.026,0.055,0.334,0.126,0.146
116.34948,0.354,0.607,0.963,0.258,0.595,0.565,0.85,1.0,0.862,0.852,0.587,0.069
116.52136,0.216,0.467,0.891,0.174,0.222,0.187,0.353,0.381,0.19,0.213,0.672,1.0
116.6615,0.382,0.449,0.726,0.297,0.516,0.504,0.769,1.0,0.733,0.748,0.672,0.781
116.84599,0.081,0.219,0.267,0.121,0.163,0.276,1.0,0.546,0.149,0.099,0.061,0.062
117.00485,0.048,0.039,0.134,0.037,0.051,0.095,0.11,1.0,0.291,0.054,0.146,0.093
117.2137,0.398,0.048,0.049,0.081,0.208,1.0,0.231,0.032,0.025,0.042,0.015,0.042
117.33179,0.146,0.527,0.799,0.308,0.41,1.0,0.214,0.472,0.099,0.107,0.108,0.238
117.51619,0.687,0.682,0.317,0.267,0.223,1.0,0.268,0.08,0.119,0.192,0.202,0.444
117.85016,0.081,0.071,0.049,0.06,1.0,0.988,0.054,0.032,0.041,0.067,0.033,0.081
117.99805,0.114,0.074,0.052,0.174,0.389,0.187,0.045,0.024,0.121,1.0,0.117,0.04
118.17805,0.49,0.469,1.0,0.216,0.067,0.102,0.039,0.014,0.111,0.41,0.092,0.421
118.34027,0.157,1.0,0.782,0.204,0.298,0.138,0.118,0.154,0.161,0.383,0.425,0.313
118.49737,0.206,0.123,0.083,0.208,0.907,0.093,0.089,0.135,0.382,1.0,0.361,0.273
118.85261,0.928,0.237,0.459,0.697,0.778,0.4,0.443,0.411,0.503,0.987,0.518,1.0
118.95723,0.686,0.911,0.391,0.421,0.216,0.089,0.496,1.0,0.795,0.642,0.428,0.587
119.17805,0.627,0.972,0.552,0.259,0.616,0.707,0.841,1.0,0.628,0.598,0.298,0.239
119.30349,1.0,0.828,0.263,0.244,0.359,0.151,0.1,0.131,0.259,0.402,0.152,0.504
119.51202,0.186,0.163,0.049,0.165,1.0,0.411,0.052,0.038,0.056,0.081,0.06,0.342
119.66998,0.099,0.107,0.186,0.093,0.077,0.099,0.18,1.0,0.204,0.143,0.229,0.167
119.85179,0.292,0.773,0.904,0.283,1.0,0.418,0.065,0.069,0.136,0.085,0.076,0.475
119.97215,0.162,0.027,0.069,0.034,0.027,0.023,0.129,1.0,0.114,0.038,0.011,0.066
120.32621,0.171,0.06,0.027,0.018,0.123,0.042,0.081,0.132,0.298,1.0,0.338,0.056
120.64576,0.17,0.035,0.029,0.046,0.172,0.061,0.078,0.263,0.438,1.0,0.347,0.051
120.85855,1.0,0.347,0.066,0.058,0.089,0.049,0.106,0.213,0.089,0.261,0.307,0.754
120.98757,0.84,0.255,0.096,0.104,0.284,0.089,0.053,0.203,0.139,0.395,1.0,0.66
121.14939,0.042,0.05,0.094,0.055,0.069,0.101,0.523,1.0,0.413,0.056,0.042,0.075
121.3361,0.114,0.209,0.213,0.052,0.218,0.153,0.052,0.078,0.108,1.0,0.343,0.17
121.51537,0.312,0.378,0.068,0.035,0.122,0.181,0.075,0.053,0.069,0.108,0.172,1.0
121.66676,1.0,0.485,0.115,0.076,0.054,0.066,0.05,0.054,0.13,0.134,0.1,0.387
121.99569,1.0,0.977,0.317,0.21,0.403,0.14,0.092,0.163,0.197,0.406,0.12,0.545
122.18367,1.0,0.39,0.34,0.695,0.667,0.299,0.424,0.824,0.308,0.347,0.212,0.452
122.34023,0.21,0.206,0.148,0.163,0.582,1.0,0.246,0.433,0.269,0.269,0.712,0.287
122.51433,0.066,0.037,0.03,0.025,0.036,0.101,0.104,0.033,0.232,1.0,0.095,0.307
122.67719,0.873,0.196,0.201,0.359,0.658,0.178,0.107,0.106,0.611,1.0,0.177,0.382
