start,0,1,2,3,4,5,6,7,8,9,10,11
11.76571,0.248,1.0,0.206,0.455,0.215,0.213,0.267,0.147,0.301,0.085,0.202,0.126
11.88971,0.09,0.516,0.03,0.364,0.042,0.465,1.0,0.39,0.956,0.082,0.059,0.02
12.11447,0.159,1.0,0.224,0.665,0.271,0.269,0.332,0.19,0.266,0.107,0.929,0.184
12.26735,0.338,1.0,0.391,0.61,0.303,0.246,0.296,0.209,0.351,0.178,0.315,0.127
12.36966,0.13,1.0,0.037,0.256,0.041,0.303,0.925,0.223,0.785,0.042,0.305,0.087
12.7478,0.364,1.0,0.259,0.343,0.112,0.115,0.119,0.054,0.172,0.091,0.412,0.174
12.8639,0.215,1.0,0.259,0.213,0.059,0.054,0.078,0.03,0.176,0.072,0.644,0.156
12.98671,0.106,0.937,0.041,0.375,0.045,0.426,1.0,0.249,0.795,0.04,0.306,0.05
13.36907,0.389,1.0,0.381,0.354,0.186,0.134,0.144,0.087,0.164,0.194,0.688,0.276
13.46694,0.279,1.0,0.281,0.187,0.143,0.136,0.129,0.088,0.119,0.091,0.47,0.113
13.58816,0.185,1.0,0.075,0.344,0.043,0.278,0.42,0.44,0.738,0.112,0.817,0.097
13.81556,0.16,1.0,0.226,0.624,0.449,0.445,0.516,0.388,0.171,0.211,0.626,0.055
13.95011,0.073,0.759,0.051,0.681,0.053,0.074,0.162,0.4,1.0,0.05,0.842,0.081
14.25315,0.235,1.0,0.378,0.71,0.448,0.361,0.394,0.322,0.165,0.196,0.341,0.061
14.36694,0.176,0.974,0.05,0.492,0.067,0.154,0.262,0.566,1.0,0.097,0.907,0.11
14.602,0.061,0.848,0.034,0.342,0.038,0.15,0.348,0.384,1.0,0.041,0.344,0.023
14.9181,0.187,1.0,0.331,0.532,0.58,0.525,0.561,0.463,0.312,0.296,0.552,0.199
15.02336,0.099,1.0,0.143,0.42,0.482,0.554,0.593,0.442,0.118,0.095,0.575,0.064
15.19256,0.066,0.353,0.024,0.254,0.045,0.167,0.314,0.596,1.0,0.077,0.475,0.062
15.43016,0.081,0.463,0.048,0.379,0.054,0.164,0.24,0.595,1.0,0.137,0.065,0.035
15.62921,0.029,0.243,0.017,0.214,0.02,0.089,0.238,0.495,1.0,0.036,0.068,0.015
15.91728,0.046,0.304,0.029,0.184,0.031,0.099,0.269,0.493,1.0,0.033,0.262,0.031
16.20798,0.358,1.0,0.188,0.24,0.169,0.182,0.208,0.137,0.204,0.132,0.399,0.436
16.32907,0.045,0.333,0.03,0.259,0.497,0.473,1.0,0.159,0.512,0.052,0.183,0.544
16.79941,0.039,0.197,0.022,0.187,0.347,0.337,1.0,0.044,0.307,0.043,0.069,0.584
17.16735,0.032,0.186,0.023,0.089,0.097,0.528,1.0,0.063,0.286,0.027,0.081,0.443
17.4683,0.274,0.29,0.195,0.169,0.168,0.188,0.055,0.054,0.236,0.027,0.024,1.0
17.63569,0.087,0.309,0.055,0.067,0.071,0.638,1.0,0.1,0.317,0.045,0.198,0.757
17.86562,0.08,0.362,0.053,0.073,0.077,0.533,1.0,0.132,0.189,0.022,0.167,0.602
18.09546,0.195,0.942,0.482,0.43,0.492,0.518,0.074,0.072,1.0,0.119,0.012,0.891
18.28104,0.254,0.459,0.324,0.285,0.309,0.333,0.109,0.096,0.486,0.139,0.068,1.0
18.43011,0.028,0.159,0.016,0.048,0.09,0.481,1.0,0.04,0.129,0.007,0.054,0.461
18.71057,0.229,0.695,0.427,0.385,0.438,0.438,0.124,0.131,0.624,0.161,0.055,1.0
18.87234,0.029,0.185,0.029,0.038,0.066,0.583,1.0,0.107,0.117,0.012,0.055,0.304
19.10367,0.294,1.0,0.596,0.342,0.349,0.388,0.144,0.165,0.813,0.196,0.063,0.541
19.2463,0.179,1.0,0.515,0.364,0.427,0.437,0.108,0.09,0.288,0.103,0.057,0.636
19.42172,0.623,0.791,0.447,0.245,0.285,0.315,0.184,0.182,0.239,0.138,0.175,1.0
19.52163,0.264,0.669,0.442,0.285,0.343,0.382,0.118,0.079,0.195,0.07,0.043,1.0
19.6966,0.009,0.062,0.011,0.025,0.051,0.495,1.0,0.026,0.064,0.008,0.011,0.073
19.99351,0.073,0.195,0.171,0.163,0.988,1.0,0.961,0.954,0.156,0.155,0.06,0.059
20.08104,0.26,0.497,0.277,0.22,0.282,0.353,0.152,0.143,0.642,0.103,0.076,1.0
20.23519,0.542,0.466,0.252,0.183,0.18,0.23,0.133,0.136,0.254,0.121,0.11,1.0
20.33451,0.305,0.247,0.128,0.099,0.111,0.124,0.098,0.067,0.278,0.085,0.061,1.0
20.46576,0.027,0.057,0.009,0.025,0.041,0.566,1.0,0.101,0.063,0.004,0.053,0.213
20.69601,0.026,0.063,0.011,0.02,0.052,0.652,1.0,0.116,0.02,0.005,0.04,0.213
20.91646,0.031,0.077,0.017,0.039,0.064,0.606,1.0,0.097,0.148,0.014,0.043,0.205
21.14707,0.012,0.099,0.026,0.049,0.123,0.592,1.0,0.041,0.052,0.009,0.044,0.207
21.53188,0.042,0.056,0.019,0.099,0.147,0.56,1.0,0.067,0.211,0.023,0.051,0.351
21.78612,0.05,0.092,0.029,0.118,0.167,0.678,1.0,0.139,0.065,0.017,0.135,0.47
21.99383,0.056,0.098,0.016,0.139,0.212,0.574,1.0,0.127,0.059,0.022,0.134,0.45
22.2137,0.031,0.265,0.03,0.028,0.377,0.213,1.0,0.014,0.155,0.038,0.131,0.554
23.59782,0.169,0.189,0.057,0.264,0.221,0.394,0.854,0.189,0.122,0.024,0.365,1.0
23.78562,0.022,0.127,0.014,0.098,0.282,0.394,1.0,0.016,0.158,0.016,0.092,0.619
24.28762,0.024,0.096,0.02,0.1,0.119,0.48,1.0,0.027,0.194,0.014,0.129,0.75
24.71542,0.249,0.809,0.395,0.255,0.296,0.281,0.072,0.06,0.507,0.063,0.05,1.0
24.89465,0.036,0.2,0.012,0.014,0.036,0.413,1.0,0.021,0.256,0.014,0.039,0.314
25.23279,0.36,0.451,0.328,0.258,0.261,0.239,0.127,0.135,0.487,0.146,0.107,1.0
25.36317,0.034,0.189,0.025,0.049,0.079,0.54,1.0,0.074,0.13,0.006,0.063,0.424
25.61333,0.049,0.17,0.019,0.052,0.105,0.663,1.0,0.153,0.265,0.043,0.076,0.426
25.8244,0.253,1.0,0.452,0.313,0.328,0.302,0.121,0.055,0.403,0.06,0.075,0.955
25.99873,0.043,0.261,0.043,0.06,0.068,0.584,1.0,0.235,0.16,0.028,0.03,0.172
26.18467,0.028,0.152,0.02,0.04,0.057,0.549,1.0,0.108,0.02,0.009,0.024,0.174
26.4054,0.01,0.073,0.009,0.022,0.071,0.32,1.0,0.003,0.033,0.005,0.009,0.133
26.76662,0.048,0.231,0.021,0.126,0.067,0.376,1.0,0.02,0.043,0.011,0.047,0.333
27.10948,0.072,0.349,0.023,0.125,0.03,0.512,1.0,0.012,0.046,0.011,0.047,0.196
27.45016,0.091,0.353,0.021,0.281,0.146,0.367,1.0,0.011,0.127,0.015,0.065,0.299
28.03615,1.0,0.965,0.071,0.309,0.236,0.152,0.244,0.207,0.227,0.114,0.419,0.129
28.12286,0.138,0.778,0.018,0.229,0.066,0.22,1.0,0.017,0.273,0.03,0.047,0.266
28.84735,0.474,1.0,0.318,0.067,0.039,0.104,0.349,0.033,0.164,0.048,0.092,0.064
28.98454,0.327,1.0,0.033,0.106,0.014,0.07,0.279,0.012,0.051,0.009,0.031,0.121
29.21465,0.355,1.0,0.043,0.133,0.022,0.174,0.433,0.02,0.12,0.011,0.02,0.102
29.42109,0.715,1.0,0.013,0.091,0.052,0.034,0.067,0.03,0.021,0.013,0.085,0.021
29.50866,0.197,1.0,0.026,0.177,0.026,0.083,0.476,0.014,0.117,0.014,0.037,0.063
30.13293,0.165,0.725,0.028,0.272,0.04,0.159,1.0,0.026,0.202,0.04,0.044,0.152
30.6805,0.25,1.0,0.035,0.243,0.037,0.131,0.506,0.051,0.3,0.037,0.095,0.406
31.12118,0.249,1.0,0.07,0.707,0.124,0.25,0.374,0.142,0.523,0.048,0.102,0.203
31.29737,0.471,1.0,0.242,0.249,0.071,0.153,0.443,0.058,0.264,0.051,0.05,0.178
31.44499,0.246,0.851,0.05,0.691,0.051,0.259,1.0,0.06,0.17,0.035,0.085,0.321
31.67079,0.208,0.53,0.031,0.099,0.016,0.415,1.0,0.036,0.136,0.029,0.066,0.187
31.86803,0.097,0.378,0.012,0.177,0.015,0.286,1.0,0.014,0.126,0.019,0.067,0.286
32.16685,1.0,0.755,0.049,0.29,0.131,0.068,0.261,0.069,0.248,0.199,0.651,0.078
32.23977,0.373,1.0,0.09,0.43,0.041,0.226,0.77,0.043,0.262,0.021,0.144,0.331
32.44263,0.311,1.0,0.029,0.227,0.037,0.216,0.708,0.021,0.289,0.036,0.115,0.396
32.70522,0.446,1.0,0.144,0.458,0.12,0.177,0.768,0.064,0.346,0.091,0.228,0.202
32.86757,0.171,1.0,0.02,0.245,0.039,0.169,0.995,0.02,0.271,0.03,0.07,0.296
33.18653,0.22,1.0,0.025,0.298,0.021,0.158,0.961,0.021,0.21,0.022,0.056,0.249
33.48018,0.7,1.0,0.021,0.07,0.035,0.036,0.176,0.051,0.133,0.066,0.13,0.046
33.56776,0.256,1.0,0.026,0.146,0.014,0.055,0.301,0.015,0.083,0.016,0.028,0.116
33.81673,0.268,1.0,0.033,0.136,0.017,0.131,0.514,0.022,0.151,0.01,0.037,0.11
34.05156,0.266,1.0,0.118,0.219,0.039,0.059,0.322,0.014,0.121,0.017,0.036,0.06
34.23057,0.23,1.0,0.032,0.145,0.012,0.1,0.427,0.016,0.154,0.006,0.019,0.051
34.46825,0.493,1.0,0.287,0.105,0.066,0.255,0.692,0.057,0.145,0.039,0.047,0.082
34.60444,0.199,1.0,0.021,0.236,0.013,0.158,0.856,0.015,0.255,0.014,0.025,0.09
34.87605,0.191,0.711,0.022,0.272,0.038,0.256,1.0,0.02,0.176,0.026,0.033,0.139
35.11515,0.248,0.89,0.046,0.175,0.037,0.13,1.0,0.033,0.272,0.047,0.055,0.222
35.29868,0.489,1.0,0.346,0.188,0.08,0.199,0.478,0.056,0.28,0.076,0.034,0.231
35.42707,0.411,1.0,0.237,0.135,0.022,0.163,0.539,0.054,0.337,0.066,0.06,0.224
35.56204,0.185,1.0,0.029,0.154,0.029,0.086,0.281,0.023,0.318,0.02,0.061,0.123
35.8444,0.462,1.0,0.258,0.358,0.076,0.185,0.678,0.063,0.411,0.097,0.078,0.231
35.99497,0.094,0.642,0.016,0.512,0.028,0.155,1.0,0.036,0.344,0.04,0.06,0.33
36.36127,0.097,0.39,0.022,0.236,0.015,0.265,1.0,0.021,0.248,0.021,0.09,0.181
36.64549,0.253,0.346,0.171,0.164,0.084,0.595,1.0,0.175,0.386,0.075,0.048,0.209
36.74036,0.414,0.414,0.083,0.278,0.05,0.261,1.0,0.069,0.321,0.057,0.111,0.303
36.88041,0.242,1.0,0.04,0.582,0.076,0.163,0.954,0.043,0.938,0.054,0.212,0.384
37.26794,0.263,0.533,0.509,1.0,0.127,0.588,0.494,0.224,0.993,0.06,0.119,0.288
37.59365,0.241,0.665,0.189,0.746,0.048,0.471,0.474,0.137,1.0,0.051,0.286,0.146
38.04535,0.2,0.841,0.144,0.601,0.04,0.478,0.157,0.116,1.0,0.029,0.451,0.151
38.66036,0.218,0.557,0.29,0.413,0.208,0.788,0.26,0.325,1.0,0.131,0.373,0.129
38.75492,0.181,0.86,0.171,1.0,0.03,0.557,0.118,0.086,0.813,0.019,0.333,0.078
39.1854,0.181,0.505,0.43,1.0,0.209,0.197,0.093,0.165,0.576,0.035,0.156,0.012
39.32853,0.152,0.543,0.176,1.0,0.111,0.244,0.073,0.085,0.479,0.024,0.207,0.015
39.49705,0.112,0.474,0.422,1.0,0.032,0.413,0.09,0.041,0.276,0.011,0.094,0.029
39.74762,0.086,0.323,0.448,1.0,0.029,0.169,0.035,0.054,0.379,0.013,0.146,0.026
39.99696,0.131,0.327,0.209,1.0,0.093,0.093,0.024,0.113,0.84,0.014,0.093,0.011
40.1732,0.145,0.488,0.23,1.0,0.089,0.412,0.064,0.18,0.808,0.033,0.178,0.014
40.35116,0.139,0.292,0.536,1.0,0.139,0.241,0.075,0.166,0.505,0.054,0.25,0.037
40.49914,0.058,0.324,0.278,1.0,0.025,0.154,0.024,0.035,0.292,0.013,0.092,0.022
40.79279,0.092,0.813,0.196,1.0,0.038,0.3,0.066,0.046,0.435,0.02,0.258,0.052
41.25705,0.116,0.495,0.247,0.264,0.04,0.111,0.058,0.266,1.0,0.042,0.289,0.045
41.40653,0.12,0.557,0.262,0.383,0.033,0.413,0.095,0.166,1.0,0.037,0.238,0.056
41.64286,0.125,0.699,0.187,0.407,0.023,0.352,0.065,0.068,1.0,0.021,0.159,0.035
41.97687,0.12,0.455,0.258,0.594,0.051,0.532,0.088,0.097,1.0,0.024,0.267,0.05
42.20685,0.337,0.834,0.132,1.0,0.124,0.729,0.136,0.12,0.797,0.039,0.36,0.042
42.39247,0.245,0.663,0.115,0.641,0.094,0.309,0.047,0.147,1.0,0.044,0.398,0.026
42.56776,0.08,0.337,0.163,0.457,0.021,0.353,0.062,0.055,1.0,0.029,0.311,0.033
42.86857,0.196,0.556,0.49,0.831,0.082,0.594,0.116,0.087,1.0,0.04,0.563,0.087
43.06063,0.36,0.859,0.528,1.0,0.189,0.684,0.138,0.204,0.864,0.069,0.563,0.063
43.201,0.306,1.0,0.125,0.194,0.073,0.506,0.166,0.164,0.629,0.097,0.237,0.121
43.27646,0.214,0.288,0.358,1.0,0.249,0.221,0.098,0.244,0.876,0.066,0.189,0.02
43.40413,0.127,0.363,0.552,1.0,0.066,0.192,0.049,0.062,0.455,0.02,0.314,0.049
43.60549,0.554,1.0,0.264,0.336,0.063,0.905,0.255,0.083,0.318,0.089,0.42,0.28
43.69288,0.181,0.432,0.384,1.0,0.206,0.296,0.046,0.054,0.235,0.016,0.101,0.011
43.83415,0.192,0.297,0.487,1.0,0.268,0.107,0.042,0.061,0.309,0.029,0.188,0.022
43.95764,0.05,0.256,0.255,1.0,0.015,0.088,0.04,0.026,0.602,0.013,0.15,0.025
44.29855,0.188,0.4,0.406,1.0,0.23,0.467,0.15,0.202,0.651,0.06,0.386,0.039
44.42907,0.121,0.328,0.525,1.0,0.311,0.215,0.076,0.169,0.509,0.055,0.192,0.053
44.55401,0.163,0.235,0.509,1.0,0.381,0.339,0.146,0.112,0.393,0.033,0.154,0.09
44.65687,0.162,0.381,0.622,1.0,0.42,0.444,0.136,0.133,0.374,0.066,0.254,0.069
44.75565,0.121,0.422,0.212,1.0,0.174,0.16,0.07,0.071,0.323,0.021,0.115,0.025
44.9146,0.283,0.352,0.339,1.0,0.398,0.13,0.095,0.057,0.26,0.031,0.14,0.083
45.01805,0.115,0.97,0.366,1.0,0.031,0.431,0.08,0.035,0.566,0.023,0.45,0.055
45.31887,0.045,0.548,0.162,0.365,0.015,0.203,0.061,0.075,1.0,0.017,0.344,0.047
45.62132,0.174,0.515,0.247,0.618,0.124,0.594,0.121,0.176,1.0,0.043,0.361,0.048
45.76685,0.414,1.0,0.111,0.204,0.029,0.254,0.104,0.089,0.932,0.084,0.555,0.14
45.85941,0.098,0.418,0.153,0.488,0.028,0.387,0.066,0.061,1.0,0.036,0.427,0.053
46.17256,0.114,0.311,0.267,0.549,0.035,0.383,0.079,0.057,1.0,0.034,0.333,0.054
46.39388,0.195,0.477,0.381,0.74,0.056,0.787,0.161,0.07,1.0,0.072,0.827,0.087
46.60245,0.124,0.378,0.253,0.444,0.049,0.486,0.076,0.101,1.0,0.034,0.208,0.042
46.82889,0.147,0.402,0.148,0.346,0.091,0.488,0.089,0.208,1.0,0.084,0.567,0.052
46.9571,0.206,0.612,0.483,0.793,0.096,0.477,0.115,0.08,0.926,0.047,1.0,0.121
47.15365,0.172,0.812,0.38,1.0,0.044,0.582,0.1,0.104,0.566,0.025,0.765,0.062
47.41093,0.141,0.457,0.589,1.0,0.074,0.128,0.037,0.087,0.643,0.026,0.236,0.05
47.60109,0.148,0.354,0.619,1.0,0.081,0.401,0.077,0.052,0.475,0.027,0.331,0.052
47.79379,0.33,1.0,0.301,0.3,0.048,0.242,0.523,0.733,0.875,0.15,0.623,0.142
48.12263,0.143,0.901,0.159,0.468,0.036,0.181,0.648,0.46,1.0,0.019,0.177,0.029
48.46304,0.118,1.0,0.045,0.29,0.039,0.293,0.724,0.141,0.833,0.039,0.624,0.074
49.01279,0.264,0.584,0.211,0.202,0.485,0.475,1.0,1.0,0.776,0.757,0.163,0.06
49.10218,0.126,0.855,0.031,0.356,0.038,0.357,0.864,0.234,1.0,0.029,0.7,0.074
50.02517,0.042,0.431,0.015,0.192,0.015,0.19,0.666,0.172,1.0,0.012,0.351,0.042
50.63152,0.066,0.52,0.017,0.165,0.015,0.073,0.262,0.526,1.0,0.04,0.052,0.014
50.91179,0.03,0.293,0.015,0.074,0.015,0.17,0.402,0.288,1.0,0.019,0.203,0.035
51.32395,0.041,0.265,0.01,0.095,0.01,0.063,0.253,0.181,1.0,0.012,0.152,0.02
51.88086,0.097,0.814,0.032,0.154,0.023,0.075,0.444,0.2,1.0,0.048,0.394,0.052
52.52168,0.044,0.348,0.023,0.122,0.053,0.165,0.548,0.478,1.0,0.12,0.532,0.069
52.81057,0.162,1.0,0.062,0.131,0.139,0.155,0.314,0.108,0.055,0.031,0.419,0.047
52.9961,0.1,0.749,0.038,0.13,0.038,0.373,1.0,0.575,0.952,0.068,0.21,0.066
53.2585,0.104,0.327,0.039,0.132,0.042,0.549,1.0,0.606,0.845,0.127,0.054,0.02
53.44644,0.129,0.487,0.055,0.127,0.049,0.282,1.0,0.144,0.574,0.036,0.241,0.054
53.91433,0.195,1.0,0.177,0.168,0.105,0.082,0.153,0.07,0.053,0.016,0.173,0.034
54.08476,0.139,0.858,0.04,0.171,0.031,0.334,1.0,0.184,0.943,0.034,0.604,0.08
54.55859,0.099,1.0,0.026,0.241,0.037,0.216,0.759,0.124,0.798,0.027,0.595,0.074
55.18603,0.309,1.0,0.424,0.381,0.492,0.523,0.577,0.453,0.309,0.331,0.756,0.157
55.29596,0.311,1.0,0.475,0.364,0.386,0.351,0.391,0.326,0.216,0.259,0.957,0.289
55.40671,0.061,0.565,0.032,0.369,0.037,0.335,0.566,0.295,1.0,0.025,0.497,0.049
55.81138,0.458,1.0,0.501,0.412,0.443,0.394,0.441,0.363,0.264,0.299,0.803,0.385
55.91261,0.306,1.0,0.435,0.62,0.526,0.427,0.483,0.382,0.254,0.215,0.439,0.17
56.02558,0.023,0.351,0.028,0.175,0.027,0.09,0.312,0.402,1.0,0.044,0.365,0.03
56.32998,0.234,0.608,0.305,0.404,0.421,0.389,0.928,0.929,1.0,0.975,0.145,0.155
56.41882,0.126,1.0,0.257,0.5,0.566,0.551,0.646,0.491,0.223,0.167,0.557,0.056
56.5688,0.282,1.0,0.419,0.729,0.557,0.522,0.586,0.465,0.308,0.363,0.674,0.243
56.66272,0.249,0.541,0.217,0.297,0.485,0.457,0.999,1.0,0.942,0.904,0.186,0.14
56.74268,0.071,0.409,0.029,0.207,0.031,0.122,0.267,0.545,1.0,0.094,0.098,0.032
56.96014,0.201,0.551,0.165,0.168,0.451,0.444,0.996,1.0,0.84,0.771,0.177,0.041
57.04503,0.038,0.299,0.025,0.052,0.011,0.101,0.184,0.562,1.0,0.127,0.121,0.028
57.24916,0.044,0.322,0.013,0.039,0.004,0.09,0.246,0.462,1.0,0.047,0.295,0.032
57.52082,0.193,1.0,0.179,0.293,0.201,0.231,0.338,0.172,0.209,0.093,0.475,0.083
57.65683,0.058,0.232,0.02,0.126,0.023,0.073,0.198,0.581,1.0,0.073,0.178,0.029
57.88494,0.024,0.43,0.008,0.141,0.005,0.071,0.251,0.357,1.0,0.01,0.085,0.007
58.24766,0.227,1.0,0.063,0.221,0.028,0.193,0.386,0.535,0.883,0.117,0.574,0.073
58.45515,0.216,0.944,0.069,0.4,0.055,0.217,0.476,0.482,1.0,0.153,0.225,0.038
58.66476,0.061,0.472,0.026,0.269,0.049,0.194,0.574,0.452,1.0,0.089,0.564,0.073
58.98299,0.131,0.851,0.053,0.255,0.057,0.4,1.0,0.585,0.974,0.108,0.328,0.066
59.25052,0.258,1.0,0.216,0.451,0.23,0.224,0.269,0.15,0.286,0.071,0.153,0.112
59.37456,0.079,0.476,0.026,0.349,0.039,0.424,1.0,0.459,0.91,0.057,0.055,0.017
59.61778,0.187,1.0,0.316,0.661,0.293,0.281,0.325,0.198,0.273,0.142,0.878,0.221
59.75229,0.321,1.0,0.399,0.608,0.292,0.232,0.276,0.189,0.34,0.167,0.313,0.108
59.85456,0.126,1.0,0.036,0.253,0.043,0.301,0.925,0.217,0.785,0.043,0.311,0.085
60.23279,0.355,1.0,0.239,0.342,0.097,0.104,0.12,0.049,0.171,0.081,0.407,0.169
60.35166,0.229,1.0,0.264,0.215,0.062,0.054,0.073,0.025,0.176,0.083,0.675,0.166
60.4717,0.104,0.943,0.038,0.374,0.044,0.424,1.0,0.252,0.806,0.038,0.316,0.05
60.85424,0.38,1.0,0.377,0.354,0.187,0.13,0.135,0.077,0.156,0.182,0.687,0.268
60.95184,0.287,1.0,0.283,0.191,0.141,0.141,0.139,0.093,0.12,0.095,0.455,0.116
61.07311,0.173,1.0,0.072,0.33,0.039,0.287,0.428,0.426,0.754,0.114,0.799,0.099
61.3063,0.172,1.0,0.265,0.663,0.46,0.436,0.498,0.386,0.201,0.262,0.639,0.085
61.42776,0.056,0.751,0.047,0.669,0.049,0.073,0.155,0.374,1.0,0.038,0.831,0.07
61.75442,0.255,1.0,0.334,0.695,0.456,0.352,0.383,0.321,0.187,0.219,0.374,0.101
61.85909,0.198,0.995,0.059,0.482,0.072,0.157,0.26,0.565,1.0,0.106,0.902,0.122
62.08694,0.058,0.835,0.043,0.351,0.039,0.142,0.342,0.386,1.0,0.041,0.344,0.022
62.40304,0.056,0.585,0.03,0.202,0.031,0.121,0.374,0.466,1.0,0.042,0.451,0.067
62.68073,0.073,0.357,0.024,0.261,0.051,0.18,0.317,0.637,1.0,0.095,0.479,0.067
62.9059,0.081,0.46,0.042,0.375,0.052,0.153,0.255,0.584,1.0,0.118,0.086,0.036
63.11401,0.028,0.245,0.016,0.216,0.021,0.093,0.242,0.496,1.0,0.034,0.063,0.016
63.40231,0.062,0.298,0.025,0.11,0.027,0.122,0.351,0.244,1.0,0.024,0.234,0.051
63.85628,0.052,0.317,0.031,0.264,0.514,0.47,1.0,0.167,0.48,0.045,0.187,0.543
64.28494,0.034,0.191,0.037,0.164,0.333,0.48,1.0,0.061,0.269,0.041,0.107,0.506
64.67937,0.384,0.628,0.351,0.21,0.228,0.236,0.1,0.106,0.691,0.124,0.047,1.0
64.83506,0.428,0.397,0.293,0.191,0.191,0.22,0.113,0.196,0.644,0.242,0.08,1.0
64.95002,0.308,0.277,0.199,0.16,0.158,0.18,0.049,0.054,0.237,0.026,0.027,1.0
65.11234,0.084,0.33,0.05,0.062,0.069,0.627,1.0,0.092,0.319,0.036,0.175,0.746
65.35129,0.067,0.304,0.051,0.075,0.08,0.493,1.0,0.11,0.183,0.018,0.157,0.589
65.59134,0.072,0.238,0.032,0.024,0.064,0.709,1.0,0.223,0.311,0.043,0.102,0.351
65.77755,0.199,0.41,0.32,0.277,0.304,0.328,0.081,0.071,0.488,0.104,0.053,1.0
65.94363,0.037,0.169,0.017,0.061,0.085,0.536,1.0,0.06,0.134,0.007,0.061,0.458
