start,0,1,2,3,4,5,6,7,8,9,10,11
60.20998,0.209,0.776,1.0,0.178,0.116,0.109,0.131,0.148,0.245,0.299,0.114,0.107
60.60454,0.573,0.877,1.0,0.456,0.421,0.41,0.503,0.35,0.51,0.426,0.382,0.569
60.96481,0.148,0.736,1.0,0.076,0.145,0.086,0.106,0.098,0.172,0.111,0.069,0.091
61.28834,0.058,0.464,1.0,0.067,0.07,0.069,0.05,0.051,0.045,0.086,0.065,0.051
61.52667,0.189,0.737,1.0,0.184,0.201,0.133,0.167,0.126,0.162,0.25,0.172,0.146
62.31025,0.393,0.678,0.96,0.422,0.323,0.374,0.362,0.382,0.542,1.0,0.341,0.382
62.90204,0.236,0.924,1.0,0.136,0.177,0.148,0.159,0.153,0.256,0.274,0.218,0.143
63.19959,0.068,0.599,1.0,0.059,0.059,0.067,0.047,0.042,0.06,0.056,0.041,0.04
63.53982,0.152,0.732,1.0,0.134,0.085,0.129,0.075,0.085,0.15,0.2,0.074,0.145
63.85306,0.117,0.608,1.0,0.165,0.169,0.123,0.1,0.09,0.138,0.158,0.078,0.074
64.43587,0.292,1.0,0.979,0.374,0.357,0.245,0.361,0.242,0.463,0.509,0.221,0.255
65.32508,0.123,1.0,0.937,0.124,0.153,0.182,0.154,0.105,0.225,0.216,0.105,0.073
65.90376,0.245,1.0,0.852,0.111,0.169,0.2,0.222,0.189,0.19,0.198,0.099,0.1
66.23488,0.062,1.0,0.7,0.041,0.035,0.041,0.06,0.051,0.082,0.086,0.052,0.047
66.53673,0.306,1.0,0.791,0.416,0.343,0.249,0.227,0.312,0.418,0.389,0.254,0.195
67.55905,0.119,1.0,0.6,0.158,0.109,0.051,0.062,0.058,0.095,0.102,0.043,0.061
67.76163,0.091,1.0,0.608,0.084,0.061,0.06,0.044,0.046,0.065,0.067,0.03,0.045
68.0405,0.149,1.0,0.628,0.136,0.114,0.121,0.117,0.09,0.252,0.164,0.131,0.106
68.3585,0.205,1.0,0.748,0.128,0.114,0.103,0.105,0.122,0.183,0.22,0.132,0.077
68.91193,0.509,1.0,0.608,0.188,0.159,0.174,0.141,0.143,0.338,0.191,0.138,0.208
69.13814,0.202,1.0,0.687,0.164,0.23,0.117,0.15,0.131,0.257,0.22,0.128,0.1
69.56553,0.114,1.0,0.453,0.081,0.126,0.036,0.062,0.044,0.137,0.09,0.034,0.053
69.83429,0.143,1.0,0.507,0.167,0.174,0.111,0.098,0.087,0.208,0.152,0.073,0.079
70.46512,0.116,1.0,0.377,0.1,0.106,0.1,0.1,0.08,0.194,0.132,0.067,0.063
71.62757,0.242,1.0,0.604,0.128,0.208,0.123,0.149,0.126,0.862,0.434,0.153,0.161
71.97637,0.195,1.0,0.638,0.161,0.185,0.195,0.138,0.15,0.227,0.115,0.098,0.088
72.13401,0.093,1.0,0.29,0.089,0.106,0.11,0.082,0.069,0.152,0.085,0.095,0.071
72.40512,0.126,1.0,0.318,0.099,0.088,0.079,0.075,0.089,0.191,0.117,0.073,0.062
72.841,0.247,1.0,0.388,0.071,0.102,0.122,0.129,0.089,0.194,0.151,0.1,0.096
73.22317,0.094,1.0,0.245,0.082,0.084,0.075,0.068,0.064,0.145,0.09,0.067,0.066
75.12771,0.195,1.0,0.229,0.157,0.171,0.095,0.108,0.097,0.384,0.162,0.111,0.081
75.77252,0.971,0.721,0.281,0.304,0.32,0.379,0.469,0.503,1.0,0.605,0.547,0.538
75.87601,0.194,1.0,0.291,0.194,0.164,0.112,0.116,0.112,0.296,0.169,0.126,0.123
77.41093,0.48,1.0,0.432,0.366,0.274,0.23,0.256,0.266,0.847,0.21,0.252,0.332
78.22218,0.17,1.0,0.18,0.111,0.089,0.082,0.092,0.09,0.294,0.105,0.088,0.119
79.38286,0.203,1.0,0.123,0.055,0.073,0.062,0.061,0.061,0.212,0.061,0.052,0.092
79.70268,0.147,1.0,0.123,0.082,0.074,0.065,0.077,0.084,0.141,0.057,0.051,0.063
81.18231,0.379,1.0,0.359,0.238,0.177,0.174,0.203,0.181,0.322,0.177,0.142,0.127
81.50159,0.604,1.0,0.225,0.178,0.197,0.176,0.203,0.202,0.433,0.153,0.18,0.21
81.84413,0.144,1.0,0.124,0.065,0.058,0.061,0.069,0.057,0.138,0.065,0.044,0.053
83.04671,0.22,1.0,0.142,0.132,0.139,0.143,0.18,0.136,0.324,0.134,0.111,0.102
84.51596,0.833,1.0,0.278,0.272,0.378,0.341,0.215,0.326,0.874,0.118,0.095,0.224
84.64916,0.35,1.0,0.162,0.116,0.127,0.103,0.122,0.126,0.212,0.102,0.087,0.085
86.07156,0.366,1.0,0.14,0.067,0.071,0.082,0.091,0.069,0.102,0.067,0.068,0.082
86.27914,0.359,1.0,0.218,0.158,0.177,0.125,0.119,0.132,0.27,0.126,0.115,0.107
88.30753,0.255,1.0,0.055,0.044,0.028,0.018,0.024,0.036,0.111,0.03,0.027,0.017
88.7244,0.227,1.0,0.031,0.028,0.038,0.024,0.021,0.036,0.055,0.029,0.023,0.023
89.07283,0.525,1.0,0.226,0.054,0.051,0.05,0.04,0.096,0.238,0.037,0.03,0.089
89.16853,0.515,1.0,0.062,0.054,0.054,0.045,0.04,0.062,0.097,0.057,0.035,0.045
89.76308,0.46,1.0,0.146,0.117,0.122,0.083,0.082,0.116,0.184,0.109,0.101,0.107
90.18798,0.848,1.0,0.075,0.049,0.044,0.043,0.048,0.069,0.084,0.051,0.17,0.042
90.2619,0.606,1.0,0.101,0.103,0.096,0.088,0.094,0.12,0.213,0.106,0.072,0.061
91.32376,0.605,1.0,0.213,0.142,0.184,0.153,0.124,0.271,0.369,0.153,0.148,0.148
91.63102,0.821,1.0,0.202,0.143,0.168,0.118,0.102,0.177,0.248,0.154,0.123,0.129
91.97152,0.979,1.0,0.203,0.1,0.078,0.065,0.072,0.06,0.087,0.071,0.069,0.214
92.09769,1.0,0.936,0.047,0.062,0.042,0.037,0.039,0.045,0.057,0.036,0.035,0.03
92.89592,0.624,1.0,0.236,0.323,0.249,0.195,0.136,0.937,0.922,0.091,0.121,0.192
93.04327,1.0,0.731,0.173,0.118,0.113,0.089,0.088,0.238,0.206,0.092,0.081,0.054
93.13356,1.0,0.767,0.078,0.097,0.101,0.095,0.075,0.078,0.095,0.057,0.04,0.057
93.46122,1.0,0.536,0.213,0.168,0.117,0.095,0.138,0.304,0.265,0.127,0.094,0.107
93.90295,1.0,0.406,0.11,0.111,0.052,0.049,0.052,0.131,0.104,0.065,0.05,0.055
94.71469,1.0,0.57,0.121,0.082,0.084,0.066,0.073,0.288,0.129,0.056,0.045,0.099
94.96299,1.0,0.309,0.152,0.114,0.107,0.093,0.103,0.147,0.114,0.113,0.096,0.107
98.62726,1.0,0.341,0.132,0.14,0.118,0.091,0.162,0.141,0.101,0.086,0.072,0.197
98.88272,0.989,1.0,0.777,0.84,0.591,0.274,0.468,0.767,0.345,0.407,0.42,0.395
99.1327,1.0,0.35,0.459,0.381,0.401,0.209,0.318,0.424,0.354,0.313,0.293,0.307
99.63678,1.0,0.125,0.116,0.104,0.075,0.065,0.073,0.102,0.072,0.077,0.064,0.066
100.8376,1.0,0.245,0.141,0.123,0.173,0.071,0.076,0.154,0.065,0.053,0.069,0.168
101.17043,1.0,0.323,0.121,0.129,0.102,0.044,0.053,0.146,0.098,0.08,0.071,0.112
101.30367,1.0,0.444,0.227,0.193,0.162,0.12,0.119,0.186,0.071,0.053,0.081,0.165
101.53501,1.0,0.25,0.167,0.123,0.112,0.103,0.093,0.365,0.107,0.072,0.075,0.13
101.83016,1.0,0.24,0.183,0.212,0.292,0.133,0.159,0.218,0.102,0.097,0.11,0.229
102.12639,1.0,0.119,0.065,0.067,0.086,0.041,0.038,0.058,0.05,0.047,0.035,0.151
102.49329,1.0,0.102,0.104,0.117,0.067,0.063,0.072,0.09,0.057,0.066,0.07,0.072
103.60571,1.0,0.544,0.212,0.199,0.189,0.141,0.162,0.265,0.196,0.217,0.146,0.35
103.90431,1.0,0.653,0.302,0.19,0.324,0.228,0.241,0.251,0.267,0.241,0.27,0.395
104.23383,1.0,0.468,0.261,0.24,0.222,0.215,0.197,0.175,0.158,0.143,0.1,0.487
104.37959,1.0,0.196,0.21,0.2,0.194,0.209,0.183,0.279,0.183,0.199,0.22,0.235
105.77433,1.0,0.305,0.391,0.285,0.225,0.196,0.232,0.275,0.198,0.298,0.206,0.374
106.89859,1.0,0.349,0.097,0.092,0.062,0.1,0.098,0.052,0.053,0.049,0.049,0.43
