start,0,1,2,3,4,5,6,7,8,9,10,11
8.51184,0.076,0.039,0.055,0.135,1.0,0.69,0.108,0.233,0.169,0.274,0.092,0.1
8.93492,0.145,0.039,0.088,0.451,1.0,0.332,0.076,0.115,0.313,0.377,0.094,0.049
9.12748,0.264,0.055,0.068,0.198,0.771,0.623,0.226,0.229,0.387,1.0,0.1,0.156
9.33438,0.65,0.204,0.063,0.2,0.741,1.0,0.264,0.079,0.213,0.942,0.133,0.559
9.53728,0.129,0.051,0.094,0.292,1.0,0.93,0.294,0.119,0.074,0.371,0.146,0.178
9.74771,0.067,0.034,0.019,0.134,0.685,1.0,0.189,0.03,0.206,0.506,0.077,0.071
9.94939,0.061,0.098,0.251,0.281,0.764,0.887,0.305,0.148,0.606,1.0,0.157,0.069
10.15923,0.218,0.06,0.088,0.161,0.307,0.156,0.168,1.0,0.825,0.584,0.334,0.138
10.39737,0.361,0.159,0.233,0.18,0.973,0.059,0.103,1.0,0.289,0.482,0.121,0.198
10.52898,0.112,0.074,0.076,0.251,0.719,0.194,0.243,0.747,0.731,1.0,0.183,0.107
10.75002,0.173,0.052,0.068,0.085,0.146,0.099,0.243,1.0,0.683,0.945,0.439,0.12
10.97587,0.121,0.04,0.149,0.78,1.0,0.48,0.098,0.124,0.221,0.29,0.08,0.183
11.18553,0.48,0.108,0.056,0.132,0.625,0.069,0.19,0.849,0.447,1.0,0.304,0.129
11.35401,0.105,0.145,0.136,0.102,0.295,0.046,0.069,0.156,0.282,1.0,0.117,0.05
11.53832,0.031,0.037,0.095,0.193,0.385,0.168,0.044,0.051,0.404,1.0,0.079,0.028
11.77882,0.107,0.116,0.545,0.875,1.0,0.419,0.062,0.058,0.139,0.371,0.254,0.203
11.9756,0.079,0.198,0.872,0.633,1.0,0.264,0.11,0.318,0.27,0.572,0.125,0.282
12.20952,0.02,0.019,0.1,0.132,1.0,0.037,0.013,0.03,0.031,0.096,0.073,0.147
13.05914,0.028,0.044,0.071,0.546,1.0,0.047,0.02,0.022,0.033,0.045,0.044,0.156
13.44313,0.57,0.075,0.042,0.1,0.149,0.131,0.425,1.0,0.771,0.573,0.404,0.293
13.68172,0.636,0.244,0.34,0.154,0.425,0.066,0.25,0.694,0.606,1.0,0.435,0.279
13.86154,0.672,0.086,0.101,0.068,0.182,1.0,0.814,0.982,0.376,0.462,0.132,0.157
14.08884,0.078,0.036,0.041,0.039,0.094,0.062,0.126,0.734,0.756,1.0,0.356,0.075
14.33578,0.166,0.086,0.14,0.895,1.0,0.275,0.031,0.072,0.31,0.456,0.11,0.184
14.53256,1.0,0.12,0.075,0.106,0.393,0.072,0.117,0.755,0.161,0.237,0.27,0.236
14.70961,0.077,0.051,0.067,0.623,0.729,0.205,0.04,0.051,0.185,1.0,0.044,0.062
14.91243,1.0,0.071,0.036,0.096,0.133,0.061,0.16,0.301,0.06,0.145,0.121,0.674
15.13016,0.662,0.53,0.698,0.444,0.079,0.07,0.084,0.311,0.318,0.263,0.102,1.0
15.33533,0.253,0.154,1.0,0.858,0.052,0.035,0.085,0.081,0.072,0.154,0.275,0.618
15.54141,0.4,1.0,0.618,0.23,0.098,0.062,0.08,0.103,0.309,0.663,0.141,0.342
15.75075,0.315,0.158,1.0,0.652,0.067,0.042,0.105,0.342,0.152,0.405,0.199,0.647
15.95288,0.681,1.0,0.466,0.26,0.317,0.127,0.065,0.299,0.3,0.165,0.186,0.555
16.15977,0.191,0.626,0.746,0.78,1.0,0.432,0.046,0.148,0.367,0.187,0.037,0.195
16.36426,1.0,0.236,0.146,0.213,0.637,0.149,0.104,0.349,0.145,0.17,0.139,0.277
16.7722,1.0,0.126,0.067,0.042,0.152,0.264,0.241,0.58,0.417,0.767,0.543,0.495
16.99542,0.389,0.186,0.048,0.166,0.774,0.096,0.184,0.371,0.372,1.0,0.236,0.151
17.17714,0.455,0.158,0.2,0.07,0.121,0.123,0.484,1.0,0.343,0.431,0.171,0.122
17.39274,0.172,0.091,0.135,0.309,0.495,0.211,0.144,0.529,0.368,1.0,0.232,0.098
17.78853,1.0,0.145,0.041,0.076,0.438,0.166,0.305,0.315,0.082,0.171,0.155,0.183
17.96635,0.191,0.068,0.088,0.644,0.932,0.345,0.087,0.071,0.15,1.0,0.13,0.215
18.19755,1.0,0.167,0.096,0.168,0.311,0.149,0.319,0.439,0.148,0.13,0.487,0.856
18.4249,0.586,1.0,0.717,0.196,0.159,0.137,0.181,0.47,0.384,0.504,0.346,0.98
18.64717,0.162,0.229,1.0,0.796,0.077,0.034,0.074,0.1,0.076,0.249,0.267,0.394
18.83619,0.14,1.0,0.998,0.891,0.116,0.102,0.151,0.075,0.209,0.524,0.069,0.176
19.02268,0.236,0.154,1.0,0.463,0.074,0.049,0.103,0.349,0.159,0.39,0.201,0.601
19.24327,0.461,1.0,0.276,0.361,0.462,0.163,0.048,0.183,0.29,0.081,0.122,0.38
19.44707,0.26,0.502,0.611,0.865,1.0,0.374,0.048,0.109,0.336,0.148,0.028,0.174
19.66082,1.0,0.266,0.197,0.357,0.459,0.264,0.328,0.719,0.306,0.329,0.19,0.71
20.03719,0.677,0.08,0.046,0.063,0.202,0.31,0.236,0.558,0.427,1.0,0.739,0.305
20.27714,0.49,0.162,0.093,0.283,1.0,0.144,0.212,0.269,0.425,0.794,0.191,0.128
20.45678,0.271,0.117,0.148,0.081,0.153,0.153,0.802,1.0,0.171,0.181,0.087,0.077
20.65374,0.319,0.101,0.135,0.227,0.58,0.184,0.161,0.745,0.649,1.0,0.224,0.206
21.05229,0.739,0.081,0.064,0.566,1.0,0.232,0.183,0.521,0.374,0.702,0.113,0.153
21.31011,0.147,0.121,0.214,1.0,0.992,0.356,0.104,0.115,0.152,0.914,0.147,0.149
21.67596,0.105,0.066,0.094,0.251,0.81,1.0,0.246,0.534,0.51,0.504,0.134,0.152
22.12934,0.159,0.05,0.031,0.476,1.0,0.215,0.042,0.025,0.112,0.735,0.112,0.027
22.29737,0.316,0.068,0.086,0.315,0.922,0.912,0.279,0.225,0.426,1.0,0.116,0.215
22.49932,0.526,0.254,0.068,0.292,1.0,0.506,0.246,0.171,0.464,0.634,0.149,0.424
22.69256,0.175,0.058,0.116,0.36,0.985,1.0,0.179,0.079,0.311,0.629,0.129,0.238
22.9137,0.068,0.049,0.024,0.168,1.0,0.956,0.185,0.043,0.43,0.663,0.062,0.062
23.12676,0.071,0.163,0.262,0.116,0.904,0.093,0.112,0.21,0.304,1.0,0.111,0.071
23.30653,0.109,0.037,0.044,0.065,0.159,0.053,0.093,0.399,0.288,1.0,0.161,0.086
23.70726,0.266,0.089,0.078,0.244,0.453,0.08,0.157,0.59,1.0,0.951,0.22,0.096
23.92821,0.256,0.055,0.042,0.07,0.177,0.071,0.217,0.915,0.603,1.0,0.334,0.108
24.14961,0.81,0.555,0.133,0.135,0.367,0.126,0.171,0.138,0.475,1.0,0.92,0.185
24.30517,0.18,0.066,0.044,0.414,1.0,0.139,0.098,0.259,0.106,0.398,0.133,0.302
24.55651,0.711,0.114,0.162,0.25,1.0,0.058,0.058,0.145,0.181,0.511,0.244,0.233
24.73356,0.069,0.067,0.097,0.393,0.584,0.116,0.099,0.13,0.427,1.0,0.207,0.058
24.94535,0.475,0.096,0.08,0.102,0.161,0.145,0.206,0.679,0.676,1.0,0.352,0.174
25.13619,1.0,0.028,0.021,0.078,0.975,0.046,0.052,0.488,0.74,0.54,0.134,0.161
25.3458,0.372,0.057,0.037,0.103,0.421,0.189,0.214,0.607,0.33,1.0,0.185,0.084
25.54948,0.429,0.263,0.218,0.231,0.748,0.686,1.0,0.998,0.393,0.412,0.51,0.113
25.63782,1.0,0.078,0.136,0.322,0.368,0.158,0.18,0.475,0.474,0.331,0.145,0.155
25.93796,1.0,0.443,0.342,0.44,0.398,0.169,0.356,0.475,0.656,0.625,0.699,0.429
26.04676,0.354,0.082,0.042,0.375,1.0,0.066,0.189,0.29,0.269,0.188,0.29,0.348
26.17469,0.237,0.085,0.117,0.299,1.0,0.108,0.04,0.142,0.179,0.161,0.241,0.463
26.33664,0.189,0.069,0.082,0.39,0.116,0.097,0.153,0.332,0.223,0.392,0.414,1.0
26.94086,0.291,0.067,0.191,0.925,0.225,0.188,0.364,0.164,0.182,1.0,0.61,0.975
27.12104,0.309,0.144,0.238,0.322,0.077,0.134,0.284,0.408,0.289,0.6,0.32,1.0
27.37088,0.482,0.059,0.141,0.136,0.387,0.086,0.171,0.261,0.138,0.166,0.273,1.0
27.59692,0.28,0.04,0.074,0.158,0.394,0.062,0.075,0.062,0.081,0.265,0.268,1.0
28.00327,0.485,0.905,1.0,0.621,0.261,0.121,0.16,0.361,0.275,0.268,0.306,0.229
28.10082,1.0,0.073,0.11,0.335,0.706,0.17,0.097,0.264,0.471,0.107,0.152,0.876
28.59633,1.0,0.075,0.213,0.621,0.942,0.277,0.041,0.05,0.15,0.055,0.056,0.261
28.81075,1.0,0.05,0.052,0.165,0.269,0.099,0.085,0.277,0.139,0.054,0.07,0.684
29.01723,0.949,0.07,0.177,0.71,1.0,0.369,0.114,0.166,0.35,0.171,0.12,0.602
29.21605,0.807,1.0,0.939,0.951,0.967,0.971,0.789,0.789,0.605,0.621,0.744,0.628
29.28014,0.041,0.033,0.082,0.259,1.0,0.124,0.029,0.023,0.057,0.392,0.023,0.084
29.61302,0.36,0.207,0.288,0.163,0.673,0.327,0.179,0.379,0.173,0.818,1.0,0.456
29.80263,0.597,0.046,0.064,0.062,0.125,0.05,0.153,0.532,0.439,1.0,0.398,0.109
30.02295,0.428,0.052,0.045,0.047,0.204,0.064,0.12,0.58,0.727,1.0,0.263,0.09
30.22644,0.15,0.04,0.019,0.133,0.272,0.096,0.031,0.055,0.186,1.0,0.165,0.075
30.41333,0.278,0.032,0.034,0.079,0.244,0.094,0.162,0.944,0.267,1.0,0.477,0.375
30.62757,0.438,0.156,0.764,0.851,1.0,0.448,0.091,0.323,0.506,0.916,0.224,0.297
30.81823,0.155,0.11,1.0,0.156,0.244,0.046,0.064,0.1,0.144,0.69,0.171,0.141
30.99333,0.118,0.09,0.195,0.491,0.639,0.292,0.148,0.266,0.768,1.0,0.474,0.717
31.20753,0.356,0.095,0.168,0.264,1.0,0.232,0.258,0.914,0.638,0.715,0.271,0.154
31.43079,0.72,0.232,0.111,0.304,1.0,0.238,0.232,0.733,0.228,0.6,0.405,0.139
31.61483,0.048,0.032,0.025,0.054,0.116,0.07,0.041,0.101,0.179,1.0,0.246,0.052
31.80522,0.276,0.073,0.068,0.134,0.3,0.153,0.139,0.406,0.322,1.0,0.068,0.071
32.03247,1.0,0.59,0.199,0.198,0.419,0.116,0.528,0.945,0.452,0.677,0.543,0.566
32.13034,1.0,0.105,0.142,0.6,0.797,0.338,0.179,0.57,0.165,0.425,0.159,0.275
32.44404,0.541,0.472,0.305,0.482,0.996,0.456,0.753,1.0,0.595,0.638,0.499,0.141
32.54204,0.088,0.073,0.092,0.127,1.0,0.068,0.063,0.201,0.152,0.372,0.067,0.29
32.83828,0.682,0.188,0.05,0.137,0.593,0.604,0.474,0.424,0.738,1.0,0.523,0.287
32.96662,0.118,0.247,1.0,0.134,0.06,0.059,0.038,0.386,0.041,0.04,0.081,0.154
33.40789,0.37,0.249,0.814,0.173,0.097,0.229,0.088,1.0,0.061,0.09,0.053,0.094
33.6112,0.245,0.347,1.0,0.349,0.161,0.098,0.067,0.59,0.046,0.065,0.027,0.171
33.8659,0.077,0.434,1.0,0.24,0.085,0.057,0.058,0.286,0.056,0.11,0.06,0.098
34.06422,0.461,1.0,0.648,0.187,0.169,0.198,0.472,0.576,0.721,0.627,0.337,0.226
34.13991,0.265,0.591,0.956,0.254,0.24,0.186,0.235,0.288,0.357,1.0,0.259,0.055
34.238,0.046,0.1,0.451,0.056,0.254,0.031,0.049,0.147,0.21,1.0,0.042,0.031
34.46426,0.183,0.166,0.1,0.095,0.158,0.21,0.23,0.297,0.385,1.0,0.309,0.301
34.5873,0.044,0.066,0.116,0.097,0.737,0.166,0.337,1.0,0.212,0.087,0.056,0.418
35.70041,0.033,0.046,0.357,0.08,0.06,0.033,0.736,1.0,0.096,0.144,0.027,0.078
36.06005,0.131,0.072,1.0,0.215,0.696,0.04,0.092,0.064,0.03,0.307,0.053,0.681
36.21719,0.882,0.385,0.169,0.264,0.682,0.095,0.16,0.351,0.211,0.135,0.152,1.0
36.41447,0.807,0.161,0.036,0.061,0.259,0.032,0.024,0.048,0.016,0.033,0.081,1.0
36.65342,1.0,0.355,0.047,0.057,0.679,0.023,0.03,0.043,0.038,0.061,0.507,0.42
36.83855,1.0,0.225,0.135,0.114,0.248,0.056,0.11,0.226,0.147,0.956,0.16,0.971
37.0405,0.208,0.058,0.03,0.029,0.125,0.044,0.527,1.0,0.374,0.299,0.047,0.227
37.23224,0.259,0.077,0.056,0.095,0.663,0.109,0.338,0.855,0.222,1.0,0.16,0.286
37.6571,0.099,0.053,0.069,0.249,1.0,0.097,0.075,0.066,0.055,0.124,0.141,0.523
37.83175,1.0,0.189,0.094,0.063,0.229,0.016,0.037,0.052,0.151,0.159,0.806,0.291
38.01605,1.0,0.344,0.083,0.067,0.262,0.031,0.025,0.053,0.03,0.136,0.214,0.842
38.20907,1.0,0.072,0.034,0.088,0.577,0.076,0.086,0.081,0.215,0.739,0.186,0.979
38.55701,0.411,0.055,0.038,0.045,0.081,0.07,0.514,1.0,0.248,0.042,0.04,0.142
38.84712,0.9,0.642,0.627,0.739,0.436,0.21,0.704,1.0,0.318,0.453,0.446,0.59
39.21351,0.103,0.084,0.169,0.845,0.318,0.158,0.261,0.247,0.258,1.0,0.558,0.356
39.42204,0.054,0.037,0.046,0.913,0.091,0.048,0.108,0.051,0.088,0.581,0.384,1.0
40.06023,0.107,0.152,1.0,0.305,0.142,0.272,0.069,0.105,0.449,0.539,0.914,0.374
40.25778,0.071,0.051,0.491,0.194,1.0,0.2,0.05,0.245,0.792,0.354,0.705,0.439
40.64145,0.115,0.172,0.136,0.145,1.0,0.241,0.045,0.065,0.326,0.141,0.079,0.383
40.82639,1.0,0.104,0.097,0.15,0.32,0.239,0.377,0.072,0.125,0.238,0.093,0.335
41.07519,1.0,0.033,0.018,0.02,0.127,0.052,0.326,0.249,0.357,0.231,0.091,0.079
41.30385,1.0,0.118,0.005,0.014,0.062,0.077,0.131,0.029,0.037,0.13,0.034,0.076
41.46385,1.0,0.067,0.009,0.036,0.139,0.023,0.033,0.032,0.138,0.257,0.067,0.052
41.68063,1.0,0.082,0.024,0.066,0.401,0.825,0.129,0.106,0.147,0.077,0.047,0.213
41.89524,0.376,0.096,0.026,0.043,0.153,0.227,0.168,0.829,1.0,0.173,0.03,0.123
42.09782,0.577,0.531,0.287,0.11,0.143,0.075,0.041,0.221,1.0,0.137,0.056,0.172
42.45202,0.939,0.173,0.136,0.19,0.86,0.199,0.605,1.0,0.402,0.122,0.403,0.158
42.90531,0.222,0.097,0.096,0.058,0.243,0.045,0.057,0.126,0.371,1.0,0.213,0.065
43.08417,0.043,0.048,0.091,0.354,1.0,0.218,0.051,0.053,0.022,0.428,0.206,0.038
43.29528,0.065,0.069,0.166,0.029,0.485,0.114,0.039,0.157,0.032,1.0,0.455,0.041
43.47819,0.028,0.02,0.02,0.043,0.04,0.088,0.653,1.0,0.26,0.145,0.033,0.038
43.69093,0.03,0.034,0.102,0.353,1.0,0.245,0.602,0.757,0.169,0.245,0.167,0.047
43.87873,1.0,0.688,0.386,0.574,0.25,0.11,0.226,0.406,0.12,0.266,0.13,0.65
44.04177,0.09,0.275,0.625,1.0,0.369,0.141,0.219,0.378,0.22,0.611,0.277,0.095
44.32005,0.185,0.401,1.0,0.353,0.11,0.109,0.491,0.073,0.093,0.477,0.324,0.046
44.4932,0.033,0.235,1.0,0.248,0.066,0.321,0.438,0.031,0.051,0.545,0.038,0.029
44.70472,0.03,0.22,1.0,0.468,0.302,0.227,0.36,0.054,0.077,0.457,0.066,0.023
44.93243,0.012,0.352,1.0,0.064,0.033,0.05,0.096,0.02,0.031,0.588,0.093,0.013
45.10971,0.049,0.125,0.477,0.122,0.121,1.0,0.964,0.149,0.138,0.28,0.048,0.074
45.32907,0.055,0.193,0.174,1.0,0.383,0.046,0.094,0.02,0.068,0.254,0.142,0.021
45.50689,0.054,0.356,1.0,0.081,0.044,0.047,0.155,0.043,0.095,0.36,0.12,0.023
45.69243,1.0,0.852,0.804,0.111,0.1,0.196,0.178,0.064,0.04,0.072,0.014,0.035
45.89519,1.0,0.593,0.276,0.163,0.087,0.056,0.164,0.13,0.32,0.34,0.428,0.187
46.02317,1.0,0.202,0.021,0.234,0.078,0.013,0.071,0.028,0.134,0.266,0.849,0.166
46.20853,1.0,0.406,0.018,0.024,0.042,0.024,0.072,0.049,0.26,0.279,0.52,0.159
46.32875,0.369,0.098,0.35,1.0,0.338,0.093,0.052,0.03,0.059,0.417,0.131,0.389
46.52063,1.0,0.201,0.05,0.177,0.105,0.028,0.038,0.082,0.083,0.284,0.172,0.216
46.66608,1.0,0.179,0.071,0.185,0.206,0.107,0.166,0.281,0.176,0.226,0.17,0.955
46.93587,1.0,0.17,0.239,0.391,0.097,0.03,0.068,0.031,0.177,0.368,0.978,0.529
47.12036,1.0,0.121,0.043,0.057,0.091,0.02,0.045,0.3,0.058,0.148,0.095,0.496
47.45111,0.073,0.051,0.129,0.294,1.0,0.068,0.219,0.06,0.058,0.297,0.121,0.596
48.15206,0.129,0.138,0.305,0.762,1.0,0.653,0.774,0.218,0.123,0.91,0.125,0.239
48.35079,0.876,0.643,0.812,0.742,0.659,0.51,0.808,0.148,0.432,0.987,1.0,0.61
48.52481,0.032,0.039,0.084,0.422,1.0,0.073,0.057,0.025,0.049,0.778,0.197,0.223
48.89778,0.836,0.126,0.309,0.684,0.659,0.226,0.175,0.187,0.164,0.292,0.727,1.0
49.15587,1.0,0.456,0.194,0.129,0.22,0.088,0.211,0.611,0.335,0.335,0.403,0.333
49.32036,0.46,0.113,0.124,0.196,0.816,0.189,0.154,0.234,0.23,1.0,0.379,0.844
49.56889,0.431,0.234,0.177,0.136,0.236,0.226,0.469,0.469,0.887,1.0,0.534,0.674
49.65474,0.073,0.083,0.027,0.014,0.2,0.035,0.024,0.028,0.19,1.0,0.242,0.143
49.77261,0.133,0.041,0.04,0.062,0.25,0.037,0.192,0.706,0.437,1.0,0.273,0.092
49.97583,0.26,0.289,0.033,0.05,0.165,0.049,0.024,0.028,0.1,1.0,0.456,0.078
50.14467,0.348,0.082,0.033,0.541,0.821,0.25,0.204,0.189,0.285,1.0,0.259,0.743
50.36517,0.48,0.087,0.059,0.361,0.662,0.23,0.086,0.06,0.131,1.0,0.224,0.979
50.56331,0.633,0.204,0.11,0.286,1.0,0.253,0.242,0.761,0.157,0.763,0.091,0.291
50.72884,0.241,0.077,0.06,0.082,0.448,0.179,0.238,1.0,0.417,0.958,0.306,0.12
50.98649,0.266,0.261,0.15,0.167,0.993,0.155,1.0,0.13,0.127,0.289,0.281,0.083
51.17079,0.346,0.11,0.036,0.074,0.551,0.141,0.355,1.0,0.516,0.771,0.122,0.115
51.39152,0.207,0.053,0.044,0.086,0.283,0.047,0.263,0.416,0.543,1.0,0.289,0.082
51.58336,0.719,0.336,0.226,0.83,1.0,0.436,0.199,0.125,0.262,0.375,0.318,0.559
51.78027,0.195,0.212,0.44,1.0,0.718,0.16,0.233,0.63,0.983,0.715,0.345,0.263
51.98503,0.122,0.058,0.367,0.061,0.126,0.432,1.0,0.187,0.122,0.372,0.068,0.054
52.38902,0.243,0.571,0.46,0.06,0.13,0.057,1.0,0.132,0.056,0.11,0.242,0.028
52.55986,0.034,0.178,0.621,0.068,0.062,0.128,1.0,0.116,0.085,0.077,0.048,0.044
52.76798,0.217,0.073,0.229,0.038,0.058,0.256,1.0,0.039,0.016,0.044,0.016,0.027
53.01755,0.138,0.281,0.762,0.244,0.101,0.09,1.0,0.131,0.033,0.065,0.019,0.112
53.21846,0.062,0.124,0.47,0.075,0.149,0.176,1.0,0.201,0.23,0.104,0.032,0.081
53.41673,0.092,0.04,0.27,0.042,0.123,0.233,1.0,0.106,0.108,0.21,0.053,0.036
53.6039,0.046,0.052,0.391,0.046,0.04,0.266,1.0,0.058,0.049,0.297,0.04,0.024
53.79474,0.126,0.136,0.585,0.147,0.262,1.0,0.127,0.045,0.062,0.195,0.144,0.116
54.21887,0.056,0.276,1.0,0.144,0.213,0.541,0.055,0.033,0.044,0.085,0.025,0.045
54.41519,0.318,0.207,0.538,0.508,0.688,1.0,0.176,0.069,0.057,0.306,0.197,0.115
54.63528,0.105,0.346,1.0,0.319,0.213,0.921,0.183,0.028,0.046,0.11,0.038,0.131
54.82812,1.0,0.58,0.48,0.29,0.454,0.866,0.198,0.365,0.753,0.661,0.259,0.346
55.0205,0.258,1.0,0.272,0.078,0.449,0.797,0.138,0.1,0.118,0.783,0.218,0.076
55.20263,0.181,0.462,1.0,0.223,0.25,0.39,0.094,0.026,0.042,0.499,0.828,0.424
55.44422,1.0,0.565,0.086,0.06,0.509,0.131,0.051,0.324,0.034,0.11,0.122,0.074
55.62921,0.873,0.148,0.051,0.061,0.43,0.101,0.16,1.0,0.486,0.803,0.562,0.212
55.83723,0.247,0.141,0.043,0.222,0.887,0.074,0.098,0.079,0.389,1.0,0.225,0.084
56.00145,0.231,0.104,0.066,0.053,0.495,0.139,0.12,0.433,0.131,1.0,0.125,0.079
56.26245,0.282,0.085,0.037,0.032,0.385,0.092,0.058,0.243,0.188,1.0,0.207,0.041
56.41868,0.818,0.109,0.173,0.781,1.0,0.34,0.198,0.264,0.223,0.741,0.218,0.235
56.66204,0.952,0.101,0.051,0.149,0.451,0.138,0.215,1.0,0.204,0.437,0.339,0.136
56.83805,0.161,0.086,0.111,0.426,0.754,0.325,0.045,0.07,0.167,1.0,0.054,0.098
57.05719,0.483,0.797,0.221,0.366,0.683,0.521,0.482,1.0,0.274,0.467,0.438,0.237
57.23147,0.155,0.057,0.401,0.089,0.162,0.113,0.152,0.624,0.295,1.0,0.516,0.09
57.43379,0.055,0.081,0.635,0.088,0.228,0.102,0.035,0.053,0.177,1.0,0.397,0.072
57.65569,0.338,0.118,0.104,0.176,0.669,0.121,0.182,0.8,0.365,1.0,0.297,0.112
57.85166,0.341,0.071,0.037,0.031,0.187,0.061,0.143,0.597,0.42,1.0,0.505,0.119
58.03909,0.583,0.218,0.101,0.663,1.0,0.305,0.125,0.175,0.134,0.481,0.195,0.254
58.2512,0.317,0.287,0.371,0.204,1.0,0.358,0.358,0.539,0.743,0.968,0.307,0.486
58.46154,0.129,0.174,1.0,0.62,0.224,0.068,0.086,0.119,0.368,0.971,0.312,0.178
58.65397,0.221,0.266,1.0,0.295,0.139,0.691,0.621,0.12,0.144,0.253,0.194,0.268
59.09469,0.088,0.522,0.847,0.178,0.042,0.234,1.0,0.092,0.045,0.165,0.08,0.015
59.24481,0.078,0.076,0.402,0.13,0.145,0.389,1.0,0.051,0.022,0.089,0.032,0.039
59.45315,0.476,0.804,0.603,0.212,0.22,0.349,1.0,0.082,0.145,0.193,0.296,0.036
59.62299,0.374,0.349,0.86,0.195,0.099,0.215,1.0,0.378,0.281,0.196,0.166,0.114
59.8615,0.351,0.155,0.713,0.428,0.364,0.302,0.893,0.238,0.553,1.0,0.281,0.121
60.06535,0.032,0.065,0.347,0.146,0.029,0.19,1.0,0.124,0.211,0.368,0.098,0.013
60.23247,0.416,0.193,0.958,0.69,0.762,1.0,0.621,0.081,0.114,0.323,0.135,0.051
60.4766,0.287,1.0,0.68,0.239,0.146,0.201,0.13,0.047,0.139,0.318,0.381,0.047
60.62621,0.14,0.331,1.0,0.281,0.156,0.644,0.122,0.014,0.169,0.391,0.077,0.055
60.84118,0.082,0.092,0.181,0.175,0.311,1.0,0.183,0.033,0.105,0.202,0.076,0.063
