start,0,1,2,3,4,5,6,7,8,9,10,11
82.99456,1.0,0.188,0.321,0.136,0.033,0.069,0.027,0.117,0.023,0.025,0.026,0.147
83.23728,1.0,0.228,0.307,0.163,0.032,0.057,0.012,0.086,0.012,0.012,0.015,0.107
83.57456,1.0,0.368,0.209,0.153,0.038,0.098,0.059,0.114,0.107,0.109,0.285,0.089
83.72512,1.0,0.071,0.057,0.04,0.016,0.109,0.011,0.036,0.01,0.018,0.021,0.378
84.17982,1.0,0.265,0.048,0.016,0.008,0.172,0.013,0.028,0.005,0.004,0.005,0.244
84.45116,1.0,0.276,0.038,0.036,0.013,0.231,0.008,0.039,0.011,0.009,0.011,0.175
84.87646,1.0,0.53,0.015,0.022,0.004,0.229,0.013,0.026,0.027,0.023,0.254,0.018
85.06181,1.0,0.348,0.12,0.188,0.051,0.241,0.024,0.135,0.074,0.032,0.117,0.285
85.59193,1.0,0.504,0.191,0.195,0.123,0.121,0.171,0.249,0.471,0.419,0.659,0.087
85.6868,1.0,0.969,0.525,0.557,0.318,0.13,0.123,0.207,0.446,0.292,0.379,0.18
85.78032,0.417,0.065,0.212,1.0,0.231,0.028,0.011,0.019,0.107,0.018,0.052,0.093
86.12327,0.259,0.049,0.203,1.0,0.278,0.017,0.006,0.012,0.13,0.009,0.032,0.059
86.37551,0.563,0.341,0.59,0.57,0.178,0.049,0.019,0.145,1.0,0.211,0.21,0.045
86.50463,0.387,0.08,0.4,1.0,0.274,0.021,0.012,0.028,0.268,0.034,0.038,0.068
86.73991,0.257,0.139,0.378,1.0,0.376,0.019,0.006,0.035,0.311,0.042,0.034,0.057
86.98517,0.122,0.076,0.286,1.0,0.454,0.024,0.006,0.025,0.122,0.018,0.023,0.039
87.19619,0.141,0.038,0.121,1.0,0.158,0.009,0.008,0.023,0.185,0.029,0.043,0.022
87.66667,0.157,0.036,0.137,1.0,0.108,0.087,0.009,0.022,0.194,0.033,0.082,0.028
88.15451,0.274,0.075,0.222,1.0,0.321,0.46,0.076,0.068,0.371,0.083,0.141,0.041
88.68376,0.149,0.517,0.499,0.542,0.899,1.0,0.378,0.429,0.038,0.023,0.061,0.063
88.77156,0.554,0.203,0.187,0.274,0.192,1.0,0.146,0.14,0.208,0.086,0.135,0.043
88.92281,0.864,0.521,0.131,0.31,0.152,1.0,0.329,0.397,0.141,0.049,0.077,0.117
89.03161,0.279,0.138,0.082,0.24,0.186,1.0,0.268,0.267,0.043,0.014,0.04,0.022
89.15179,0.058,0.005,0.002,0.01,0.081,1.0,0.058,0.01,0.002,0.002,0.001,0.004
89.49755,0.043,0.005,0.004,0.019,0.23,1.0,0.286,0.038,0.005,0.002,0.001,0.006
89.71773,0.018,0.006,0.007,0.015,0.057,1.0,0.056,0.012,0.002,0.002,0.004,0.004
90.23347,0.047,0.019,0.016,0.032,0.126,1.0,0.041,0.029,0.011,0.018,0.012,0.01
91.89039,0.233,0.154,0.157,1.0,0.288,0.721,0.176,0.023,0.239,0.027,0.083,0.053
92.13107,0.013,0.023,0.089,1.0,0.29,0.052,0.017,0.028,0.232,0.036,0.034,0.009
92.63937,0.031,0.029,0.09,1.0,0.134,0.02,0.009,0.012,0.148,0.027,0.041,0.011
93.44989,0.269,0.256,0.381,1.0,0.3,0.03,0.009,0.026,0.415,0.044,0.079,0.043
93.72118,0.188,0.182,0.269,1.0,0.271,0.026,0.021,0.025,0.449,0.108,0.224,0.038
93.9615,0.186,0.155,0.327,1.0,0.206,0.041,0.03,0.118,0.584,0.119,0.113,0.049
95.62531,0.987,0.445,1.0,0.757,0.221,0.238,0.117,0.66,0.542,0.338,0.434,0.587
96.2185,1.0,0.273,0.298,0.198,0.078,0.049,0.045,0.829,0.175,0.064,0.089,0.057
96.69401,0.91,0.715,0.183,0.071,0.126,0.079,0.063,1.0,0.123,0.055,0.083,0.137
96.9317,0.358,0.316,0.338,0.139,0.061,0.041,0.03,1.0,0.252,0.066,0.133,0.094
97.47782,0.198,0.054,0.025,0.017,0.013,0.012,0.035,1.0,0.045,0.023,0.016,0.038
97.72104,0.234,0.129,0.032,0.013,0.013,0.012,0.033,1.0,0.055,0.007,0.012,0.033
97.93683,0.453,0.218,0.018,0.016,0.01,0.015,0.02,1.0,0.046,0.008,0.009,0.03
98.22141,0.358,0.076,0.135,1.0,0.074,0.029,0.023,0.184,0.038,0.043,0.716,0.08
98.9639,0.523,0.114,0.135,0.276,0.123,1.0,0.094,0.154,0.041,0.14,0.082,0.079
99.73556,0.3,0.049,0.095,0.085,0.043,0.127,0.044,1.0,0.092,0.029,0.038,0.036
100.50794,0.381,0.116,0.092,0.062,0.044,1.0,0.051,0.117,0.033,0.019,0.044,0.064
100.93615,0.442,0.303,0.21,0.242,0.072,1.0,0.112,0.348,0.053,0.051,0.139,0.17
101.36054,0.275,0.124,0.045,0.055,0.056,0.103,0.142,1.0,0.103,0.049,0.089,0.015
101.53977,0.17,0.053,0.011,0.015,0.01,0.014,0.017,1.0,0.039,0.007,0.007,0.017
101.80907,0.477,0.096,0.126,0.094,0.051,0.053,0.059,1.0,0.049,0.069,0.048,0.08
102.69129,0.889,0.293,0.146,0.095,0.139,0.041,0.062,1.0,0.072,0.071,0.122,0.147
103.42671,0.542,0.634,0.044,0.07,0.026,0.014,0.022,1.0,0.028,0.009,0.017,0.046
103.72476,0.845,0.95,0.991,0.457,0.143,0.075,0.133,1.0,0.174,0.177,0.252,0.201
104.13075,0.832,0.701,0.709,0.664,0.392,0.155,0.099,1.0,0.155,0.292,0.188,0.174
105.1054,0.165,0.115,0.125,0.093,0.074,1.0,0.069,0.071,0.019,0.03,0.031,0.04
105.60544,0.323,0.399,0.074,0.049,0.047,1.0,0.06,0.177,0.03,0.017,0.022,0.051
105.96435,0.061,0.056,0.065,0.064,0.028,0.063,0.045,1.0,0.051,0.039,0.033,0.024
106.54562,0.116,0.054,0.039,0.036,0.027,0.053,0.063,1.0,0.109,0.044,0.032,0.009
106.70181,0.436,0.177,0.05,0.046,0.047,1.0,0.172,0.206,0.076,0.244,0.062,0.019
106.88594,0.235,0.131,0.116,0.059,0.054,1.0,0.147,0.241,0.06,0.147,0.061,0.057
107.27057,0.98,0.573,0.492,0.46,0.236,1.0,0.195,0.397,0.122,0.253,0.132,0.105
107.43338,0.413,0.094,0.225,1.0,0.124,0.074,0.063,0.162,0.028,0.047,0.107,0.085
108.19342,0.403,0.086,1.0,0.193,0.029,0.114,0.031,0.066,0.018,0.019,0.045,0.192
108.72735,1.0,0.299,0.411,0.167,0.017,0.071,0.056,0.168,0.193,0.184,0.562,0.008
108.901,1.0,0.647,0.497,0.222,0.105,0.127,0.232,0.558,0.574,0.562,0.879,0.024
108.99488,0.574,0.084,0.131,0.053,0.028,0.045,0.104,1.0,0.073,0.025,0.212,0.84
109.45905,0.934,0.398,0.056,0.023,0.008,0.051,0.11,1.0,0.064,0.005,0.008,0.521
109.6571,1.0,0.45,0.095,0.087,0.018,0.02,0.043,0.273,0.301,0.282,0.724,0.011
109.78104,1.0,0.072,0.069,0.419,0.051,0.03,0.045,0.273,0.036,0.025,0.368,0.722
110.58005,1.0,0.032,0.056,0.082,0.026,0.197,0.034,0.103,0.01,0.028,0.048,0.544
111.18553,1.0,0.459,0.037,0.041,0.033,0.066,0.029,0.05,0.082,0.086,0.444,0.003
111.35723,1.0,0.124,0.003,0.014,0.002,0.026,0.011,0.029,0.003,0.007,0.008,0.773
111.65374,1.0,0.526,0.098,0.102,0.041,0.102,0.029,0.067,0.015,0.045,0.306,0.017
111.81859,1.0,0.272,0.08,0.099,0.009,0.034,0.053,0.111,0.229,0.231,0.83,0.008
111.9795,1.0,0.122,0.013,0.037,0.005,0.07,0.058,0.079,0.011,0.03,0.056,0.95
112.24045,1.0,0.127,0.008,0.023,0.004,0.043,0.034,0.069,0.009,0.016,0.035,0.879
112.55193,1.0,0.149,0.012,0.037,0.01,0.059,0.055,0.12,0.014,0.037,0.07,0.59
112.83819,1.0,0.147,0.036,0.034,0.016,0.019,0.057,0.724,0.048,0.031,0.184,0.564
113.21565,0.918,0.742,0.106,0.103,0.016,0.016,0.023,1.0,0.052,0.023,0.107,0.202
113.41864,0.978,0.815,0.797,0.799,0.464,0.461,0.731,1.0,0.702,0.644,0.737,0.725
113.47973,1.0,0.407,0.058,0.062,0.032,0.031,0.036,0.249,0.058,0.046,0.409,0.004
113.66422,1.0,0.092,0.018,0.32,0.028,0.123,0.053,0.11,0.017,0.017,0.304,0.398
114.1327,1.0,0.216,0.014,0.083,0.009,0.041,0.014,0.084,0.01,0.009,0.14,0.184
114.47456,1.0,0.035,0.018,0.06,0.019,0.176,0.03,0.093,0.014,0.018,0.088,0.322
115.28966,1.0,0.211,0.011,0.01,0.009,0.073,0.02,0.327,0.013,0.013,0.056,0.459
115.58834,1.0,0.129,0.013,0.023,0.009,0.042,0.056,0.309,0.017,0.019,0.053,0.191
116.09129,1.0,0.046,0.012,0.008,0.003,0.023,0.004,0.062,0.008,0.008,0.014,0.192
116.73859,1.0,0.094,0.008,0.003,0.002,0.014,0.018,0.051,0.007,0.011,0.025,0.333
117.21787,1.0,0.023,0.005,0.004,0.002,0.006,0.009,0.024,0.002,0.005,0.007,0.124
118.16036,1.0,0.017,0.007,0.007,0.006,0.006,0.022,0.12,0.006,0.011,0.012,0.25
119.00943,1.0,0.077,0.031,0.232,0.023,0.009,0.043,0.187,0.014,0.018,0.148,0.638
119.46939,1.0,0.436,0.024,0.112,0.01,0.005,0.033,0.063,0.008,0.006,0.045,0.369
119.68766,1.0,0.056,0.025,0.236,0.019,0.009,0.019,0.114,0.013,0.011,0.138,0.297
120.35433,1.0,0.381,0.146,0.279,0.039,0.033,0.056,0.243,0.021,0.022,0.239,0.061
120.53492,1.0,0.11,0.037,0.136,0.034,0.571,0.046,0.19,0.023,0.016,0.105,0.283
120.80218,1.0,0.054,0.031,0.106,0.04,0.178,0.043,0.109,0.011,0.011,0.054,0.332
121.31166,1.0,0.1,0.17,0.138,0.223,0.968,0.101,0.21,0.055,0.41,0.092,0.155
122.27551,0.274,0.024,0.018,0.017,0.296,1.0,0.117,0.043,0.015,0.503,0.035,0.015
122.74875,1.0,0.14,0.078,0.065,0.088,0.669,0.119,0.132,0.133,0.684,0.266,0.041
122.9195,0.534,0.172,0.027,0.017,0.648,1.0,0.269,0.066,0.036,0.973,0.104,0.099
123.16395,0.105,0.036,0.031,0.025,0.229,1.0,0.129,0.019,0.007,0.103,0.028,0.023
123.91882,0.361,0.098,0.047,0.071,0.243,1.0,0.384,0.072,0.02,0.517,0.061,0.062
124.14231,0.928,1.0,0.403,0.353,0.313,0.609,0.18,0.169,0.288,0.789,0.425,0.045
124.26626,0.228,0.122,0.069,0.111,0.306,1.0,0.104,0.097,0.045,0.076,0.065,0.043
124.84603,0.489,0.27,0.032,0.019,0.341,1.0,0.178,0.069,0.017,0.059,0.015,0.032
125.0688,0.215,0.11,0.024,0.023,0.024,0.135,0.095,1.0,0.058,0.034,0.021,0.028
125.36562,0.145,0.053,0.021,0.015,0.046,0.084,0.043,1.0,0.117,0.016,0.022,0.013
125.49773,0.205,0.064,0.046,0.04,0.029,0.054,0.115,1.0,0.077,0.033,0.052,0.045
125.5898,0.172,0.084,0.036,0.017,0.03,0.073,0.027,1.0,0.039,0.012,0.012,0.023
125.84603,0.131,0.079,0.25,1.0,0.081,0.095,0.033,0.126,0.042,0.057,0.646,0.061
126.6878,0.286,0.178,0.136,0.229,0.097,1.0,0.064,0.144,0.037,0.077,0.103,0.04
127.68576,0.765,0.604,0.642,0.286,0.147,1.0,0.085,0.356,0.088,0.304,0.168,0.132
128.4185,1.0,0.663,0.067,0.022,0.03,0.581,0.049,0.159,0.023,0.035,0.032,0.053
128.60467,0.545,0.254,0.235,0.054,0.058,1.0,0.063,0.252,0.026,0.071,0.069,0.177
128.96417,1.0,0.244,0.304,0.151,0.126,0.596,0.159,0.277,0.064,0.15,0.143,0.155
129.62077,1.0,0.746,0.544,0.071,0.071,0.613,0.124,0.67,0.095,0.069,0.045,0.198
129.84027,0.752,0.411,0.447,0.421,0.207,0.637,0.284,1.0,0.284,0.217,0.245,0.217
130.4844,0.107,0.033,0.056,0.027,0.022,0.033,0.04,1.0,0.052,0.018,0.017,0.011
131.31977,0.066,0.165,0.107,1.0,0.059,0.029,0.026,0.149,0.029,0.033,0.852,0.06
131.59397,0.236,0.217,0.132,0.619,0.058,0.038,0.03,0.149,0.019,0.033,1.0,0.058
131.84231,0.6,0.465,0.171,0.333,0.082,0.046,0.03,0.399,0.039,0.03,1.0,0.068
132.05714,0.394,0.096,0.157,0.253,0.146,1.0,0.071,0.145,0.053,0.198,0.104,0.055
132.60408,0.535,0.273,0.367,0.403,0.335,1.0,0.287,0.149,0.091,0.17,0.096,0.061
132.67256,0.506,0.187,0.341,0.255,0.061,1.0,0.154,0.113,0.029,0.159,0.092,0.034
132.81864,0.096,0.065,0.107,0.066,0.038,0.141,0.048,1.0,0.065,0.036,0.04,0.023
133.33592,0.187,0.164,0.037,0.067,0.021,0.09,0.03,1.0,0.042,0.025,0.014,0.02
133.63551,0.326,0.092,0.198,0.197,0.146,1.0,0.078,0.135,0.036,0.067,0.073,0.05
134.47279,0.52,0.195,0.242,0.183,0.072,0.067,0.059,1.0,0.069,0.058,0.102,0.089
136.67179,1.0,0.406,0.068,0.029,0.022,0.033,0.034,0.25,0.041,0.012,0.019,0.094
136.95787,1.0,0.697,0.128,0.049,0.012,0.043,0.046,0.246,0.05,0.011,0.017,0.021
137.1888,0.806,0.326,1.0,0.379,0.083,0.112,0.099,0.661,0.187,0.144,0.127,0.138
138.14095,0.335,0.362,0.642,0.324,0.071,0.135,0.491,1.0,0.08,0.079,0.1,0.161
139.02408,0.294,0.143,0.13,0.092,0.074,1.0,0.669,0.72,0.072,0.203,0.051,0.098
139.55161,0.939,0.614,0.526,0.509,0.497,1.0,0.626,0.577,0.508,0.607,0.264,0.309
139.61646,0.512,0.208,0.11,0.094,0.623,1.0,0.72,0.705,0.275,0.319,0.131,0.059
139.76762,0.117,0.123,0.114,0.948,0.095,0.721,1.0,0.289,0.032,0.047,0.084,0.032
140.49107,0.084,0.141,1.0,0.238,0.051,0.519,0.884,0.297,0.02,0.018,0.033,0.023
141.28136,0.073,0.051,0.087,0.074,0.039,0.075,0.323,1.0,0.05,0.019,0.01,0.009
142.12943,0.165,0.096,0.152,1.0,0.083,0.028,0.036,0.185,0.02,0.027,0.517,0.035
142.47737,0.087,0.032,0.051,0.204,0.041,0.21,1.0,0.903,0.1,0.011,0.074,0.01
142.8951,0.255,0.082,0.097,0.129,0.066,0.772,0.744,1.0,0.13,0.034,0.045,0.02
143.358,1.0,0.647,0.375,0.206,0.044,0.912,0.288,0.091,0.02,0.085,0.057,0.225
143.60893,1.0,0.573,0.489,0.507,0.243,0.625,0.248,0.203,0.378,0.422,0.153,0.052
143.75057,1.0,0.418,0.135,0.061,0.015,0.094,0.07,0.046,0.007,0.007,0.012,0.314
143.96707,0.249,0.317,0.266,0.268,0.969,1.0,0.967,0.965,0.251,0.254,0.036,0.008
144.12744,1.0,0.228,0.2,0.011,0.009,0.078,0.048,0.031,0.003,0.01,0.012,0.188
144.4249,1.0,0.453,0.153,0.041,0.017,0.198,0.104,0.05,0.009,0.011,0.009,0.092
144.64385,0.284,0.42,0.347,0.347,0.977,1.0,0.998,0.996,0.42,0.421,0.223,0.006
144.78277,1.0,0.242,0.132,0.011,0.008,0.053,0.088,0.05,0.003,0.004,0.011,0.741
145.09166,0.482,0.086,0.176,0.018,0.038,0.314,0.513,1.0,0.093,0.018,0.083,0.364
145.62871,1.0,0.133,0.237,0.014,0.016,0.056,0.019,0.548,0.021,0.004,0.006,0.412
145.93193,0.173,0.026,0.022,0.171,0.012,0.202,0.994,1.0,0.03,0.007,0.139,0.124
146.50685,1.0,0.303,0.075,0.107,0.01,0.056,0.044,0.076,0.01,0.004,0.085,0.365
146.74494,1.0,0.145,0.078,0.049,0.041,0.474,0.545,0.692,0.148,0.024,0.076,0.657
147.12032,1.0,0.086,0.087,0.014,0.012,0.122,0.1,0.33,0.11,0.009,0.097,0.952
147.52227,1.0,0.204,0.1,0.029,0.018,0.162,0.079,0.757,0.04,0.013,0.014,0.651
147.78476,0.416,0.018,0.018,0.006,0.014,0.111,0.429,0.749,0.015,0.013,0.102,1.0
148.45007,0.542,0.11,0.087,0.016,0.032,0.16,0.411,1.0,0.136,0.029,0.212,0.4
148.85669,1.0,0.283,0.234,0.023,0.027,0.196,0.551,0.438,0.043,0.023,0.042,0.462
149.24186,1.0,0.697,0.073,0.074,0.139,0.14,0.264,0.273,0.047,0.046,0.469,0.001
149.38494,1.0,0.141,0.097,0.002,0.004,0.005,0.022,0.086,0.011,0.001,0.002,0.648
149.66277,0.538,0.135,0.276,0.046,0.016,0.041,0.543,1.0,0.248,0.01,0.037,0.297
150.05365,1.0,0.454,0.037,0.026,0.006,0.005,0.039,0.126,0.015,0.001,0.001,0.114
150.32068,1.0,0.524,0.468,0.468,0.344,0.347,0.274,0.297,0.247,0.244,0.283,0.244
150.39628,1.0,0.767,0.419,0.42,0.575,0.576,0.648,0.66,0.45,0.449,0.451,0.017
150.51837,0.975,0.078,0.103,0.017,0.017,0.209,0.806,1.0,0.206,0.023,0.06,0.649
151.32113,0.174,0.034,0.058,0.062,0.007,0.018,0.457,1.0,0.18,0.005,0.039,0.077
151.7619,1.0,0.355,0.065,0.044,0.006,0.005,0.016,0.046,0.008,0.004,0.046,0.264
152.04218,0.667,0.054,0.051,0.07,0.013,0.007,0.391,1.0,0.032,0.007,0.101,0.137
152.68744,0.929,0.673,0.132,0.141,0.626,0.626,0.99,1.0,0.71,0.712,0.586,0.005
152.82753,1.0,0.282,0.101,0.019,0.01,0.054,0.017,0.031,0.002,0.003,0.018,0.268
153.18834,1.0,0.156,0.031,0.005,0.003,0.035,0.168,0.139,0.016,0.003,0.012,0.405
153.60449,1.0,0.342,0.023,0.008,0.007,0.097,0.016,0.013,0.005,0.015,0.008,0.015
153.94771,1.0,0.139,0.05,0.003,0.005,0.031,0.017,0.014,0.002,0.004,0.001,0.46
154.25052,1.0,0.615,0.023,0.023,0.204,0.221,0.344,0.344,0.169,0.17,0.461,0.001
154.40662,1.0,0.281,0.035,0.022,0.008,0.039,0.028,0.047,0.007,0.011,0.004,0.678
154.60558,1.0,0.731,0.184,0.183,0.573,0.596,0.831,0.833,0.672,0.677,0.719,0.012
154.73116,1.0,0.542,0.078,0.022,0.008,0.043,0.061,0.04,0.004,0.012,0.004,0.433
154.91986,1.0,0.037,0.045,0.005,0.006,0.067,0.378,0.849,0.015,0.008,0.009,0.261
156.43701,1.0,0.343,0.044,0.011,0.021,0.061,0.024,0.01,0.002,0.002,0.002,0.675
156.63927,0.731,0.034,0.026,0.005,0.007,0.082,1.0,0.867,0.028,0.007,0.005,0.377
157.15583,1.0,0.159,0.009,0.003,0.002,0.007,0.02,0.027,0.001,0.002,0.001,0.456
157.47351,0.912,0.079,0.052,0.03,0.011,0.014,0.262,1.0,0.057,0.004,0.022,0.133
158.21329,1.0,0.183,0.102,0.177,0.014,0.039,0.349,0.797,0.11,0.013,0.081,0.172
158.76635,0.983,0.538,0.214,0.266,0.586,0.585,0.978,1.0,0.626,0.624,0.555,0.016
158.91093,1.0,0.47,0.19,0.195,0.29,0.293,0.633,0.653,0.389,0.385,0.35,0.008
159.0624,1.0,0.582,0.216,0.027,0.018,0.147,0.328,0.36,0.051,0.01,0.017,0.35
159.46231,1.0,0.57,0.012,0.008,0.011,0.057,0.012,0.021,0.002,0.002,0.005,0.054
159.80005,1.0,0.049,0.057,0.007,0.015,0.199,0.188,0.455,0.012,0.003,0.006,0.127
160.81583,1.0,0.272,0.082,0.02,0.083,0.433,0.106,0.017,0.007,0.005,0.006,0.326
161.04571,0.503,0.083,0.095,0.015,0.075,0.568,0.568,1.0,0.308,0.008,0.009,0.29
161.4263,0.509,0.218,0.091,0.04,0.196,1.0,0.303,0.092,0.01,0.005,0.011,0.194
161.66227,0.417,0.294,0.156,0.114,0.375,1.0,0.51,0.118,0.013,0.007,0.013,0.283
161.84907,0.113,0.044,0.108,0.01,0.021,0.518,1.0,0.483,0.027,0.008,0.012,0.046
162.56535,0.063,0.049,0.112,0.015,0.041,1.0,0.932,0.917,0.041,0.004,0.006,0.012
163.18313,0.254,0.159,0.324,0.031,0.433,1.0,0.287,0.267,0.049,0.036,0.026,0.107
163.36934,0.04,0.021,0.039,0.006,0.028,0.331,1.0,0.713,0.038,0.005,0.004,0.004
163.89764,0.057,0.028,0.086,0.024,0.108,1.0,0.219,0.052,0.01,0.01,0.006,0.008
164.20608,0.018,0.007,0.016,0.003,0.007,0.153,0.621,1.0,0.007,0.003,0.004,0.003
164.90667,0.025,0.025,0.024,0.009,0.01,0.176,0.482,1.0,0.058,0.004,0.005,0.005
165.71052,0.388,0.124,0.216,0.061,0.1,0.626,1.0,0.86,0.074,0.007,0.01,0.044
165.9629,0.016,0.01,0.037,0.025,0.004,0.016,0.161,1.0,0.106,0.003,0.04,0.004
166.74372,0.811,0.603,0.492,0.213,0.028,0.063,0.368,0.721,0.065,0.038,1.0,0.109
167.0985,0.013,0.03,0.082,0.075,0.012,0.066,0.356,1.0,0.06,0.007,0.086,0.009
167.86141,0.048,0.081,0.081,0.083,0.049,0.17,0.874,1.0,0.308,0.038,0.496,0.044
168.23587,1.0,0.14,0.257,0.132,0.053,0.1,0.385,0.815,0.186,0.143,0.551,0.066
169.41732,0.19,0.103,0.244,0.12,0.022,0.064,0.272,0.523,0.117,0.124,1.0,0.153
170.18422,1.0,0.074,0.048,0.032,0.025,0.024,0.04,0.114,0.032,0.035,0.104,0.034
170.57184,0.453,0.049,0.106,0.622,0.063,0.047,0.063,0.29,0.027,0.189,1.0,0.091
171.34662,0.107,0.021,0.017,0.108,0.024,0.031,0.011,0.058,0.011,0.057,1.0,0.062
171.659,0.103,0.056,0.125,0.305,0.035,0.055,0.032,0.054,0.027,0.09,1.0,0.069
172.48971,0.035,0.02,0.034,0.057,0.021,0.037,0.017,0.112,0.014,0.044,1.0,0.068
172.88848,1.0,0.052,0.109,0.188,0.031,0.05,0.03,0.107,0.028,0.2,0.719,0.09
174.05692,1.0,0.092,0.023,0.082,0.009,0.017,0.014,0.031,0.006,0.161,0.99,0.104
174.34526,0.754,0.808,0.041,0.109,0.01,0.054,0.023,0.022,0.005,0.175,1.0,0.149
174.62612,0.696,0.966,0.961,0.988,0.586,0.637,0.078,0.078,0.158,0.288,1.0,0.095
174.7702,0.088,0.1,0.219,0.269,0.132,0.072,0.033,0.243,0.034,0.049,1.0,0.089
175.16712,0.043,0.165,0.517,0.837,0.096,0.06,0.035,0.299,0.025,0.078,1.0,0.069
175.96794,0.043,0.132,0.024,0.087,0.022,0.035,0.011,0.066,0.014,0.043,1.0,0.071
176.27569,0.087,0.556,0.783,1.0,0.13,0.116,0.114,0.817,0.076,0.094,0.938,0.122
177.02331,0.043,0.146,0.211,0.225,0.057,0.064,0.029,0.087,0.027,0.088,1.0,0.106
177.44762,0.808,0.117,0.032,0.08,0.047,0.034,0.028,0.076,0.029,0.212,1.0,0.072
177.81401,0.487,0.104,0.118,0.168,0.041,0.041,0.018,0.124,0.022,0.294,1.0,0.099
178.2258,1.0,0.11,0.065,0.248,0.041,0.036,0.011,0.067,0.028,0.122,0.451,0.11
178.38685,0.923,0.068,0.04,0.18,0.022,0.018,0.012,0.05,0.006,0.079,1.0,0.084
178.64231,0.609,0.074,0.088,0.244,0.036,0.034,0.022,0.067,0.036,0.138,1.0,0.308
179.4137,1.0,0.053,0.029,0.051,0.027,0.024,0.015,0.057,0.014,0.032,0.098,0.062
179.79066,0.381,0.056,0.146,0.755,0.081,0.048,0.07,0.247,0.031,0.178,1.0,0.088
180.55116,0.212,0.049,0.061,0.176,0.026,0.083,0.021,0.068,0.019,0.076,1.0,0.128
180.83755,0.265,0.063,0.12,0.193,0.055,0.066,0.024,0.061,0.053,0.208,1.0,0.216
180.95977,0.429,0.13,0.229,0.523,0.07,0.103,0.055,0.114,0.029,0.145,1.0,0.175
181.68422,0.076,0.029,0.096,0.108,0.036,0.071,0.04,0.194,0.031,0.061,1.0,0.084
182.08408,0.885,0.091,0.225,0.439,0.068,0.063,0.049,0.161,0.043,0.355,1.0,0.12
183.23302,0.828,0.109,0.3,0.357,0.035,0.02,0.025,0.149,0.024,0.242,1.0,0.169
183.43859,0.885,0.086,0.203,0.123,0.01,0.017,0.018,0.1,0.012,0.21,1.0,0.089
183.73365,0.994,0.242,0.406,0.28,0.063,0.058,0.033,0.136,0.07,0.452,1.0,0.307
183.86689,1.0,0.348,0.435,0.464,0.139,0.137,0.062,0.212,0.029,0.26,0.679,0.091
184.03016,0.1,0.022,0.067,0.058,0.03,0.053,0.038,0.163,0.024,0.057,1.0,0.085
184.42413,0.051,0.028,0.08,0.362,0.076,0.034,0.023,0.203,0.018,0.043,1.0,0.039
184.77728,0.111,0.036,0.073,0.134,0.047,0.069,0.042,0.159,0.032,0.05,1.0,0.08
185.57283,0.109,0.043,0.101,0.25,0.042,0.073,0.059,0.466,0.04,0.071,1.0,0.081
186.32231,0.069,0.021,0.027,0.067,0.017,0.048,0.03,0.15,0.033,0.033,1.0,0.069
186.73483,1.0,0.043,0.039,0.035,0.036,0.045,0.039,0.095,0.041,0.208,0.47,0.066
187.26866,1.0,0.07,0.026,0.045,0.023,0.097,0.039,0.226,0.044,0.116,0.505,0.115
187.48966,0.673,0.037,0.045,0.04,0.015,0.136,0.033,0.245,0.035,0.09,1.0,0.139
187.84358,0.991,0.066,0.05,0.043,0.022,0.185,0.056,0.174,0.037,0.119,1.0,0.119
188.64395,1.0,0.06,0.031,0.023,0.025,0.053,0.044,0.155,0.025,0.056,0.114,0.056
189.03229,0.36,0.059,0.066,0.871,0.142,0.072,0.04,0.238,0.052,0.186,1.0,0.09
189.40481,0.641,0.039,0.046,0.385,0.071,0.049,0.035,0.183,0.035,0.242,1.0,0.11
189.82993,0.17,0.02,0.017,0.204,0.049,0.037,0.018,0.05,0.014,0.06,1.0,0.054
190.15519,0.224,0.039,0.041,0.327,0.037,0.08,0.035,0.05,0.033,0.07,1.0,0.092
190.58408,0.22,0.024,0.031,0.172,0.027,0.339,0.019,0.063,0.023,0.054,1.0,0.062
190.90971,0.143,0.042,0.065,0.114,0.06,0.167,0.071,0.423,0.058,0.062,1.0,0.12
191.21211,0.113,0.042,0.032,0.179,0.032,0.08,0.051,0.473,0.057,0.168,1.0,0.118
191.33887,1.0,0.051,0.064,0.2,0.045,0.152,0.05,0.169,0.042,0.205,0.273,0.055
192.11642,1.0,0.057,0.105,0.184,0.045,0.265,0.028,0.076,0.044,0.249,0.611,0.096
192.80268,0.669,0.104,0.197,0.178,0.02,0.211,0.028,0.067,0.054,0.323,1.0,0.145
193.0854,0.954,0.13,0.207,0.092,0.023,0.212,0.031,0.063,0.108,0.367,1.0,0.072
193.26499,0.075,0.015,0.049,0.037,0.028,0.16,0.029,0.145,0.021,0.033,1.0,0.078
193.64921,0.047,0.029,0.084,0.42,0.067,0.036,0.023,0.203,0.028,0.036,1.0,0.076
194.0142,0.081,0.031,0.064,0.186,0.053,0.041,0.028,0.146,0.03,0.163,1.0,0.083
194.41524,0.053,0.014,0.035,0.084,0.023,0.058,0.025,0.092,0.024,0.057,1.0,0.055
194.8088,0.038,0.024,0.06,0.172,0.032,0.043,0.033,0.231,0.019,0.035,1.0,0.05
195.57692,0.014,0.009,0.022,0.101,0.039,0.159,0.024,0.035,0.022,0.049,1.0,0.066
195.96395,1.0,0.038,0.026,0.041,0.041,0.099,0.033,0.098,0.038,0.171,0.697,0.073
