start,0,1,2,3,4,5,6,7,8,9,10,11
22.03252,0.291,0.48,0.209,0.095,0.093,0.281,1.0,0.318,0.06,0.039,0.058,0.129
22.38912,0.317,0.725,1.0,0.494,0.253,0.275,0.384,0.087,0.075,0.085,0.057,0.039
22.78399,1.0,0.37,0.121,0.163,0.18,0.173,0.623,0.206,0.184,0.207,0.359,0.354
23.10912,0.974,1.0,0.07,0.048,0.01,0.019,0.053,0.039,0.116,0.057,0.082,0.078
23.42204,0.873,1.0,0.033,0.032,0.021,0.009,0.018,0.039,0.058,0.037,0.023,0.029
23.73887,0.108,0.559,1.0,0.415,0.064,0.058,0.026,0.091,0.097,0.025,0.026,0.036
24.89447,0.162,0.386,0.538,0.411,0.734,0.206,0.539,1.0,0.208,0.05,0.057,0.065
25.47746,0.909,1.0,0.973,0.959,0.548,0.568,0.183,0.166,0.032,0.031,0.025,0.019
25.58825,0.341,1.0,0.041,0.034,0.033,0.021,0.024,0.037,0.01,0.02,0.013,0.045
25.90168,0.423,1.0,0.121,0.104,0.109,0.05,0.048,0.092,0.075,0.14,0.055,0.116
26.19229,0.73,1.0,0.037,0.029,0.012,0.013,0.027,0.014,0.026,0.04,0.036,0.066
26.51769,0.666,0.465,0.338,0.924,1.0,0.298,0.741,0.26,0.393,0.631,0.263,0.57
26.87406,0.559,1.0,0.015,0.011,0.045,0.022,0.02,0.025,0.011,0.016,0.026,0.061
27.18653,0.138,0.681,1.0,0.623,0.414,0.097,0.068,0.079,0.119,0.145,0.128,0.091
27.68571,0.638,0.232,0.821,0.679,1.0,0.701,0.401,0.306,0.269,0.391,0.59,0.619
28.06726,0.635,1.0,0.74,0.106,0.263,0.111,0.133,0.894,0.079,0.054,0.022,0.103
28.54041,0.506,0.489,0.338,0.151,0.254,0.201,0.216,0.966,1.0,0.242,0.084,0.069
29.04544,0.568,0.944,1.0,0.233,0.391,0.185,0.499,0.481,0.132,0.197,0.142,0.111
29.61388,0.452,1.0,0.498,0.168,0.08,0.049,0.061,0.054,0.063,0.086,0.068,0.05
30.22005,0.656,1.0,0.019,0.016,0.013,0.014,0.009,0.012,0.008,0.008,0.009,0.025
30.51964,0.285,1.0,0.02,0.031,0.01,0.022,0.017,0.028,0.02,0.02,0.031,0.1
30.86875,0.263,1.0,0.007,0.005,0.006,0.01,0.064,0.05,0.027,0.025,0.02,0.03
31.22925,0.854,1.0,0.021,0.006,0.002,0.008,0.042,0.021,0.007,0.01,0.01,0.03
31.46404,0.209,1.0,0.057,0.019,0.07,0.023,0.091,0.265,0.099,0.089,0.097,0.103
31.8293,0.544,0.982,0.386,0.425,0.934,0.77,0.52,1.0,0.557,0.1,0.168,0.12
32.27093,1.0,0.874,0.873,0.86,0.765,0.779,0.399,0.322,0.286,0.284,0.107,0.104
32.33592,0.386,1.0,0.035,0.026,0.069,0.06,0.382,0.332,0.145,0.026,0.009,0.038
32.53052,0.451,1.0,0.053,0.02,0.024,0.018,0.096,0.163,0.05,0.035,0.037,0.082
32.74549,0.316,1.0,0.986,0.985,0.924,0.918,0.233,0.228,0.027,0.064,0.019,0.028
32.90299,0.634,1.0,0.034,0.017,0.028,0.04,0.032,0.061,0.034,0.049,0.057,0.072
33.08998,1.0,0.233,0.141,0.268,0.325,0.176,0.154,0.1,0.115,0.22,0.071,0.119
33.40671,0.83,0.196,1.0,0.394,0.315,0.064,0.057,0.05,0.109,0.147,0.239,0.328
33.76757,0.182,0.682,0.809,0.638,0.822,0.862,1.0,0.186,0.07,0.218,0.074,0.053
33.92694,0.568,1.0,0.992,0.875,0.722,0.412,0.155,0.112,0.048,0.023,0.038,0.053
34.34,0.087,1.0,0.017,0.067,0.056,0.004,0.005,0.014,0.009,0.036,0.045,0.013
34.69052,0.441,1.0,0.019,0.003,0.007,0.005,0.023,0.001,0.004,0.019,0.012,0.008
34.95088,1.0,0.514,0.727,0.187,0.225,0.192,0.461,0.153,0.092,0.084,0.079,0.336
35.17206,0.117,0.06,0.014,0.688,1.0,0.351,0.158,0.021,0.011,0.011,0.021,0.02
35.62059,0.347,1.0,0.038,0.019,0.039,0.004,0.024,0.009,0.006,0.019,0.007,0.005
35.96181,0.743,1.0,0.014,0.018,0.012,0.011,0.06,0.024,0.017,0.016,0.019,0.017
36.30889,0.213,0.528,0.832,1.0,0.574,0.155,0.084,0.146,0.059,0.056,0.086,0.04
36.84934,0.566,1.0,0.612,0.216,0.569,0.236,0.27,0.211,0.022,0.011,0.024,0.036
37.29769,0.353,1.0,0.442,0.049,0.083,0.072,0.442,0.099,0.03,0.069,0.032,0.051
37.53769,1.0,0.923,0.919,0.92,0.267,0.202,0.067,0.055,0.058,0.068,0.022,0.031
37.70748,1.0,0.879,0.009,0.007,0.015,0.01,0.028,0.006,0.006,0.015,0.009,0.008
37.97247,0.26,0.304,1.0,0.451,0.093,0.019,0.015,0.026,0.023,0.017,0.007,0.032
38.48222,1.0,0.67,0.667,0.666,0.669,0.668,0.059,0.044,0.043,0.043,0.028,0.032
38.56889,0.6,1.0,0.002,0.003,0.004,0.002,0.004,0.002,0.005,0.018,0.002,0.009
38.82399,0.366,1.0,0.009,0.028,0.034,0.019,0.009,0.007,0.008,0.038,0.029,0.069
39.02467,1.0,0.549,0.032,0.021,0.034,0.03,0.119,0.024,0.029,0.041,0.026,0.098
39.25342,0.764,1.0,0.029,0.03,0.098,0.009,0.021,0.005,0.021,0.021,0.008,0.015
39.4619,0.239,0.748,0.679,0.685,1.0,0.919,0.741,0.292,0.066,0.05,0.095,0.021
39.62517,0.897,1.0,0.454,0.052,0.04,0.012,0.012,0.015,0.015,0.014,0.01,0.019
40.02975,0.732,0.883,0.855,0.857,0.772,0.767,0.977,0.974,0.968,1.0,0.551,0.467
40.10971,0.268,1.0,0.018,0.038,0.032,0.011,0.007,0.017,0.009,0.043,0.064,0.096
40.29687,0.53,1.0,0.126,0.264,0.09,0.018,0.214,0.029,0.042,0.055,0.057,0.071
40.56594,1.0,0.963,0.173,0.106,0.118,0.056,0.023,0.035,0.113,0.12,0.085,0.27
40.89379,0.475,0.529,1.0,0.802,0.379,0.082,0.189,0.054,0.041,0.137,0.035,0.021
42.28308,1.0,0.835,0.591,0.092,0.571,0.181,0.097,0.139,0.083,0.232,0.045,0.045
42.85429,0.038,0.644,0.05,0.054,0.721,0.081,0.076,0.16,0.723,1.0,0.02,0.028
43.36989,0.937,0.566,0.052,0.095,0.523,0.098,0.081,0.134,0.336,1.0,0.092,0.071
43.62009,0.165,0.236,0.088,0.084,0.309,0.11,0.194,0.514,0.376,1.0,0.151,0.074
43.88381,0.046,0.043,0.232,0.036,0.073,0.076,1.0,0.279,0.038,0.091,0.033,0.1
44.44245,0.085,0.103,0.11,0.025,0.051,0.097,1.0,0.243,0.068,0.077,0.093,0.336
44.61043,1.0,0.166,0.222,0.221,0.889,0.366,0.939,0.513,0.275,0.22,0.229,0.46
45.00014,0.893,0.375,0.349,0.286,0.31,0.333,0.469,1.0,0.902,0.708,0.73,0.757
45.79002,0.276,0.125,0.123,0.11,0.108,0.077,0.062,0.123,0.192,1.0,0.142,0.238
45.97741,0.045,0.032,0.066,0.055,0.047,0.065,0.127,1.0,0.272,0.081,0.051,0.08
47.21492,0.41,0.356,0.929,0.376,0.564,0.66,1.0,0.539,0.335,0.356,0.515,0.878
47.80286,0.126,0.163,0.103,0.107,0.106,0.12,1.0,0.119,0.109,0.32,0.063,0.126
48.08417,0.375,0.369,0.245,0.23,0.803,0.269,1.0,0.225,0.202,0.3,0.234,0.37
48.18095,0.224,0.256,0.237,0.112,0.564,0.185,1.0,0.191,0.12,0.154,0.122,0.305
48.36104,0.496,0.437,1.0,0.327,0.3,0.164,0.487,0.339,0.413,0.562,0.581,0.589
48.65166,0.605,0.505,0.482,0.294,0.355,0.367,0.527,0.508,0.786,1.0,0.881,0.126
48.71605,0.951,0.379,0.37,0.268,0.215,0.194,0.219,0.425,0.568,0.554,0.317,1.0
48.99488,0.398,0.3,0.311,0.334,0.155,0.132,0.161,0.298,0.262,0.436,1.0,0.492
49.30249,0.729,0.358,0.387,0.493,0.198,0.392,0.963,1.0,0.936,0.547,0.676,0.886
49.85873,0.585,0.862,1.0,0.27,0.131,0.129,0.518,0.121,0.178,0.157,0.219,0.552
49.97474,0.031,0.038,0.133,0.074,0.131,0.063,0.13,1.0,0.299,0.458,0.063,0.133
50.6142,0.26,0.054,0.139,0.104,0.271,0.104,0.146,0.923,0.4,1.0,0.099,0.099
51.13016,0.227,0.233,0.26,0.287,0.334,1.0,0.178,0.184,0.23,0.726,0.189,0.32
52.12454,0.297,0.07,0.145,0.137,0.173,0.103,0.196,0.785,0.75,1.0,0.468,0.414
52.4761,0.116,0.086,0.149,0.095,0.101,0.356,0.254,1.0,0.307,0.313,0.139,0.123
53.66698,0.077,0.091,0.068,0.029,0.035,0.09,0.034,0.056,0.487,1.0,0.359,0.018
53.76408,0.178,0.044,0.052,0.018,0.124,0.072,0.039,0.054,0.04,1.0,0.208,0.038
53.92789,0.13,0.089,0.159,0.17,0.155,0.426,0.203,1.0,0.273,0.5,0.143,0.087
55.32739,0.066,0.117,0.076,0.065,0.074,0.183,1.0,0.192,0.096,0.082,0.088,0.018
55.39723,0.069,0.073,0.062,0.08,0.159,0.082,1.0,0.13,0.11,0.153,0.126,0.104
55.58376,0.204,0.221,0.205,0.215,0.248,0.128,1.0,0.146,0.2,0.231,0.324,0.641
55.86222,0.68,0.546,0.459,0.349,0.525,0.159,1.0,0.238,0.347,0.554,0.619,0.827
56.35515,0.266,0.194,0.574,0.38,1.0,0.243,0.367,0.59,0.392,0.702,0.578,0.287
56.68499,0.742,0.29,0.619,0.349,0.885,0.469,0.503,0.899,0.386,0.291,0.362,1.0
56.97188,0.432,0.312,0.286,0.142,0.274,0.36,0.601,0.629,1.0,0.395,0.323,0.73
57.27193,0.136,0.125,0.44,0.169,0.146,0.147,0.182,1.0,0.446,0.475,0.19,0.243
57.72653,0.612,0.69,0.661,0.505,0.558,1.0,0.651,0.845,0.987,0.715,0.783,0.695
61.36236,0.164,0.144,0.081,0.128,0.642,0.551,0.998,1.0,0.621,0.61,0.041,0.064
61.43977,0.042,0.026,0.063,0.079,0.253,0.432,0.366,1.0,0.136,0.032,0.025,0.027
61.68748,0.069,0.233,1.0,0.127,0.071,0.041,0.128,0.418,0.169,0.046,0.036,0.021
61.79841,0.147,0.162,0.259,0.18,1.0,0.172,0.137,0.344,0.264,0.104,0.194,0.186
62.19465,0.151,0.125,0.124,0.144,0.664,0.166,1.0,0.213,0.081,0.082,0.12,0.105
62.99864,0.197,0.429,0.715,0.953,1.0,0.35,0.061,0.08,0.066,0.093,0.088,0.066
63.46122,0.395,1.0,0.033,0.08,0.068,0.048,0.033,0.067,0.124,0.067,0.205,0.067
63.78449,0.297,0.195,0.166,0.545,0.907,1.0,0.425,0.101,0.086,0.075,0.047,0.166
63.8815,0.495,1.0,0.03,0.029,0.077,0.057,0.046,0.27,0.069,0.038,0.034,0.07
64.22132,0.745,1.0,0.554,0.078,0.048,0.022,0.044,0.114,0.046,0.025,0.071,0.117
64.45819,0.253,0.718,1.0,0.636,0.63,0.1,0.386,0.424,0.184,0.091,0.077,0.045
65.70739,0.62,1.0,0.019,0.02,0.062,0.01,0.021,0.013,0.016,0.077,0.025,0.041
65.94027,0.333,1.0,0.984,0.976,0.627,0.582,0.026,0.038,0.093,0.15,0.055,0.055
66.12113,0.072,0.232,1.0,0.668,0.145,0.022,0.011,0.018,0.021,0.06,0.054,0.031
67.5058,0.178,0.227,0.539,1.0,0.403,0.119,0.029,0.02,0.017,0.047,0.044,0.023
68.3698,1.0,0.736,0.012,0.006,0.005,0.005,0.013,0.019,0.027,0.013,0.006,0.086
68.64785,1.0,0.403,0.013,0.019,0.158,0.046,0.048,0.139,0.012,0.009,0.023,0.459
68.96508,0.974,1.0,0.01,0.017,0.105,0.012,0.035,0.088,0.012,0.005,0.005,0.282
69.17406,1.0,0.923,0.032,0.011,0.091,0.016,0.017,0.048,0.042,0.022,0.006,0.045
69.43946,1.0,0.835,0.985,0.711,0.637,0.599,0.195,0.196,0.196,0.197,0.176,0.189
69.52018,0.502,1.0,0.548,0.056,0.108,0.025,0.019,0.048,0.054,0.012,0.015,0.042
70.09066,1.0,0.799,0.674,0.672,0.276,0.258,0.03,0.034,0.069,0.274,0.141,0.049
70.21669,0.511,0.127,0.369,0.052,0.149,0.033,0.079,0.046,0.061,0.657,0.15,1.0
72.19107,0.141,0.023,0.017,0.016,0.049,1.0,0.193,0.254,0.033,0.019,0.024,0.131
72.50789,0.496,0.041,0.05,0.02,0.078,0.954,0.15,1.0,0.069,0.031,0.056,0.522
72.78825,0.09,0.048,1.0,0.042,0.032,0.096,0.073,0.167,0.029,0.04,0.053,0.121
73.72413,0.108,0.038,1.0,0.106,0.096,0.132,0.049,0.099,0.038,0.051,0.077,0.192
75.67551,0.073,0.07,0.352,0.132,0.339,0.108,1.0,0.468,0.081,0.99,0.159,0.207
78.44957,0.215,0.087,0.136,0.171,1.0,0.282,0.789,0.67,0.163,0.135,0.198,0.309
82.47683,0.272,0.392,0.561,0.676,1.0,0.61,0.821,0.717,0.403,0.308,0.341,0.663
84.47941,0.344,0.372,0.588,0.476,1.0,0.858,0.821,0.613,0.44,0.394,0.37,0.431
86.52408,0.262,0.221,0.342,0.391,1.0,0.401,0.848,0.548,0.138,0.351,0.174,0.342
87.06839,0.378,0.275,0.519,0.343,1.0,0.366,0.924,0.571,0.321,0.321,0.221,0.303
