start,0,1,2,3,4,5,6,7,8,9,10,11
21.63556,1.0,0.561,0.431,0.493,0.265,0.221,0.127,0.507,0.469,0.246,0.625,0.237
21.76966,1.0,0.263,0.232,0.441,0.209,0.218,0.056,0.197,0.392,0.069,0.304,0.136
22.0888,1.0,0.178,0.169,0.545,0.126,0.193,0.044,0.209,0.462,0.093,0.269,0.109
22.39533,0.396,0.218,0.246,1.0,0.419,0.274,0.248,0.915,0.286,0.104,0.196,0.141
22.92984,0.424,0.177,0.328,1.0,0.364,0.204,0.063,0.538,0.797,0.091,0.263,0.133
23.25429,0.209,0.509,0.181,0.595,0.179,0.274,0.144,0.489,1.0,0.154,0.217,0.12
23.45846,0.263,0.19,0.238,0.612,0.6,0.291,0.18,1.0,0.514,0.059,0.153,0.124
24.01524,0.3,0.825,0.751,0.707,0.747,0.764,0.644,1.0,0.627,0.476,0.298,0.087
24.16649,0.46,0.633,0.688,0.712,0.709,0.727,0.631,1.0,0.644,0.424,0.305,0.043
24.2702,0.169,0.108,0.151,0.179,0.059,0.211,0.057,1.0,0.378,0.035,0.075,0.085
24.60757,0.367,0.528,0.399,0.54,0.268,0.386,0.292,1.0,0.479,0.278,0.129,0.028
24.78372,0.93,0.628,0.386,0.409,0.161,0.792,0.129,1.0,0.823,0.122,0.157,0.077
25.07238,0.602,0.559,0.385,0.515,0.378,0.444,0.342,1.0,0.866,0.373,0.235,0.138
25.17057,0.325,0.577,0.551,0.485,0.613,0.724,0.641,1.0,0.782,0.381,0.052,0.071
25.30435,0.67,0.285,0.178,0.236,0.153,0.156,0.074,0.705,1.0,0.102,0.039,0.112
25.54231,0.447,0.248,0.211,0.235,0.138,0.113,0.076,0.436,1.0,0.139,0.054,0.185
25.73923,0.94,0.249,0.167,0.145,0.086,0.217,0.045,0.658,1.0,0.092,0.061,0.167
26.03519,0.262,0.311,0.255,0.271,0.318,0.401,0.429,0.767,1.0,0.434,0.111,0.11
26.17397,0.493,0.582,0.524,0.519,0.614,0.666,0.346,0.792,1.0,0.286,0.072,0.165
26.31914,0.55,0.173,0.135,0.168,0.139,0.187,0.065,0.602,1.0,0.088,0.077,0.168
26.62707,0.604,0.695,0.278,0.227,0.298,0.407,0.348,1.0,0.92,0.298,0.094,0.112
26.73138,0.341,0.16,0.165,0.104,0.142,0.145,0.043,0.206,1.0,0.075,0.082,0.093
27.08426,0.792,0.287,0.2,0.253,0.273,0.485,0.334,0.545,1.0,0.24,0.173,0.283
27.53274,0.221,0.107,0.081,0.118,0.153,0.345,0.097,0.271,1.0,0.114,0.107,0.077
27.99125,0.218,0.13,0.113,0.203,0.182,0.289,0.161,0.212,1.0,0.116,0.121,0.069
28.4151,0.594,0.445,0.333,0.405,0.452,0.663,0.793,0.849,1.0,0.917,0.375,0.232
28.49683,0.381,0.134,0.059,0.273,0.185,0.331,0.051,0.23,1.0,0.117,0.22,0.085
28.86834,0.684,0.132,0.168,0.392,0.53,0.459,0.362,0.349,1.0,0.091,0.218,0.082
29.55905,0.387,0.275,0.209,0.619,0.543,0.568,0.299,0.369,1.0,0.113,0.336,0.149
30.02304,1.0,0.616,0.129,0.295,0.102,0.124,0.089,0.424,0.813,0.229,0.446,0.316
30.23243,0.357,0.38,0.314,0.313,0.161,0.189,0.071,0.326,1.0,0.132,0.471,0.1
30.57456,0.726,0.371,0.439,1.0,0.813,0.742,0.467,0.601,0.84,0.148,0.73,0.199
31.93937,0.657,0.498,0.521,0.974,0.371,0.638,0.251,1.0,0.898,0.199,0.87,0.2
32.47823,0.681,0.327,0.424,1.0,0.881,0.869,0.405,0.965,0.75,0.148,0.541,0.182
32.90893,1.0,0.824,0.64,0.763,0.669,0.947,0.572,0.7,0.238,0.202,0.191,0.156
33.04222,1.0,0.663,0.529,0.812,0.448,0.492,0.333,0.498,0.604,0.593,0.741,0.299
33.13438,1.0,0.258,0.258,0.716,0.29,0.622,0.162,0.972,0.723,0.122,0.484,0.17
33.48902,0.719,0.345,0.241,0.306,0.616,0.774,0.816,1.0,0.792,0.508,0.338,0.109
33.64463,1.0,0.28,0.198,0.426,0.117,0.272,0.145,0.915,0.613,0.129,0.24,0.108
33.84467,0.373,0.21,0.258,0.205,0.106,0.449,0.112,1.0,0.862,0.085,0.172,0.084
34.40576,0.322,0.135,0.133,0.136,0.065,0.115,0.061,0.619,1.0,0.102,0.188,0.071
34.70812,0.231,0.095,0.11,0.158,0.066,0.082,0.035,0.877,1.0,0.084,0.156,0.074
35.01556,0.716,0.937,0.85,0.857,0.657,0.665,0.505,1.0,0.485,0.347,0.321,0.145
35.10259,0.25,0.095,0.095,0.261,0.127,0.291,0.142,0.299,1.0,0.093,0.099,0.047
35.65964,0.454,0.172,0.098,0.123,0.05,0.035,0.037,0.374,1.0,0.193,0.244,0.154
35.87492,0.505,0.315,0.271,0.305,0.412,0.464,0.395,0.51,1.0,0.307,0.148,0.069
36.05497,0.309,0.267,0.221,0.221,0.364,0.393,0.409,0.891,1.0,0.309,0.097,0.039
36.20721,0.435,0.132,0.118,0.139,0.057,0.074,0.073,0.346,1.0,0.078,0.031,0.057
36.55243,0.347,0.097,0.094,0.16,0.127,0.54,0.131,0.219,1.0,0.102,0.067,0.059
37.33156,0.393,0.21,0.155,0.179,0.123,0.244,0.152,0.367,1.0,0.218,0.065,0.098
37.47102,0.412,0.156,0.124,0.112,0.075,0.14,0.054,0.166,1.0,0.242,0.078,0.077
37.6254,0.281,0.071,0.1,0.115,0.15,0.199,0.046,0.195,1.0,0.103,0.124,0.059
38.49918,0.445,0.15,0.185,0.817,0.368,0.292,0.116,0.503,1.0,0.219,0.424,0.123
38.96825,0.364,0.093,0.065,1.0,0.389,0.211,0.063,0.19,0.674,0.145,0.349,0.092
39.2581,0.218,0.127,0.211,1.0,0.352,0.252,0.085,0.221,0.867,0.187,0.253,0.082
39.45084,0.321,0.115,0.178,0.704,0.279,0.272,0.123,1.0,0.792,0.119,0.155,0.06
40.6171,0.517,0.306,0.225,0.532,0.258,0.178,0.603,1.0,0.977,0.534,0.227,0.054
40.7932,0.265,0.05,0.077,0.23,0.092,0.29,0.199,1.0,0.527,0.05,0.077,0.037
41.16794,0.425,0.23,0.142,0.279,0.41,0.551,0.495,1.0,0.498,0.191,0.167,0.081
41.31823,0.308,0.075,0.13,0.172,0.22,0.517,0.317,1.0,0.302,0.063,0.129,0.044
42.359,0.337,0.328,0.287,0.297,0.622,0.677,0.571,1.0,0.395,0.181,0.071,0.04
42.51633,0.3,0.097,0.09,0.079,0.022,0.095,0.044,1.0,0.356,0.037,0.054,0.044
42.88136,0.383,0.12,0.236,0.153,0.061,0.108,0.111,1.0,0.834,0.136,0.146,0.083
43.1361,0.202,0.164,0.088,0.094,0.033,0.063,0.041,0.399,1.0,0.118,0.067,0.081
43.42508,0.239,0.126,0.137,0.088,0.019,0.081,0.058,0.36,1.0,0.128,0.06,0.08
43.64295,0.133,0.076,0.027,0.069,0.021,0.06,0.03,0.386,1.0,0.08,0.048,0.038
43.9449,0.29,0.049,0.03,0.076,0.051,0.213,0.068,0.208,1.0,0.1,0.051,0.041
44.47741,0.371,0.109,0.047,0.091,0.039,0.091,0.022,0.204,1.0,0.129,0.029,0.04
44.78499,0.412,0.095,0.068,0.121,0.045,0.151,0.025,0.102,1.0,0.14,0.064,0.082
45.0976,1.0,0.383,0.304,0.541,0.767,0.935,0.421,0.584,0.895,0.386,0.112,0.226
45.27546,0.809,0.118,0.071,0.145,0.066,0.361,0.118,0.224,1.0,0.137,0.039,0.128
45.75478,0.554,0.089,0.032,0.102,0.046,0.248,0.105,0.069,1.0,0.119,0.021,0.037
46.27315,0.19,0.045,0.031,0.066,0.044,0.131,0.036,0.066,1.0,0.107,0.105,0.064
46.67719,0.158,0.054,0.043,0.082,0.064,0.234,0.039,0.072,1.0,0.13,0.117,0.059
47.1127,0.534,0.578,0.413,0.539,0.249,0.301,0.598,0.646,1.0,0.819,0.661,0.395
47.18317,0.35,0.068,0.068,1.0,0.604,0.367,0.079,0.233,0.73,0.159,0.243,0.079
47.61256,0.412,0.102,0.132,1.0,0.239,0.39,0.172,0.192,0.608,0.185,0.175,0.058
48.10141,0.983,0.227,0.204,1.0,0.388,0.678,0.406,0.806,0.871,0.21,0.122,0.122
48.51741,0.597,0.126,0.122,0.708,0.264,0.456,0.258,1.0,0.515,0.068,0.072,0.051
48.97025,0.27,0.068,0.099,0.326,0.188,0.28,0.194,1.0,0.69,0.043,0.029,0.042
49.36662,0.264,0.083,0.168,0.279,0.101,0.218,0.087,1.0,0.484,0.045,0.038,0.036
49.64993,0.268,0.14,0.094,0.241,0.057,0.285,0.099,1.0,0.727,0.039,0.019,0.062
49.92717,0.301,0.085,0.089,0.211,0.044,0.196,0.066,1.0,0.723,0.058,0.019,0.052
50.25347,0.327,0.138,0.128,0.241,0.058,0.153,0.079,0.885,1.0,0.081,0.047,0.078
50.50299,0.341,0.075,0.111,0.176,0.048,0.112,0.063,1.0,0.618,0.072,0.02,0.055
50.77243,0.318,0.103,0.133,0.125,0.043,0.067,0.102,0.848,1.0,0.066,0.034,0.043
51.05959,0.26,0.19,0.157,0.239,0.282,0.455,0.431,1.0,0.822,0.112,0.075,0.125
51.49528,0.206,0.049,0.061,0.052,0.015,0.061,0.053,1.0,0.444,0.051,0.041,0.049
51.85039,0.247,0.248,0.203,0.164,0.295,0.314,0.177,0.62,1.0,0.176,0.046,0.046
52.01134,0.397,0.196,0.119,0.074,0.025,0.11,0.061,0.815,1.0,0.115,0.068,0.078
52.31492,0.277,0.049,0.024,0.061,0.032,0.178,0.072,0.323,1.0,0.091,0.017,0.048
52.8127,0.35,0.071,0.022,0.067,0.018,0.107,0.022,0.163,1.0,0.089,0.026,0.045
53.16118,0.956,0.207,0.059,0.144,0.055,0.245,0.052,0.195,1.0,0.192,0.044,0.079
53.44771,1.0,0.324,0.202,0.231,0.22,0.349,0.364,0.678,0.611,0.329,0.037,0.214
53.62739,0.641,0.17,0.06,0.139,0.043,0.132,0.046,0.249,1.0,0.143,0.025,0.098
53.89338,0.704,0.173,0.054,0.162,0.041,0.124,0.04,0.111,1.0,0.147,0.034,0.127
54.18472,0.393,0.133,0.043,0.124,0.048,0.236,0.06,0.08,1.0,0.086,0.036,0.12
54.46172,0.247,0.087,0.046,0.092,0.039,0.086,0.024,0.107,1.0,0.114,0.033,0.05
54.67669,0.215,0.074,0.065,0.1,0.054,0.173,0.041,0.079,1.0,0.077,0.112,0.084
55.21605,0.103,0.056,0.064,0.077,0.052,0.371,0.066,0.065,1.0,0.087,0.199,0.056
55.54,0.268,0.28,0.241,0.717,0.28,0.471,0.129,0.398,1.0,0.153,0.542,0.187
55.79361,0.194,0.129,0.046,1.0,0.53,0.447,0.078,0.134,0.675,0.087,0.251,0.088
56.09896,0.351,0.306,0.202,0.945,0.443,0.435,0.083,0.097,1.0,0.216,0.259,0.142
56.27156,0.467,0.162,0.12,1.0,0.336,0.386,0.157,0.583,0.73,0.151,0.197,0.125
57.04671,0.809,0.211,0.167,1.0,0.181,0.48,0.061,0.231,0.735,0.11,0.064,0.109
57.35868,0.43,0.192,0.159,0.677,0.4,0.48,0.477,0.736,1.0,0.44,0.192,0.028
57.54372,0.35,0.129,0.199,0.744,0.259,0.291,0.08,1.0,0.656,0.094,0.041,0.072
57.85052,0.224,0.308,0.294,0.402,0.546,0.534,0.581,1.0,0.694,0.321,0.105,0.028
57.99655,0.568,0.863,0.687,0.846,0.888,0.82,0.77,1.0,0.527,0.405,0.241,0.261
58.07814,0.331,0.132,0.128,0.361,0.084,0.105,0.077,1.0,0.669,0.082,0.018,0.072
58.37524,0.323,0.449,0.402,0.511,0.635,0.63,0.591,0.95,1.0,0.482,0.15,0.049
58.49138,0.298,0.247,0.173,0.31,0.162,0.165,0.157,1.0,0.741,0.307,0.053,0.052
58.64739,0.314,0.116,0.119,0.194,0.061,0.095,0.077,1.0,0.691,0.099,0.019,0.094
58.85655,0.306,0.106,0.11,0.196,0.054,0.128,0.075,0.954,1.0,0.082,0.034,0.057
59.19088,0.214,0.124,0.147,0.202,0.052,0.171,0.129,0.891,1.0,0.191,0.037,0.112
59.40136,0.354,0.12,0.101,0.146,0.043,0.184,0.058,1.0,0.973,0.091,0.046,0.073
59.70998,0.444,0.08,0.185,0.085,0.067,0.732,0.27,1.0,0.771,0.096,0.06,0.043
60.29011,0.48,0.356,0.293,0.232,0.353,0.426,0.311,0.96,1.0,0.208,0.029,0.091
60.45714,0.407,0.098,0.104,0.083,0.041,0.185,0.077,1.0,0.754,0.125,0.052,0.088
60.71351,0.415,0.109,0.033,0.096,0.028,0.2,0.06,0.381,1.0,0.091,0.025,0.069
61.02095,0.329,0.125,0.097,0.121,0.224,0.307,0.283,0.842,1.0,0.207,0.033,0.055
61.19732,0.627,0.13,0.033,0.077,0.038,0.204,0.046,0.246,1.0,0.119,0.02,0.048
61.49302,0.785,0.206,0.058,0.078,0.029,0.217,0.075,0.74,1.0,0.143,0.024,0.077
61.76812,0.484,0.133,0.05,0.141,0.063,0.141,0.037,0.159,1.0,0.145,0.025,0.089
62.06739,0.495,0.204,0.035,0.154,0.052,0.135,0.065,0.326,1.0,0.187,0.031,0.111
62.28721,0.465,0.281,0.158,0.222,0.08,0.433,0.104,0.285,1.0,0.151,0.084,0.26
62.4507,0.689,0.48,0.249,0.494,0.449,0.729,0.332,0.444,1.0,0.283,0.04,0.22
62.57782,0.24,0.047,0.033,0.096,0.031,0.218,0.041,0.169,1.0,0.123,0.016,0.118
62.86798,0.303,0.057,0.037,0.171,0.098,0.153,0.041,0.062,1.0,0.107,0.033,0.035
63.32893,0.092,0.054,0.019,0.121,0.056,0.23,0.043,0.045,1.0,0.1,0.078,0.064
63.62444,0.798,0.259,0.214,1.0,0.341,0.565,0.249,0.409,0.684,0.3,0.426,0.203
65.55048,0.395,0.228,0.168,0.624,0.596,0.587,0.721,1.0,0.881,0.454,0.266,0.151
65.72408,0.68,0.238,0.285,0.737,0.27,0.404,0.187,0.535,1.0,0.509,0.309,0.272
65.93306,0.708,0.224,0.133,0.757,0.261,0.348,0.123,0.819,1.0,0.306,0.219,0.209
66.20567,0.596,0.614,0.579,0.826,0.429,0.393,0.271,1.0,0.655,0.473,0.346,0.133
66.34558,0.443,0.114,0.114,0.384,0.307,0.175,0.165,1.0,0.526,0.217,0.18,0.189
66.56009,0.99,0.274,0.159,0.8,0.581,0.336,0.177,1.0,0.765,0.311,0.271,0.452
66.74649,0.743,0.209,0.317,0.681,0.528,0.349,0.459,1.0,0.514,0.29,0.374,0.189
67.14059,1.0,0.651,0.537,0.696,0.664,0.566,0.424,0.799,0.528,0.327,0.622,0.459
67.26218,1.0,0.639,0.478,0.476,0.528,0.468,0.342,0.596,0.332,0.392,0.687,0.252
67.33764,1.0,0.31,0.256,0.344,0.282,0.708,0.176,0.515,0.379,0.274,0.544,0.274
67.63946,1.0,0.493,0.316,0.358,0.393,0.825,0.19,0.614,0.42,0.186,0.511,0.28
67.79034,0.31,0.356,0.465,0.585,0.555,0.729,0.313,1.0,0.704,0.232,0.507,0.208
67.97075,1.0,0.299,0.288,0.637,0.857,0.908,0.237,0.691,0.713,0.305,0.424,0.207
68.48707,1.0,0.65,0.468,0.467,0.632,0.829,0.464,0.663,0.66,0.293,0.309,0.144
68.63769,1.0,0.304,0.356,0.767,0.82,0.656,0.37,0.862,0.662,0.265,0.438,0.18
69.07333,1.0,0.215,0.187,0.423,0.369,0.555,0.188,0.652,0.583,0.234,0.262,0.136
70.08943,0.819,0.258,0.313,0.535,1.0,0.918,0.332,0.561,0.8,0.348,0.351,0.374
70.76834,0.524,0.102,0.094,0.099,0.147,1.0,0.131,0.126,0.167,0.157,0.082,0.101
71.06449,0.652,0.13,0.2,0.161,0.314,1.0,0.149,0.241,0.282,0.197,0.165,0.144
72.48127,0.443,0.248,0.349,0.273,0.962,0.81,0.203,0.416,1.0,0.484,0.36,0.285
72.66136,0.947,0.601,0.456,0.448,1.0,0.661,0.318,0.534,0.807,0.493,0.597,0.457
72.77143,1.0,0.408,0.363,0.463,0.984,0.747,0.242,0.29,0.573,0.333,0.393,0.299
72.89891,0.769,0.362,0.452,0.649,1.0,0.577,0.209,0.432,0.715,0.411,0.486,0.274
73.64789,0.776,0.376,0.396,1.0,0.719,0.699,0.204,0.352,0.584,0.288,0.473,0.182
74.64626,0.28,0.238,0.2,1.0,0.575,0.318,0.118,0.289,0.249,0.125,0.258,0.106
74.97156,0.359,0.163,0.167,0.291,0.457,1.0,0.194,0.581,0.216,0.141,0.181,0.119
75.41229,0.31,0.164,0.269,0.629,0.342,1.0,0.124,0.371,0.283,0.141,0.158,0.094
77.17129,0.689,0.263,0.556,0.483,0.241,1.0,0.168,0.311,0.554,0.199,0.212,0.143
77.42689,0.687,0.281,0.421,1.0,0.498,0.855,0.173,0.447,0.523,0.213,0.303,0.137
77.84472,1.0,0.45,0.565,0.896,0.604,0.833,0.273,0.753,0.786,0.568,0.84,0.541
78.04236,1.0,0.271,0.269,0.566,0.353,0.439,0.187,0.453,0.26,0.176,0.33,0.211
78.21025,1.0,0.615,0.424,0.446,0.483,0.478,0.329,0.742,0.411,0.351,0.895,0.26
78.2742,0.539,0.266,0.355,0.432,0.408,0.282,0.131,1.0,0.289,0.199,0.644,0.258
78.47156,0.507,0.284,0.288,0.235,0.255,0.389,0.17,0.471,0.266,0.137,1.0,0.289
78.57057,0.371,0.233,0.479,0.435,0.267,0.308,0.235,0.611,0.817,0.545,1.0,0.247
78.91891,0.433,0.259,0.427,0.584,0.324,0.764,0.241,0.705,0.995,0.396,1.0,0.318
79.598,0.377,0.288,0.3,0.325,0.409,0.679,0.376,0.55,1.0,0.313,0.545,0.187
79.71959,0.396,0.243,0.394,0.503,0.367,0.526,0.214,0.466,1.0,0.309,0.703,0.196
80.16671,0.97,0.237,0.435,0.701,0.382,0.963,0.718,0.747,1.0,0.441,0.545,0.258
80.67773,0.682,0.151,0.259,0.257,0.258,1.0,0.316,0.329,0.341,0.223,0.215,0.12
81.41451,0.429,0.077,0.147,0.173,0.243,1.0,0.114,0.146,0.174,0.124,0.101,0.08
