start,0,1,2,3,4,5,6,7,8,9,10,11
9.10222,0.483,0.599,0.352,0.253,0.202,0.247,1.0,0.635,0.744,0.753,0.442,0.036
9.26408,0.318,1.0,0.556,0.131,0.28,0.296,0.351,0.337,0.263,0.28,0.087,0.047
9.38091,0.46,0.96,0.291,0.174,0.323,0.36,1.0,0.618,0.357,0.535,0.156,0.366
9.52023,0.549,0.538,0.219,0.159,0.169,0.357,0.743,0.393,0.426,1.0,0.381,0.452
9.76181,0.218,0.658,0.211,0.082,0.141,0.165,1.0,0.427,0.391,0.604,0.244,0.107
9.94073,0.66,1.0,0.419,0.324,0.366,0.373,0.648,0.331,0.532,0.779,0.617,0.237
10.0941,0.24,0.182,0.186,0.185,0.453,0.173,0.226,0.555,1.0,0.444,0.314,0.449
10.49909,0.62,0.75,0.172,0.182,0.639,0.357,0.286,0.352,1.0,0.417,0.278,0.356
10.67034,0.405,0.28,0.095,0.121,1.0,0.25,0.383,0.449,0.848,0.155,0.217,0.888
10.92399,0.569,0.232,0.151,0.385,1.0,0.592,0.697,0.757,0.933,0.674,0.462,0.795
11.05941,0.25,0.542,0.365,0.189,0.412,0.199,0.239,0.636,1.0,0.424,0.411,0.277
11.35401,0.307,1.0,0.102,0.095,0.173,0.215,0.885,0.286,0.257,0.336,0.136,0.119
11.63619,0.74,1.0,0.256,0.179,0.349,0.366,0.763,0.508,0.455,0.69,0.577,0.324
11.7776,0.161,0.332,0.137,0.029,0.089,0.22,1.0,0.447,0.421,0.612,0.303,0.068
11.91646,0.312,0.766,0.104,0.109,0.124,0.254,1.0,0.309,0.256,0.331,0.141,0.236
12.17347,0.613,1.0,0.308,0.199,0.23,0.211,0.728,0.54,0.203,0.355,0.13,0.11
12.34163,0.171,0.335,0.138,0.089,0.3,0.17,1.0,0.792,0.407,0.441,0.28,0.79
12.47628,0.766,0.522,0.411,0.451,0.51,0.267,0.66,0.53,1.0,0.805,0.667,0.295
12.61388,0.404,0.205,0.151,0.334,1.0,0.545,0.541,0.355,0.37,0.158,0.051,0.465
12.74626,0.26,0.217,0.197,0.185,0.651,0.132,0.255,0.541,1.0,0.295,0.278,0.738
13.30689,0.253,0.461,0.301,0.097,0.383,0.154,0.229,0.444,1.0,0.209,0.272,0.575
13.5727,0.2,1.0,0.262,0.084,0.133,0.286,0.955,0.444,0.438,0.379,0.161,0.167
13.76168,0.384,1.0,0.317,0.148,0.232,0.269,0.562,0.238,0.26,0.371,0.217,0.255
14.01832,0.468,1.0,0.218,0.146,0.133,0.249,0.821,0.319,0.5,0.482,0.178,0.304
14.30494,0.364,0.458,0.224,0.119,0.464,0.499,1.0,0.723,0.8,0.983,0.562,0.067
14.41937,0.866,1.0,0.262,0.182,0.214,0.348,0.765,0.48,0.297,0.374,0.422,0.283
14.56449,0.225,0.311,0.184,0.127,0.436,0.15,1.0,0.882,0.14,0.214,0.172,0.557
14.69986,0.572,0.307,0.091,0.238,1.0,0.183,0.21,0.253,0.59,0.158,0.101,0.987
14.98898,0.771,0.792,0.176,0.142,0.599,0.26,0.508,0.545,1.0,0.418,0.541,0.543
15.13365,0.213,0.142,0.053,0.144,0.571,0.152,0.154,0.34,1.0,0.098,0.168,0.519
15.28499,0.325,0.148,0.088,0.214,1.0,0.203,0.168,0.18,0.445,0.106,0.127,0.708
15.53519,0.967,1.0,0.384,0.361,0.78,0.388,0.574,0.537,0.681,0.345,0.569,0.441
15.69107,0.107,0.372,0.214,0.136,0.376,0.223,0.372,0.388,1.0,0.479,0.299,0.232
15.83102,0.179,1.0,0.413,0.132,0.174,0.282,0.703,0.329,0.344,0.271,0.127,0.094
15.99215,0.2,1.0,0.515,0.039,0.07,0.182,0.927,0.284,0.302,0.298,0.222,0.06
16.13152,0.542,1.0,0.38,0.156,0.213,0.208,0.915,0.55,0.406,0.621,0.124,0.264
16.26109,0.076,0.146,0.064,0.048,0.102,0.201,1.0,0.354,0.234,0.541,0.128,0.097
16.4063,0.388,0.916,0.442,0.146,0.144,0.243,1.0,0.449,0.487,0.565,0.385,0.249
16.55347,0.262,0.525,0.311,0.193,0.191,0.474,1.0,0.642,0.721,0.651,0.355,0.338
16.97324,0.567,0.305,0.143,0.261,0.666,0.363,0.528,0.533,1.0,0.604,0.399,0.604
17.11424,0.116,0.104,0.078,0.184,0.966,0.185,0.447,0.547,1.0,0.275,0.268,0.561
17.5195,0.102,0.067,0.062,0.127,1.0,0.065,0.108,0.173,0.621,0.078,0.1,0.692
17.82694,0.345,0.656,0.949,0.58,1.0,0.345,0.44,0.746,0.397,0.993,0.752,0.83
18.07696,0.056,1.0,0.095,0.029,0.032,0.109,0.508,0.122,0.085,0.115,0.073,0.038
18.37143,0.565,1.0,0.243,0.107,0.118,0.106,0.192,0.156,0.13,0.241,0.295,0.144
18.51796,0.149,1.0,0.097,0.053,0.176,0.428,0.914,0.351,0.378,0.553,0.2,0.111
18.65197,0.146,0.37,0.045,0.035,0.072,0.268,1.0,0.272,0.208,0.468,0.174,0.14
18.78358,0.361,1.0,0.502,0.168,0.108,0.285,0.471,0.259,0.303,0.397,0.238,0.278
19.09923,0.138,0.136,0.082,0.095,0.775,0.177,0.178,0.258,0.627,0.188,0.302,1.0
19.48658,0.973,1.0,0.187,0.167,0.486,0.167,0.383,0.301,0.524,0.211,0.5,0.13
19.622,0.147,0.239,1.0,0.216,0.283,0.12,0.104,0.121,0.446,0.146,0.159,0.435
19.76617,0.312,0.125,0.102,0.479,0.271,0.134,0.337,0.236,0.357,0.085,0.132,1.0
19.90018,0.193,0.173,0.107,0.226,1.0,0.386,0.822,0.492,0.902,0.316,0.22,0.432
20.03297,0.974,1.0,0.241,0.168,0.208,0.271,0.687,0.511,0.4,0.196,0.473,0.494
20.17215,0.361,0.255,0.103,0.106,0.18,0.263,0.406,0.194,1.0,0.193,0.155,0.462
20.31556,0.104,0.197,0.492,0.081,0.103,0.101,0.188,0.177,0.189,1.0,0.237,0.161
20.58476,0.899,1.0,0.339,0.15,0.144,0.191,0.836,0.457,0.212,0.343,0.49,0.049
20.73057,0.251,1.0,0.399,0.133,0.082,0.085,0.903,0.182,0.124,0.274,0.115,0.204
20.87592,0.19,1.0,0.412,0.109,0.084,0.148,0.456,0.318,0.177,0.312,0.233,0.127
21.01424,0.166,0.757,0.321,0.07,0.098,0.131,0.759,0.312,0.404,1.0,0.342,0.104
21.14327,0.804,1.0,0.315,0.2,0.244,0.222,0.427,0.354,0.269,0.246,0.388,0.091
21.28689,0.142,0.079,0.083,0.081,0.11,0.159,0.19,0.156,1.0,0.087,0.112,0.275
21.48009,0.079,0.076,0.097,0.076,0.165,1.0,0.226,0.104,0.299,0.151,0.091,0.321
21.69814,0.286,1.0,0.36,0.092,0.207,0.536,0.264,0.34,0.511,0.526,0.304,0.263
21.9376,0.087,0.094,0.13,0.078,0.214,1.0,0.473,0.136,0.114,0.055,0.081,0.18
22.11918,0.181,0.187,0.242,0.088,0.323,1.0,0.502,0.147,0.718,0.14,0.207,0.281
22.25052,0.965,1.0,0.2,0.117,0.19,0.168,0.369,0.386,0.291,0.437,0.575,0.471
22.39002,0.365,0.82,0.354,0.122,0.169,0.272,0.628,0.309,0.342,0.352,0.291,1.0
22.51179,0.084,1.0,0.114,0.067,0.755,0.209,0.148,0.072,0.079,0.167,0.051,0.081
22.80354,0.655,1.0,0.276,0.145,0.209,0.138,0.259,0.208,0.121,0.243,0.343,0.088
22.94671,0.458,1.0,0.301,0.378,0.636,0.907,0.966,0.251,0.202,0.399,0.34,0.107
23.05166,0.216,0.893,0.162,0.243,1.0,0.477,0.687,0.386,0.198,0.478,0.24,0.168
23.23773,0.397,1.0,0.376,0.175,0.334,0.274,0.487,0.206,0.272,0.306,0.189,0.258
23.51578,0.198,0.121,0.08,0.105,0.356,0.135,0.207,0.217,0.344,0.165,0.233,1.0
23.77206,0.539,0.091,0.033,0.225,0.614,0.307,0.114,0.181,0.926,0.117,0.073,1.0
23.91791,0.931,1.0,0.196,0.186,0.645,0.187,0.359,0.316,0.4,0.144,0.384,0.287
24.06077,0.186,0.296,1.0,0.227,0.547,0.17,0.149,0.233,0.705,0.183,0.144,0.783
24.2019,0.198,0.369,0.132,0.619,0.561,0.22,0.249,0.501,1.0,0.141,0.175,0.362
24.342,0.222,0.128,0.065,0.134,1.0,0.313,0.317,0.196,0.672,0.255,0.191,0.562
24.46771,0.822,1.0,0.231,0.185,0.28,0.221,0.407,0.211,0.17,0.117,0.38,0.145
24.61293,0.244,0.187,0.118,0.088,0.168,0.192,0.318,0.246,1.0,0.226,0.192,0.516
24.75311,0.152,0.243,1.0,0.184,0.164,0.198,0.208,0.216,0.181,0.877,0.259,0.171
25.02054,0.792,1.0,0.435,0.147,0.181,0.232,0.424,0.307,0.179,0.143,0.368,0.059
25.16454,0.161,0.276,0.326,0.129,0.081,0.082,0.354,0.14,1.0,0.223,0.137,0.029
25.29791,0.262,0.529,0.681,0.159,0.132,0.204,1.0,0.254,0.381,0.305,0.254,0.133
25.44444,0.057,0.143,0.224,0.047,0.1,0.106,0.525,0.252,1.0,0.278,0.193,0.11
25.57084,0.757,1.0,0.292,0.144,0.214,0.172,0.354,0.345,0.236,0.501,0.369,0.068
25.72181,0.387,0.308,0.2,0.084,0.163,0.2,0.227,0.279,1.0,0.179,0.164,0.556
25.85542,0.181,0.096,0.121,0.065,0.08,0.519,0.167,0.176,0.356,0.419,0.187,1.0
25.99011,0.19,0.123,0.108,0.06,0.175,0.481,0.282,0.161,0.246,0.129,0.131,1.0
26.11206,0.971,1.0,0.316,0.169,0.206,0.231,0.494,0.441,0.239,0.546,0.482,0.159
26.26726,0.244,0.208,0.204,0.082,0.161,0.415,0.312,0.2,1.0,0.273,0.251,0.848
26.38925,0.194,0.132,0.157,0.117,0.228,1.0,0.733,0.143,0.664,0.162,0.229,0.656
26.53388,0.179,0.121,0.173,0.123,0.32,1.0,0.609,0.129,0.21,0.119,0.143,0.739
26.66812,0.142,1.0,0.188,0.045,0.038,0.201,0.056,0.088,0.187,0.147,0.098,0.132
26.93016,0.078,1.0,0.098,0.047,0.793,0.263,0.301,0.159,0.121,0.25,0.083,0.059
27.23143,0.632,1.0,0.155,0.096,0.146,0.114,0.395,0.324,0.165,0.325,0.284,0.045
27.38753,0.264,1.0,0.377,0.33,0.885,0.491,0.573,0.262,0.131,0.275,0.137,0.15
27.51406,0.295,1.0,0.449,0.298,0.712,0.362,0.608,0.195,0.132,0.528,0.174,0.166
27.64939,0.318,1.0,0.305,0.139,0.264,0.155,0.301,0.208,0.212,0.308,0.186,0.205
27.90984,0.15,0.092,0.077,0.067,0.435,0.161,0.225,0.29,0.617,0.138,0.262,1.0
28.20145,0.245,0.058,0.02,0.221,0.496,0.183,0.213,0.156,1.0,0.168,0.042,0.403
28.32295,0.278,0.666,0.704,0.267,0.691,0.299,0.352,0.402,1.0,0.515,0.126,0.514
28.60748,0.393,0.08,0.078,0.558,0.589,0.286,0.186,0.35,1.0,0.136,0.098,0.952
28.74544,0.296,0.076,0.052,0.239,1.0,0.229,0.155,0.075,0.268,0.088,0.084,0.55
28.87964,0.935,1.0,0.258,0.152,0.166,0.224,0.589,0.578,0.33,0.168,0.453,0.232
29.01796,0.405,0.731,0.618,0.216,0.419,0.257,0.603,0.46,1.0,0.515,0.55,0.938
29.14286,0.071,0.196,0.526,0.104,0.16,0.077,0.125,0.102,0.115,1.0,0.236,0.122
29.41361,0.77,1.0,0.372,0.15,0.172,0.22,0.543,0.226,0.177,0.317,0.381,0.087
29.57578,0.324,1.0,0.266,0.145,0.157,0.153,0.715,0.239,0.11,0.367,0.227,0.128
29.70771,0.219,1.0,0.166,0.081,0.087,0.192,0.678,0.217,0.228,0.401,0.246,0.214
29.84957,0.416,1.0,0.597,0.253,0.213,0.201,0.615,0.208,0.491,0.718,0.238,0.249
30.12735,0.159,0.152,0.131,0.138,0.104,0.251,0.209,0.15,1.0,0.207,0.196,0.355
30.40639,0.237,0.14,0.348,0.181,0.237,0.907,0.337,0.209,0.602,0.099,0.145,1.0
30.53937,0.248,1.0,0.337,0.062,0.149,0.609,0.344,0.337,0.457,0.291,0.12,0.307
30.81782,0.132,0.139,0.081,0.066,0.221,1.0,0.408,0.103,0.217,0.055,0.143,0.321
30.95787,0.3,0.158,0.231,0.128,0.22,0.848,0.426,0.191,0.834,0.193,0.211,1.0
31.09138,0.946,1.0,0.188,0.152,0.226,0.168,0.292,0.32,0.356,0.481,0.5,0.176
31.23651,0.48,0.574,0.097,0.158,0.231,0.182,0.325,0.118,0.207,0.382,0.331,1.0
31.36413,0.082,1.0,0.101,0.06,0.953,0.087,0.084,0.104,0.087,0.12,0.071,0.096
31.65574,0.601,1.0,0.247,0.109,0.183,0.132,0.221,0.206,0.16,0.34,0.344,0.065
31.79483,0.243,0.721,0.132,0.349,0.7,0.731,1.0,0.302,0.274,0.654,0.348,0.08
31.90426,0.143,1.0,0.327,0.18,0.876,0.515,0.887,0.191,0.225,0.673,0.212,0.167
32.07946,0.296,1.0,0.3,0.158,0.341,0.223,0.453,0.118,0.144,0.252,0.102,0.148
32.33927,0.137,0.101,0.077,0.117,0.574,0.173,0.227,0.309,0.418,0.139,0.23,1.0
32.6244,0.447,0.565,0.325,0.187,0.807,0.316,0.328,0.229,1.0,0.349,0.303,0.853
32.90286,0.169,0.215,1.0,0.246,0.535,0.135,0.153,0.271,0.928,0.17,0.127,0.742
33.04907,0.189,0.147,0.188,0.87,0.92,0.298,0.105,0.276,1.0,0.185,0.286,0.791
33.18186,0.11,0.052,0.038,0.324,1.0,0.227,0.307,0.158,0.341,0.113,0.067,0.361
33.30299,0.852,1.0,0.264,0.127,0.216,0.237,0.41,0.254,0.116,0.091,0.339,0.202
33.46227,0.257,0.194,0.183,0.111,0.108,0.123,0.206,0.226,1.0,0.224,0.251,0.623
33.59338,0.32,0.573,0.962,0.399,0.165,0.182,0.502,0.385,0.409,1.0,0.219,0.295
33.7288,0.151,0.508,1.0,0.283,0.154,0.268,0.368,0.103,0.101,0.455,0.188,0.071
33.8663,0.874,1.0,0.33,0.143,0.143,0.249,0.442,0.322,0.292,0.262,0.473,0.052
34.00694,0.091,0.103,0.207,0.11,0.121,0.103,0.315,0.308,1.0,0.276,0.14,0.066
34.14499,0.218,0.417,0.355,0.103,0.198,0.372,1.0,0.41,0.505,0.514,0.336,0.204
34.27918,0.148,0.152,0.196,0.1,0.146,0.155,0.551,0.301,1.0,0.345,0.232,0.077
34.41773,0.847,1.0,0.215,0.127,0.176,0.173,0.323,0.301,0.237,0.442,0.397,0.072
34.56608,0.191,0.14,0.073,0.1,0.212,0.514,0.471,0.376,1.0,0.153,0.275,0.459
34.68857,0.085,0.126,0.052,0.09,0.212,1.0,0.268,0.134,0.192,0.339,0.117,0.493
34.84676,0.203,0.096,0.036,0.029,0.191,0.919,0.298,0.065,0.233,0.098,0.153,1.0
34.96998,0.317,0.186,0.244,0.181,0.292,0.92,0.286,0.26,0.972,1.0,0.34,0.91
35.24812,0.288,0.209,0.173,0.111,0.238,1.0,0.513,0.187,0.442,0.126,0.247,0.451
35.3883,0.115,0.057,0.193,0.061,0.157,1.0,0.507,0.103,0.307,0.079,0.108,0.713
35.53152,0.494,1.0,0.119,0.073,0.092,0.209,0.156,0.113,0.139,0.079,0.237,0.061
35.68476,0.129,0.288,0.07,0.019,0.119,0.182,0.103,0.209,0.372,1.0,0.378,0.156
35.80553,0.022,0.441,0.057,0.02,0.203,0.05,1.0,0.138,0.052,0.036,0.056,0.02
36.24522,0.139,0.738,0.347,0.042,0.139,0.197,1.0,0.07,0.039,0.056,0.067,0.023
36.38494,0.084,0.23,0.106,0.042,0.11,0.133,1.0,0.128,0.045,0.145,0.086,0.085
36.64635,0.09,1.0,0.113,0.062,0.909,0.094,0.18,0.046,0.059,0.226,0.119,0.07
36.93977,0.045,0.301,0.176,0.029,0.127,0.191,1.0,0.285,0.055,0.087,0.062,0.032
37.08812,0.093,0.38,0.103,0.106,1.0,0.375,0.429,0.431,0.337,0.926,0.307,0.088
37.35283,0.128,0.562,1.0,0.2,0.719,0.299,0.1,0.16,0.135,0.244,0.092,0.09
37.50023,0.472,0.606,0.469,0.266,1.0,0.643,0.753,0.452,0.251,0.461,0.546,0.922
37.74485,0.134,1.0,0.122,0.205,0.105,0.369,0.872,0.216,0.414,0.15,0.135,0.679
38.02925,0.116,1.0,0.14,0.036,0.314,0.035,0.046,0.095,0.325,0.065,0.079,0.515
38.28857,0.116,1.0,0.108,0.048,0.181,0.087,0.135,0.134,0.657,0.078,0.151,0.451
38.56435,0.791,0.856,0.257,0.152,0.163,0.162,0.387,0.349,1.0,0.171,0.425,0.45
38.70812,0.382,0.98,0.618,0.598,0.169,0.082,0.229,0.234,0.749,0.719,0.235,1.0
38.82907,0.062,1.0,0.08,0.131,0.08,0.027,0.031,0.058,0.396,0.095,0.049,0.434
39.26508,0.3,1.0,0.164,0.092,0.272,0.209,0.117,0.28,0.579,0.143,0.224,0.897
39.51982,0.151,1.0,0.424,0.099,0.419,0.052,0.13,0.074,0.512,0.064,0.088,0.36
39.66771,0.584,0.912,0.553,0.197,0.264,0.137,0.151,0.3,0.369,0.414,0.491,1.0
39.92181,0.301,0.885,0.385,0.393,0.388,0.376,0.399,0.454,0.365,0.278,0.456,1.0
40.1966,0.093,0.165,0.711,0.068,0.059,0.103,1.0,0.104,0.044,0.336,0.145,0.265
40.48145,0.498,0.379,0.167,0.064,0.223,0.579,1.0,0.185,0.2,0.914,0.37,0.751
40.61107,0.488,0.539,0.377,0.318,1.0,0.437,0.628,0.258,0.314,0.466,0.433,0.614
40.99497,0.107,0.195,0.067,0.045,0.155,0.14,1.0,0.042,0.019,0.069,0.085,0.418
41.29678,0.447,0.209,0.086,0.044,0.085,0.107,1.0,0.103,0.044,0.077,0.056,0.555
41.43474,0.385,0.204,0.373,0.088,0.131,0.207,1.0,0.172,0.069,0.254,0.108,0.738
41.60313,0.086,0.121,0.192,0.085,0.128,0.22,1.0,0.228,0.231,0.521,0.204,0.128
41.83574,0.42,1.0,0.556,0.2,0.32,0.383,0.556,0.497,0.158,0.854,0.638,0.798
42.10703,0.208,0.251,0.264,0.268,1.0,0.588,0.681,0.611,0.154,0.628,0.689,0.326
42.37433,0.153,1.0,0.136,0.027,0.082,0.423,0.083,0.102,0.242,0.076,0.088,0.318
42.78408,0.324,0.776,0.53,0.14,0.166,0.542,1.0,0.294,0.627,0.145,0.183,0.626
42.92766,0.199,1.0,0.389,0.08,0.135,0.324,0.354,0.198,0.32,0.169,0.235,0.208
43.17188,0.128,1.0,0.119,0.064,0.034,0.089,0.052,0.084,0.756,0.068,0.115,0.348
43.43891,0.092,1.0,0.122,0.02,0.025,0.048,0.063,0.097,0.528,0.044,0.061,0.355
43.73478,0.239,1.0,0.247,0.063,0.085,0.109,0.173,0.218,0.886,0.15,0.173,0.716
44.03011,0.622,1.0,0.922,0.217,0.119,0.346,0.523,0.407,0.442,0.485,0.464,0.909
44.29202,0.299,0.263,0.257,0.184,0.452,0.583,1.0,0.516,0.392,0.63,0.159,0.507
44.43234,0.331,0.506,0.136,0.055,0.078,0.155,0.273,0.139,1.0,0.182,0.112,0.102
44.56485,0.058,1.0,0.12,0.082,0.836,0.076,0.273,0.076,0.081,0.131,0.071,0.038
44.84358,0.202,1.0,0.475,0.222,0.634,0.168,0.107,0.133,0.568,0.173,0.084,0.038
44.9849,0.247,1.0,0.211,0.061,0.204,0.146,0.236,0.152,0.182,0.291,0.139,0.163
45.23687,0.168,0.939,0.342,0.228,0.584,0.306,0.373,0.246,1.0,0.325,0.179,0.093
45.38503,0.276,1.0,0.526,0.284,0.612,0.22,0.139,0.249,0.502,0.183,0.1,0.105
45.52082,0.06,1.0,0.109,0.06,0.382,0.072,0.382,0.115,0.093,0.093,0.047,0.042
45.78721,0.342,1.0,0.531,0.091,0.233,0.349,0.416,0.121,0.105,0.235,0.099,0.092
45.91288,0.108,0.779,0.171,0.08,1.0,0.294,0.369,0.199,0.186,0.371,0.194,0.13
46.19202,0.579,1.0,0.277,0.167,0.363,0.232,0.344,0.193,0.198,0.215,0.455,0.202
46.33959,0.283,0.406,0.229,0.178,0.053,0.365,1.0,0.32,0.113,0.105,0.151,0.517
46.45669,0.117,1.0,0.141,0.161,0.087,0.308,0.854,0.179,0.289,0.104,0.102,0.536
46.73578,0.103,0.796,0.079,0.067,0.362,0.055,0.073,0.086,0.457,0.171,0.098,1.0
47.00417,0.354,0.679,0.285,0.051,0.15,0.08,0.151,0.205,1.0,0.211,0.161,0.818
47.13687,0.392,1.0,0.462,0.066,0.113,0.131,0.589,0.169,0.215,0.064,0.274,0.433
47.26857,0.698,1.0,0.433,0.21,0.207,0.254,0.399,0.292,0.867,0.228,0.41,0.207
47.39601,0.279,0.337,0.221,0.566,0.201,0.105,0.264,0.274,0.539,0.565,0.232,1.0
47.51356,0.046,0.544,0.072,0.264,0.161,0.052,0.069,0.156,1.0,0.248,0.105,0.82
47.97274,0.369,0.357,0.169,0.032,0.126,0.055,0.135,0.138,0.409,0.116,0.206,1.0
48.08118,0.197,0.232,0.076,0.054,0.26,0.08,0.114,0.112,0.302,0.077,0.12,1.0
48.22345,0.467,0.676,0.217,0.103,0.472,0.127,0.277,0.141,0.526,0.106,0.268,1.0
48.37891,0.332,0.767,0.419,0.103,0.174,0.201,0.118,0.169,0.297,0.186,0.237,1.0
48.62803,0.244,0.74,0.352,0.24,0.589,0.311,0.288,0.517,1.0,0.149,0.308,0.85
48.87796,0.064,0.187,0.732,0.096,0.088,0.133,1.0,0.131,0.032,0.234,0.142,0.207
49.13832,0.385,0.392,0.199,0.056,0.078,0.166,1.0,0.276,0.145,0.428,0.186,0.468
49.28971,0.441,0.582,0.392,0.234,1.0,0.335,0.654,0.276,0.307,0.587,0.223,0.468
49.65569,0.06,0.185,1.0,0.074,0.04,0.068,0.704,0.087,0.07,0.144,0.094,0.232
50.08562,0.074,0.127,1.0,0.106,0.11,0.14,0.192,0.109,0.052,0.179,0.113,0.08
50.21415,0.167,0.245,0.43,0.07,0.153,0.211,1.0,0.312,0.081,0.107,0.254,0.093
50.35429,0.159,0.219,0.104,0.043,0.062,0.176,1.0,0.158,0.021,0.139,0.063,0.195
50.49964,0.414,1.0,0.679,0.165,0.236,0.228,0.593,0.551,0.487,0.61,0.469,0.606
50.75469,0.314,0.985,0.613,0.32,0.981,0.501,1.0,0.477,0.173,0.079,0.081,0.427
50.88658,0.502,0.958,0.53,0.269,0.8,1.0,0.612,0.298,0.305,0.09,0.034,0.256
50.99057,0.094,1.0,0.134,0.101,0.052,0.145,0.1,0.102,0.368,0.063,0.051,0.2
51.2454,0.329,0.857,0.268,0.085,0.047,0.275,0.554,0.252,1.0,0.131,0.101,0.325
