start,0,1,2,3,4,5,6,7,8,9,10,11
29.89524,0.08,0.111,0.276,1.0,0.14,0.133,0.108,0.628,0.109,0.224,0.38,0.108
30.20313,0.3,0.264,1.0,0.497,0.21,0.739,0.136,0.269,0.092,0.163,0.106,0.5
30.47596,1.0,0.324,0.116,0.211,0.063,0.03,0.047,0.185,0.122,0.089,0.102,0.351
30.90522,1.0,0.491,0.505,0.226,0.063,0.043,0.079,0.287,0.127,0.19,0.172,0.658
31.16063,1.0,0.381,0.215,0.372,0.17,0.101,0.248,0.759,0.371,0.151,0.205,0.338
31.25424,0.13,0.047,0.188,0.083,0.035,0.023,0.206,1.0,0.065,0.024,0.027,0.077
31.59406,0.914,0.338,0.233,0.244,0.085,0.075,0.283,1.0,0.202,0.055,0.087,0.445
31.83456,0.52,0.129,0.19,0.311,0.156,0.064,0.355,1.0,0.417,0.229,0.27,0.119
31.94472,1.0,0.281,0.107,0.047,0.038,0.012,0.015,0.1,0.035,0.064,0.019,0.418
32.18204,0.522,1.0,0.182,0.174,0.125,0.117,0.126,0.182,0.079,0.076,0.125,0.208
32.26966,0.15,0.104,0.372,0.082,0.038,0.039,0.289,1.0,0.265,0.084,0.043,0.161
32.50612,0.323,0.522,0.916,0.362,0.394,0.351,0.781,1.0,0.658,0.611,0.142,0.248
32.65347,0.093,0.138,0.091,0.069,0.177,0.038,0.112,0.331,0.046,1.0,0.184,0.049
32.98957,0.747,0.104,0.067,0.059,0.037,0.299,0.083,0.132,0.043,0.055,0.037,1.0
33.20989,1.0,0.346,0.04,0.078,0.057,0.147,0.099,0.086,0.304,0.313,0.777,0.289
33.34417,1.0,0.092,0.062,0.062,0.076,0.074,0.031,0.152,0.064,0.019,0.022,0.52
33.70209,1.0,0.508,0.254,0.372,0.286,0.151,0.097,0.409,0.297,0.239,0.351,0.642
33.97079,0.359,0.598,0.793,0.475,0.141,0.061,0.648,1.0,0.19,0.11,0.181,0.231
34.08227,0.04,0.028,0.277,0.153,0.029,0.014,0.058,1.0,0.162,0.009,0.046,0.07
34.42113,1.0,0.545,0.047,0.076,0.048,0.028,0.054,0.142,0.088,0.049,0.057,0.131
34.79574,0.194,0.093,0.198,0.07,0.043,1.0,0.388,0.026,0.08,0.081,0.041,0.022
35.1127,0.989,0.668,0.336,0.137,0.184,1.0,0.322,0.37,0.473,0.326,0.454,0.607
35.4624,0.163,0.086,0.407,1.0,0.125,0.036,0.072,0.107,0.053,0.091,0.158,0.175
35.81728,0.109,0.142,1.0,0.126,0.073,0.131,0.158,0.224,0.119,0.207,0.126,0.334
36.2112,1.0,0.113,0.089,0.107,0.043,0.055,0.073,0.226,0.149,0.097,0.062,0.18
36.88458,0.051,0.012,0.335,0.064,0.013,0.071,0.06,1.0,0.177,0.024,0.01,0.145
37.21415,0.774,0.707,0.658,0.301,0.247,0.509,0.25,1.0,0.746,0.342,0.116,0.646
37.4722,1.0,0.409,0.089,0.081,0.064,0.045,0.062,0.203,0.096,0.07,0.069,0.293
37.90322,0.994,0.215,0.111,0.072,0.039,0.051,0.134,0.174,0.076,0.087,0.053,1.0
38.12812,1.0,0.378,0.008,0.103,0.046,0.023,0.132,0.099,0.143,0.148,0.608,0.207
38.26712,1.0,0.408,0.125,0.035,0.047,0.084,0.029,0.094,0.034,0.022,0.02,0.457
38.49134,1.0,0.827,0.059,0.044,0.036,0.037,0.041,0.096,0.185,0.167,0.486,0.143
38.58925,0.271,0.171,1.0,0.293,0.057,0.126,0.075,0.204,0.117,0.075,0.053,0.179
38.83601,0.218,0.509,1.0,0.237,0.326,0.944,0.194,0.156,0.163,0.226,0.217,0.158
38.99184,0.039,0.112,0.404,1.0,0.207,0.075,0.053,0.221,0.068,0.057,0.327,0.048
39.19152,0.245,0.386,0.571,0.383,0.243,0.566,0.398,1.0,0.661,0.57,0.527,0.246
39.62395,0.03,0.048,0.058,0.214,0.053,0.15,0.031,0.172,0.057,0.077,1.0,0.292
39.98104,0.024,0.032,0.07,0.113,0.045,0.098,0.011,0.081,0.043,0.274,1.0,0.052
40.34435,0.158,0.028,0.017,0.095,0.022,0.03,0.03,0.13,1.0,0.346,0.027,0.093
40.57714,0.201,0.097,0.087,0.182,0.095,0.083,0.113,0.305,1.0,0.22,0.102,0.131
41.06925,0.015,0.015,0.18,0.087,0.02,0.067,0.135,1.0,0.139,0.03,0.209,0.041
41.35569,0.4,0.081,0.131,0.135,0.227,1.0,0.177,0.083,0.29,0.166,0.266,0.089
41.65751,0.351,0.751,0.739,0.736,0.876,1.0,0.565,0.902,0.328,0.288,0.51,0.349
41.7498,0.024,0.134,0.141,1.0,0.225,0.064,0.064,0.161,0.036,0.019,0.301,0.095
42.05728,0.274,0.473,0.257,0.594,0.257,0.64,0.768,0.746,0.284,0.311,1.0,0.325
42.40517,0.1,0.186,0.267,1.0,0.816,0.083,0.068,0.209,0.063,0.054,0.198,0.227
42.65497,0.443,0.288,0.114,0.099,0.178,0.133,0.45,0.448,0.917,1.0,0.852,0.106
42.74694,0.064,0.072,0.105,1.0,0.457,0.048,0.036,0.236,0.061,0.078,0.568,0.093
43.08367,0.327,0.32,1.0,0.145,0.365,0.12,0.433,0.294,0.26,0.821,0.126,0.117
43.83887,0.168,0.07,0.305,0.105,0.037,0.19,0.253,1.0,0.271,0.183,0.183,0.506
44.32132,0.672,0.55,0.309,0.341,0.121,0.171,0.095,0.3,0.117,0.201,0.158,1.0
44.52939,1.0,0.928,0.134,0.085,0.031,0.025,0.032,0.258,0.123,0.053,0.02,0.065
44.82717,0.948,0.303,0.248,0.271,0.22,1.0,0.242,0.518,0.246,0.24,0.242,0.367
45.15116,0.19,0.168,0.212,0.328,0.145,0.094,0.226,1.0,0.327,0.057,0.06,0.068
45.42023,0.063,0.034,0.085,0.074,0.319,0.315,0.928,1.0,0.504,0.479,0.013,0.018
45.5107,0.19,0.058,0.052,0.053,0.02,0.021,0.068,0.04,0.022,0.051,0.105,1.0
45.85229,1.0,0.48,0.077,0.094,0.045,0.012,0.015,0.094,0.035,0.022,0.042,0.08
46.11923,0.207,0.289,1.0,0.914,0.084,0.066,0.072,0.095,0.051,0.083,0.08,0.129
46.46943,0.395,0.238,0.17,1.0,0.343,0.056,0.069,0.196,0.055,0.054,0.188,0.032
46.61329,0.294,0.063,0.261,1.0,0.971,0.041,0.068,0.264,0.06,0.151,0.06,0.058
46.81025,1.0,0.642,0.609,0.675,0.87,0.352,0.212,0.385,0.354,0.385,0.29,0.215
46.9083,0.169,0.131,0.069,0.086,1.0,0.241,0.042,0.154,0.162,0.075,0.208,0.139
47.14916,0.287,0.309,0.09,0.31,1.0,0.876,0.197,0.259,0.404,0.202,0.181,0.072
47.26018,0.08,0.041,0.054,0.042,0.031,1.0,0.234,0.066,0.138,0.02,0.01,0.017
47.59873,0.573,0.154,0.086,0.103,0.166,1.0,0.158,0.07,0.229,0.087,0.089,0.15
47.87964,1.0,0.139,0.083,0.083,0.058,0.257,0.099,0.159,0.227,0.123,0.071,0.137
48.29701,0.087,0.056,0.081,1.0,0.27,0.114,0.021,0.048,0.042,0.024,0.094,0.049
48.51805,0.329,0.459,0.171,0.692,1.0,0.559,0.199,0.216,0.305,0.158,0.143,0.194
48.65116,0.076,0.037,0.064,0.031,0.208,1.0,0.026,0.024,0.044,0.107,0.014,0.023
48.92834,0.581,0.803,1.0,0.797,0.71,0.989,0.632,0.329,0.599,0.455,0.184,0.369
49.2434,0.687,1.0,0.21,0.217,0.242,0.213,0.369,0.369,0.403,0.434,0.361,0.13
49.30753,0.102,0.075,0.095,0.034,0.103,1.0,0.252,0.306,0.119,0.13,0.243,0.042
49.71424,0.104,0.07,0.089,0.055,0.09,0.222,0.106,0.25,0.245,0.16,1.0,0.125
49.98662,1.0,0.489,0.318,0.323,0.093,0.066,0.115,0.609,0.438,0.139,0.145,0.915
50.20018,1.0,0.096,0.183,0.118,0.058,0.042,0.08,0.529,0.146,0.069,0.026,0.209
50.37551,1.0,0.099,0.081,0.183,0.097,0.031,0.105,0.514,0.146,0.039,0.056,0.191
50.72957,0.114,0.094,0.09,0.071,0.039,0.2,0.883,1.0,0.097,0.043,0.029,0.032
50.99696,1.0,0.296,0.162,0.222,0.137,0.166,0.242,0.378,0.064,0.057,0.069,0.308
51.32263,0.533,0.356,0.154,0.356,0.565,1.0,0.762,0.55,0.224,0.108,0.194,0.316
51.43224,0.043,0.047,0.085,0.029,0.022,0.028,0.245,1.0,0.107,0.024,0.013,0.103
51.70603,0.222,0.164,0.828,0.127,0.104,0.479,0.215,1.0,0.283,0.174,0.099,0.247
52.1298,0.433,0.25,1.0,0.305,0.073,0.118,0.23,0.81,0.235,0.258,0.155,0.124
52.33832,0.28,0.396,1.0,0.497,0.114,0.097,0.237,0.676,0.206,0.139,0.252,0.125
52.44186,0.373,1.0,0.437,0.037,0.022,0.04,0.04,0.169,0.131,0.082,0.033,0.239
52.69932,0.844,1.0,0.172,0.027,0.027,0.251,0.078,0.074,0.132,0.096,0.298,0.131
52.80948,1.0,0.209,0.015,0.041,0.036,0.009,0.008,0.115,0.018,0.011,0.014,0.172
53.12635,1.0,0.589,0.262,0.074,0.054,0.046,0.108,0.226,0.192,0.172,0.128,0.371
53.34812,1.0,0.309,0.125,0.542,0.259,0.098,0.149,0.547,0.273,0.15,0.13,0.333
53.49823,0.132,0.047,0.331,0.078,0.024,0.027,0.255,1.0,0.241,0.011,0.015,0.12
53.72249,0.148,0.543,0.824,0.446,0.452,0.397,0.674,1.0,0.577,0.479,0.223,0.13
53.82866,1.0,0.496,0.071,0.14,0.084,0.012,0.017,0.13,0.035,0.018,0.053,0.284
54.07701,1.0,0.805,0.032,0.057,0.029,0.031,0.054,0.07,0.237,0.233,0.617,0.078
54.1839,0.231,0.263,1.0,0.113,0.399,0.135,0.384,0.213,0.152,0.866,0.15,0.138
54.81578,0.366,0.715,0.451,0.275,0.347,1.0,0.286,0.073,0.162,0.409,0.173,0.124
54.90898,0.343,0.235,0.243,0.174,0.136,0.258,0.282,1.0,0.359,0.25,0.871,0.756
55.58231,1.0,0.458,0.12,0.049,0.027,0.03,0.025,0.315,0.097,0.048,0.01,0.068
55.9102,1.0,0.438,0.517,0.449,0.381,0.564,0.389,0.994,0.577,0.35,0.293,0.397
56.46689,0.216,0.374,0.63,0.379,0.128,0.108,0.476,1.0,0.325,0.26,0.19,0.111
56.61034,0.137,0.056,0.055,0.053,0.019,0.119,0.066,0.064,0.031,0.04,0.169,1.0
56.9595,1.0,0.383,0.05,0.134,0.064,0.035,0.033,0.124,0.026,0.04,0.025,0.084
57.22635,0.507,0.435,0.397,0.255,0.099,0.095,0.08,0.235,0.126,0.207,0.866,1.0
57.55374,0.201,0.161,0.212,0.173,0.706,0.124,0.098,0.164,0.154,1.0,0.628,0.174
57.91519,0.124,0.134,0.107,0.044,0.182,0.079,0.153,1.0,0.271,0.107,0.167,0.103
58.32209,0.223,0.124,0.099,0.078,0.136,1.0,0.125,0.18,0.29,0.06,0.089,0.07
58.66531,0.582,0.203,0.125,0.104,0.088,1.0,0.127,0.091,0.436,0.227,0.205,0.124
58.96113,1.0,0.274,0.078,0.036,0.035,0.1,0.046,0.088,0.104,0.082,0.095,0.303
59.29746,1.0,0.614,0.241,0.142,0.193,0.289,0.397,0.647,0.516,0.332,0.371,0.399
59.70444,0.075,0.043,0.044,0.032,0.131,1.0,0.088,0.05,0.1,0.039,0.022,0.018
60.00517,0.686,0.138,0.143,1.0,0.318,0.468,0.067,0.361,0.215,0.132,0.142,0.233
60.36299,0.194,0.183,1.0,0.082,0.098,0.356,0.258,0.515,0.084,0.236,0.286,0.125
60.73166,0.41,1.0,0.295,0.024,0.029,0.063,0.048,0.171,0.116,0.025,0.066,0.079
60.98884,1.0,0.162,0.07,0.09,0.047,0.05,0.054,0.134,0.085,0.053,0.052,0.137
61.77469,0.091,0.026,0.429,0.065,0.018,0.24,0.136,1.0,0.132,0.035,0.011,0.119
62.09039,1.0,0.706,0.931,0.673,0.468,0.608,0.613,0.578,0.36,0.297,0.353,0.587
62.35714,0.358,0.187,0.317,0.292,0.144,0.188,0.251,1.0,0.937,0.433,0.16,0.306
62.71696,0.42,0.069,0.21,0.168,0.359,1.0,0.151,0.445,0.478,0.404,0.092,0.171
63.17764,0.136,0.113,0.346,1.0,0.263,0.198,0.087,0.228,0.098,0.444,0.334,0.189
63.40816,1.0,0.262,0.916,0.391,0.226,0.319,0.279,0.383,0.247,0.348,0.252,0.791
64.09211,1.0,0.25,0.124,0.12,0.049,0.074,0.125,0.279,0.225,0.299,0.249,0.401
64.39011,0.359,0.132,0.428,0.114,0.082,0.094,0.357,1.0,0.329,0.098,0.042,0.166
64.70943,0.282,0.389,0.714,0.222,0.252,0.25,0.536,1.0,0.376,0.315,0.101,0.217
64.84195,1.0,0.167,0.022,0.045,0.027,0.01,0.025,0.079,0.02,0.01,0.033,0.195
65.21179,1.0,0.462,0.33,0.526,0.386,0.126,0.187,0.447,0.583,0.327,0.488,0.405
65.45134,0.977,0.868,0.342,0.325,0.544,0.502,1.0,0.606,0.444,0.368,0.309,0.418
65.51429,0.084,0.092,0.343,0.085,0.029,0.059,0.298,1.0,0.335,0.043,0.175,0.082
65.89161,0.533,0.321,0.092,0.118,0.161,0.068,0.356,0.137,0.524,1.0,0.842,0.201
66.12481,0.722,0.502,0.236,0.485,0.505,0.292,0.507,0.796,1.0,0.792,0.895,0.491
66.24281,0.768,0.171,0.134,0.089,0.062,0.382,0.193,0.258,0.193,0.071,0.076,1.0
66.45442,1.0,0.46,0.073,0.516,0.295,0.144,0.297,0.226,0.492,0.529,0.824,0.445
66.55918,1.0,0.093,0.037,0.095,0.088,0.021,0.042,0.116,0.092,0.138,0.076,0.211
66.92662,0.158,0.114,0.047,1.0,0.26,0.086,0.067,0.169,0.077,0.139,0.606,0.185
67.14635,0.115,0.142,0.422,0.11,0.065,0.126,0.246,1.0,0.28,0.125,0.152,0.116
67.27406,1.0,0.068,0.078,0.139,0.172,0.059,0.121,0.334,0.045,0.131,0.092,0.321
67.47143,0.087,0.09,0.52,0.076,0.078,0.132,0.149,1.0,0.164,0.102,0.076,0.243
67.61098,0.061,0.082,0.067,1.0,0.331,0.085,0.051,0.136,0.034,0.052,0.485,0.148
67.89578,0.528,0.646,0.321,0.172,0.182,1.0,0.624,0.35,0.207,0.341,0.24,0.287
68.22036,0.658,0.671,0.121,0.166,0.321,0.949,1.0,0.27,0.169,0.257,0.204,0.275
68.54005,0.042,0.066,0.115,1.0,0.247,0.095,0.149,0.077,0.05,0.068,0.075,0.032
68.67283,0.493,0.435,0.607,0.506,0.805,1.0,0.403,0.177,0.173,0.249,0.228,0.336
69.28358,0.049,0.132,0.084,0.058,0.089,0.635,1.0,0.086,0.05,0.03,0.024,0.036
69.39211,1.0,0.844,0.315,0.351,0.302,0.205,0.248,0.646,0.475,0.274,0.179,0.596
69.6429,1.0,0.515,0.019,0.048,0.028,0.013,0.044,0.103,0.067,0.066,0.407,0.216
69.77596,0.38,0.227,1.0,0.186,0.06,0.065,0.135,0.113,0.083,0.416,0.092,0.205
69.99061,0.166,0.224,0.33,1.0,0.176,0.141,0.202,0.399,0.154,0.178,0.497,0.259
70.14154,0.206,0.279,0.788,0.103,0.036,0.109,0.45,1.0,0.306,0.139,0.031,0.212
