start,0,1,2,3,4,5,6,7,8,9,10,11
8.11546,0.132,0.191,0.125,0.142,0.185,0.2,0.352,1.0,0.303,0.198,0.124,0.104
8.28943,0.215,1.0,0.334,0.188,0.424,0.259,0.333,0.15,0.217,0.492,0.224,0.232
8.62585,0.719,1.0,0.177,0.046,0.156,0.087,0.17,0.136,0.383,0.393,0.516,0.155
8.79447,0.103,0.136,0.14,0.095,0.122,0.205,0.311,1.0,0.307,0.14,0.111,0.105
8.94549,0.134,0.278,0.761,0.131,0.13,0.121,0.591,0.162,0.104,0.223,0.108,1.0
9.13098,0.805,1.0,0.118,0.058,0.112,0.101,0.167,0.144,0.423,0.421,0.578,0.191
9.30626,0.163,0.179,0.458,0.128,0.247,0.284,1.0,0.437,0.43,0.494,0.278,0.62
9.47383,0.132,0.153,0.266,0.123,0.101,0.208,0.324,1.0,0.316,0.164,0.136,0.118
9.64794,0.202,0.273,0.605,0.271,0.181,0.421,0.618,0.235,0.138,0.332,0.267,1.0
9.81624,0.336,0.507,1.0,0.308,0.394,0.485,0.935,0.402,0.359,0.386,0.428,0.61
9.97864,0.807,1.0,0.118,0.057,0.118,0.109,0.212,0.155,0.433,0.434,0.576,0.206
10.15329,0.13,0.194,0.217,0.116,0.094,0.216,0.368,1.0,0.317,0.172,0.153,0.144
10.32127,0.13,0.381,1.0,0.138,0.17,0.17,0.427,0.214,0.148,0.229,0.136,0.567
10.48971,0.767,1.0,0.098,0.05,0.106,0.095,0.146,0.139,0.398,0.397,0.552,0.179
10.65769,0.17,0.337,0.771,0.184,0.421,0.448,1.0,0.771,0.712,0.743,0.319,0.153
10.80884,0.111,0.107,0.125,0.123,0.091,0.215,0.355,1.0,0.486,0.182,0.149,0.137
11.0005,0.147,0.396,0.997,0.179,0.23,0.262,0.651,0.208,0.135,0.283,0.286,1.0
11.16884,0.448,0.683,1.0,0.527,0.641,0.528,0.716,0.481,0.545,0.753,0.623,0.797
11.3371,0.72,1.0,0.194,0.044,0.101,0.095,0.19,0.138,0.389,0.385,0.529,0.247
11.50576,0.113,0.156,0.153,0.093,0.086,0.201,0.301,1.0,0.282,0.157,0.124,0.097
11.67388,0.114,0.324,1.0,0.155,0.152,0.165,0.331,0.223,0.131,0.156,0.172,0.569
11.84798,0.565,1.0,0.198,0.173,0.107,0.107,0.212,0.102,0.249,0.243,0.289,0.338
11.98739,0.117,0.169,0.106,0.453,0.069,0.276,1.0,0.066,0.041,0.065,0.128,0.273
12.18499,0.158,0.147,0.108,0.173,0.113,0.171,0.56,1.0,0.302,0.154,0.124,0.209
12.35193,0.152,0.13,0.209,1.0,0.108,0.223,0.776,0.083,0.076,0.1,0.192,0.319
12.52721,0.25,0.254,0.173,0.36,0.196,0.274,1.0,0.206,0.189,0.188,0.265,0.576
12.69546,0.792,1.0,0.09,0.073,0.098,0.115,0.227,0.151,0.403,0.399,0.591,0.142
12.86385,0.118,0.141,0.093,0.116,0.087,0.2,0.438,1.0,0.294,0.148,0.13,0.161
13.00893,0.205,1.0,0.416,0.152,0.198,0.134,0.285,0.077,0.134,0.393,0.087,0.081
13.20054,0.747,1.0,0.127,0.047,0.107,0.098,0.183,0.15,0.405,0.43,0.55,0.141
13.37478,0.219,1.0,0.362,0.142,0.37,0.278,0.681,0.565,0.572,0.897,0.287,0.119
13.54313,0.133,0.167,0.156,0.132,0.12,0.209,0.386,1.0,0.34,0.22,0.139,0.113
13.7117,0.278,1.0,0.786,0.195,0.237,0.312,0.93,0.162,0.176,0.67,0.176,0.255
13.87959,0.307,0.865,1.0,0.456,0.389,0.421,0.942,0.379,0.404,0.678,0.399,0.409
14.04807,0.696,1.0,0.13,0.057,0.126,0.084,0.165,0.126,0.356,0.379,0.482,0.158
14.21705,0.138,0.196,0.123,0.096,0.118,0.216,0.297,1.0,0.285,0.172,0.126,0.122
14.39066,0.063,0.4,1.0,0.088,0.164,0.141,0.679,0.219,0.104,0.104,0.097,0.225
14.55905,0.762,1.0,0.122,0.042,0.1,0.086,0.188,0.162,0.405,0.402,0.554,0.155
14.72694,0.167,0.311,0.387,0.124,0.379,0.357,1.0,0.768,0.606,0.611,0.301,0.184
14.89537,0.131,0.188,0.219,0.112,0.111,0.188,0.314,1.0,0.288,0.146,0.109,0.157
15.06975,0.183,0.525,0.48,0.177,0.23,0.272,0.501,0.3,0.166,0.221,0.2,1.0
15.23814,0.126,0.464,1.0,0.174,0.148,0.182,0.458,0.154,0.141,0.162,0.184,0.446
15.40635,0.736,1.0,0.122,0.043,0.101,0.087,0.188,0.185,0.398,0.391,0.541,0.167
15.57424,0.118,0.142,0.209,0.098,0.089,0.206,0.387,1.0,0.283,0.155,0.108,0.106
15.73134,0.135,0.369,1.0,0.143,0.229,0.256,0.597,0.381,0.179,0.287,0.24,0.9
15.91161,0.761,1.0,0.146,0.046,0.109,0.097,0.163,0.147,0.418,0.417,0.569,0.165
16.0859,0.214,0.291,0.482,0.108,0.398,0.443,1.0,0.76,0.698,0.728,0.4,0.558
16.25406,0.131,0.186,0.354,0.111,0.101,0.194,0.317,1.0,0.313,0.152,0.125,0.133
16.41651,0.161,0.481,0.658,0.174,0.29,0.335,1.0,0.5,0.227,0.354,0.292,0.882
16.59057,0.143,0.519,1.0,0.188,0.182,0.172,0.191,0.179,0.167,0.211,0.236,0.376
16.75896,0.766,1.0,0.184,0.057,0.114,0.102,0.164,0.145,0.408,0.409,0.548,0.195
16.92703,0.131,0.135,0.191,0.106,0.092,0.202,0.352,1.0,0.29,0.162,0.116,0.241
17.10168,0.148,0.488,1.0,0.215,0.238,0.248,0.517,0.5,0.206,0.242,0.183,0.366
17.26971,0.662,1.0,0.1,0.038,0.088,0.083,0.183,0.123,0.348,0.341,0.511,0.133
17.43864,0.22,0.818,0.161,0.078,0.287,0.351,1.0,0.557,0.526,0.551,0.524,0.058
17.60608,0.111,0.271,0.12,0.121,0.097,0.183,0.395,1.0,0.296,0.154,0.157,0.103
17.78068,0.247,1.0,0.222,0.128,0.209,0.265,0.54,0.167,0.159,0.232,0.68,0.237
18.11732,0.698,1.0,0.088,0.041,0.095,0.093,0.167,0.124,0.383,0.375,0.561,0.135
18.28612,0.137,0.167,0.077,0.097,0.091,0.195,0.344,1.0,0.305,0.178,0.164,0.108
18.45986,0.098,1.0,0.189,0.082,0.506,0.068,0.142,0.044,0.101,0.293,0.074,0.114
18.62222,0.676,1.0,0.099,0.062,0.13,0.087,0.124,0.116,0.345,0.37,0.46,0.177
18.7898,0.218,1.0,0.372,0.156,0.544,0.313,0.823,0.602,0.606,0.915,0.252,0.118
18.96531,0.142,0.196,0.098,0.153,0.221,0.214,0.363,1.0,0.318,0.203,0.131,0.11
19.13909,0.219,1.0,0.367,0.21,0.461,0.26,0.383,0.161,0.217,0.473,0.223,0.229
19.47583,0.747,1.0,0.162,0.036,0.156,0.084,0.186,0.155,0.403,0.41,0.556,0.134
19.64481,0.11,0.147,0.131,0.103,0.134,0.206,0.318,1.0,0.302,0.148,0.115,0.11
19.78925,0.144,0.277,0.68,0.153,0.134,0.133,0.654,0.256,0.136,0.219,0.162,1.0
19.98154,0.76,1.0,0.11,0.049,0.102,0.092,0.161,0.138,0.404,0.403,0.549,0.202
20.14916,0.163,0.173,0.431,0.13,0.249,0.288,1.0,0.454,0.435,0.5,0.252,0.634
20.32304,0.135,0.165,0.284,0.125,0.106,0.206,0.327,1.0,0.33,0.165,0.142,0.121
20.49152,0.21,0.301,0.668,0.32,0.192,0.423,0.625,0.237,0.147,0.356,0.294,1.0
20.66005,0.376,0.536,1.0,0.329,0.425,0.508,0.989,0.393,0.384,0.455,0.481,0.739
20.8283,0.776,1.0,0.103,0.059,0.111,0.102,0.209,0.142,0.409,0.411,0.548,0.213
20.99619,0.12,0.159,0.159,0.113,0.089,0.2,0.353,1.0,0.283,0.164,0.135,0.157
21.17084,0.159,0.401,1.0,0.146,0.186,0.209,0.541,0.213,0.172,0.244,0.161,0.699
21.33914,0.769,1.0,0.083,0.04,0.098,0.085,0.149,0.147,0.405,0.401,0.558,0.16
21.50694,0.187,0.372,0.793,0.181,0.428,0.443,1.0,0.78,0.731,0.767,0.348,0.155
21.65828,0.115,0.112,0.123,0.124,0.093,0.217,0.36,1.0,0.482,0.177,0.147,0.129
21.84993,0.144,0.394,1.0,0.176,0.232,0.26,0.553,0.2,0.138,0.262,0.307,1.0
22.01837,0.436,0.717,1.0,0.497,0.622,0.535,0.808,0.484,0.531,0.725,0.613,0.76
22.18662,0.723,1.0,0.165,0.039,0.091,0.084,0.185,0.143,0.392,0.388,0.544,0.254
22.35374,0.112,0.165,0.147,0.099,0.087,0.201,0.311,1.0,0.284,0.16,0.118,0.088
22.52322,0.105,0.402,1.0,0.148,0.137,0.161,0.299,0.209,0.122,0.143,0.153,0.52
22.6917,0.571,1.0,0.276,0.326,0.139,0.111,0.296,0.147,0.268,0.269,0.275,0.482
22.83029,0.397,0.297,0.143,0.516,0.106,0.18,0.923,0.135,0.093,0.143,0.248,1.0
23.03442,0.181,0.218,0.128,0.581,0.153,0.216,0.623,1.0,0.326,0.165,0.152,0.253
23.19655,0.355,0.337,0.133,0.301,0.141,0.21,1.0,0.206,0.109,0.154,0.276,0.865
23.36503,0.252,0.24,0.131,0.825,0.19,0.164,1.0,0.129,0.129,0.14,0.23,0.645
23.53946,0.712,1.0,0.127,0.09,0.118,0.108,0.194,0.125,0.348,0.343,0.466,0.3
23.70172,0.119,0.158,0.08,0.206,0.085,0.19,0.589,1.0,0.307,0.148,0.116,0.131
23.86431,0.187,0.475,0.241,0.149,0.268,0.105,0.283,0.1,0.174,1.0,0.25,0.397
24.05007,0.719,1.0,0.089,0.047,0.108,0.092,0.179,0.158,0.396,0.5,0.54,0.136
24.22426,0.251,0.585,0.224,0.112,0.349,0.293,0.83,0.587,0.624,1.0,0.338,0.146
24.38676,0.17,0.486,0.175,0.112,0.171,0.213,0.337,1.0,0.361,0.491,0.197,0.199
24.56086,0.22,0.443,0.439,0.117,0.195,0.14,0.335,0.116,0.166,1.0,0.208,0.305
24.72916,0.24,0.966,0.356,0.137,0.284,0.128,0.38,0.132,0.243,1.0,0.199,0.256
24.88023,0.654,1.0,0.23,0.156,0.172,0.148,0.156,0.115,0.332,0.427,0.366,0.297
25.05478,0.113,0.314,0.133,0.102,0.146,0.187,0.365,1.0,0.333,0.224,0.113,0.133
25.24005,0.173,0.243,1.0,0.12,0.106,0.078,0.328,0.202,0.144,0.341,0.081,0.477
25.40848,0.663,1.0,0.163,0.074,0.097,0.084,0.171,0.133,0.338,0.358,0.425,0.337
25.55946,0.197,0.207,1.0,0.164,0.326,0.31,0.97,0.736,0.577,0.631,0.165,0.296
25.74503,0.206,0.181,0.424,0.149,0.128,0.206,0.515,1.0,0.348,0.264,0.139,0.491
25.91342,0.155,0.157,1.0,0.121,0.127,0.124,0.913,0.304,0.172,0.259,0.11,0.568
26.08776,0.128,0.213,1.0,0.159,0.118,0.134,0.646,0.175,0.154,0.235,0.15,0.302
26.25592,0.777,1.0,0.257,0.043,0.095,0.087,0.199,0.164,0.417,0.432,0.583,0.179
26.42426,0.13,0.143,0.214,0.107,0.083,0.178,0.454,1.0,0.299,0.183,0.123,0.157
26.59247,0.205,0.189,0.845,0.113,0.109,0.095,0.63,0.243,0.126,0.304,0.112,1.0
26.76095,0.798,1.0,0.169,0.054,0.111,0.106,0.196,0.189,0.438,0.437,0.581,0.206
26.93506,0.223,0.195,1.0,0.141,0.321,0.302,0.867,0.761,0.693,0.698,0.337,0.218
27.09755,0.157,0.18,0.4,0.116,0.1,0.173,0.504,1.0,0.284,0.199,0.119,0.425
27.27197,0.23,0.355,1.0,0.216,0.236,0.24,0.672,0.509,0.245,0.396,0.183,0.53
27.44009,0.237,0.293,0.994,0.182,0.176,0.175,0.822,0.385,0.248,0.303,0.181,1.0
27.60857,0.761,1.0,0.194,0.052,0.108,0.093,0.213,0.138,0.395,0.405,0.542,0.202
27.77692,0.152,0.152,0.436,0.121,0.089,0.191,0.404,1.0,0.28,0.226,0.135,0.27
27.95111,0.192,0.194,0.614,0.137,0.16,0.129,0.906,0.319,0.203,0.216,0.149,1.0
28.11932,0.7,1.0,0.076,0.035,0.089,0.086,0.205,0.146,0.393,0.372,0.562,0.135
28.28735,0.221,0.315,0.15,0.126,0.386,0.362,1.0,0.701,0.79,0.673,0.67,0.178
28.45025,0.144,0.46,0.118,0.113,0.111,0.202,0.621,1.0,0.347,0.16,0.229,0.13
28.6302,0.135,0.355,0.161,0.103,0.125,0.211,1.0,0.171,0.486,0.127,0.271,0.197
28.79859,0.119,1.0,0.141,0.081,0.092,0.116,0.838,0.118,0.108,0.09,0.405,0.189
28.96694,0.599,1.0,0.116,0.064,0.096,0.095,0.132,0.105,0.308,0.29,0.407,0.191
29.11823,0.11,0.425,0.114,0.097,0.08,0.203,0.49,1.0,0.36,0.171,0.209,0.101
29.30331,0.166,0.531,0.436,0.169,1.0,0.191,0.53,0.176,0.232,0.925,0.254,0.282
29.47193,0.688,1.0,0.089,0.052,0.139,0.088,0.188,0.143,0.395,0.456,0.52,0.156
29.64576,0.212,0.904,0.283,0.167,0.801,0.29,0.829,0.548,0.606,1.0,0.361,0.164
29.81433,0.18,0.441,0.126,0.143,0.189,0.223,0.368,1.0,0.396,0.224,0.169,0.182
29.98281,0.121,0.652,0.214,0.13,1.0,0.13,0.315,0.095,0.158,0.544,0.145,0.158
30.15107,0.195,0.984,0.343,0.173,0.587,0.209,0.459,0.16,0.238,1.0,0.256,0.333
30.3195,0.701,1.0,0.091,0.049,0.225,0.1,0.149,0.137,0.377,0.412,0.526,0.16
30.49351,0.168,0.3,0.253,0.132,0.329,0.23,0.411,1.0,0.391,0.346,0.219,0.183
30.66186,0.17,0.283,1.0,0.112,0.15,0.11,0.527,0.138,0.102,0.254,0.103,0.631
30.83002,0.762,1.0,0.188,0.044,0.114,0.097,0.196,0.161,0.406,0.419,0.557,0.193
30.99873,0.276,0.315,0.366,0.121,0.328,0.319,1.0,0.702,0.67,0.754,0.31,0.532
31.16694,0.172,0.213,0.191,0.126,0.107,0.201,0.54,1.0,0.313,0.254,0.141,0.273
31.34109,0.202,0.258,1.0,0.14,0.13,0.154,0.612,0.145,0.101,0.261,0.095,0.396
31.50948,0.323,0.251,0.428,0.123,0.191,0.146,0.938,0.203,0.171,0.216,0.142,1.0
31.67755,0.787,1.0,0.154,0.039,0.114,0.098,0.195,0.155,0.4,0.415,0.562,0.211
31.84612,0.165,0.172,0.229,0.096,0.097,0.187,0.43,1.0,0.292,0.213,0.129,0.428
32.0146,0.301,0.16,0.503,0.119,0.119,0.122,1.0,0.204,0.133,0.215,0.129,0.718
32.18866,0.698,1.0,0.117,0.069,0.103,0.091,0.177,0.124,0.335,0.351,0.449,0.244
32.33946,0.242,0.214,0.391,0.148,0.367,0.359,1.0,0.819,0.662,0.734,0.193,0.672
32.52503,0.177,0.192,0.228,0.121,0.101,0.193,0.562,1.0,0.338,0.244,0.145,0.232
32.69388,0.362,0.242,0.723,0.115,0.137,0.156,0.421,0.195,0.111,0.21,0.139,1.0
32.86181,0.301,0.257,0.397,0.163,0.165,0.156,0.788,0.155,0.147,0.278,0.154,1.0
33.03011,0.796,1.0,0.136,0.06,0.123,0.103,0.206,0.151,0.408,0.427,0.572,0.218
33.2044,0.21,0.174,0.188,0.103,0.098,0.206,0.534,1.0,0.299,0.189,0.145,0.393
33.35537,0.267,0.342,0.834,0.16,0.146,0.163,1.0,0.242,0.172,0.323,0.174,0.767
33.54113,0.61,1.0,0.191,0.247,0.125,0.099,0.209,0.117,0.291,0.292,0.35,0.389
33.6863,0.479,0.311,0.132,0.482,0.094,0.181,0.944,0.128,0.092,0.15,0.236,1.0
33.87787,0.195,0.211,0.112,0.515,0.138,0.209,0.574,1.0,0.296,0.161,0.147,0.231
34.04041,0.438,0.302,0.14,0.334,0.142,0.19,0.87,0.189,0.109,0.159,0.281,1.0
34.21483,0.341,0.261,0.126,0.864,0.196,0.17,1.0,0.143,0.129,0.152,0.261,0.824
34.37696,0.723,1.0,0.177,0.132,0.152,0.135,0.185,0.123,0.37,0.369,0.446,0.375
34.55102,0.135,0.167,0.083,0.271,0.094,0.192,0.608,1.0,0.299,0.15,0.123,0.137
34.71374,0.324,0.522,0.303,0.178,0.243,0.136,0.293,0.122,0.22,1.0,0.251,0.605
34.89959,0.861,1.0,0.548,0.326,0.335,0.227,0.257,0.199,0.21,0.368,0.138,0.667
35.23043,0.178,0.517,0.146,0.107,0.145,0.207,0.361,1.0,0.336,0.468,0.181,0.221
35.41048,0.393,0.458,0.366,0.171,0.246,0.213,0.428,0.198,0.284,1.0,0.308,0.63
35.64812,0.232,0.65,0.201,0.083,0.185,0.098,0.304,0.135,0.264,1.0,0.268,0.182
35.72966,0.64,1.0,0.238,0.158,0.163,0.144,0.174,0.114,0.307,0.409,0.333,0.316
35.89819,0.109,0.265,0.114,0.102,0.123,0.172,0.376,1.0,0.342,0.217,0.113,0.139
36.08354,0.184,0.219,1.0,0.113,0.098,0.082,0.379,0.184,0.137,0.281,0.078,0.456
36.2522,0.726,1.0,0.146,0.067,0.108,0.094,0.179,0.146,0.381,0.409,0.485,0.32
36.41488,0.214,0.21,0.889,0.17,0.327,0.324,1.0,0.701,0.609,0.658,0.229,0.339
36.58322,0.182,0.158,0.339,0.135,0.105,0.183,0.516,1.0,0.313,0.214,0.117,0.428
36.76295,0.207,0.184,1.0,0.138,0.133,0.131,0.975,0.323,0.196,0.276,0.12,0.662
36.93129,0.109,0.181,1.0,0.13,0.08,0.102,0.451,0.122,0.11,0.161,0.104,0.219
37.09406,0.75,1.0,0.329,0.083,0.12,0.105,0.168,0.132,0.379,0.395,0.508,0.275
37.26816,0.144,0.141,0.152,0.101,0.083,0.178,0.455,1.0,0.279,0.181,0.121,0.184
37.44204,0.228,0.16,0.786,0.127,0.114,0.103,0.694,0.233,0.131,0.338,0.128,1.0
37.60454,0.674,1.0,0.27,0.111,0.132,0.115,0.14,0.144,0.332,0.335,0.401,0.338
37.76163,0.195,0.207,0.859,0.155,0.354,0.344,1.0,0.851,0.631,0.648,0.167,0.198
37.94703,0.168,0.191,0.444,0.118,0.106,0.167,0.535,1.0,0.289,0.201,0.124,0.464
38.12127,0.272,0.372,1.0,0.222,0.238,0.235,0.673,0.491,0.255,0.395,0.183,0.588
38.28363,0.251,0.257,0.936,0.175,0.165,0.16,0.576,0.32,0.236,0.283,0.176,1.0
38.458,0.768,1.0,0.159,0.045,0.103,0.09,0.216,0.157,0.409,0.42,0.576,0.178
38.62635,0.173,0.16,0.431,0.127,0.092,0.197,0.37,1.0,0.297,0.225,0.138,0.3
38.79478,0.2,0.202,0.583,0.124,0.144,0.13,0.951,0.296,0.178,0.241,0.135,1.0
38.96313,0.72,1.0,0.088,0.046,0.103,0.096,0.218,0.152,0.399,0.375,0.556,0.147
39.13728,0.237,0.346,0.156,0.125,0.38,0.347,1.0,0.688,0.825,0.706,0.778,0.203
39.30576,0.133,0.519,0.15,0.13,0.149,0.192,1.0,0.364,0.373,0.166,0.318,0.218
39.64807,0.123,1.0,0.154,0.093,0.103,0.151,0.942,0.137,0.138,0.105,0.404,0.207
39.81057,0.726,1.0,0.091,0.05,0.106,0.101,0.181,0.147,0.405,0.389,0.561,0.15
39.98526,0.205,0.767,0.17,0.138,0.131,0.266,0.605,1.0,0.414,0.193,0.349,0.18
40.15306,0.193,0.616,0.499,0.21,1.0,0.216,0.541,0.204,0.247,0.752,0.272,0.274
40.30975,0.629,1.0,0.843,0.795,0.688,0.565,0.653,0.645,0.661,0.596,0.451,0.647
40.4956,0.27,0.916,0.313,0.195,0.736,0.319,0.852,0.555,0.605,1.0,0.411,0.202
40.65855,0.181,0.435,0.164,0.151,0.201,0.231,0.419,1.0,0.378,0.275,0.201,0.193
40.83224,0.404,0.958,0.549,0.382,1.0,0.375,0.619,0.264,0.411,0.998,0.426,0.42
41.16907,0.654,1.0,0.1,0.063,0.244,0.097,0.145,0.123,0.342,0.359,0.469,0.179
41.33175,0.18,0.225,0.162,0.144,0.275,0.253,0.366,1.0,0.336,0.308,0.167,0.155
41.5058,0.211,0.342,1.0,0.168,0.271,0.245,0.558,0.234,0.182,0.378,0.231,0.788
41.67383,0.776,1.0,0.222,0.07,0.132,0.14,0.189,0.169,0.414,0.427,0.563,0.203
41.84844,0.371,0.281,0.505,0.231,0.424,0.409,1.0,0.723,0.726,0.812,0.382,0.55
42.01683,0.232,0.26,0.238,0.22,0.162,0.292,0.489,1.0,0.394,0.249,0.17,0.318
42.19061,0.423,0.614,1.0,0.299,0.347,0.438,0.99,0.382,0.431,0.589,0.284,0.748
42.35896,0.321,0.401,0.557,0.198,0.352,0.417,1.0,0.381,0.384,0.417,0.246,0.937
42.5215,0.785,1.0,0.205,0.108,0.119,0.108,0.21,0.168,0.378,0.394,0.49,0.211
42.69565,0.262,0.224,0.333,0.223,0.193,0.3,0.414,1.0,0.369,0.3,0.236,0.482
42.85782,0.483,0.431,0.8,0.376,0.353,0.39,1.0,0.305,0.286,0.331,0.271,0.714
43.03243,0.868,1.0,0.09,0.068,0.139,0.163,0.351,0.443,0.606,0.478,0.583,0.261
43.20644,0.286,0.186,0.327,0.125,0.254,0.305,0.85,1.0,0.779,0.478,0.289,0.541
43.37483,0.294,0.249,0.277,0.214,0.122,0.199,0.769,1.0,0.761,0.357,0.243,0.311
43.54327,0.243,0.285,0.351,0.201,0.139,0.227,0.798,1.0,0.723,0.305,0.23,0.323
43.7112,0.283,0.234,0.299,0.23,0.16,0.245,0.951,1.0,0.749,0.371,0.231,0.308
43.87991,0.758,1.0,0.061,0.049,0.116,0.139,0.295,0.446,0.622,0.422,0.542,0.241
44.0478,0.316,0.282,0.162,0.116,0.104,0.236,0.479,1.0,0.26,0.17,0.14,0.441
44.20472,0.993,0.798,0.372,0.268,0.219,0.374,0.589,0.69,0.567,0.289,0.332,1.0
44.5317,0.922,0.096,0.028,0.054,0.03,0.029,0.135,0.068,0.092,0.095,1.0,0.153
44.7166,0.7,0.104,0.034,0.167,0.047,0.056,0.18,0.042,0.039,0.04,0.082,1.0
44.90739,0.847,0.13,0.026,0.089,0.029,0.054,0.579,0.081,0.198,0.196,1.0,0.089
45.08721,0.929,0.372,0.018,0.014,0.024,0.106,0.694,0.123,0.499,0.494,1.0,0.085
45.21519,0.968,0.258,0.03,0.043,0.045,0.11,0.435,0.079,0.275,0.269,1.0,0.144
45.36667,0.639,0.409,0.135,0.082,0.041,0.046,0.187,0.039,0.077,0.136,0.089,1.0
45.738,0.099,0.759,1.0,0.279,0.107,0.034,0.115,0.035,0.068,0.333,0.074,0.238
46.23683,0.326,0.967,0.972,1.0,0.438,0.235,0.831,0.188,0.195,0.609,0.155,0.089
46.77179,0.588,1.0,0.872,0.889,0.429,0.338,0.062,0.035,0.038,0.151,0.034,0.059
46.9332,0.034,0.061,0.124,0.048,0.052,0.098,0.591,1.0,0.173,0.085,0.042,0.08
47.55791,0.101,0.232,1.0,0.139,0.074,0.08,0.683,0.355,0.148,0.076,0.057,0.236
47.88821,0.067,0.18,1.0,0.089,0.085,0.071,0.362,0.457,0.078,0.096,0.048,0.231
48.21714,0.03,0.062,0.144,0.035,0.029,0.054,0.651,1.0,0.195,0.04,0.026,0.042
48.62916,0.026,0.11,0.18,0.077,0.535,0.536,1.0,0.947,0.561,0.556,0.078,0.059
48.77356,0.016,0.071,0.088,0.052,0.484,0.495,1.0,0.922,0.534,0.54,0.059,0.009
