start,0,1,2,3,4,5,6,7,8,9,10,11
77.14236,0.294,0.22,0.165,0.216,0.088,1.0,0.14,0.165,0.45,0.25,0.544,0.074
77.32499,0.355,0.125,0.076,0.076,0.222,0.913,0.211,0.048,0.2,0.132,1.0,0.172
77.61234,0.551,0.144,0.049,0.048,0.049,0.135,0.132,0.126,0.606,0.606,1.0,0.074
77.69937,0.268,0.131,0.105,0.101,0.071,1.0,0.246,0.056,0.179,0.133,0.29,0.363
77.87728,0.095,0.066,0.046,0.055,0.056,0.552,0.086,0.027,0.053,0.117,1.0,0.084
78.31488,0.113,0.064,0.031,0.061,0.063,0.484,0.128,0.036,0.079,0.097,1.0,0.07
79.00476,0.064,0.064,0.053,0.046,0.057,0.244,0.075,0.023,0.068,0.166,1.0,0.116
79.41673,0.076,0.068,0.07,0.073,0.073,1.0,0.081,0.044,0.122,0.219,0.726,0.065
79.95478,0.048,0.039,0.025,0.021,0.072,1.0,0.168,0.016,0.043,0.17,0.622,0.171
80.16091,0.191,0.042,0.052,0.025,0.128,1.0,0.319,0.092,0.248,0.248,0.48,0.335
80.29039,0.046,0.034,0.034,0.024,0.095,1.0,0.157,0.024,0.056,0.226,0.869,0.173
80.4868,0.135,0.077,0.037,0.013,0.051,1.0,0.155,0.03,0.061,0.097,0.537,0.159
80.70703,0.059,0.066,0.036,0.013,0.023,0.731,0.055,0.017,0.033,0.107,1.0,0.116
81.3342,0.083,0.042,0.029,0.015,0.025,0.784,0.085,0.009,0.028,0.112,1.0,0.165
81.64762,0.457,0.196,0.088,0.026,0.147,1.0,0.3,0.128,0.491,0.486,0.891,0.438
81.78095,0.179,0.124,0.074,0.041,0.051,1.0,0.101,0.038,0.335,0.348,0.626,0.393
81.962,0.071,0.1,0.036,0.009,0.021,0.251,0.07,0.017,0.022,0.236,1.0,0.185
82.18594,0.456,0.38,0.099,0.058,0.096,0.817,0.315,0.129,0.448,0.478,0.859,1.0
82.32717,0.645,1.0,0.982,0.981,0.828,0.842,0.352,0.348,0.054,0.057,0.043,0.067
82.44322,0.017,1.0,0.009,0.016,0.005,0.046,0.016,0.006,0.018,0.044,0.367,0.035
82.75215,0.163,1.0,0.016,0.008,0.006,0.044,0.013,0.006,0.015,0.012,0.148,0.022
82.9912,0.905,1.0,0.955,0.943,0.952,0.957,0.435,0.435,0.465,0.461,0.125,0.052
83.05882,0.324,1.0,0.926,0.943,0.63,0.63,0.069,0.067,0.017,0.015,0.12,0.015
83.22435,0.322,1.0,0.945,0.947,0.618,0.629,0.057,0.049,0.037,0.026,0.057,0.013
83.39397,0.438,1.0,0.915,0.936,0.691,0.697,0.178,0.153,0.038,0.029,0.089,0.005
83.53506,0.322,1.0,0.92,0.948,0.624,0.639,0.091,0.061,0.036,0.018,0.032,0.029
83.70086,0.142,1.0,0.032,0.107,0.037,0.039,0.063,0.015,0.025,0.103,0.417,0.043
83.93497,0.075,1.0,0.059,0.197,0.028,0.108,0.077,0.059,0.042,0.056,0.706,0.09
84.27256,0.017,0.145,0.28,1.0,0.439,0.032,0.08,0.03,0.038,0.061,0.447,0.054
84.72921,0.076,1.0,0.054,0.072,0.029,0.127,0.281,0.079,0.072,0.046,0.269,0.048
84.99088,0.059,1.0,0.055,0.073,0.024,0.081,0.373,0.027,0.077,0.059,0.349,0.051
85.33882,0.374,1.0,0.836,0.848,0.602,0.611,0.18,0.127,0.033,0.01,0.03,0.059
85.48322,0.013,0.274,0.21,1.0,0.392,0.037,0.105,0.023,0.035,0.014,0.108,0.014
85.98902,0.495,1.0,0.813,0.843,0.652,0.673,0.303,0.262,0.053,0.048,0.085,0.051
86.1054,0.009,0.08,0.099,1.0,0.287,0.034,0.073,0.014,0.017,0.015,0.1,0.014
86.7049,0.073,1.0,0.051,0.403,0.063,0.108,0.32,0.041,0.482,0.037,0.415,0.041
87.0693,0.337,1.0,0.042,0.322,0.052,0.028,0.053,0.039,0.236,0.021,0.134,0.013
87.26141,0.036,1.0,0.048,0.548,0.086,0.052,0.094,0.029,0.329,0.021,0.219,0.024
87.57973,0.475,0.89,0.882,1.0,0.737,0.709,0.228,0.226,0.215,0.025,0.095,0.013
87.70694,0.196,1.0,0.04,0.315,0.048,0.051,0.047,0.047,0.133,0.06,0.184,0.026
87.93342,0.314,1.0,0.04,0.265,0.048,0.034,0.064,0.071,0.356,0.053,0.187,0.023
88.12834,0.013,0.109,0.344,1.0,0.463,0.054,0.029,0.024,0.332,0.025,0.116,0.013
88.51361,0.172,1.0,0.061,0.689,0.085,0.058,0.035,0.062,0.512,0.079,0.199,0.027
88.74494,0.201,0.709,0.704,1.0,0.497,0.527,0.049,0.049,0.307,0.015,0.037,0.009
88.92027,0.138,1.0,0.053,0.631,0.083,0.139,0.039,0.068,0.666,0.062,0.119,0.014
89.1717,0.783,1.0,0.004,0.055,0.009,0.053,0.009,0.006,0.073,0.007,0.014,0.002
89.42272,1.0,0.916,0.911,0.954,0.13,0.181,0.017,0.015,0.091,0.008,0.012,0.003
89.60517,0.741,1.0,0.004,0.028,0.008,0.084,0.008,0.005,0.07,0.008,0.014,0.001
89.84245,0.39,1.0,0.601,0.038,0.031,0.153,0.014,0.008,0.092,0.01,0.031,0.006
90.28181,1.0,0.959,0.954,0.975,0.302,0.385,0.02,0.018,0.081,0.018,0.033,0.01
90.42971,1.0,0.875,0.867,0.92,0.147,0.249,0.036,0.022,0.086,0.022,0.079,0.014
90.59946,0.868,1.0,0.012,0.023,0.032,0.284,0.048,0.012,0.049,0.026,0.087,0.025
90.80358,0.748,1.0,0.016,0.025,0.018,0.257,0.044,0.011,0.037,0.018,0.075,0.022
91.05705,0.789,1.0,0.024,0.021,0.026,0.118,0.026,0.008,0.025,0.031,0.185,0.036
91.30095,0.88,1.0,0.021,0.019,0.04,0.318,0.065,0.011,0.03,0.083,0.27,0.055
91.49506,1.0,0.906,0.873,0.879,0.578,0.84,0.287,0.171,0.087,0.072,0.156,0.192
91.59302,0.796,1.0,0.009,0.023,0.03,0.27,0.061,0.008,0.028,0.069,0.334,0.045
91.82236,0.568,1.0,0.008,0.014,0.019,0.148,0.028,0.007,0.018,0.026,0.25,0.014
92.16694,0.805,1.0,0.009,0.015,0.022,0.136,0.031,0.01,0.026,0.052,0.18,0.035
92.3927,0.621,1.0,0.008,0.009,0.015,0.091,0.022,0.006,0.016,0.026,0.18,0.016
92.72313,0.723,1.0,0.011,0.013,0.014,0.156,0.029,0.007,0.014,0.034,0.203,0.028
92.98431,0.435,1.0,0.661,0.032,0.025,0.229,0.028,0.01,0.025,0.061,0.253,0.031
93.38952,1.0,0.882,0.877,0.866,0.158,0.435,0.051,0.011,0.071,0.06,0.089,0.009
93.55551,0.212,1.0,0.461,0.016,0.012,0.22,0.027,0.01,0.022,0.036,0.325,0.015
94.11034,0.678,1.0,0.008,0.004,0.01,0.291,0.032,0.005,0.014,0.015,0.164,0.037
94.40095,0.164,1.0,0.415,0.009,0.011,0.291,0.022,0.005,0.01,0.033,0.298,0.034
94.99002,0.311,1.0,0.573,0.005,0.011,0.226,0.026,0.006,0.01,0.047,0.358,0.041
95.46512,0.161,1.0,0.436,0.01,0.008,0.103,0.019,0.005,0.009,0.027,0.335,0.026
96.03837,0.026,0.131,0.117,1.0,0.325,0.026,0.013,0.003,0.004,0.013,0.128,0.008
96.63215,0.523,1.0,0.994,0.998,0.816,0.851,0.303,0.267,0.028,0.031,0.062,0.031
96.76122,0.007,0.025,0.063,1.0,0.268,0.026,0.046,0.013,0.012,0.047,0.097,0.013
97.41565,0.549,1.0,0.979,0.991,0.784,0.819,0.336,0.25,0.03,0.038,0.11,0.106
97.54585,0.012,0.047,0.246,1.0,0.405,0.04,0.052,0.021,0.016,0.036,0.211,0.015
98.02372,0.327,0.945,0.94,1.0,0.644,0.643,0.117,0.067,0.01,0.016,0.093,0.06
98.1907,0.103,1.0,0.017,0.034,0.019,0.068,0.189,0.027,0.018,0.09,0.695,0.081
98.45837,0.042,1.0,0.039,0.104,0.039,0.203,0.531,0.076,0.037,0.114,0.783,0.039
98.75478,0.46,1.0,0.874,0.879,0.682,0.733,0.377,0.208,0.015,0.015,0.07,0.137
98.89002,0.237,1.0,0.858,0.887,0.571,0.577,0.163,0.048,0.005,0.008,0.079,0.026
99.06757,0.299,1.0,0.858,0.88,0.594,0.602,0.158,0.08,0.016,0.009,0.055,0.021
99.23206,0.014,0.255,0.277,1.0,0.442,0.048,0.197,0.034,0.045,0.024,0.154,0.012
99.70163,0.464,1.0,0.873,0.901,0.673,0.692,0.277,0.182,0.034,0.021,0.119,0.038
99.83374,0.008,0.051,0.155,1.0,0.36,0.043,0.129,0.019,0.054,0.022,0.123,0.013
100.37977,0.294,1.0,0.018,0.061,0.022,0.062,0.15,0.036,0.175,0.029,0.118,0.03
100.58299,0.032,1.0,0.035,0.178,0.026,0.082,0.262,0.055,0.45,0.046,0.196,0.015
100.89551,0.013,0.087,0.327,1.0,0.469,0.039,0.063,0.022,0.176,0.017,0.074,0.01
101.30766,0.579,0.959,0.945,1.0,0.807,0.804,0.346,0.326,0.281,0.054,0.086,0.015
101.4239,0.225,1.0,0.032,0.165,0.026,0.054,0.059,0.055,0.365,0.069,0.217,0.026
101.64472,0.125,1.0,0.037,0.275,0.031,0.04,0.091,0.063,0.701,0.08,0.186,0.02
101.90082,0.065,1.0,0.024,0.449,0.045,0.058,0.062,0.064,0.777,0.068,0.194,0.031
102.1737,0.317,0.753,0.759,1.0,0.568,0.536,0.094,0.109,0.348,0.037,0.042,0.012
102.32458,0.206,1.0,0.036,0.497,0.062,0.055,0.056,0.069,0.638,0.065,0.127,0.032
102.54635,0.31,1.0,0.044,0.521,0.064,0.068,0.041,0.092,0.791,0.099,0.061,0.017
102.74812,0.612,1.0,0.957,0.546,0.231,0.094,0.027,0.021,0.131,0.017,0.034,0.005
103.14907,0.796,1.0,0.005,0.032,0.008,0.046,0.006,0.007,0.082,0.005,0.011,0.003
103.40612,0.596,1.0,0.01,0.011,0.006,0.112,0.015,0.01,0.069,0.007,0.012,0.005
103.75011,0.741,1.0,0.01,0.012,0.017,0.096,0.012,0.017,0.07,0.007,0.027,0.007
104.01252,0.695,1.0,0.008,0.024,0.008,0.168,0.024,0.01,0.064,0.018,0.047,0.008
104.30694,1.0,0.853,0.837,0.852,0.272,0.524,0.061,0.021,0.084,0.024,0.044,0.024
104.44939,1.0,0.779,0.759,0.771,0.339,0.523,0.082,0.046,0.066,0.039,0.059,0.067
104.57143,0.448,1.0,0.581,0.035,0.035,0.184,0.031,0.029,0.056,0.033,0.197,0.027
105.03819,1.0,0.484,0.434,0.435,0.44,0.49,0.05,0.069,0.222,0.213,0.393,0.042
105.12943,1.0,0.803,0.795,0.789,0.117,0.453,0.081,0.032,0.072,0.038,0.082,0.104
105.30726,0.455,1.0,0.585,0.025,0.03,0.279,0.037,0.042,0.04,0.055,0.462,0.041
105.76417,0.688,1.0,0.011,0.023,0.019,0.186,0.046,0.027,0.027,0.022,0.182,0.016
106.06762,0.677,1.0,0.01,0.011,0.017,0.079,0.019,0.025,0.018,0.027,0.18,0.018
106.35864,0.324,1.0,0.524,0.015,0.017,0.068,0.02,0.021,0.04,0.039,0.294,0.027
106.84531,0.254,1.0,0.448,0.018,0.011,0.15,0.012,0.011,0.024,0.031,0.102,0.012
107.38404,0.555,1.0,0.016,0.004,0.005,0.21,0.019,0.006,0.024,0.017,0.178,0.013
107.71528,0.82,1.0,0.022,0.008,0.027,0.282,0.045,0.007,0.033,0.066,0.25,0.05
107.91451,0.788,1.0,0.022,0.005,0.016,0.31,0.045,0.009,0.03,0.029,0.157,0.049
108.13401,0.783,1.0,0.027,0.005,0.027,0.334,0.057,0.009,0.031,0.053,0.193,0.07
108.33433,0.958,1.0,0.836,0.813,0.265,0.554,0.061,0.018,0.09,0.06,0.154,0.056
108.47673,0.659,1.0,0.015,0.003,0.007,0.232,0.027,0.004,0.031,0.04,0.235,0.048
108.7634,1.0,0.932,0.845,0.823,0.31,0.533,0.069,0.032,0.143,0.105,0.192,0.077
108.9,0.989,1.0,0.886,0.874,0.264,0.42,0.046,0.015,0.103,0.056,0.088,0.077
109.04517,1.0,0.937,0.844,0.826,0.097,0.238,0.014,0.006,0.104,0.065,0.142,0.031
109.22685,0.95,1.0,0.887,0.865,0.167,0.268,0.019,0.009,0.056,0.035,0.059,0.058
109.38907,0.737,1.0,0.013,0.004,0.007,0.076,0.018,0.003,0.014,0.055,0.234,0.044
109.61451,1.0,0.948,0.86,0.852,0.221,0.335,0.034,0.017,0.041,0.035,0.078,0.072
109.77823,0.019,0.123,0.209,1.0,0.205,0.013,0.006,0.004,0.009,0.009,0.08,0.009
110.52698,0.044,1.0,0.032,0.086,0.023,0.028,0.03,0.034,0.042,0.027,0.085,0.017
110.82263,0.02,1.0,0.038,0.159,0.034,0.04,0.05,0.026,0.034,0.027,0.117,0.043
111.12939,0.129,1.0,0.038,0.188,0.084,0.029,0.043,0.018,0.035,0.069,0.284,0.039
111.36345,0.085,1.0,0.067,0.447,0.093,0.098,0.057,0.081,0.055,0.053,0.61,0.072
111.70113,0.262,1.0,0.816,0.884,0.541,0.542,0.051,0.052,0.039,0.02,0.097,0.053
111.8727,0.049,0.891,0.072,0.397,0.066,0.063,0.135,0.054,0.076,0.108,1.0,0.131
112.15773,0.099,1.0,0.099,0.373,0.081,0.234,0.621,0.152,0.141,0.088,0.618,0.079
112.52213,0.053,1.0,0.042,0.164,0.041,0.046,0.171,0.05,0.053,0.031,0.129,0.023
112.80236,0.005,0.064,0.094,1.0,0.122,0.012,0.031,0.011,0.011,0.004,0.054,0.006
113.78218,0.059,1.0,0.035,0.321,0.053,0.038,0.094,0.038,0.032,0.017,0.157,0.016
114.11633,0.05,1.0,0.032,0.275,0.037,0.022,0.064,0.039,0.085,0.007,0.054,0.011
114.40045,0.003,0.028,0.084,1.0,0.29,0.01,0.015,0.014,0.046,0.003,0.045,0.004
115.0307,0.046,1.0,0.038,0.562,0.13,0.08,0.06,0.063,0.223,0.048,0.312,0.021
115.36304,0.106,1.0,0.05,0.404,0.122,0.035,0.06,0.09,0.326,0.059,0.266,0.034
115.61184,0.082,1.0,0.068,0.792,0.112,0.071,0.051,0.071,0.718,0.077,0.468,0.044
115.88667,0.029,0.023,0.021,1.0,0.236,0.074,0.02,0.028,0.241,0.028,0.101,0.012
116.58036,0.607,1.0,0.003,0.069,0.011,0.052,0.007,0.005,0.055,0.005,0.02,0.002
116.90327,0.332,1.0,0.522,0.125,0.057,0.068,0.008,0.007,0.053,0.009,0.03,0.005
117.36621,1.0,0.964,0.883,0.895,0.227,0.281,0.031,0.029,0.07,0.013,0.013,0.012
117.52404,0.591,1.0,0.008,0.022,0.008,0.03,0.005,0.005,0.031,0.007,0.026,0.004
117.86304,0.756,1.0,0.019,0.022,0.007,0.045,0.013,0.007,0.035,0.012,0.034,0.011
118.06268,1.0,0.911,0.785,0.801,0.295,0.49,0.067,0.031,0.035,0.023,0.078,0.02
118.19279,0.497,1.0,0.036,0.024,0.011,0.134,0.018,0.008,0.055,0.011,0.038,0.011
118.55066,0.93,1.0,0.867,0.867,0.187,0.251,0.026,0.015,0.054,0.045,0.093,0.034
118.72889,0.63,1.0,0.044,0.039,0.024,0.235,0.028,0.015,0.049,0.039,0.23,0.032
119.02023,0.636,1.0,0.048,0.032,0.034,0.363,0.072,0.023,0.055,0.066,0.379,0.057
119.28653,0.621,1.0,0.034,0.052,0.04,0.34,0.057,0.019,0.042,0.052,0.385,0.035
119.59755,0.751,1.0,0.035,0.016,0.026,0.163,0.039,0.025,0.046,0.047,0.156,0.036
119.82054,0.595,1.0,0.018,0.008,0.008,0.076,0.015,0.012,0.045,0.015,0.108,0.013
120.15574,1.0,0.641,0.614,0.607,0.57,0.612,0.066,0.057,0.146,0.149,0.267,0.071
120.23973,0.617,1.0,0.028,0.006,0.005,0.048,0.007,0.005,0.021,0.007,0.049,0.014
120.5424,0.244,1.0,0.525,0.01,0.006,0.069,0.007,0.003,0.019,0.012,0.032,0.008
121.05138,0.49,1.0,0.65,0.043,0.015,0.156,0.019,0.009,0.028,0.031,0.154,0.014
121.42649,1.0,0.982,0.933,0.921,0.455,0.586,0.099,0.057,0.035,0.036,0.041,0.046
121.54154,1.0,0.92,0.851,0.844,0.162,0.322,0.037,0.016,0.025,0.023,0.076,0.029
121.70576,1.0,0.978,0.916,0.919,0.396,0.55,0.08,0.052,0.015,0.011,0.03,0.029
121.83057,1.0,0.965,0.885,0.88,0.436,0.548,0.092,0.061,0.054,0.051,0.101,0.031
121.94508,0.742,1.0,0.014,0.002,0.005,0.134,0.018,0.004,0.024,0.013,0.062,0.015
122.19111,0.81,1.0,0.015,0.01,0.009,0.145,0.019,0.003,0.016,0.027,0.122,0.042
122.41279,0.279,1.0,0.524,0.024,0.008,0.131,0.016,0.005,0.055,0.022,0.164,0.023
122.89855,0.758,1.0,0.047,0.01,0.008,0.136,0.02,0.013,0.053,0.04,0.118,0.03
123.10268,0.997,1.0,0.797,0.775,0.274,0.369,0.025,0.01,0.081,0.069,0.116,0.082
123.23533,0.932,1.0,0.884,0.857,0.172,0.338,0.02,0.009,0.054,0.036,0.032,0.066
123.40213,0.397,1.0,0.018,0.008,0.006,0.051,0.019,0.005,0.032,0.023,0.151,0.018
123.67465,0.966,0.974,0.957,0.955,0.931,1.0,0.198,0.166,0.24,0.237,0.338,0.103
123.76671,0.129,1.0,0.06,0.018,0.008,0.095,0.104,0.021,0.086,0.029,0.139,0.018
124.06222,0.49,1.0,0.954,0.952,0.929,0.97,0.641,0.516,0.18,0.18,0.068,0.027
124.19229,0.112,1.0,0.052,0.027,0.011,0.073,0.249,0.029,0.069,0.044,0.214,0.021
124.54522,0.797,0.912,0.058,0.187,0.054,0.145,1.0,0.139,0.151,0.13,0.432,0.085
124.86345,0.509,0.929,0.883,0.885,0.947,1.0,0.887,0.611,0.216,0.218,0.138,0.114
124.98118,0.482,1.0,0.036,0.078,0.02,0.031,0.159,0.034,0.012,0.015,0.104,0.045
125.17483,0.468,1.0,0.019,0.082,0.026,0.067,0.241,0.034,0.047,0.047,0.209,0.029
125.39215,0.099,0.399,0.135,1.0,0.434,0.071,0.379,0.094,0.029,0.064,0.365,0.041
125.88281,0.056,0.267,0.08,0.86,0.366,0.205,1.0,0.128,0.023,0.038,0.348,0.033
126.37569,0.134,1.0,0.043,0.056,0.022,0.035,0.427,0.052,0.048,0.033,0.15,0.024
126.67238,0.325,1.0,0.733,0.733,0.28,0.296,0.949,0.767,0.188,0.139,0.063,0.018
126.85474,0.287,1.0,0.772,0.792,0.738,0.757,0.826,0.713,0.2,0.162,0.107,0.009
127.03057,0.216,1.0,0.038,0.068,0.02,0.106,0.415,0.041,0.179,0.061,0.177,0.043
127.24059,0.142,1.0,0.05,0.126,0.029,0.116,0.326,0.072,0.294,0.103,0.237,0.024
127.48408,0.269,1.0,0.032,0.079,0.015,0.086,0.236,0.162,0.619,0.147,0.203,0.036
127.68649,0.026,0.15,0.341,0.848,0.446,0.225,0.708,0.542,1.0,0.246,0.098,0.014
128.06376,0.121,1.0,0.038,0.2,0.038,0.04,0.197,0.051,0.562,0.055,0.119,0.021
128.32907,0.188,1.0,0.042,0.314,0.035,0.031,0.097,0.069,0.458,0.057,0.112,0.026
128.56145,0.046,0.709,0.02,0.089,0.02,0.039,0.081,0.135,1.0,0.104,0.166,0.017
128.83515,0.329,1.0,0.042,0.233,0.046,0.073,0.109,0.139,0.735,0.107,0.188,0.029
129.03796,0.133,1.0,0.052,0.507,0.055,0.056,0.147,0.121,0.857,0.115,0.222,0.046
129.31737,0.056,0.634,0.025,0.327,0.03,0.043,0.063,0.041,1.0,0.089,0.159,0.022
129.62472,0.441,0.999,0.54,1.0,0.107,0.076,0.091,0.046,0.908,0.054,0.05,0.008
130.80562,1.0,0.834,0.821,0.847,0.415,0.453,0.17,0.202,0.21,0.143,0.08,0.024
130.92381,0.946,1.0,0.011,0.015,0.013,0.133,0.027,0.025,0.091,0.009,0.013,0.013
131.16558,0.504,1.0,0.024,0.016,0.021,0.119,0.018,0.031,0.084,0.014,0.043,0.022
131.44299,0.966,1.0,0.025,0.028,0.01,0.167,0.027,0.036,0.082,0.025,0.067,0.012
131.72649,1.0,0.837,0.825,0.843,0.384,0.611,0.208,0.194,0.192,0.108,0.081,0.03
131.86073,1.0,0.803,0.014,0.018,0.026,0.127,0.031,0.035,0.04,0.012,0.027,0.042
132.05102,0.452,1.0,0.533,0.033,0.046,0.227,0.038,0.075,0.207,0.048,0.273,0.04
132.55651,1.0,0.648,0.65,0.63,0.084,0.311,0.079,0.057,0.061,0.04,0.056,0.095
132.73732,0.497,1.0,0.572,0.029,0.035,0.327,0.046,0.074,0.089,0.062,0.492,0.048
133.19782,0.894,1.0,0.023,0.027,0.029,0.273,0.059,0.057,0.046,0.046,0.171,0.052
133.41991,0.595,1.0,0.013,0.011,0.015,0.106,0.02,0.026,0.026,0.017,0.155,0.011
133.78721,0.341,1.0,0.531,0.019,0.02,0.078,0.018,0.031,0.06,0.036,0.232,0.023
134.27347,0.786,1.0,0.017,0.007,0.02,0.187,0.025,0.014,0.02,0.024,0.092,0.037
134.52998,0.924,1.0,0.024,0.014,0.018,0.177,0.017,0.013,0.028,0.015,0.056,0.055
134.77732,0.759,1.0,0.022,0.006,0.009,0.224,0.019,0.008,0.028,0.015,0.149,0.024
135.14336,0.661,1.0,0.046,0.013,0.036,0.359,0.058,0.015,0.063,0.117,0.411,0.105
135.33855,1.0,0.504,0.414,0.395,0.41,0.454,0.084,0.083,0.171,0.158,0.223,0.087
135.42009,1.0,0.75,0.64,0.623,0.188,0.423,0.067,0.032,0.115,0.089,0.152,0.056
135.56272,0.837,1.0,0.042,0.007,0.025,0.335,0.056,0.01,0.034,0.047,0.198,0.101
135.76703,0.237,1.0,0.565,0.009,0.018,0.304,0.028,0.008,0.042,0.087,0.395,0.055
136.19696,0.369,1.0,0.507,0.012,0.013,0.191,0.022,0.009,0.043,0.05,0.33,0.031
136.69669,0.325,1.0,0.555,0.012,0.012,0.103,0.026,0.005,0.024,0.06,0.366,0.042
137.12422,0.025,0.225,0.042,1.0,0.377,0.046,0.037,0.007,0.012,0.021,0.191,0.011
137.68236,0.301,1.0,0.033,0.071,0.032,0.061,0.051,0.023,0.015,0.019,0.163,0.025
137.979,0.14,1.0,0.954,0.955,0.615,0.697,0.033,0.037,0.022,0.011,0.045,0.007
138.16454,0.085,1.0,0.022,0.11,0.029,0.103,0.036,0.019,0.027,0.031,0.148,0.027
138.38993,0.524,1.0,0.943,0.966,0.738,0.76,0.242,0.216,0.021,0.008,0.048,0.044
138.5185,0.164,1.0,0.056,0.416,0.141,0.097,0.094,0.037,0.068,0.079,0.538,0.052
138.86068,0.029,0.179,0.329,1.0,0.469,0.088,0.031,0.02,0.028,0.049,0.471,0.05
139.27887,0.025,0.156,0.15,1.0,0.254,0.087,0.149,0.043,0.051,0.05,0.709,0.059
139.83488,0.01,0.123,0.06,1.0,0.215,0.026,0.065,0.016,0.022,0.016,0.152,0.016
140.52227,0.006,0.092,0.275,1.0,0.45,0.024,0.043,0.016,0.014,0.009,0.079,0.008
140.97388,0.01,0.045,0.122,1.0,0.293,0.025,0.037,0.014,0.01,0.008,0.064,0.009
141.5449,0.232,1.0,0.034,0.278,0.035,0.025,0.047,0.03,0.044,0.009,0.05,0.01
141.76449,0.81,0.968,0.95,1.0,0.933,0.933,0.4,0.407,0.446,0.386,0.073,0.021
141.82948,0.004,0.043,0.269,1.0,0.423,0.016,0.016,0.014,0.056,0.005,0.057,0.005
142.28168,0.006,0.024,0.18,1.0,0.376,0.035,0.021,0.016,0.107,0.012,0.087,0.006
142.79143,0.016,0.033,0.136,1.0,0.298,0.027,0.018,0.021,0.178,0.02,0.087,0.01
143.31968,0.051,0.348,0.042,1.0,0.15,0.159,0.035,0.078,0.6,0.055,0.262,0.027
143.65007,0.13,0.65,0.067,1.0,0.243,0.339,0.051,0.134,0.984,0.123,0.24,0.04
143.95184,0.065,1.0,0.099,0.1,0.025,0.053,0.007,0.006,0.072,0.007,0.019,0.004
144.93932,0.397,1.0,0.646,0.148,0.063,0.052,0.012,0.009,0.065,0.013,0.041,0.008
145.37773,0.97,1.0,0.95,0.973,0.486,0.558,0.112,0.094,0.092,0.027,0.026,0.025
145.49701,0.247,1.0,0.496,0.155,0.065,0.171,0.024,0.012,0.086,0.017,0.055,0.016
145.98712,0.944,1.0,0.878,0.876,0.271,0.342,0.038,0.025,0.064,0.043,0.103,0.05
146.1444,0.609,1.0,0.042,0.043,0.027,0.235,0.026,0.013,0.059,0.037,0.228,0.028
146.44884,0.704,1.0,0.06,0.027,0.04,0.391,0.079,0.018,0.062,0.08,0.361,0.068
146.68032,0.584,1.0,0.025,0.05,0.044,0.305,0.051,0.017,0.058,0.043,0.389,0.026
147.01887,0.546,1.0,0.018,0.015,0.017,0.103,0.02,0.011,0.042,0.016,0.117,0.016
147.36499,0.667,1.0,0.018,0.008,0.007,0.112,0.018,0.017,0.061,0.021,0.103,0.016
147.64925,0.187,1.0,0.427,0.016,0.006,0.06,0.01,0.004,0.026,0.012,0.078,0.01
148.20313,1.0,0.993,0.939,0.927,0.551,0.628,0.186,0.164,0.046,0.028,0.046,0.013
148.30367,0.996,1.0,0.938,0.929,0.518,0.608,0.148,0.11,0.032,0.016,0.032,0.009
148.40658,0.19,1.0,0.4,0.013,0.008,0.113,0.014,0.006,0.028,0.014,0.12,0.008
148.97039,1.0,0.945,0.877,0.866,0.279,0.441,0.045,0.01,0.044,0.036,0.092,0.042
149.11184,1.0,0.966,0.897,0.898,0.259,0.429,0.036,0.009,0.039,0.028,0.047,0.022
149.25914,1.0,0.961,0.877,0.871,0.429,0.539,0.093,0.057,0.058,0.052,0.101,0.029
149.37365,0.669,1.0,0.011,0.002,0.004,0.117,0.019,0.003,0.024,0.009,0.058,0.007
149.66,1.0,0.829,0.785,0.79,0.075,0.25,0.037,0.014,0.067,0.057,0.135,0.023
149.84145,0.79,1.0,0.035,0.007,0.013,0.153,0.037,0.016,0.044,0.037,0.097,0.04
150.05102,0.815,1.0,0.048,0.007,0.009,0.126,0.05,0.013,0.053,0.047,0.126,0.028
150.24249,0.172,1.0,0.433,0.025,0.006,0.103,0.039,0.007,0.055,0.024,0.194,0.025
150.79116,0.202,0.531,0.728,1.0,0.608,0.191,0.291,0.021,0.056,0.041,0.244,0.022
151.19737,0.137,1.0,0.061,0.017,0.009,0.113,0.383,0.03,0.092,0.033,0.124,0.019
151.47469,0.026,0.182,0.097,1.0,0.253,0.276,0.597,0.047,0.033,0.041,0.132,0.016
152.14871,0.43,0.944,0.917,0.946,0.886,1.0,0.577,0.395,0.071,0.068,0.1,0.051
152.28753,0.481,0.814,0.776,0.775,0.817,0.943,1.0,0.545,0.206,0.206,0.15,0.102
152.39878,0.044,0.419,0.174,1.0,0.14,0.106,0.484,0.063,0.037,0.047,0.368,0.036
153.29247,0.369,0.841,0.746,0.853,0.737,0.91,1.0,0.396,0.099,0.119,0.225,0.157
153.41846,0.054,0.237,0.263,0.755,0.334,0.282,1.0,0.172,0.021,0.033,0.361,0.039
153.84984,0.025,0.214,0.136,0.615,0.291,0.283,1.0,0.262,0.032,0.017,0.085,0.013
154.28458,0.015,0.226,0.169,0.811,0.17,0.213,1.0,0.112,0.133,0.022,0.145,0.017
155.02834,0.499,1.0,0.818,0.961,0.851,0.918,0.62,0.523,0.264,0.182,0.125,0.028
155.13311,0.081,0.638,0.027,0.31,0.043,0.119,1.0,0.103,0.623,0.048,0.127,0.023
155.4927,0.108,1.0,0.04,0.237,0.043,0.124,0.51,0.052,0.53,0.061,0.129,0.029
