start,0,1,2,3,4,5,6,7,8,9,10,11
26.95465,0.026,0.023,0.054,0.019,1.0,0.151,0.08,0.648,0.11,0.148,0.035,0.335
27.43982,0.044,0.029,0.028,0.02,0.303,0.051,0.055,0.2,0.025,1.0,0.073,0.196
27.66617,0.067,0.076,0.128,0.088,1.0,0.818,0.079,0.376,0.037,0.09,0.025,0.054
27.99787,1.0,0.081,0.097,0.062,0.33,0.064,0.08,0.19,0.083,0.098,0.066,0.843
28.31075,0.41,0.079,0.079,0.077,0.83,1.0,0.08,0.733,0.047,0.077,0.03,0.295
28.55456,0.21,0.049,0.05,0.083,0.322,0.207,0.377,0.917,0.996,0.675,0.358,1.0
28.83868,0.071,0.016,0.046,0.161,1.0,0.401,0.136,0.521,0.122,0.193,0.086,0.2
29.1883,0.155,0.036,0.309,0.209,1.0,0.756,0.06,0.051,0.029,0.08,0.02,0.244
29.5005,0.049,0.025,0.227,0.098,0.514,0.436,0.072,1.0,0.037,0.033,0.007,0.165
29.84381,0.063,0.062,0.147,0.198,0.905,0.083,0.072,0.856,1.0,0.059,0.023,0.118
30.15732,0.049,0.019,0.194,0.038,0.024,1.0,0.063,0.072,0.633,0.039,0.006,0.009
30.41728,0.023,0.01,0.022,0.049,1.0,0.056,0.012,0.054,0.639,0.03,0.015,0.096
30.58735,0.135,0.12,0.271,0.192,0.677,0.356,0.157,0.176,1.0,0.128,0.075,0.098
31.2298,0.206,0.086,0.111,0.092,0.112,0.1,0.287,0.053,0.292,1.0,0.265,0.051
32.66254,0.09,0.129,0.085,0.105,0.222,0.138,0.545,0.15,0.204,1.0,0.124,0.07
32.87347,1.0,0.056,0.03,0.019,0.032,0.037,0.042,0.043,0.028,0.099,0.015,0.021
33.07655,0.267,0.02,0.018,0.024,1.0,0.057,0.023,0.021,0.011,0.061,0.012,0.02
33.27483,0.216,0.042,0.051,0.043,0.782,0.055,0.048,0.021,0.041,1.0,0.053,0.018
33.48834,0.231,0.062,0.163,1.0,0.621,0.084,0.285,0.104,0.137,0.86,0.142,0.068
34.33537,0.515,0.084,0.026,0.174,0.088,0.059,1.0,0.061,0.031,0.333,0.027,0.016
34.82512,0.118,0.077,0.36,0.057,0.143,1.0,0.095,0.039,0.388,0.063,0.029,0.741
35.36313,0.481,0.077,0.062,0.085,1.0,0.088,0.039,0.06,0.024,0.825,0.036,0.092
36.48395,1.0,0.036,0.013,0.019,0.091,0.022,0.009,0.027,0.011,0.246,0.012,0.037
36.76862,0.606,0.108,0.071,0.092,0.338,0.137,0.086,0.125,0.131,1.0,0.091,0.088
37.16268,1.0,0.059,0.015,0.028,0.24,0.035,0.033,0.059,0.022,0.292,0.027,0.034
37.96349,0.201,0.057,0.03,0.02,0.359,0.107,1.0,0.057,0.02,0.159,0.016,0.018
38.96812,0.249,0.014,0.024,0.419,0.118,1.0,0.062,0.023,0.01,0.146,0.013,0.014
39.6258,0.843,0.124,0.082,0.605,0.328,0.733,0.23,0.155,0.145,1.0,0.151,0.12
39.89152,1.0,0.047,0.026,0.075,0.039,0.067,0.018,0.034,0.008,0.053,0.007,0.023
40.09456,1.0,0.08,0.561,0.207,0.122,0.152,0.046,0.057,0.028,0.188,0.03,0.031
40.31556,0.475,0.203,0.729,1.0,0.342,0.141,0.181,0.114,0.045,0.228,0.062,0.074
40.47755,0.589,0.212,1.0,0.884,0.247,0.152,0.115,0.115,0.096,0.331,0.082,0.104
40.57179,0.288,0.155,0.32,0.256,0.154,0.143,0.134,1.0,0.151,0.402,0.07,0.064
41.47669,1.0,0.066,0.056,0.205,0.089,0.058,0.046,0.163,0.025,0.379,0.052,0.038
42.2654,0.234,0.163,0.164,0.335,0.087,0.109,1.0,0.082,0.041,0.403,0.089,0.944
42.51483,0.057,0.034,0.022,0.192,0.043,0.036,0.344,0.574,0.038,0.178,0.047,1.0
43.04912,0.04,0.044,0.02,0.151,0.055,0.046,0.582,0.109,0.028,0.319,0.054,1.0
43.83293,0.058,0.037,0.531,0.022,0.085,1.0,0.037,0.024,0.031,0.391,0.838,0.021
44.80934,0.019,0.041,0.259,0.034,0.048,0.253,0.05,1.0,0.062,0.376,0.569,0.017
45.33075,0.013,0.014,0.089,0.019,1.0,0.126,0.024,0.171,0.024,0.148,0.159,0.086
45.58544,0.038,0.064,0.736,0.043,1.0,0.238,0.122,0.127,0.047,0.33,0.494,0.06
46.16286,0.119,0.048,0.064,0.164,0.645,0.053,0.076,0.125,1.0,0.059,0.047,0.272
48.0785,0.052,0.167,0.032,0.076,0.714,0.053,0.072,0.105,0.086,1.0,0.038,0.028
48.98385,1.0,0.124,0.125,0.022,0.733,0.045,0.077,0.067,0.05,0.951,0.065,0.082
49.25628,0.109,0.022,0.026,0.025,1.0,0.065,0.029,0.018,0.021,0.21,0.016,0.015
49.45905,0.084,0.028,0.02,0.02,0.367,0.041,0.028,0.018,0.024,1.0,0.046,0.014
49.67347,1.0,0.311,0.299,0.657,0.449,0.308,0.177,0.132,0.116,0.615,0.168,0.2
50.90376,0.038,0.042,0.019,0.124,0.033,0.044,1.0,0.028,0.013,0.173,0.012,0.004
51.62902,0.055,0.066,1.0,0.16,0.058,0.118,0.763,0.07,0.04,0.206,0.035,0.053
51.88531,1.0,0.036,0.137,0.063,0.035,0.044,0.131,0.03,0.02,0.187,0.014,0.026
52.2219,0.905,0.072,0.203,0.176,0.075,0.116,1.0,0.083,0.061,0.349,0.048,0.029
52.75011,0.194,0.067,0.17,0.072,0.143,1.0,0.086,0.036,0.757,0.039,0.029,0.657
53.51043,0.194,0.026,0.049,0.075,0.112,0.149,0.057,0.044,1.0,0.814,0.035,0.152
53.83533,1.0,0.046,0.065,0.039,0.031,0.146,0.042,0.024,0.183,0.044,0.021,0.057
54.17773,1.0,0.085,0.279,0.083,0.116,0.348,0.143,0.116,0.501,0.205,0.055,0.158
54.83406,0.189,0.07,0.069,0.9,0.11,0.055,1.0,0.064,0.032,0.408,0.053,0.031
57.03356,0.193,0.108,0.797,0.069,0.168,1.0,0.076,0.028,0.035,0.647,0.052,0.057
57.98032,0.038,0.066,0.464,0.044,0.048,0.133,0.032,0.021,0.029,1.0,0.038,0.034
58.2824,1.0,0.054,0.14,0.022,0.038,0.046,0.023,0.022,0.019,0.185,0.013,0.017
58.56694,0.633,0.114,0.385,0.147,1.0,0.16,0.096,0.068,0.08,0.334,0.068,0.082
58.94358,0.485,0.137,0.377,0.083,0.466,0.284,0.163,0.134,0.148,0.5,0.135,1.0
59.39642,1.0,0.032,0.021,0.011,0.022,0.016,0.011,0.151,0.016,0.024,0.023,0.039
60.18662,1.0,0.029,0.012,0.017,0.02,0.023,0.019,0.03,0.009,0.034,0.009,0.035
60.81252,1.0,0.066,0.014,0.02,0.216,0.022,0.017,0.046,0.009,0.026,0.012,0.107
61.13256,0.041,0.017,0.011,0.041,0.014,0.008,0.09,0.014,0.019,0.037,0.075,1.0
61.75374,0.018,0.061,0.006,0.016,0.042,0.062,1.0,0.023,0.02,0.015,0.02,0.234
62.26295,0.024,0.037,0.222,0.019,0.02,0.027,1.0,0.02,0.013,0.056,0.021,0.153
62.78712,0.074,0.083,0.149,0.092,0.073,0.102,0.104,0.068,1.0,0.035,0.051,0.034
63.26363,0.014,0.007,0.026,0.017,0.017,0.048,0.016,0.014,0.244,0.062,1.0,0.055
63.8259,0.06,0.017,0.048,0.057,0.978,0.128,0.037,0.057,0.732,0.131,1.0,0.082
64.41764,0.018,0.013,0.06,0.038,0.105,0.045,0.021,1.0,0.245,0.038,0.33,0.027
65.07302,0.297,0.082,0.035,0.05,0.227,0.064,0.327,0.1,0.634,1.0,0.178,0.037
65.48653,0.096,0.137,0.082,0.063,0.182,0.134,1.0,0.062,0.232,0.393,0.067,0.028
65.7761,0.03,0.027,0.017,0.051,0.086,0.044,0.339,0.049,1.0,0.107,0.019,0.586
66.06045,0.356,0.021,0.011,0.068,0.063,0.042,0.205,0.163,1.0,0.185,0.056,0.094
66.43256,0.07,0.02,0.175,0.077,0.087,0.096,0.255,1.0,0.26,0.113,0.035,0.079
66.80481,0.048,0.013,0.133,0.077,0.909,0.064,0.187,1.0,0.364,0.087,0.035,0.059
67.18109,0.045,0.029,0.191,0.355,0.308,0.093,0.203,1.0,0.806,0.225,0.094,0.057
67.6576,0.004,0.046,0.004,0.009,0.02,0.093,1.0,0.031,0.008,0.003,0.013,0.003
68.27728,0.051,0.012,0.02,0.018,0.084,1.0,0.05,0.02,0.006,0.03,0.006,0.007
68.75964,0.035,0.042,0.137,0.612,0.228,1.0,0.123,0.05,0.023,0.579,0.03,0.016
69.46336,0.212,0.015,0.023,0.069,1.0,0.022,0.01,0.011,0.007,0.004,0.005,0.143
69.98426,0.329,0.011,0.022,0.045,1.0,0.029,0.012,0.031,0.012,0.155,0.008,0.124
70.58893,1.0,0.039,0.024,0.073,0.674,0.028,0.011,0.077,0.032,0.256,0.021,0.106
71.03524,0.305,0.033,0.034,0.134,1.0,0.031,0.021,0.044,0.051,0.408,0.026,0.165
71.76703,0.14,0.026,0.043,1.0,0.05,0.013,0.006,0.025,0.008,0.007,0.153,0.008
73.27628,0.084,0.072,0.076,0.902,0.146,0.024,0.025,0.05,0.03,1.0,0.168,0.02
74.01361,0.071,0.032,0.036,1.0,0.083,0.025,0.018,0.04,0.018,0.368,0.164,0.019
75.60404,0.017,0.181,1.0,0.122,0.04,0.021,0.036,0.009,0.01,0.109,0.014,0.007
76.04331,0.117,0.182,1.0,0.096,0.094,0.495,0.081,0.024,0.024,0.493,0.019,0.013
76.48449,0.091,0.238,0.696,0.061,0.054,1.0,0.074,0.015,0.014,0.404,0.01,0.011
76.79433,0.097,0.289,1.0,0.047,0.131,0.762,0.12,0.047,0.076,0.721,0.052,0.023
77.13651,0.773,0.235,0.263,0.137,0.158,0.073,0.125,0.602,0.06,0.078,0.074,1.0
77.5093,1.0,0.046,0.018,0.021,0.046,0.019,0.027,0.263,0.073,0.098,0.07,0.094
78.20499,0.514,0.05,0.028,0.101,0.041,0.03,0.47,0.052,0.022,0.036,0.048,1.0
78.85447,0.125,0.076,0.054,1.0,0.165,0.085,0.137,0.082,0.03,0.917,0.057,0.158
79.40526,0.079,0.042,0.167,0.039,0.036,0.028,0.029,0.022,1.0,0.047,0.02,0.017
80.47392,0.252,0.09,0.122,0.078,0.05,0.036,0.048,0.12,1.0,0.171,0.053,0.04
80.6683,1.0,0.029,0.073,0.021,0.032,0.022,0.024,0.031,0.152,0.045,0.009,0.024
81.03256,0.216,0.042,0.046,0.041,1.0,0.074,0.04,0.054,0.109,0.939,0.073,0.075
81.97234,0.06,0.134,0.079,0.031,0.135,0.097,1.0,0.092,0.048,0.201,0.059,0.042
82.27805,0.044,0.082,0.083,0.059,0.062,0.032,0.048,0.045,1.0,0.043,0.008,0.018
82.55882,0.033,0.056,0.028,0.025,0.113,0.039,0.032,0.04,0.256,1.0,0.044,0.019
82.89302,0.032,0.013,0.008,0.006,0.031,0.005,0.018,0.009,0.01,0.553,0.027,1.0
83.18485,1.0,0.024,0.009,0.004,0.029,0.006,0.004,0.045,0.009,0.318,0.01,0.026
83.45764,0.204,0.012,0.005,0.007,1.0,0.016,0.009,0.029,0.014,0.307,0.008,0.055
83.77769,0.232,0.171,0.192,0.221,0.593,0.097,0.132,0.089,0.183,1.0,0.131,0.116
83.98639,0.698,1.0,0.116,0.228,0.15,0.107,0.124,0.683,0.749,0.161,0.28,0.065
84.09379,0.269,0.019,0.012,0.011,0.072,0.007,0.01,0.114,0.867,1.0,0.099,0.009
84.36272,0.075,0.01,0.023,0.016,0.092,0.014,0.01,0.006,0.035,1.0,0.172,0.009
84.72413,0.101,0.029,0.028,0.015,0.099,0.435,0.398,1.0,0.487,0.709,0.287,0.042
84.94939,0.011,0.007,0.038,0.006,0.009,0.057,0.029,1.0,0.019,0.007,0.006,0.014
85.75937,0.029,0.02,0.175,0.051,0.037,0.18,0.28,1.0,0.333,0.044,0.043,0.045
85.96122,0.229,0.085,0.362,0.058,0.154,1.0,0.149,0.999,0.128,0.091,0.738,0.049
86.46476,0.075,0.08,0.049,0.01,0.013,0.053,0.301,1.0,0.13,0.022,0.02,0.043
86.71506,0.063,0.179,1.0,0.159,0.018,0.033,0.17,0.967,0.075,0.105,0.023,0.014
87.03723,1.0,0.374,0.069,0.043,0.296,0.061,0.031,0.253,0.092,0.058,0.345,0.173
87.70036,0.735,0.365,0.027,0.019,0.08,0.036,0.033,1.0,0.058,0.023,0.286,0.032
87.86381,0.277,0.109,0.05,0.029,0.075,0.058,0.027,0.405,0.045,1.0,0.075,0.137
88.06766,1.0,0.111,0.061,0.035,0.362,0.048,0.031,0.066,0.022,0.106,0.502,0.081
88.28186,0.333,0.258,1.0,0.136,0.907,0.078,0.047,0.197,0.044,0.162,0.942,0.055
88.461,1.0,0.108,0.026,0.032,0.217,0.034,0.027,0.058,0.021,0.048,0.182,0.014
88.64204,0.24,0.394,0.525,0.927,1.0,0.587,0.205,0.114,0.133,0.3,0.111,0.161
88.83048,0.379,0.214,0.07,0.093,0.468,0.124,0.051,1.0,0.069,0.217,0.153,0.097
89.00825,0.057,0.068,0.061,0.05,0.183,1.0,0.176,0.11,0.041,0.067,0.015,0.016
89.49084,0.057,0.011,0.013,0.006,0.194,1.0,0.129,0.017,0.004,0.035,0.002,0.005
89.88499,0.043,0.008,0.058,0.008,0.165,1.0,0.121,0.008,0.003,0.065,0.003,0.004
90.16327,0.046,0.036,0.155,0.024,0.112,1.0,0.151,0.025,0.033,0.097,0.01,0.017
90.47283,0.276,0.022,0.057,0.03,0.06,1.0,0.042,0.009,0.016,0.082,0.012,0.008
91.13283,0.606,1.0,0.124,0.024,0.032,0.031,0.053,0.045,0.062,0.229,0.134,0.029
91.26594,0.019,0.032,0.022,0.023,0.039,0.017,0.009,0.048,1.0,0.587,0.017,0.011
91.6112,0.035,0.512,0.09,0.464,0.098,0.086,0.054,0.785,0.232,1.0,0.169,0.028
91.88748,0.043,0.038,0.021,0.119,0.089,1.0,0.083,0.77,0.331,0.733,0.169,0.02
92.10726,0.105,0.184,0.249,0.189,0.116,0.161,0.077,1.0,0.132,0.306,0.081,0.073
92.37129,0.158,0.092,1.0,0.217,0.04,0.025,0.175,0.024,0.23,0.055,0.023,0.016
92.84454,0.562,0.502,1.0,0.461,0.046,0.033,0.3,0.05,0.037,0.04,0.009,0.012
93.0776,0.135,0.405,1.0,0.447,0.025,0.03,0.318,0.038,0.023,0.029,0.021,0.006
93.34912,0.021,0.016,0.074,0.014,0.013,0.017,0.184,1.0,0.086,0.023,0.076,0.016
93.64571,0.007,0.008,0.091,0.005,0.002,0.017,0.17,1.0,0.089,0.025,0.174,0.009
93.92603,0.007,0.009,0.228,0.015,0.006,0.016,0.252,1.0,0.154,0.189,0.111,0.008
94.17986,0.005,0.021,0.072,0.007,0.007,0.03,0.382,1.0,0.143,0.013,0.052,0.006
94.4312,0.226,0.028,0.119,0.041,0.054,1.0,0.149,0.664,0.075,0.29,0.049,0.015
94.71932,1.0,0.045,0.12,0.044,0.034,0.577,0.081,0.391,0.052,0.029,0.036,0.035
95.02204,0.153,0.089,0.29,0.1,0.136,0.746,0.167,1.0,0.166,0.978,0.879,0.072
95.44544,1.0,0.122,0.037,0.012,0.2,0.013,0.009,0.1,0.013,0.037,0.039,0.056
96.46653,1.0,0.07,0.022,0.012,0.046,0.018,0.021,0.166,0.015,0.025,0.028,0.082
96.85805,0.321,0.744,1.0,0.351,0.046,0.007,0.04,0.013,0.03,0.108,0.019,0.098
97.0698,0.558,1.0,0.099,0.07,0.074,0.057,0.059,0.177,0.277,0.071,0.216,0.08
97.22209,0.559,1.0,0.026,0.07,0.123,0.059,0.043,0.092,0.224,0.309,0.254,0.14
97.31542,1.0,0.209,0.024,0.034,0.095,0.031,0.013,0.057,0.091,0.137,0.076,0.099
97.45388,0.649,0.38,1.0,0.781,0.593,0.297,0.34,0.88,0.274,0.453,0.076,0.093
97.64544,0.088,0.017,0.049,0.011,0.24,1.0,0.205,0.081,0.008,0.097,0.005,0.013
97.93628,0.091,0.019,0.232,0.033,0.139,1.0,0.379,0.04,0.007,0.108,0.009,0.007
98.16413,1.0,0.073,0.061,0.011,0.04,0.164,0.064,0.048,0.031,0.104,0.027,0.013
98.27878,0.728,0.055,0.097,0.036,0.084,1.0,0.278,0.047,0.039,0.26,0.038,0.042
98.56336,0.05,0.018,0.021,0.016,1.0,0.646,0.267,0.033,0.017,0.082,0.015,0.011
98.77805,0.062,0.02,0.268,0.021,0.072,1.0,0.228,0.032,0.016,0.129,0.007,0.016
99.07351,0.028,0.01,0.036,0.015,1.0,0.802,0.267,0.017,0.007,0.048,0.004,0.008
99.35882,0.426,0.014,0.02,0.016,0.056,1.0,0.246,0.016,0.005,0.044,0.004,0.005
99.67814,0.409,0.709,0.666,0.68,0.972,1.0,0.595,0.595,0.187,0.173,0.324,0.252
99.75909,0.057,0.009,0.011,0.009,0.018,1.0,0.169,0.005,0.007,0.01,0.004,0.002
100.29646,0.226,0.023,0.007,0.008,0.024,1.0,0.364,0.01,0.006,0.016,0.003,0.004
100.76118,0.056,0.019,0.006,0.016,0.013,1.0,0.179,0.006,0.008,0.009,0.004,0.004
101.41401,1.0,0.846,0.072,0.109,0.09,0.856,0.426,0.057,0.118,0.45,0.221,0.202
101.52658,0.141,0.072,0.086,0.061,0.097,1.0,0.459,0.08,0.042,0.443,0.038,0.032
101.85959,0.108,0.162,0.055,0.034,0.04,0.39,1.0,0.139,0.221,0.014,0.034,0.023
102.12544,0.043,0.988,0.054,0.021,0.029,0.249,1.0,0.159,0.078,0.011,0.057,0.032
102.38816,0.03,0.538,0.051,0.111,1.0,0.246,0.355,0.1,0.035,0.023,0.022,0.046
102.5922,0.078,0.532,0.065,0.099,0.693,0.177,1.0,0.1,0.051,0.044,0.067,0.908
102.86422,0.028,0.308,0.03,0.02,0.15,0.158,1.0,0.11,0.403,0.468,0.048,0.17
103.13184,0.059,1.0,0.053,0.038,0.178,0.178,0.955,0.11,0.079,0.283,0.038,0.093
103.38104,0.026,0.23,0.025,0.034,1.0,0.182,0.567,0.109,0.051,0.252,0.027,0.134
103.60204,0.013,0.088,0.013,0.02,0.521,0.071,1.0,0.075,0.034,0.181,0.019,0.023
103.87946,0.191,0.172,0.192,0.154,0.25,0.382,0.885,0.131,0.266,0.56,0.239,1.0
104.22404,0.027,0.003,0.003,0.031,0.005,0.016,0.089,0.021,1.0,0.014,0.02,0.237
104.51964,0.112,0.05,0.04,0.111,0.725,0.161,1.0,0.058,0.074,0.029,0.055,0.547
104.93592,0.054,0.02,0.018,0.015,0.13,0.018,0.075,0.009,0.037,0.042,0.021,1.0
105.46993,0.122,0.151,0.157,0.344,1.0,0.146,0.299,0.078,0.531,0.07,0.085,0.421
106.43451,0.032,0.264,0.021,0.443,1.0,0.468,0.017,0.009,0.117,0.004,0.012,0.172
106.65787,0.073,0.171,0.023,0.856,1.0,0.479,0.046,0.027,0.106,0.012,0.059,0.802
106.87048,0.039,0.213,0.028,0.379,1.0,0.214,0.036,0.013,0.093,0.006,0.014,0.294
107.12023,0.027,0.24,0.016,0.683,1.0,0.168,0.86,0.043,0.106,0.017,0.036,0.224
107.46776,0.007,0.02,0.013,0.227,0.255,0.049,0.038,0.024,1.0,0.013,0.008,0.051
107.78145,0.068,0.056,0.013,0.148,0.054,0.028,0.107,0.033,0.451,0.022,0.03,1.0
107.93288,0.176,0.802,0.113,0.395,0.305,0.326,0.218,0.271,0.501,0.475,1.0,0.805
108.68639,0.1,0.955,0.036,0.077,0.759,0.065,0.051,0.032,0.041,0.031,0.029,1.0
109.19147,0.053,0.053,0.009,0.258,1.0,0.149,0.049,0.008,0.009,0.013,0.008,0.073
109.50113,0.012,0.018,0.014,0.479,1.0,0.345,0.027,0.007,0.185,0.007,0.004,0.052
109.73107,0.033,0.034,0.018,0.43,1.0,0.337,0.039,0.013,0.08,0.008,0.007,0.523
109.96372,0.038,0.076,0.036,0.324,1.0,0.264,0.124,0.034,0.037,0.035,0.027,0.382
110.18472,0.037,0.049,0.019,0.02,0.192,0.085,0.015,0.007,0.155,0.031,1.0,0.156
110.97977,0.021,0.023,0.02,0.039,0.183,0.145,0.007,0.012,0.188,0.073,1.0,0.069
111.29927,0.104,0.7,0.17,0.118,0.285,1.0,0.153,0.105,0.795,0.064,0.618,0.084
111.57592,0.19,0.685,0.069,0.072,0.069,0.434,0.082,0.207,1.0,0.151,0.045,0.028
111.70698,0.786,1.0,0.05,0.044,0.193,0.165,0.091,0.16,0.653,0.668,0.3,0.149
111.85977,0.079,0.343,0.055,0.057,0.044,0.045,0.066,0.197,0.871,1.0,0.618,0.063
112.06517,0.082,0.147,0.024,0.028,0.042,0.186,0.017,0.022,0.24,0.16,1.0,0.155
112.31565,0.3,0.415,0.484,1.0,0.425,0.208,0.042,0.145,0.104,0.1,0.443,0.192
112.6244,0.003,0.018,0.009,1.0,0.067,0.012,0.001,0.044,0.002,0.001,0.07,0.005
113.44358,0.154,1.0,0.007,0.028,0.012,0.011,0.024,0.017,0.011,0.009,0.048,0.008
113.56113,0.022,0.144,0.311,1.0,0.248,0.053,0.046,0.648,0.033,0.032,0.021,0.021
113.92862,0.03,0.185,0.319,0.358,0.166,0.095,0.066,0.557,0.087,0.031,1.0,0.062
114.12082,0.208,0.219,0.221,0.222,0.101,0.136,0.402,0.416,1.0,0.987,0.805,0.147
114.20735,0.022,0.033,0.032,0.096,0.058,0.084,0.026,0.2,0.034,0.194,1.0,0.044
114.62662,0.052,0.035,0.058,0.026,0.059,0.012,0.141,0.01,0.034,0.086,0.052,1.0
115.10141,0.145,0.015,0.139,0.027,0.013,0.018,0.156,0.017,0.019,0.064,0.052,1.0
115.37515,0.093,0.028,0.041,0.03,0.026,0.036,0.57,0.035,0.026,0.077,0.068,1.0
115.68794,0.13,1.0,0.159,0.06,0.07,0.102,0.793,0.082,0.084,0.927,0.083,0.575
115.98952,0.055,0.104,0.025,0.024,0.027,0.027,0.107,0.017,0.019,0.182,0.022,1.0
116.23297,0.185,0.222,0.061,0.04,0.055,0.036,0.321,0.058,0.249,0.365,1.0,0.505
116.47723,0.215,0.162,0.089,0.114,0.081,0.102,0.2,0.182,0.611,0.792,0.231,1.0
116.74385,0.091,0.112,0.183,0.512,1.0,0.227,0.048,0.015,0.253,0.069,0.456,0.113
117.01338,0.148,1.0,0.575,0.111,0.204,0.06,0.105,0.141,0.673,0.135,0.051,0.23
117.13855,0.307,0.124,0.256,0.081,0.173,0.061,0.086,0.105,0.611,0.09,0.72,1.0
117.28444,0.035,0.014,0.051,0.284,1.0,0.837,0.023,0.009,0.206,0.015,0.016,0.047
117.55088,0.249,0.323,0.407,0.605,0.387,0.25,0.5,0.313,0.932,0.743,0.945,1.0
