start,0,1,2,3,4,5,6,7,8,9,10,11
62.7688,0.532,0.475,0.347,0.413,1.0,0.335,0.311,0.38,0.431,0.38,0.203,0.656
62.90268,0.101,0.107,0.074,0.24,1.0,0.17,0.051,0.046,0.07,0.059,0.047,0.596
63.11202,0.252,0.241,0.092,0.258,1.0,0.205,0.048,0.062,0.091,0.034,0.038,0.219
63.39687,0.374,1.0,0.055,0.101,0.382,0.052,0.06,0.064,0.115,0.124,0.129,0.253
63.50018,0.234,0.112,0.077,0.084,1.0,0.135,0.092,0.09,0.118,0.149,0.074,0.782
63.65338,0.45,0.224,0.125,0.074,0.405,0.355,0.742,0.769,1.0,0.999,0.805,0.218
63.7678,0.532,0.21,0.127,0.072,0.143,0.124,0.424,0.486,0.932,0.935,1.0,0.169
63.9005,0.512,0.839,1.0,0.352,0.307,0.053,0.073,0.045,0.118,0.489,0.192,0.69
64.15655,0.277,0.416,0.156,0.947,1.0,0.292,0.152,0.048,0.032,0.383,0.077,0.081
64.40086,0.068,0.08,0.043,0.334,1.0,0.377,0.021,0.032,0.036,0.075,0.037,0.105
64.63642,0.356,0.759,0.072,0.211,1.0,0.331,0.157,0.102,0.182,0.16,0.184,0.207
64.77619,0.125,0.16,0.322,0.767,1.0,0.194,0.107,0.079,0.108,0.085,0.053,0.17
65.14893,0.108,0.092,0.151,0.221,1.0,0.171,0.084,0.128,0.074,0.091,0.084,0.124
65.63669,0.196,0.255,0.56,0.207,0.248,0.212,0.378,1.0,0.372,0.252,0.078,0.222
65.77215,0.578,0.846,1.0,0.547,0.818,0.276,0.422,0.759,0.285,0.695,0.237,0.674
66.14286,0.274,0.374,0.202,0.845,1.0,0.35,0.176,0.094,0.107,0.253,0.073,0.102
66.39152,0.041,0.05,0.077,0.139,1.0,0.251,0.063,0.054,0.062,0.266,0.032,0.061
66.77474,0.312,0.838,0.362,0.468,1.0,0.435,0.261,0.272,0.453,0.317,0.149,0.255
66.88776,0.24,0.239,0.172,0.372,1.0,0.168,0.097,0.12,0.618,0.194,0.274,0.611
67.14658,0.131,0.118,0.066,0.414,1.0,0.236,0.056,0.042,0.07,0.03,0.029,0.104
67.37805,0.679,0.612,0.203,0.259,0.239,0.134,0.287,0.325,1.0,0.411,0.348,0.434
67.52399,0.079,0.296,0.186,0.175,0.483,0.493,0.708,0.737,1.0,0.614,0.202,0.093
67.63388,0.284,0.099,0.081,0.032,0.199,0.208,0.672,0.715,1.0,0.988,0.709,0.093
67.77401,0.754,0.155,0.176,0.089,0.095,0.039,0.048,0.077,0.068,0.278,0.082,1.0
68.13887,0.193,0.243,0.066,1.0,0.921,0.198,0.061,0.048,0.079,0.147,0.044,0.08
68.39451,0.043,0.049,0.036,0.452,1.0,0.217,0.027,0.021,0.042,0.034,0.022,0.069
68.65456,0.171,0.549,0.056,0.152,1.0,0.295,0.162,0.075,0.139,0.063,0.083,0.157
68.77764,0.216,0.197,0.263,0.494,1.0,0.415,0.2,0.122,0.111,0.119,0.06,0.185
69.14322,0.269,0.152,0.282,0.524,1.0,0.355,0.138,0.184,0.167,0.08,0.094,0.245
69.51442,0.782,1.0,0.34,0.246,0.412,0.345,0.346,0.41,0.365,0.73,0.515,0.18
69.64304,0.27,0.353,0.81,0.3,0.479,0.466,0.675,1.0,0.583,0.504,0.272,0.195
69.74122,0.374,0.514,0.769,0.53,1.0,0.575,0.632,0.757,0.764,0.924,0.368,0.276
70.15243,0.096,0.155,0.178,1.0,0.821,0.095,0.059,0.016,0.023,0.097,0.019,0.031
70.39714,0.084,0.119,0.191,0.591,1.0,0.232,0.038,0.046,0.035,0.05,0.03,0.075
70.76803,0.239,0.537,0.166,0.294,1.0,0.336,0.176,0.226,0.338,0.204,0.131,0.332
70.89175,0.111,0.105,0.095,0.086,1.0,0.101,0.041,0.036,0.163,0.034,0.03,0.264
71.14608,0.14,0.118,0.065,0.473,1.0,0.178,0.036,0.036,0.052,0.022,0.02,0.071
71.38385,1.0,0.823,0.301,0.347,0.459,0.278,0.226,0.285,0.206,0.186,0.406,0.446
71.52381,0.7,0.502,0.336,0.387,0.944,0.781,0.825,0.831,0.879,1.0,0.831,0.466
71.63846,0.323,0.609,0.461,0.501,0.461,0.313,0.396,0.207,0.194,1.0,0.517,0.613
71.88875,0.933,0.762,0.707,0.256,0.66,0.216,0.181,0.074,0.186,0.449,0.536,1.0
72.15057,0.333,0.688,1.0,0.615,0.683,0.119,0.047,0.033,0.131,0.181,0.1,0.363
72.36263,0.149,0.146,0.308,0.297,1.0,0.274,0.101,0.154,0.14,0.087,0.068,0.209
72.77098,0.353,0.367,0.222,0.32,1.0,0.4,0.205,0.221,0.402,0.321,0.226,0.357
72.88558,0.157,0.142,0.085,0.077,1.0,0.25,0.074,0.062,0.125,0.035,0.033,0.418
73.14168,0.127,0.141,0.052,0.439,1.0,0.263,0.05,0.026,0.068,0.02,0.027,0.153
73.38635,0.516,0.356,0.126,0.179,1.0,0.294,0.15,0.145,0.364,0.227,0.203,0.955
73.51986,0.31,0.065,0.049,0.128,1.0,0.153,0.073,0.083,0.308,0.121,0.15,0.923
73.63769,0.397,0.346,0.508,0.305,0.881,0.582,0.683,1.0,0.653,0.431,0.161,0.48
73.75288,0.605,0.543,0.6,0.454,0.754,0.537,0.828,1.0,0.706,0.805,0.433,0.12
73.88531,0.536,0.574,0.863,0.465,1.0,0.334,0.153,0.2,0.291,0.297,0.148,0.815
74.13524,0.139,0.21,0.172,1.0,0.981,0.146,0.034,0.038,0.035,0.048,0.04,0.172
74.35723,0.159,0.187,0.437,0.615,1.0,0.261,0.17,0.191,0.171,0.125,0.065,0.405
74.76907,0.354,0.35,0.253,0.381,1.0,0.359,0.214,0.238,0.335,0.307,0.208,0.259
74.90181,0.125,0.082,0.096,0.297,1.0,0.204,0.075,0.048,0.198,0.039,0.039,0.606
75.14494,0.119,0.113,0.071,0.383,1.0,0.275,0.059,0.033,0.075,0.018,0.026,0.197
75.38971,0.264,0.362,0.097,0.222,1.0,0.224,0.033,0.05,0.319,0.159,0.227,0.159
75.52426,0.139,0.192,0.064,0.221,1.0,0.236,0.131,0.151,0.359,0.144,0.11,0.2
75.63927,0.503,0.35,0.39,0.52,0.694,0.363,0.254,0.152,0.338,0.497,0.735,1.0
75.84812,0.8,0.205,0.153,0.247,0.127,0.038,0.044,0.055,0.039,0.187,0.103,1.0
76.10463,0.239,0.47,0.388,1.0,0.817,0.258,0.17,0.104,0.063,0.236,0.134,0.082
76.31728,0.095,0.158,0.18,0.707,1.0,0.391,0.063,0.039,0.07,0.064,0.065,0.12
76.55637,0.163,0.244,0.35,0.749,0.913,1.0,0.329,0.174,0.212,0.355,0.238,0.152
76.84694,0.141,0.155,0.183,0.292,0.322,0.206,0.285,0.106,0.276,0.145,0.236,1.0
77.1249,0.157,0.175,0.044,0.397,1.0,0.329,0.038,0.062,0.098,0.081,0.078,0.08
77.38363,0.61,0.563,0.606,1.0,0.466,0.225,0.268,0.92,0.829,0.246,0.278,0.284
77.52503,0.439,0.714,0.748,0.763,0.576,0.664,0.289,1.0,0.927,0.529,0.534,0.369
77.58961,0.322,0.286,0.369,0.836,0.507,0.24,0.383,1.0,0.429,0.42,0.273,0.197
77.89628,0.562,0.788,0.84,0.735,1.0,0.879,0.496,0.502,0.431,0.964,0.818,0.319
77.97342,0.466,0.957,0.555,0.249,0.31,0.124,0.291,0.274,0.34,1.0,0.331,0.094
78.14127,0.534,1.0,0.25,0.464,0.614,0.453,0.452,0.454,0.344,0.495,0.428,0.075
78.26417,0.423,1.0,1.0,0.998,0.892,0.862,0.299,0.3,0.134,0.15,0.415,0.412
78.34454,0.145,0.148,0.225,0.936,1.0,0.212,0.146,0.182,0.43,0.273,0.155,0.191
78.59451,0.417,0.577,0.581,1.0,0.983,0.832,0.165,0.63,0.302,0.128,0.101,0.294
78.88463,0.183,0.175,0.246,0.329,1.0,0.159,0.151,0.431,0.6,0.086,0.05,0.412
79.11098,0.425,0.395,0.361,0.683,1.0,0.242,0.151,0.231,0.233,0.041,0.067,0.333
79.39923,0.201,0.214,0.251,0.354,1.0,0.205,0.048,0.068,0.114,0.156,0.092,0.401
79.64431,0.532,0.44,0.46,0.625,0.478,0.359,0.281,0.392,0.379,0.654,0.456,1.0
79.89252,0.858,0.894,0.72,0.419,0.289,0.062,0.11,0.082,0.097,0.28,0.196,1.0
80.10889,0.105,0.251,0.363,1.0,0.654,0.056,0.036,0.042,0.036,0.062,0.04,0.068
80.3829,0.086,0.166,0.334,0.614,1.0,0.267,0.192,0.151,0.102,0.301,0.192,0.139
80.89828,0.243,0.222,0.193,0.507,0.883,0.282,0.506,0.134,0.174,0.097,0.346,1.0
81.15424,0.082,0.15,0.138,0.285,1.0,0.244,0.162,0.128,0.112,0.13,0.128,0.157
81.61256,0.696,0.6,0.701,0.803,0.705,0.53,0.655,1.0,0.667,0.582,0.475,0.263
81.77515,0.307,0.424,1.0,0.489,0.532,0.237,0.368,0.354,0.228,0.444,0.33,0.157
82.33615,0.069,0.046,0.104,0.296,1.0,0.273,0.102,0.114,0.13,0.1,0.045,0.076
82.8776,0.235,0.273,0.33,0.212,1.0,0.122,0.063,0.116,0.415,0.157,0.221,0.515
83.13855,0.157,0.126,0.1,0.482,1.0,0.24,0.062,0.08,0.072,0.019,0.042,0.156
83.38862,0.611,0.796,0.554,1.0,0.688,0.54,0.317,0.273,0.894,0.564,0.369,0.394
83.63175,0.334,0.444,0.581,0.649,0.657,0.295,0.214,0.419,0.441,1.0,0.446,0.563
83.88512,0.883,0.231,0.124,0.069,0.142,0.026,0.036,0.033,0.133,0.233,0.131,1.0
84.08431,0.356,1.0,0.871,0.644,0.799,0.258,0.098,0.107,0.348,0.837,0.102,0.106
84.36304,0.143,0.114,0.148,0.732,1.0,0.573,0.121,0.136,0.32,0.097,0.065,0.14
84.56721,0.284,0.259,0.338,0.309,1.0,0.482,0.398,0.408,0.194,0.1,0.112,0.209
84.88567,0.094,0.069,0.055,0.167,1.0,0.148,0.032,0.046,0.156,0.024,0.042,0.249
85.13052,0.201,0.176,0.082,0.484,1.0,0.202,0.033,0.033,0.078,0.023,0.035,0.21
85.37401,0.965,1.0,0.214,0.958,0.694,0.292,0.295,0.288,0.327,0.324,0.462,0.306
85.5249,0.356,0.557,0.365,0.37,0.815,0.788,0.991,1.0,0.813,0.871,0.492,0.049
85.63107,0.746,0.619,0.644,0.767,0.738,0.439,0.294,0.3,0.5,1.0,0.901,0.709
85.90295,0.706,0.412,0.685,0.506,0.348,0.294,0.256,0.138,0.09,0.313,0.302,1.0
86.15175,0.205,0.238,0.23,1.0,0.817,0.169,0.102,0.05,0.059,0.391,0.174,0.061
86.39519,0.047,0.087,0.072,0.169,1.0,0.204,0.046,0.097,0.075,0.258,0.037,0.073
86.77959,0.321,0.897,0.399,0.542,1.0,0.382,0.376,0.478,0.476,0.377,0.173,0.346
86.88943,0.176,0.156,0.192,0.341,1.0,0.208,0.18,0.127,0.136,0.147,0.134,0.168
87.62621,0.315,0.336,0.36,0.384,0.452,0.167,0.315,1.0,0.356,0.237,0.152,0.186
87.899,0.845,0.658,0.544,0.544,0.682,0.309,0.162,0.165,0.504,1.0,0.581,0.085
88.07206,0.386,0.812,0.595,0.763,0.929,0.254,0.194,0.126,0.139,1.0,0.181,0.117
88.36902,0.099,0.066,0.176,0.596,1.0,0.576,0.087,0.134,0.357,0.082,0.062,0.139
88.58526,0.372,0.92,0.16,0.318,1.0,0.766,0.358,0.288,0.468,0.368,0.149,0.427
88.74739,0.605,1.0,0.882,0.907,0.77,0.768,0.377,0.511,0.547,0.392,0.512,0.489
88.83977,0.113,0.121,0.242,0.606,1.0,0.311,0.078,0.659,0.64,0.098,0.075,0.262
89.08435,0.267,0.235,0.362,0.568,1.0,0.226,0.208,0.407,0.274,0.155,0.14,0.267
89.51905,0.38,0.248,0.568,0.697,0.482,0.446,0.703,1.0,0.821,0.44,0.251,0.485
89.84766,0.433,0.373,0.637,0.685,0.871,0.505,0.126,0.182,0.383,1.0,0.603,0.292
90.08227,0.101,0.388,0.193,1.0,0.551,0.168,0.101,0.057,0.055,0.17,0.115,0.047
90.37805,0.053,0.037,0.05,0.23,1.0,0.252,0.028,0.076,0.125,0.391,0.063,0.072
90.73719,0.158,0.154,0.334,0.738,1.0,0.183,0.077,0.169,0.185,0.08,0.057,0.269
91.10245,0.099,0.136,0.151,0.34,1.0,0.175,0.086,0.166,0.139,0.055,0.058,0.154
91.62603,0.207,0.121,0.145,0.092,0.287,0.313,0.64,0.712,1.0,0.975,0.706,0.166
91.77098,0.881,0.423,0.208,0.167,0.275,0.264,0.603,0.653,0.961,0.975,1.0,0.265
91.87483,1.0,0.553,0.254,0.121,0.279,0.092,0.103,0.11,0.066,0.253,0.17,0.713
92.11959,0.427,0.372,0.893,1.0,0.492,0.251,0.103,0.113,0.096,0.407,0.113,0.15
92.36898,0.028,0.029,0.034,0.102,1.0,0.115,0.044,0.051,0.05,0.071,0.018,0.055
92.77533,0.25,0.341,0.249,0.56,1.0,0.497,0.17,0.12,0.123,0.17,0.183,0.28
93.12939,0.262,0.194,0.128,0.279,1.0,0.306,0.065,0.119,0.091,0.04,0.03,0.154
93.38816,0.59,1.0,0.1,0.062,0.18,0.094,0.078,0.091,0.13,0.114,0.252,0.15
93.52408,0.311,0.383,0.606,0.348,0.352,0.328,0.699,1.0,0.848,0.589,0.279,0.325
93.64063,0.193,0.344,0.487,0.118,0.173,0.185,0.351,1.0,0.312,0.269,0.174,0.154
93.77451,0.365,1.0,0.654,0.425,0.475,0.394,0.38,0.376,0.408,0.453,0.196,0.087
93.90141,0.56,0.714,1.0,0.417,0.587,0.072,0.102,0.142,0.173,0.342,0.192,0.786
94.15224,0.188,0.226,0.184,1.0,0.643,0.054,0.043,0.046,0.059,0.084,0.069,0.209
94.38054,0.042,0.037,0.059,0.128,1.0,0.116,0.042,0.029,0.032,0.1,0.025,0.141
94.7561,0.909,0.615,0.455,0.524,1.0,0.576,0.473,0.493,0.59,0.61,0.683,0.362
94.89397,0.312,0.291,0.202,0.145,1.0,0.15,0.147,0.169,0.229,0.137,0.072,0.695
95.11478,0.283,0.221,0.086,0.217,1.0,0.219,0.055,0.086,0.088,0.038,0.029,0.135
95.39905,0.699,0.69,0.582,0.247,0.666,0.313,0.305,0.543,0.527,1.0,0.486,0.601
95.64109,0.334,0.24,0.157,0.149,0.498,0.48,0.827,0.821,0.953,1.0,0.697,0.161
95.74209,0.99,0.83,0.375,0.375,0.451,0.33,0.522,0.489,0.901,0.991,1.0,0.294
95.88599,0.686,0.372,0.518,0.231,0.118,0.025,0.063,0.062,0.091,0.276,0.208,1.0
96.14653,0.33,0.417,0.482,1.0,0.892,0.421,0.05,0.091,0.108,0.258,0.111,0.131
96.39156,0.067,0.071,0.124,0.272,1.0,0.333,0.055,0.072,0.029,0.051,0.035,0.154
96.65279,0.373,0.43,0.827,0.336,0.381,0.348,0.382,0.402,0.428,0.419,0.277,1.0
96.74635,0.952,0.942,0.699,0.706,1.0,0.378,0.516,0.59,0.553,0.626,0.446,0.392
96.89701,0.414,0.48,1.0,0.343,0.36,0.3,0.568,0.258,0.382,0.319,0.245,0.72
97.14032,0.125,0.174,0.15,0.249,1.0,0.159,0.121,0.075,0.091,0.094,0.066,0.125
97.51719,0.459,0.603,1.0,0.163,0.129,0.088,0.192,0.261,0.181,0.719,0.248,0.237
97.64481,0.196,0.446,0.989,0.49,0.647,0.622,0.915,1.0,0.555,0.715,0.22,0.524
97.77383,0.794,0.785,0.685,0.429,0.421,0.322,0.51,1.0,0.445,0.445,0.379,0.381
97.90118,0.451,0.389,0.537,0.224,0.471,0.432,0.826,0.827,0.87,1.0,0.646,0.289
98.02871,0.34,1.0,0.428,0.205,0.165,0.143,0.184,0.144,0.128,0.236,0.112,0.053
98.15601,0.155,0.201,0.207,1.0,0.681,0.081,0.055,0.06,0.035,0.053,0.062,0.097
98.40041,0.644,0.517,0.348,0.299,0.99,0.745,0.869,1.0,0.614,0.554,0.118,0.622
98.54585,0.044,0.044,0.102,0.412,1.0,0.7,0.132,0.039,0.035,0.046,0.016,0.15
98.76612,1.0,0.988,0.621,0.544,0.857,0.599,0.188,0.27,0.312,0.393,0.551,0.874
98.87084,0.336,0.6,0.757,0.316,1.0,0.226,0.182,0.13,0.196,0.154,0.129,0.58
99.15002,0.18,0.17,0.061,0.298,1.0,0.33,0.068,0.067,0.093,0.028,0.024,0.119
99.38739,0.386,0.255,1.0,0.277,0.291,0.123,0.116,0.151,0.27,0.562,0.265,0.205
99.64821,0.584,0.43,0.229,0.196,0.541,0.543,0.886,0.926,0.999,1.0,0.803,0.211
99.75306,0.339,0.392,0.251,0.214,0.361,0.331,0.68,0.715,0.916,1.0,0.579,0.148
99.89587,1.0,0.698,0.485,0.289,0.107,0.071,0.078,0.067,0.062,0.206,0.09,0.931
100.15243,0.169,0.232,0.145,1.0,0.559,0.083,0.082,0.057,0.042,0.112,0.066,0.058
100.39723,0.043,0.046,0.058,0.07,1.0,0.232,0.042,0.226,0.043,0.121,0.017,0.053
100.76875,0.459,0.579,0.37,0.477,1.0,0.772,0.826,0.83,0.656,0.837,0.262,0.185
100.87728,0.287,0.314,0.112,0.457,1.0,0.087,0.113,0.116,0.178,0.221,0.07,0.951
101.14585,0.241,0.23,0.105,0.233,1.0,0.303,0.075,0.096,0.088,0.068,0.036,0.217
101.39102,0.891,0.209,0.144,0.658,1.0,0.196,0.214,0.23,0.315,0.3,0.492,0.978
101.52921,0.518,0.292,0.058,0.265,0.656,0.213,0.112,0.114,0.337,0.254,0.45,1.0
101.63397,0.43,0.313,0.374,0.152,0.231,0.234,0.592,1.0,0.471,0.407,0.143,0.295
101.77333,0.791,0.564,0.878,0.459,0.538,0.395,0.805,1.0,0.687,0.705,0.427,0.104
101.88916,0.429,1.0,0.853,0.604,0.481,0.103,0.188,0.1,0.075,0.319,0.119,0.202
102.15093,0.208,0.246,0.234,1.0,0.57,0.047,0.035,0.041,0.079,0.148,0.103,0.069
102.38821,0.038,0.035,0.035,0.112,1.0,0.234,0.017,0.023,0.031,0.035,0.019,0.074
102.71973,0.192,0.224,0.346,0.619,1.0,0.33,0.238,0.151,0.153,0.1,0.109,0.188
103.14812,0.223,0.189,0.114,0.329,1.0,0.312,0.048,0.137,0.097,0.045,0.034,0.152
103.3917,0.503,0.631,0.371,0.329,1.0,0.24,0.149,0.244,0.394,0.728,0.416,0.368
103.642,0.65,0.594,0.593,0.539,0.521,0.339,0.215,0.444,0.583,0.558,0.882,1.0
103.88807,0.76,0.682,0.659,0.275,0.214,0.083,0.118,0.08,0.067,0.274,0.113,1.0
104.14658,1.0,0.5,0.146,0.676,0.325,0.126,0.183,0.186,0.43,0.516,0.46,0.093
104.31537,0.139,0.081,0.098,0.364,1.0,0.333,0.053,0.04,0.057,0.118,0.068,0.168
104.62404,0.501,1.0,0.219,0.328,0.591,0.596,0.547,0.377,0.486,0.43,0.222,0.299
104.74535,0.927,1.0,0.272,0.394,0.629,0.265,0.195,0.191,0.342,0.231,0.368,0.706
104.87556,0.285,0.39,0.296,0.316,1.0,0.112,0.282,0.093,0.393,0.115,0.148,0.764
105.14653,0.206,0.188,0.119,0.281,1.0,0.29,0.06,0.047,0.094,0.136,0.037,0.11
105.39546,0.825,0.533,0.573,0.384,0.797,0.676,0.475,0.981,0.644,1.0,0.451,0.794
105.63937,0.107,0.392,0.939,0.365,0.554,0.495,0.71,1.0,0.618,0.448,0.214,0.226
105.73805,0.72,0.596,0.849,0.704,0.788,0.572,0.83,1.0,0.793,0.775,0.616,0.063
105.8829,0.689,1.0,0.852,0.635,0.552,0.105,0.188,0.114,0.2,0.705,0.241,0.428
106.14426,0.203,0.277,0.278,1.0,0.644,0.055,0.052,0.045,0.048,0.116,0.077,0.097
106.35841,0.038,0.03,0.066,0.099,1.0,0.129,0.034,0.036,0.037,0.074,0.022,0.063
106.7712,0.547,0.993,0.941,1.0,0.956,0.826,0.31,0.318,0.361,0.257,0.354,0.355
106.84626,0.17,0.127,0.151,0.257,1.0,0.215,0.093,0.065,0.271,0.075,0.036,0.319
107.13773,0.258,0.212,0.11,0.368,1.0,0.365,0.068,0.07,0.121,0.034,0.033,0.186
107.34576,0.859,0.84,0.284,0.407,1.0,0.299,0.397,0.534,0.499,0.522,0.716,0.525
107.50381,0.383,0.598,0.356,0.216,1.0,0.42,0.452,0.47,0.425,0.57,0.188,0.459
107.64816,0.518,0.294,0.186,0.095,0.375,0.389,0.808,0.841,1.0,0.999,0.796,0.177
107.76834,0.428,0.228,0.21,0.153,0.359,0.34,0.715,0.769,0.968,1.0,0.755,0.072
107.89374,1.0,0.508,0.614,0.382,0.258,0.069,0.094,0.06,0.128,0.506,0.093,0.963
108.15465,0.168,0.176,0.107,1.0,0.93,0.227,0.145,0.078,0.051,0.095,0.058,0.043
108.39633,0.046,0.068,0.139,0.317,1.0,0.322,0.088,0.039,0.059,0.115,0.035,0.148
108.75569,0.089,0.085,0.235,0.653,1.0,0.267,0.182,0.117,0.105,0.092,0.062,0.321
109.13968,0.52,0.461,0.254,0.611,1.0,0.542,0.128,0.158,0.24,0.34,0.069,0.366
109.38952,0.649,0.263,0.117,0.21,1.0,0.214,0.101,0.14,0.166,0.119,0.252,0.42
109.52803,0.218,0.074,0.056,0.228,1.0,0.188,0.059,0.071,0.206,0.136,0.205,0.382
109.6327,0.341,0.125,0.065,0.065,0.394,0.32,0.77,0.783,1.0,1.0,0.728,0.146
109.76571,0.244,0.271,0.162,0.145,0.309,0.283,0.71,0.708,0.987,1.0,0.676,0.112
109.88494,0.872,0.433,0.836,0.501,0.341,0.092,0.09,0.07,0.112,0.624,0.105,1.0
110.15011,0.155,0.171,0.195,1.0,0.677,0.067,0.029,0.051,0.031,0.074,0.061,0.078
110.35578,0.021,0.025,0.042,0.215,1.0,0.094,0.037,0.029,0.031,0.041,0.015,0.045
110.76912,0.215,0.22,0.226,0.438,1.0,0.227,0.145,0.133,0.157,0.091,0.058,0.359
111.13546,0.157,0.161,0.069,0.389,1.0,0.321,0.066,0.043,0.061,0.022,0.027,0.106
111.39243,1.0,0.962,0.394,0.353,0.603,0.268,0.174,0.259,0.314,0.279,0.396,0.267
111.52508,0.707,1.0,0.344,0.15,0.383,0.285,0.354,0.376,0.666,0.722,0.671,0.32
111.63551,0.222,0.461,0.443,0.215,0.443,0.411,0.666,1.0,0.619,0.591,0.212,0.224
111.77424,0.478,0.525,1.0,0.477,0.326,0.233,0.256,0.822,0.333,0.264,0.245,0.095
111.90304,0.787,1.0,0.794,0.563,0.468,0.087,0.127,0.085,0.133,0.58,0.148,0.498
112.12753,0.289,0.456,0.38,1.0,0.81,0.171,0.112,0.051,0.054,0.142,0.072,0.118
112.37283,0.375,0.223,0.3,0.519,1.0,0.388,0.546,0.438,0.347,0.386,0.276,0.94
112.55302,0.073,0.087,0.236,0.667,1.0,0.645,0.236,0.061,0.075,0.124,0.031,0.096
112.76753,0.296,1.0,0.382,0.542,0.955,0.486,0.433,0.449,0.318,0.317,0.156,0.342
112.88921,0.173,0.191,0.195,0.255,1.0,0.146,0.066,0.079,0.161,0.081,0.056,0.324
113.13302,0.084,0.107,0.071,0.207,1.0,0.154,0.096,0.06,0.084,0.14,0.076,0.112
113.6449,0.288,0.08,0.073,0.039,0.234,0.241,0.673,0.7,0.996,1.0,0.741,0.11
113.77111,0.142,0.114,0.118,0.089,0.284,0.265,0.722,0.752,0.987,1.0,0.647,0.076
113.88834,0.915,0.523,0.335,0.092,0.187,0.03,0.044,0.033,0.046,0.3,0.153,1.0
114.13769,0.152,0.242,0.31,1.0,0.88,0.149,0.081,0.043,0.017,0.061,0.032,0.057
114.35878,0.023,0.025,0.039,0.195,1.0,0.1,0.032,0.029,0.029,0.063,0.017,0.044
114.77048,0.457,0.322,0.228,0.305,1.0,0.449,0.42,0.424,0.417,0.384,0.137,0.588
114.88721,0.133,0.141,0.119,0.164,1.0,0.111,0.072,0.036,0.071,0.047,0.06,0.383
115.13601,0.298,0.246,0.143,0.208,1.0,0.402,0.098,0.086,0.128,0.045,0.041,0.256
115.39116,1.0,0.739,0.198,0.375,0.413,0.243,0.263,0.259,0.313,0.298,0.466,0.379
115.51932,0.96,0.585,0.273,0.222,0.567,0.396,0.424,0.44,0.708,1.0,0.884,0.608
115.63469,0.239,0.303,0.529,0.185,0.33,0.315,0.584,1.0,0.614,0.464,0.123,0.264
115.76844,0.641,0.646,0.525,0.33,0.466,0.362,0.637,1.0,0.581,0.572,0.446,0.085
115.88032,0.728,0.753,0.777,0.464,0.502,0.082,0.115,0.14,0.26,1.0,0.203,0.32
116.15116,0.283,0.291,0.202,1.0,0.335,0.188,0.149,0.078,0.069,0.136,0.082,0.085
116.39642,0.031,0.029,0.034,0.295,1.0,0.22,0.054,0.016,0.023,0.021,0.011,0.04
116.76703,0.343,1.0,0.233,0.494,0.717,0.411,0.338,0.35,0.37,0.28,0.206,0.182
116.87184,0.234,0.232,0.257,0.34,1.0,0.105,0.073,0.153,0.548,0.065,0.072,0.539
117.14658,0.35,0.319,0.16,0.293,1.0,0.501,0.087,0.075,0.169,0.057,0.06,0.202
117.36014,0.917,0.62,0.522,0.847,1.0,0.447,0.322,0.347,0.532,0.665,0.562,0.559
117.52839,0.493,0.529,0.332,0.25,0.599,0.574,0.811,0.838,0.9,1.0,0.647,0.121
117.63265,0.686,0.263,0.387,0.419,0.409,0.241,0.315,0.583,0.166,0.913,0.354,1.0
117.89451,0.762,0.554,0.323,0.374,0.276,0.052,0.05,0.086,0.091,0.156,0.112,1.0
118.10236,0.434,1.0,0.33,0.321,0.385,0.228,0.159,0.155,0.061,0.134,0.05,0.055
118.27102,0.049,0.095,0.138,0.203,1.0,0.16,0.08,0.09,0.121,0.139,0.05,0.063
118.88599,0.207,0.226,0.156,0.192,1.0,0.252,0.126,0.072,0.108,0.196,0.313,0.924
119.12449,0.176,0.161,0.087,0.398,1.0,0.373,0.11,0.056,0.074,0.119,0.083,0.164
119.38499,0.331,0.272,0.206,0.598,0.534,0.373,0.314,0.869,1.0,0.278,0.18,0.31
119.62862,0.511,0.533,0.606,0.876,0.638,0.343,0.627,1.0,0.94,0.546,0.313,0.329
119.88921,0.291,0.416,0.333,0.227,0.369,0.157,0.246,0.347,0.628,1.0,0.546,0.185
120.10649,0.387,0.69,0.35,0.691,0.555,0.416,0.169,0.104,0.146,1.0,0.197,0.201
120.36635,0.455,0.328,0.639,0.627,1.0,0.469,0.333,0.707,0.782,0.435,0.213,0.358
120.56236,0.288,0.375,0.641,0.691,1.0,0.698,0.206,0.782,0.275,0.426,0.16,0.25
120.88313,0.138,0.139,0.69,0.156,1.0,0.156,0.065,0.709,0.272,0.218,0.072,0.353
121.12744,0.225,0.185,0.285,0.509,1.0,0.189,0.063,0.191,0.098,0.029,0.025,0.141
121.37683,0.273,0.803,0.307,0.598,1.0,0.363,0.333,0.54,0.658,0.516,0.358,0.336
121.52195,0.686,0.637,0.49,0.601,1.0,0.907,0.737,0.843,0.484,0.643,0.409,0.658
121.62576,0.241,0.179,0.159,0.14,0.34,0.318,0.805,0.818,0.975,1.0,0.625,0.135
121.76009,0.84,0.592,0.255,0.324,0.516,0.257,0.591,0.627,1.0,0.995,0.995,0.122
121.88839,1.0,0.487,0.058,0.111,0.174,0.057,0.07,0.066,0.352,0.406,0.795,0.196
122.00376,0.454,1.0,0.434,0.229,0.447,0.136,0.289,0.291,0.354,0.442,0.246,0.076
122.13161,0.616,0.853,0.569,0.854,1.0,0.634,0.638,0.629,0.228,0.442,0.433,0.14
122.28041,0.464,0.968,1.0,0.954,0.928,0.847,0.423,0.423,0.141,0.181,0.441,0.464
