start,0,1,2,3,4,5,6,7,8,9,10,11
8.84726,0.119,0.103,0.411,0.06,0.139,0.062,0.285,1.0,0.088,0.802,0.187,0.341
9.83265,0.017,0.075,1.0,0.155,0.842,0.081,0.081,0.866,0.174,0.287,0.119,0.171
10.22739,0.127,0.064,0.024,1.0,0.075,0.043,0.057,0.019,0.027,0.023,0.03,0.34
10.51306,0.092,0.04,0.13,0.448,0.926,0.069,0.042,0.015,0.376,0.009,0.012,1.0
10.86789,0.038,0.061,0.16,0.257,1.0,0.036,0.232,0.052,0.409,0.037,0.042,0.647
11.36213,1.0,0.039,0.109,0.04,0.511,0.021,0.026,0.326,0.053,0.041,0.052,0.095
14.35175,0.233,0.334,0.946,0.136,0.176,0.201,0.433,1.0,0.275,0.199,0.15,0.779
14.52748,0.323,0.282,0.382,0.277,0.459,0.28,0.072,0.14,0.534,0.047,0.028,1.0
14.69397,0.066,0.472,0.106,0.082,0.299,0.16,0.068,0.151,0.432,1.0,0.445,0.022
14.86549,0.264,0.076,0.122,0.147,0.039,0.055,0.31,0.17,0.036,0.061,0.094,1.0
15.08118,1.0,0.073,0.036,0.01,0.045,0.011,0.011,0.538,0.054,0.022,0.026,0.1
15.3751,1.0,0.082,0.942,0.084,0.05,0.016,0.021,0.602,0.07,0.023,0.026,0.283
15.70961,1.0,0.093,0.254,0.034,0.051,0.01,0.037,0.543,0.066,0.224,0.043,0.369
16.00458,0.582,0.254,0.312,0.084,0.047,0.015,0.095,1.0,0.137,0.387,0.039,0.153
16.30118,0.028,0.075,0.412,0.056,0.038,0.063,0.333,1.0,0.097,0.632,0.061,0.414
16.75288,0.449,0.487,0.532,0.267,0.398,0.291,0.842,1.0,0.47,0.478,0.359,0.801
16.87465,0.026,0.1,0.564,0.079,0.189,0.06,0.548,1.0,0.104,0.125,0.094,0.634
17.09102,0.01,0.036,1.0,0.086,0.141,0.024,0.029,0.34,0.041,0.066,0.029,0.061
17.47914,0.371,0.253,0.094,1.0,0.063,0.074,0.09,0.106,0.132,0.114,0.087,0.335
17.74553,0.072,0.038,0.132,0.125,0.575,0.044,0.052,0.03,0.523,0.007,0.012,1.0
18.10091,0.033,0.066,0.226,0.069,0.824,0.052,0.397,0.07,0.671,0.051,0.039,1.0
18.68054,0.023,0.089,0.056,1.0,0.044,0.013,0.146,0.543,0.028,0.053,0.336,0.034
23.70336,0.587,0.228,0.072,1.0,0.258,0.282,0.09,0.059,0.121,0.141,0.096,0.518
23.97447,0.058,0.044,0.154,0.258,1.0,0.099,0.035,0.04,0.431,0.013,0.044,0.936
24.34608,0.039,0.055,0.194,0.18,1.0,0.095,0.52,0.055,0.488,0.034,0.057,0.836
24.75751,0.898,0.059,1.0,0.055,0.023,0.024,0.016,0.295,0.024,0.017,0.018,0.266
25.25315,0.667,0.019,0.675,0.03,1.0,0.015,0.008,0.27,0.014,0.013,0.01,0.124
27.71465,0.36,0.137,0.049,1.0,0.126,0.204,0.112,0.056,0.071,0.117,0.07,0.531
28.03202,0.045,0.04,0.149,0.453,1.0,0.067,0.029,0.029,0.361,0.006,0.023,0.81
28.46635,0.027,0.049,0.176,0.078,1.0,0.032,0.584,0.098,0.446,0.037,0.021,0.711
29.09365,0.06,0.659,0.107,0.079,0.067,0.069,0.345,1.0,0.126,0.191,0.047,0.038
29.80317,0.012,0.38,0.027,1.0,0.028,0.01,0.243,0.746,0.032,0.073,0.303,0.022
34.2595,0.117,0.073,0.07,0.059,0.286,0.112,1.0,0.213,0.079,0.185,0.142,0.47
34.88925,0.284,0.074,0.088,0.392,0.114,0.078,0.253,0.311,1.0,0.119,0.033,0.111
35.84989,0.043,0.028,0.34,0.052,0.048,0.072,0.027,0.143,0.075,1.0,0.249,0.037
36.44508,0.032,0.036,0.551,0.085,0.183,0.049,0.022,0.818,0.072,1.0,0.113,0.211
37.34295,0.007,0.031,0.555,0.042,0.023,0.025,0.145,1.0,0.124,0.057,0.05,0.312
37.71515,0.017,0.064,0.742,0.068,0.053,0.063,0.181,1.0,0.176,0.09,0.06,0.39
38.32005,0.011,0.01,0.011,0.008,0.015,0.018,0.006,0.035,0.015,1.0,0.028,0.01
38.94653,0.097,0.102,1.0,0.161,0.155,0.116,0.102,0.109,0.146,0.767,0.213,0.093
40.16463,0.06,0.486,0.106,0.015,0.049,0.209,0.551,0.14,0.057,1.0,0.46,0.013
40.35048,0.091,0.36,0.256,0.175,0.29,0.293,0.375,0.291,0.379,1.0,0.688,0.047
40.44476,0.055,0.283,0.2,0.147,0.276,0.276,0.364,0.268,0.323,1.0,0.613,0.029
40.5488,0.056,0.272,0.205,0.153,0.282,0.287,0.371,0.294,0.342,1.0,0.556,0.031
40.65329,0.142,0.648,0.533,0.48,1.0,0.956,0.885,0.853,0.409,0.395,0.041,0.07
40.73914,0.764,0.096,0.125,0.217,0.222,1.0,0.128,0.088,0.114,0.978,0.119,0.283
42.26689,0.063,0.043,0.151,0.05,0.706,0.052,0.031,0.02,0.43,0.243,0.022,1.0
42.63002,0.33,0.51,1.0,0.287,0.204,0.113,0.347,0.247,0.922,0.269,0.304,0.409
43.922,0.014,0.046,0.296,0.012,0.011,0.003,0.126,0.012,0.005,0.025,0.023,1.0
44.73193,0.427,0.475,0.32,0.165,0.166,0.178,0.256,0.304,0.311,0.355,0.397,1.0
45.07619,0.225,0.275,0.255,0.29,0.689,0.3,1.0,0.527,0.595,0.601,0.29,0.651
45.70322,0.012,0.046,0.013,0.008,0.262,0.021,0.007,0.016,0.023,1.0,0.09,0.014
45.97039,0.188,0.235,1.0,0.115,0.077,0.084,0.764,0.068,0.039,0.136,0.109,0.123
46.33569,0.013,0.518,1.0,0.044,0.023,0.022,0.678,0.013,0.013,0.05,0.014,0.013
46.88798,0.115,0.155,0.325,0.067,0.065,0.08,0.284,0.079,0.116,0.091,0.131,1.0
47.37556,0.359,0.568,0.564,0.292,0.261,0.321,1.0,0.133,0.075,0.195,0.421,0.205
47.55546,0.523,0.379,0.308,0.464,1.0,0.636,0.342,0.295,0.248,0.249,0.111,0.274
47.66481,0.184,0.252,0.128,0.148,1.0,0.332,0.121,0.101,0.103,0.089,0.062,0.216
47.82726,0.015,0.014,0.006,0.005,0.058,0.007,0.007,0.012,0.01,1.0,0.068,0.005
48.11075,0.064,0.068,1.0,0.068,0.018,0.019,0.237,0.015,0.051,0.156,0.068,0.037
48.42912,0.036,0.96,1.0,0.065,0.017,0.022,0.222,0.01,0.02,0.022,0.012,0.016
48.76145,0.026,0.484,0.855,0.037,0.011,0.006,0.195,0.023,0.007,0.024,0.021,1.0
49.66104,0.089,1.0,0.09,0.078,0.024,0.014,0.028,0.018,0.038,0.054,0.056,0.816
49.9405,0.055,0.069,0.07,0.017,0.02,0.061,1.0,0.019,0.01,0.129,0.183,0.405
50.24762,0.066,0.077,0.033,0.059,1.0,0.084,0.062,0.021,0.022,0.022,0.022,0.41
50.54975,0.012,0.013,0.012,0.008,0.076,0.009,0.006,0.008,0.009,1.0,0.072,0.096
50.83374,0.182,0.202,1.0,0.115,0.053,0.074,0.461,0.046,0.043,0.1,0.061,0.095
51.18109,0.015,0.605,1.0,0.043,0.032,0.013,0.385,0.007,0.009,0.027,0.008,0.01
51.78127,0.122,0.221,0.357,0.04,0.023,0.009,0.121,0.014,0.019,0.015,0.028,1.0
52.10667,0.325,1.0,0.195,0.164,0.054,0.059,0.131,0.104,0.067,0.057,0.146,0.329
52.25075,0.463,0.614,0.58,0.299,0.324,0.404,1.0,0.226,0.217,0.307,0.205,0.28
52.41351,0.339,0.305,0.286,0.307,1.0,0.442,0.176,0.165,0.128,0.168,0.046,0.238
52.56957,0.32,0.293,0.155,0.283,1.0,0.503,0.247,0.252,0.317,0.332,0.33,0.22
52.69311,0.011,0.027,0.039,0.006,0.041,0.005,0.004,0.013,0.009,1.0,0.059,0.005
52.99374,0.124,0.155,1.0,0.175,0.304,0.11,0.464,0.172,0.176,0.157,0.116,0.093
53.68902,1.0,0.038,0.377,0.019,0.11,0.007,0.137,0.239,0.007,0.008,0.005,0.039
54.27705,1.0,0.042,0.321,0.02,0.144,0.009,0.01,0.167,0.008,0.017,0.005,0.032
54.88136,1.0,0.058,0.165,0.011,0.02,0.006,0.003,0.114,0.006,0.677,0.025,0.05
55.43873,1.0,0.106,0.042,0.004,0.003,0.002,0.003,0.233,0.02,0.229,0.016,0.123
55.76245,1.0,0.164,0.126,0.012,0.006,0.011,0.027,0.18,0.062,0.11,0.087,0.191
56.3712,1.0,0.282,0.267,0.03,0.013,0.018,0.034,0.179,0.064,0.893,0.081,0.252
56.9512,0.246,0.006,0.122,0.011,0.004,0.003,0.102,0.019,0.007,0.404,0.038,1.0
57.27379,0.171,0.05,0.22,0.019,0.007,0.013,0.122,0.053,0.029,0.235,0.247,1.0
57.8707,0.059,0.008,0.29,0.018,0.014,0.008,0.075,0.009,0.006,0.715,0.041,1.0
58.45474,0.211,0.005,0.088,0.01,0.005,0.004,0.11,0.006,0.003,0.113,0.022,1.0
58.78218,0.111,0.016,0.276,0.023,0.011,0.023,0.101,0.019,0.034,0.243,0.121,1.0
59.3849,0.183,0.037,0.081,0.021,0.023,0.031,0.11,0.038,0.048,0.719,0.238,1.0
59.981,0.014,0.009,0.093,0.01,0.011,0.224,0.023,0.004,0.008,0.485,1.0,0.157
60.26281,0.02,0.012,0.307,0.028,0.015,0.119,0.016,0.017,0.028,0.33,1.0,0.071
60.88231,0.019,0.007,0.166,0.017,0.017,0.103,0.03,0.028,0.046,0.195,1.0,0.087
61.7127,0.03,0.016,0.174,0.017,0.013,0.099,0.024,0.016,0.036,0.41,1.0,0.096
62.35184,0.052,0.022,0.219,0.032,0.047,0.165,0.063,0.057,0.075,0.717,1.0,0.176
62.94984,0.226,0.008,0.104,0.01,0.003,0.007,0.128,0.007,0.005,0.261,0.04,1.0
63.25107,0.309,0.067,0.618,0.047,0.017,0.04,0.172,0.044,0.085,0.191,0.274,1.0
63.84467,0.156,0.028,0.28,0.023,0.021,0.028,0.147,0.045,0.057,0.476,0.152,1.0
64.7395,0.147,0.047,0.479,0.035,0.011,0.021,0.136,0.063,0.045,0.346,0.294,1.0
65.34141,0.233,0.032,0.298,0.025,0.02,0.024,0.165,0.073,0.046,0.408,0.198,1.0
65.96059,1.0,0.082,0.163,0.014,0.012,0.004,0.006,0.234,0.017,0.273,0.021,0.157
66.26957,1.0,0.199,0.044,0.016,0.024,0.012,0.04,0.486,0.066,0.747,0.132,0.295
66.87937,1.0,0.165,0.426,0.028,0.124,0.025,0.041,0.432,0.043,0.052,0.086,0.127
67.77333,1.0,0.2,0.556,0.046,0.07,0.021,0.033,0.418,0.097,0.058,0.1,0.334
68.36993,1.0,0.128,0.148,0.022,0.022,0.027,0.087,0.161,0.051,0.695,0.147,0.353
69.28626,0.223,0.034,0.398,0.028,0.015,0.025,0.314,0.033,0.025,0.244,0.183,1.0
69.8805,0.033,0.298,0.259,0.014,0.026,0.005,0.087,0.017,0.007,1.0,0.039,0.585
70.4917,0.23,0.092,0.102,0.013,0.011,0.008,0.14,0.011,0.005,0.28,0.045,1.0
70.79347,0.178,0.075,0.255,0.023,0.009,0.025,0.138,0.029,0.019,0.122,0.227,1.0
71.37769,0.175,0.045,0.153,0.02,0.011,0.029,0.17,0.06,0.046,1.0,0.235,0.797
72.02762,0.009,0.016,0.117,0.011,0.01,0.241,0.023,0.005,0.02,0.73,1.0,0.139
72.32599,0.039,0.017,0.192,0.021,0.012,0.193,0.04,0.051,0.066,0.537,1.0,0.234
72.92998,0.026,0.012,0.155,0.015,0.023,0.145,0.032,0.029,0.051,1.0,0.614,0.127
73.83506,0.072,0.029,0.676,0.037,0.038,0.229,0.043,0.059,0.101,0.462,1.0,0.227
74.42122,0.005,0.01,0.421,0.038,0.013,0.327,0.03,0.008,0.019,0.612,1.0,0.087
74.74281,0.111,0.056,0.505,0.052,0.045,0.195,0.068,0.023,0.063,0.686,1.0,0.304
74.96626,0.048,0.066,0.291,1.0,0.137,0.007,0.01,0.091,0.016,0.365,0.688,0.037
75.33565,0.015,0.022,0.673,1.0,0.065,0.016,0.014,0.03,0.01,0.026,0.681,0.032
75.9639,0.01,0.014,0.04,1.0,0.085,0.019,0.009,0.492,0.02,0.491,0.818,0.042
76.44522,0.228,0.285,0.449,0.934,0.288,0.017,0.04,0.368,0.121,0.697,1.0,0.259
76.73011,0.007,0.033,0.184,0.937,0.325,0.011,0.008,0.368,0.026,0.308,1.0,0.077
76.93533,0.005,0.008,0.022,1.0,0.038,0.008,0.296,0.224,0.008,0.01,0.663,0.024
77.87374,0.186,0.169,0.244,0.661,0.469,0.076,0.37,0.157,0.435,0.17,0.549,1.0
78.46122,0.018,0.058,0.795,0.041,0.024,0.042,0.405,1.0,0.068,0.031,0.042,0.491
78.73161,0.189,0.013,0.063,0.35,0.026,0.024,0.126,0.168,1.0,0.097,0.019,0.048
79.13238,0.186,0.007,0.474,0.31,0.014,0.008,0.03,0.076,1.0,0.071,0.012,0.014
79.73923,0.169,0.048,0.078,0.318,0.071,0.118,0.235,0.175,1.0,0.181,0.028,0.012
80.68363,0.119,0.036,0.695,0.262,0.061,0.036,0.078,0.284,1.0,0.077,0.022,0.01
81.31805,0.205,0.138,0.322,0.279,1.0,0.394,0.86,0.955,0.505,0.126,0.158,0.893
82.24045,0.036,0.062,0.506,0.078,0.045,0.063,0.226,1.0,0.136,0.021,0.019,0.213
82.83306,0.055,0.08,0.474,0.081,0.07,0.103,0.599,1.0,0.154,0.778,0.041,0.253
83.71061,0.044,0.339,0.346,0.08,0.043,0.079,0.292,1.0,0.113,0.165,0.024,0.101
84.28744,0.183,0.532,0.397,0.415,0.994,0.146,0.518,0.531,0.417,0.209,0.226,1.0
84.90431,0.088,0.074,0.054,0.427,0.04,0.004,0.066,0.109,1.0,0.056,0.007,0.008
85.21252,0.098,0.07,0.334,0.486,0.045,0.042,0.067,0.176,1.0,0.252,0.052,0.012
85.80231,0.102,0.077,0.101,0.485,0.072,0.076,0.366,0.254,1.0,0.155,0.04,0.013
86.69175,0.081,0.081,0.332,0.384,0.055,0.058,0.084,0.323,1.0,0.227,0.055,0.012
87.2819,0.167,0.193,0.476,0.319,0.908,0.3,0.706,1.0,0.434,0.102,0.159,0.841
88.20249,0.023,0.075,0.529,0.06,0.03,0.038,0.293,1.0,0.113,0.03,0.012,0.133
88.78948,0.053,0.1,0.414,0.072,0.055,0.076,0.432,1.0,0.121,0.476,0.025,0.164
89.68907,0.056,0.467,0.348,0.103,0.063,0.091,0.235,1.0,0.245,0.193,0.03,0.2
90.28045,0.139,0.261,0.186,0.471,0.653,0.187,0.389,0.401,1.0,0.222,0.134,0.629
91.21084,0.054,0.055,0.266,0.251,0.02,0.009,0.017,0.122,1.0,0.084,0.017,0.006
91.80413,0.059,0.057,0.064,0.236,0.06,0.072,0.437,0.218,1.0,0.177,0.035,0.009
92.68748,0.053,0.051,0.475,0.225,0.041,0.043,0.076,0.203,1.0,0.207,0.044,0.012
93.28113,0.212,0.19,0.53,0.292,0.778,0.32,0.622,0.772,0.576,0.162,0.209,1.0
94.20626,0.03,0.078,0.721,0.076,0.041,0.064,0.359,1.0,0.111,0.033,0.014,0.17
94.78358,0.053,0.085,0.44,0.068,0.051,0.067,0.36,1.0,0.102,0.433,0.024,0.135
95.68268,0.048,0.104,0.405,0.094,0.105,0.083,0.407,1.0,0.173,0.231,0.028,0.118
96.20993,0.198,0.123,0.307,0.433,0.965,0.199,0.216,0.538,1.0,0.341,0.19,0.911
97.19401,0.06,0.014,0.387,0.258,0.086,0.04,0.06,0.277,1.0,0.148,0.032,0.008
97.80426,0.066,0.032,0.07,0.25,0.139,0.111,0.47,0.135,1.0,0.21,0.034,0.006
98.71338,0.099,0.047,0.58,0.387,0.08,0.054,0.089,0.334,1.0,0.122,0.038,0.009
99.35297,0.163,0.315,0.11,0.375,0.317,0.178,0.483,0.42,0.692,1.0,0.21,0.094
99.97864,1.0,0.05,0.014,0.005,0.057,0.014,0.087,0.384,0.021,0.015,0.025,0.082
100.33456,1.0,0.06,0.278,0.016,0.039,0.009,0.012,0.564,0.029,0.009,0.02,0.153
101.00154,0.013,0.021,0.549,0.028,0.021,0.028,0.202,1.0,0.056,0.545,0.055,0.531
101.65134,0.015,0.278,0.148,0.017,0.257,0.014,0.134,0.197,0.018,1.0,0.097,0.062
102.00635,0.015,0.016,0.204,0.009,0.015,0.187,0.03,0.158,0.036,0.191,1.0,0.057
102.76562,0.269,0.01,0.177,0.067,0.13,1.0,0.009,0.058,0.013,0.391,0.008,0.007
108.87315,0.163,0.435,0.196,0.16,0.36,0.119,0.087,0.16,0.292,1.0,0.236,0.134
109.08862,0.395,0.022,0.008,0.061,0.015,0.026,0.186,0.047,0.013,0.023,0.088,1.0
109.27524,1.0,0.118,0.018,0.007,0.037,0.01,0.008,0.382,0.035,0.011,0.019,0.164
109.58612,1.0,0.11,0.699,0.075,0.079,0.069,0.094,0.937,0.107,0.042,0.055,0.227
109.93932,1.0,0.094,0.2,0.036,0.055,0.01,0.015,0.747,0.092,0.395,0.046,0.298
110.21274,0.848,0.16,0.172,0.117,0.103,0.015,0.065,1.0,0.182,0.677,0.082,0.327
110.498,0.03,0.061,0.447,0.054,0.03,0.019,0.286,1.0,0.107,0.901,0.063,0.151
110.94522,0.031,0.195,0.616,0.051,0.391,0.038,0.329,1.0,0.066,0.122,0.038,0.214
111.18853,0.079,0.211,0.245,0.112,0.446,0.203,0.375,1.0,0.287,0.192,0.108,0.118
111.30376,0.082,0.179,1.0,0.151,0.551,0.071,0.135,0.814,0.101,0.107,0.071,0.154
111.50893,0.159,0.258,1.0,0.318,0.661,0.259,0.134,0.703,0.619,0.521,0.381,0.2
111.6702,0.18,0.121,0.036,1.0,0.108,0.099,0.066,0.051,0.076,0.039,0.03,0.361
111.93215,0.06,0.062,0.203,0.551,1.0,0.091,0.037,0.056,0.433,0.013,0.039,0.916
112.32218,0.038,0.059,0.178,0.216,1.0,0.068,0.404,0.069,0.555,0.034,0.054,0.738
112.74009,1.0,0.054,0.405,0.03,0.086,0.037,0.013,0.312,0.019,0.016,0.023,0.18
113.25769,1.0,0.016,0.329,0.016,0.55,0.01,0.009,0.38,0.016,0.014,0.012,0.107
115.74449,0.084,0.168,0.706,0.146,0.024,0.068,0.325,1.0,0.285,0.031,0.091,0.508
115.93166,0.446,0.312,0.443,0.299,0.541,0.306,0.168,0.287,0.74,0.076,0.022,1.0
116.08113,0.069,0.361,0.045,0.04,0.278,0.084,0.032,0.104,0.168,1.0,0.33,0.071
116.28322,1.0,0.17,0.061,0.068,0.055,0.029,0.096,0.287,0.08,0.077,0.137,0.422
116.76068,1.0,0.107,0.25,0.051,0.106,0.015,0.024,0.248,0.042,0.02,0.052,0.243
117.10308,1.0,0.224,0.038,0.009,0.074,0.003,0.004,0.146,0.012,0.118,0.022,0.379
117.36181,1.0,0.304,0.061,0.033,0.079,0.013,0.022,0.292,0.066,0.188,0.069,0.502
117.66834,0.536,0.993,0.802,0.734,0.666,0.723,0.967,1.0,0.527,0.546,0.245,0.16
117.74658,0.046,0.043,0.237,0.034,0.049,0.036,0.317,0.832,0.121,1.0,0.114,0.234
118.28753,0.017,0.084,0.284,0.032,0.31,0.165,0.836,1.0,0.277,0.339,0.085,0.251
118.45542,0.065,0.074,1.0,0.119,0.238,0.074,0.111,0.491,0.122,0.089,0.072,0.146
118.8878,0.28,0.122,0.071,1.0,0.094,0.075,0.054,0.102,0.102,0.05,0.044,0.451
119.14599,0.069,0.067,0.212,0.428,0.915,0.107,0.043,0.086,0.618,0.016,0.048,1.0
119.52236,0.03,0.062,0.187,0.083,0.876,0.035,0.525,0.125,0.634,0.079,0.035,1.0
120.08803,0.041,1.0,0.071,0.03,0.044,0.055,0.387,0.996,0.117,0.193,0.038,0.028
120.78422,0.009,0.315,0.022,1.0,0.017,0.007,0.144,0.268,0.012,0.032,0.218,0.012
127.85465,0.027,0.056,0.102,0.073,1.0,0.06,0.042,0.02,0.462,0.008,0.017,0.82
128.43519,0.07,0.043,0.186,0.121,0.785,0.115,0.045,0.034,0.522,0.012,0.038,1.0
128.80721,0.33,0.234,0.213,0.584,0.587,0.181,0.288,0.147,1.0,0.198,0.4,0.961
129.09075,0.132,0.067,0.154,0.154,0.304,0.065,0.17,0.087,1.0,0.018,0.159,0.601
129.31628,0.147,0.06,0.151,0.264,0.34,0.114,0.235,0.093,1.0,0.015,0.136,0.82
129.56259,0.187,0.035,0.101,0.126,0.431,0.066,0.252,0.079,0.727,0.012,0.112,1.0
129.80395,0.199,0.037,0.087,0.159,0.508,0.099,0.163,0.079,0.563,0.012,0.119,1.0
130.02617,0.219,0.046,0.107,0.084,0.567,0.116,0.168,0.091,0.698,0.016,0.108,1.0
130.24404,0.173,0.036,0.114,0.126,0.558,0.066,0.237,0.087,0.926,0.011,0.073,1.0
130.49147,0.192,0.036,0.101,0.071,0.418,0.12,0.233,0.129,1.0,0.02,0.083,0.8
130.71243,0.123,0.036,0.107,0.104,0.288,0.085,0.301,0.105,1.0,0.014,0.039,0.586
130.96032,0.11,0.037,0.12,0.058,0.197,0.078,0.314,0.121,1.0,0.015,0.029,0.477
131.19215,0.018,0.016,0.069,0.012,0.6,0.016,0.326,0.017,0.905,0.008,0.009,1.0
