start,0,1,2,3,4,5,6,7,8,9,10,11
41.15796,0.453,0.478,0.34,0.219,0.548,1.0,0.46,0.183,0.293,0.208,0.203,0.289
41.60503,1.0,0.498,0.365,0.321,0.553,0.516,0.328,0.348,0.158,0.31,0.21,0.138
41.72599,1.0,0.511,0.137,0.135,0.356,0.34,0.442,0.473,0.54,0.606,0.329,0.068
41.90621,1.0,0.74,0.536,0.257,0.293,0.502,0.316,0.297,0.184,0.286,0.197,0.618
42.21946,1.0,0.662,0.222,0.203,0.226,0.695,0.186,0.178,0.145,0.201,0.315,0.705
42.37197,0.561,0.363,0.331,0.422,0.67,1.0,0.428,0.641,0.549,0.336,0.292,0.623
42.77687,1.0,0.925,0.787,0.757,0.425,0.626,0.378,0.514,0.191,0.307,0.116,0.789
43.13061,0.861,0.993,0.54,0.479,0.831,0.911,0.906,0.946,0.739,1.0,0.396,0.122
43.26984,0.336,0.534,0.623,0.416,0.907,1.0,0.424,0.419,0.077,0.337,0.095,0.118
43.45039,0.181,0.698,1.0,0.558,0.353,0.361,0.297,0.329,0.395,0.543,0.315,0.105
43.82862,1.0,0.616,0.322,0.282,0.24,0.18,0.47,0.452,0.753,0.818,0.762,0.057
43.93655,1.0,0.923,0.353,0.226,0.434,0.373,0.278,0.144,0.234,0.796,0.334,0.232
44.16966,0.225,1.0,0.479,0.12,0.202,0.141,0.089,0.191,0.225,0.223,0.087,0.086
44.50358,0.279,0.494,1.0,0.258,0.206,0.19,0.22,0.209,0.296,0.316,0.088,0.168
44.87896,0.823,1.0,0.524,0.514,0.388,0.336,0.457,0.451,0.409,0.419,0.234,0.066
45.02825,0.786,1.0,0.854,0.496,0.368,0.241,0.069,0.031,0.07,0.101,0.047,0.06
45.19683,0.886,1.0,0.381,0.195,0.326,0.153,0.079,0.077,0.227,0.374,0.147,0.374
45.39465,1.0,0.957,0.849,0.541,0.672,0.551,0.672,0.652,0.293,0.411,0.179,0.114
45.55769,0.402,1.0,0.363,0.266,0.24,0.102,0.059,0.105,0.148,0.114,0.046,0.081
45.80018,0.81,0.707,1.0,0.562,0.491,0.402,0.12,0.15,0.146,0.216,0.279,0.227
45.91705,0.804,1.0,0.367,0.175,0.49,0.582,0.368,0.531,0.288,0.775,0.228,0.529
46.14957,0.764,0.909,1.0,0.738,0.557,0.623,0.669,0.932,0.548,0.621,0.243,0.112
46.26653,0.634,0.397,0.323,0.137,0.203,1.0,0.272,0.141,0.12,0.643,0.156,0.241
46.56159,0.809,0.24,0.213,0.154,0.358,0.368,0.314,0.34,0.681,0.817,1.0,0.073
46.74168,0.472,0.234,0.482,0.179,0.448,0.88,0.349,0.082,0.078,1.0,0.076,0.147
46.9678,0.291,0.238,0.163,0.133,0.629,0.642,0.995,1.0,0.863,0.952,0.463,0.028
47.13714,0.16,0.318,0.312,0.29,1.0,0.999,0.852,0.875,0.251,0.57,0.052,0.032
47.31002,0.879,1.0,0.718,0.702,0.754,0.743,0.547,0.592,0.496,0.635,0.58,0.385
47.37252,0.294,0.09,0.154,0.119,0.262,1.0,0.289,0.403,0.241,0.619,0.333,0.225
47.87927,1.0,0.257,0.262,0.356,0.388,0.5,0.184,0.225,0.154,0.666,0.212,0.682
48.1873,0.169,0.286,0.391,0.295,1.0,0.962,0.793,0.839,0.13,0.224,0.044,0.067
48.35683,0.422,0.279,0.169,0.158,0.801,0.782,0.954,1.0,0.885,0.923,0.522,0.073
48.54218,0.236,0.231,0.744,0.245,0.72,0.816,0.926,1.0,0.231,0.597,0.18,0.217
48.70381,0.396,0.232,0.151,0.137,0.542,0.53,0.749,0.767,0.879,1.0,0.498,0.109
48.88893,0.342,0.582,1.0,0.414,0.478,0.408,0.632,0.702,0.423,0.995,0.218,0.234
49.05782,0.297,0.145,0.249,0.08,0.174,0.064,0.059,0.079,0.116,1.0,0.221,0.165
49.37533,0.335,0.066,0.092,0.085,0.172,0.041,0.029,0.049,0.052,1.0,0.145,0.095
49.72567,0.605,0.249,0.274,0.237,0.508,0.169,0.1,0.137,0.411,1.0,0.361,0.483
49.9346,0.401,0.145,0.157,0.089,1.0,0.704,0.65,0.779,0.19,0.289,0.37,0.053
50.1088,0.33,0.088,0.099,0.067,0.328,0.03,0.031,0.092,0.106,1.0,0.145,0.078
50.4454,0.364,0.235,0.119,0.089,0.309,0.285,0.615,0.637,0.994,1.0,0.632,0.035
50.61365,0.232,0.22,0.47,0.099,0.575,0.538,0.957,1.0,0.715,0.864,0.255,0.052
50.76481,0.987,0.204,0.2,0.222,0.63,0.143,0.108,0.305,0.155,1.0,0.185,0.35
51.12635,0.247,0.143,0.213,0.098,0.173,0.062,0.067,0.185,0.081,1.0,0.211,0.156
51.44404,0.752,0.229,0.248,0.253,0.514,0.229,0.145,0.109,0.219,1.0,0.456,0.637
51.66898,0.122,0.138,0.453,0.111,0.508,0.466,0.97,1.0,0.752,0.842,0.232,0.032
51.85043,1.0,0.549,0.276,0.191,0.416,0.062,0.212,0.647,0.126,0.152,0.09,0.524
52.14032,1.0,0.253,0.159,0.104,0.206,0.222,0.566,0.734,0.454,0.261,0.178,0.546
52.51896,1.0,0.212,0.109,0.049,0.15,0.102,0.581,0.911,0.25,0.217,0.115,0.428
52.99955,1.0,0.526,0.294,0.098,0.126,0.05,0.117,0.198,0.083,0.357,0.087,0.458
53.23941,1.0,0.582,0.042,0.022,0.098,0.08,0.197,0.227,0.561,0.564,0.924,0.074
53.36404,1.0,0.608,0.408,0.049,0.046,0.039,0.053,0.156,0.052,0.235,0.054,0.567
53.56259,1.0,0.252,0.108,0.086,0.176,0.201,0.591,0.667,0.324,0.184,0.113,0.426
53.94553,1.0,0.236,0.05,0.028,0.057,0.021,0.072,0.347,0.043,0.073,0.022,0.231
54.26626,1.0,0.566,0.058,0.132,0.149,0.102,0.095,0.178,0.078,0.05,0.053,0.189
54.45701,1.0,0.568,0.144,0.1,0.224,0.193,0.305,0.403,0.165,0.257,0.413,0.038
54.60249,0.237,0.168,1.0,0.181,0.254,0.34,0.49,0.754,0.439,0.803,0.441,0.312
55.33324,0.71,0.864,0.272,0.175,0.173,0.146,0.444,0.474,0.847,1.0,0.802,0.025
55.4776,0.31,1.0,0.956,0.34,0.089,0.049,0.079,0.234,0.044,0.388,0.046,0.035
55.68141,0.341,1.0,0.993,0.064,0.101,0.061,0.056,0.081,0.135,0.977,0.165,0.086
56.03002,0.435,0.654,0.336,0.278,0.37,0.355,0.76,0.755,0.873,1.0,0.454,0.017
56.20948,0.373,1.0,0.453,0.098,0.274,0.249,0.532,0.473,0.212,0.352,0.044,0.013
56.35986,0.448,0.637,0.163,0.128,0.259,0.24,0.377,0.389,0.717,1.0,0.673,0.024
56.52848,0.351,0.85,1.0,0.453,0.73,0.063,0.123,0.134,0.187,0.869,0.305,0.133
56.7263,0.729,0.406,0.367,0.281,0.449,0.356,0.632,0.742,0.949,1.0,0.888,0.11
56.84957,0.467,0.783,0.337,0.561,1.0,0.548,0.146,0.528,0.204,0.394,0.139,0.105
57.04726,0.857,0.661,0.447,0.434,0.412,0.378,0.267,0.344,0.925,0.935,1.0,0.156
57.20789,0.323,0.379,0.525,0.404,1.0,0.382,0.055,0.166,0.113,0.696,0.066,0.205
57.4288,0.166,0.073,0.184,0.082,0.152,1.0,0.37,0.473,0.313,0.48,0.229,0.133
58.12517,0.348,0.408,0.343,0.302,0.918,0.905,0.836,0.839,0.773,1.0,0.442,0.019
58.30503,0.909,1.0,0.448,0.397,0.539,0.564,0.379,0.849,0.429,0.738,0.504,0.072
58.4717,0.283,0.329,0.278,0.269,0.784,0.75,0.825,0.864,0.916,1.0,0.476,0.025
58.64317,0.472,0.177,0.231,0.092,0.245,0.275,0.519,0.55,0.172,1.0,0.168,0.111
58.82789,0.514,0.235,0.142,0.269,0.546,0.656,0.478,1.0,0.907,0.836,0.319,0.444
59.04281,0.55,0.705,0.854,0.327,0.746,0.737,0.812,1.0,0.632,0.93,0.233,0.145
59.17061,0.492,0.23,0.208,0.12,0.503,1.0,0.214,0.335,0.206,0.309,0.097,0.161
59.51261,0.519,0.506,0.426,0.341,0.598,0.579,0.29,0.337,0.973,1.0,0.712,0.148
59.69782,0.508,0.345,0.419,0.287,0.47,1.0,0.831,0.752,0.317,0.56,0.156,0.481
59.90662,0.166,0.323,0.331,0.313,0.785,0.782,1.0,0.997,0.678,0.756,0.196,0.055
60.04721,0.16,0.226,0.45,0.224,0.488,0.417,0.594,0.657,0.207,1.0,0.128,0.189
60.22104,0.751,0.372,0.238,0.228,0.691,0.637,0.944,1.0,0.99,0.984,0.613,0.166
60.39519,0.282,0.084,0.091,0.062,0.195,0.279,0.381,0.545,0.424,1.0,0.279,0.188
60.88844,0.859,0.613,0.39,0.322,0.903,0.394,0.233,0.258,0.529,1.0,0.332,0.85
61.09129,0.937,1.0,0.34,0.168,0.491,0.554,0.493,0.873,0.42,0.502,0.612,0.183
61.2185,1.0,0.317,0.138,0.311,0.74,0.471,0.321,0.424,0.335,0.886,0.214,0.597
61.43361,0.218,0.229,0.356,0.244,1.0,0.732,0.7,0.704,0.104,0.568,0.378,0.079
61.59111,0.386,0.219,0.221,0.265,0.268,0.335,0.208,0.364,0.268,1.0,0.205,0.2
61.94599,0.968,0.256,0.163,0.193,0.333,0.113,0.105,0.327,0.361,1.0,0.495,0.516
62.14141,0.477,0.147,0.291,0.124,1.0,0.46,0.494,0.583,0.337,0.336,0.416,0.109
62.31084,0.783,0.59,0.367,0.224,0.548,0.536,0.647,0.678,0.943,1.0,0.884,0.097
62.46549,0.873,0.835,0.464,0.194,0.574,0.588,0.449,1.0,0.479,0.475,0.81,0.19
62.63515,0.966,0.989,0.652,0.342,0.496,0.334,0.56,1.0,0.956,0.696,0.776,0.154
62.73986,0.665,0.225,0.274,0.241,0.461,0.407,0.562,1.0,0.731,0.552,0.572,0.567
63.43107,1.0,0.619,0.541,0.228,0.594,0.38,0.271,0.662,0.661,0.475,0.408,0.757
63.71007,1.0,0.427,0.153,0.074,0.351,0.322,0.669,0.715,0.767,0.753,0.79,0.259
63.8839,1.0,0.395,0.199,0.101,0.208,0.17,0.238,0.371,0.153,0.139,0.45,0.216
64.0468,1.0,0.666,0.269,0.26,0.421,0.379,0.603,0.67,0.872,0.916,0.451,0.153
64.23197,1.0,0.431,0.445,0.216,0.383,0.349,0.489,0.516,0.114,0.505,0.296,0.231
64.40626,1.0,0.388,0.092,0.082,0.333,0.315,0.616,0.725,0.773,0.802,0.627,0.237
64.57478,1.0,0.639,0.465,0.143,0.37,0.354,0.399,0.453,0.104,0.288,0.107,0.19
64.75488,1.0,0.219,0.288,0.149,0.274,0.211,0.211,0.466,0.376,0.288,0.196,0.361
65.10299,1.0,0.503,0.117,0.124,0.329,0.287,0.494,0.547,0.604,0.604,0.623,0.105
65.27719,1.0,0.641,0.111,0.108,0.198,0.172,0.247,0.41,0.123,0.157,0.215,0.042
65.45714,0.773,0.527,0.128,0.113,0.424,0.422,0.812,1.0,0.746,0.856,0.46,0.071
65.63111,0.472,0.399,0.889,0.523,0.453,0.55,0.579,0.927,1.0,0.853,0.624,0.439
66.14345,0.29,0.414,1.0,0.37,0.366,0.249,0.583,0.675,0.577,0.483,0.377,0.201
66.55986,0.362,0.904,1.0,0.254,0.422,0.297,0.277,0.408,0.561,0.505,0.272,0.322
66.81565,0.435,0.754,0.662,0.661,0.459,0.183,0.189,0.659,0.565,1.0,0.654,0.298
67.03057,0.519,0.931,0.698,0.374,0.452,0.549,0.54,0.687,0.968,1.0,0.559,0.237
67.40163,1.0,0.198,0.087,0.079,0.102,0.149,0.209,0.247,0.124,0.1,0.115,0.105
67.92417,1.0,0.271,0.088,0.047,0.062,0.073,0.114,0.182,0.089,0.057,0.037,0.116
68.08676,0.319,0.311,1.0,0.466,0.12,0.294,0.379,0.131,0.095,0.15,0.095,0.154
68.29569,0.06,0.039,0.045,0.047,0.089,0.069,0.085,0.055,0.215,1.0,0.094,0.035
68.59175,0.334,1.0,0.035,0.032,0.031,0.031,0.107,0.108,0.276,0.287,0.336,0.031
68.75596,0.198,0.191,0.17,0.132,0.172,0.141,0.131,0.136,0.144,0.109,0.063,1.0
68.94263,0.111,0.041,0.006,0.009,0.037,0.018,0.308,0.32,0.99,1.0,0.772,0.007
69.10635,0.461,0.177,0.043,0.06,0.31,0.295,0.704,0.711,1.0,1.0,0.875,0.013
69.20549,0.954,0.755,0.229,0.19,0.243,0.192,0.136,0.148,0.073,0.088,0.058,1.0
