start,0,1,2,3,4,5,6,7,8,9,10,11
80.10821,0.847,0.251,0.171,0.204,0.655,0.176,0.055,0.057,0.021,0.047,0.363,1.0
80.29941,1.0,0.559,0.132,0.26,0.473,0.194,0.052,0.062,0.148,0.15,0.393,0.469
80.39379,1.0,0.443,0.101,0.273,0.601,0.227,0.032,0.044,0.08,0.076,0.214,0.404
80.50277,0.713,0.164,0.095,0.426,1.0,0.039,0.021,0.068,0.089,0.974,0.267,0.498
80.8459,0.649,0.239,0.097,0.433,1.0,0.275,0.038,0.057,0.037,0.321,0.177,0.121
80.96481,0.479,0.303,0.074,0.16,1.0,0.054,0.03,0.029,0.021,0.19,0.093,0.303
81.14825,0.591,0.084,0.04,0.094,0.866,0.03,0.016,0.051,0.07,1.0,0.077,0.161
81.85633,0.433,0.074,0.042,0.064,1.0,0.046,0.017,0.019,0.052,0.593,0.309,0.214
82.17642,0.428,0.077,0.038,0.086,0.873,0.048,0.024,0.027,0.099,1.0,0.225,0.166
82.94141,0.293,0.083,0.032,0.065,0.913,0.043,0.025,0.049,0.192,1.0,0.158,0.102
83.36104,1.0,0.391,0.04,0.215,0.851,0.28,0.027,0.023,0.198,0.706,0.273,0.235
83.48785,0.255,0.06,0.043,0.225,1.0,0.094,0.028,0.036,0.271,0.857,0.403,0.072
83.68825,0.147,0.037,0.021,0.057,0.43,0.022,0.011,0.017,0.138,1.0,0.232,0.054
84.03034,0.823,0.19,0.025,0.123,0.387,0.103,0.01,0.025,0.178,1.0,0.243,0.314
84.19537,0.164,0.03,0.02,0.052,0.739,0.032,0.017,0.033,0.072,1.0,0.132,0.052
84.79905,0.318,0.053,0.015,0.341,1.0,0.152,0.011,0.014,0.084,0.453,0.082,0.157
84.958,0.196,0.046,0.012,0.055,1.0,0.068,0.014,0.035,0.156,0.975,0.18,0.097
85.4971,0.266,0.027,0.013,0.079,0.439,0.031,0.015,0.026,0.134,1.0,0.152,0.031
85.91392,0.173,0.018,0.025,0.073,0.633,0.05,0.022,0.028,0.269,1.0,0.384,0.053
86.1219,0.071,0.01,0.008,0.039,0.352,0.012,0.016,0.017,0.15,1.0,0.144,0.023
86.59456,0.116,0.038,0.013,0.125,0.541,0.069,0.012,0.028,0.141,1.0,0.276,0.079
86.79633,0.139,0.029,0.009,0.056,0.392,0.03,0.007,0.033,0.099,1.0,0.165,0.034
87.70005,0.281,0.035,0.017,0.093,0.899,0.035,0.017,0.075,0.242,1.0,0.508,0.052
88.01542,0.15,0.011,0.015,0.052,0.196,0.021,0.007,0.036,0.137,1.0,0.112,0.03
88.40349,0.092,0.017,0.009,0.019,0.148,0.016,0.007,0.017,0.087,1.0,0.13,0.028
88.97814,0.073,0.015,0.012,0.041,0.184,0.027,0.015,0.021,0.268,1.0,0.424,0.026
89.18649,0.196,0.021,0.01,0.075,0.772,0.027,0.017,0.031,0.072,1.0,0.205,0.059
89.73211,0.164,0.028,0.02,0.16,0.638,0.035,0.011,0.031,0.268,1.0,0.273,0.039
90.01791,0.927,0.163,0.098,0.534,1.0,0.486,0.071,0.899,0.386,0.816,0.112,0.458
90.11624,0.075,0.024,0.038,0.127,1.0,0.13,0.089,0.323,0.115,0.896,0.259,0.055
90.38943,0.549,0.153,0.092,0.275,0.716,0.074,0.031,1.0,0.193,0.649,0.107,0.155
90.55741,0.364,0.079,0.123,0.329,1.0,0.385,0.323,0.396,0.178,0.504,0.165,0.075
90.74358,0.286,0.041,0.056,0.155,1.0,0.191,0.281,0.274,0.063,0.282,0.038,0.042
91.67923,0.15,0.031,0.023,0.105,1.0,0.199,0.147,0.092,0.021,0.15,0.016,0.024
92.57129,0.327,0.033,0.045,0.227,1.0,0.319,0.186,0.122,0.031,0.271,0.015,0.067
92.7585,0.122,0.022,0.018,0.117,1.0,0.284,0.298,0.079,0.034,0.133,0.024,0.027
93.16934,0.456,0.072,0.052,0.225,1.0,0.391,0.681,0.167,0.047,0.256,0.03,0.069
93.95388,0.215,0.066,0.038,0.177,1.0,0.166,0.097,0.085,0.022,0.183,0.015,0.026
94.33016,0.17,0.031,0.045,0.218,1.0,0.408,0.157,0.123,0.03,0.2,0.018,0.033
95.63578,0.317,0.055,0.021,0.225,1.0,0.294,0.305,0.159,0.033,0.247,0.023,0.041
96.72236,1.0,0.101,0.049,0.169,0.953,0.584,0.046,0.111,0.025,0.704,0.031,0.239
96.89741,0.433,0.062,0.048,0.247,1.0,0.423,0.453,0.193,0.042,0.35,0.022,0.061
98.07406,0.272,0.06,0.058,0.243,1.0,0.547,0.284,0.193,0.039,0.36,0.024,0.055
99.29946,0.388,0.135,0.052,0.353,1.0,0.26,0.031,0.208,0.017,0.418,0.033,0.063
99.44458,0.244,0.041,0.029,0.124,1.0,0.199,0.125,0.108,0.024,0.268,0.017,0.032
99.75859,0.124,0.046,1.0,0.097,0.212,0.063,0.062,0.276,0.065,0.089,0.031,0.213
100.18735,0.113,0.776,1.0,0.13,0.097,0.075,0.153,0.178,0.163,0.244,0.028,0.204
100.27537,0.073,0.081,1.0,0.123,0.121,0.068,0.171,0.671,0.117,0.08,0.028,0.227
100.84417,0.034,0.033,1.0,0.082,0.054,0.051,0.207,0.343,0.06,0.081,0.052,0.241
101.38299,0.08,0.071,0.777,0.188,0.051,0.051,0.302,0.572,0.153,0.131,0.073,1.0
101.73211,0.039,0.091,1.0,0.091,0.031,0.065,0.381,0.569,0.143,0.067,0.039,0.576
102.03986,0.033,0.128,1.0,0.122,0.032,0.024,0.137,0.895,0.113,0.061,0.045,0.423
102.58444,0.039,0.093,1.0,0.129,0.014,0.052,0.405,0.987,0.211,0.061,0.056,0.379
102.85968,0.029,0.188,1.0,0.202,0.023,0.056,0.165,0.421,0.177,0.129,0.063,0.34
103.24204,0.025,0.089,0.773,0.21,0.042,0.052,0.225,1.0,0.156,0.048,0.07,0.29
103.80472,0.044,0.107,1.0,0.141,0.027,0.055,0.104,0.171,0.146,0.072,0.053,0.301
104.02023,0.275,0.227,1.0,0.342,0.092,0.011,0.045,0.105,0.047,0.099,0.122,0.823
104.11796,0.029,0.056,1.0,0.162,0.022,0.048,0.317,0.675,0.126,0.071,0.043,0.376
104.4673,0.095,0.109,1.0,0.357,0.081,0.012,0.07,0.159,0.052,0.069,0.071,0.939
104.62231,0.03,0.088,0.684,0.058,0.023,0.032,0.1,1.0,0.257,0.061,0.03,0.288
105.15184,0.03,0.104,1.0,0.123,0.014,0.015,0.218,0.935,0.192,0.082,0.046,0.285
105.6054,0.034,0.107,1.0,0.088,0.012,0.008,0.021,0.034,0.012,0.028,0.012,0.347
105.7893,0.029,0.097,1.0,0.124,0.02,0.026,0.33,0.538,0.197,0.088,0.042,0.266
106.08667,0.037,0.076,1.0,0.194,0.028,0.064,0.19,0.969,0.232,0.073,0.085,0.338
106.43537,0.019,0.031,0.585,0.149,0.014,0.006,0.187,1.0,0.154,0.028,0.028,0.228
106.80626,0.038,0.142,1.0,0.321,0.043,0.12,0.178,0.677,0.354,0.079,0.032,0.148
106.998,0.057,0.096,1.0,0.135,0.024,0.039,0.223,0.786,0.121,0.121,0.06,0.438
107.97129,0.038,0.081,1.0,0.207,0.031,0.056,0.107,0.658,0.248,0.082,0.054,0.406
108.20045,0.034,0.086,1.0,0.101,0.019,0.033,0.167,0.315,0.1,0.042,0.041,0.245
108.47279,0.083,0.124,1.0,0.236,0.04,0.027,0.163,0.438,0.198,0.134,0.102,0.527
108.68689,0.47,0.17,1.0,0.161,0.044,0.046,0.111,0.476,0.205,0.081,0.091,0.313
109.10463,1.0,0.148,0.277,0.072,0.038,0.016,0.05,0.317,0.101,0.049,0.053,0.306
109.5761,1.0,0.417,0.54,0.056,0.031,0.019,0.043,0.136,0.045,0.035,0.061,0.199
109.93469,1.0,0.513,0.213,0.019,0.024,0.006,0.015,0.029,0.024,0.028,0.276,0.106
110.10939,1.0,0.432,0.112,0.012,0.023,0.005,0.01,0.033,0.037,0.044,0.365,0.136
110.25932,1.0,0.518,0.096,0.027,0.027,0.007,0.008,0.019,0.087,0.081,0.332,0.172
110.3819,1.0,0.345,0.156,0.038,0.037,0.006,0.028,0.099,0.046,0.022,0.035,0.261
110.60834,1.0,0.145,0.173,0.06,0.034,0.01,0.035,0.057,0.087,0.046,0.053,0.361
110.8698,1.0,0.175,0.263,0.049,0.055,0.017,0.043,0.159,0.059,0.039,0.092,0.187
111.36898,1.0,0.538,0.109,0.102,0.214,0.04,0.066,0.082,0.057,0.049,0.282,0.186
111.519,1.0,0.151,0.235,0.077,0.185,0.014,0.025,0.124,0.037,0.031,0.027,0.542
111.86807,1.0,0.479,0.071,0.035,0.066,0.018,0.015,0.058,0.044,0.031,0.116,0.416
112.02549,1.0,0.228,0.204,0.078,0.285,0.03,0.033,0.082,0.042,0.064,0.123,0.438
112.46844,1.0,0.715,0.124,0.085,0.435,0.124,0.021,0.093,0.028,0.015,0.319,0.166
112.61823,1.0,0.165,0.171,0.087,0.54,0.039,0.022,0.085,0.024,0.063,0.068,0.33
113.80998,1.0,0.213,0.151,0.102,0.376,0.028,0.027,0.071,0.033,0.043,0.084,0.318
115.07846,1.0,0.599,0.495,0.427,0.05,0.042,0.159,0.225,0.226,0.22,0.85,0.813
115.16853,1.0,0.26,0.176,0.09,0.488,0.035,0.039,0.095,0.059,0.043,0.066,0.296
115.90308,1.0,0.21,0.149,0.054,0.487,0.024,0.02,0.042,0.024,0.035,0.076,0.34
116.47605,1.0,0.226,0.162,0.088,0.563,0.013,0.024,0.084,0.037,0.055,0.045,0.392
116.81474,1.0,0.12,0.142,0.062,0.269,0.028,0.028,0.094,0.03,0.027,0.093,0.228
117.54644,1.0,0.716,0.111,0.075,0.616,0.169,0.125,0.134,0.122,0.13,0.188,0.269
117.70776,1.0,0.42,0.109,0.186,0.518,0.225,0.117,0.234,0.127,0.098,0.224,0.287
117.81365,1.0,0.339,0.152,0.048,0.343,0.032,0.043,0.182,0.085,0.039,0.075,0.236
118.40966,1.0,0.196,0.176,0.024,0.127,0.013,0.033,0.139,0.059,0.045,0.079,0.232
119.00299,1.0,0.178,0.095,0.022,0.136,0.017,0.015,0.061,0.03,0.023,0.069,0.165
119.48812,1.0,0.161,0.108,0.035,0.052,0.009,0.018,0.085,0.039,0.031,0.063,0.13
120.27506,1.0,0.337,0.038,0.018,0.038,0.006,0.008,0.047,0.03,0.017,0.11,0.142
120.4468,1.0,0.237,0.075,0.032,0.069,0.01,0.035,0.14,0.112,0.055,0.101,0.184
120.96358,1.0,0.158,0.079,0.051,0.06,0.012,0.035,0.181,0.082,0.065,0.094,0.19
121.64263,1.0,0.681,0.05,0.018,0.065,0.033,0.251,0.472,0.182,0.111,0.376,0.219
121.76109,1.0,0.388,0.065,0.026,0.056,0.012,0.018,0.192,0.124,0.04,0.055,0.118
122.32317,1.0,0.376,0.184,0.033,0.045,0.017,0.051,0.137,0.138,0.025,0.034,0.303
122.62449,1.0,0.31,0.08,0.017,0.037,0.008,0.018,0.09,0.035,0.024,0.053,0.207
123.2742,1.0,0.106,0.071,0.037,0.022,0.01,0.021,0.072,0.071,0.264,0.199,0.253
123.68667,1.0,0.317,0.13,0.02,0.041,0.02,0.017,0.143,0.093,0.172,0.15,0.245
123.97111,1.0,0.635,0.045,0.01,0.043,0.015,0.121,0.296,0.22,0.161,0.404,0.176
124.07732,1.0,0.181,0.054,0.015,0.044,0.016,0.078,0.542,0.079,0.034,0.055,0.22
124.89297,0.322,0.163,0.036,0.511,1.0,0.303,0.133,0.116,0.255,0.062,0.098,0.171
125.01646,0.918,0.165,0.088,0.075,1.0,0.024,0.057,0.36,0.045,0.051,0.063,0.162
125.84893,1.0,0.115,0.065,0.036,0.543,0.009,0.02,0.121,0.027,0.017,0.047,0.193
126.50449,1.0,0.246,0.213,0.137,0.688,0.032,0.091,0.379,0.068,0.031,0.145,0.23
126.86766,1.0,0.269,0.079,0.036,0.271,0.012,0.027,0.098,0.038,0.036,0.053,0.149
127.63333,1.0,0.466,0.215,0.383,0.967,0.172,0.282,0.297,0.318,0.216,0.19,0.247
127.76204,1.0,0.155,0.086,0.056,0.311,0.028,0.035,0.242,0.143,0.052,0.089,0.362
128.13832,1.0,0.464,0.674,0.391,0.316,0.049,0.077,0.197,0.138,0.117,0.256,0.278
128.51723,1.0,0.127,0.148,0.024,0.169,0.012,0.033,0.112,0.102,0.042,0.055,0.203
129.17329,1.0,0.391,0.147,0.023,0.179,0.019,0.026,0.109,0.029,0.017,0.059,0.302
129.418,1.0,0.463,0.025,0.028,0.106,0.015,0.05,0.104,0.1,0.092,0.399,0.256
129.54472,1.0,0.362,0.043,0.021,0.081,0.008,0.01,0.045,0.022,0.027,0.231,0.177
129.7005,1.0,0.118,0.046,0.016,0.022,0.006,0.022,0.052,0.048,0.193,0.214,0.141
130.56485,0.888,0.171,0.078,0.044,0.04,0.039,0.103,1.0,0.141,0.074,0.143,0.555
131.16408,1.0,0.354,0.126,0.026,0.047,0.012,0.035,0.473,0.093,0.028,0.049,0.535
131.37891,0.168,0.078,0.01,0.518,1.0,0.294,0.097,0.107,0.235,0.038,0.072,0.051
131.50304,0.541,0.075,0.043,0.072,1.0,0.018,0.028,0.308,0.044,0.053,0.062,0.104
132.37247,0.863,0.196,0.09,0.049,1.0,0.012,0.022,0.151,0.036,0.032,0.053,0.157
132.99052,0.926,0.281,0.22,0.108,1.0,0.026,0.046,0.171,0.082,0.051,0.121,0.189
134.14853,1.0,0.139,0.064,0.087,0.739,0.015,0.012,0.106,0.044,0.021,0.024,0.183
134.51932,1.0,0.692,0.096,0.305,0.583,0.152,0.074,0.147,0.266,0.247,0.547,0.148
134.62467,0.126,0.1,0.037,0.299,1.0,0.037,0.024,0.011,0.025,0.034,0.066,0.038
134.7444,1.0,0.234,0.14,0.063,0.743,0.017,0.032,0.11,0.048,0.037,0.087,0.192
136.22594,0.682,0.155,0.11,0.058,0.543,1.0,0.09,0.05,0.089,0.105,0.059,0.141
136.36576,0.254,0.026,0.014,0.006,0.347,1.0,0.039,0.019,0.049,0.034,0.025,0.027
137.04336,0.796,0.467,0.42,0.415,1.0,0.152,0.162,0.568,0.298,0.288,0.172,0.503
137.14313,0.562,0.039,0.032,0.065,1.0,0.018,0.032,0.532,0.098,0.075,0.049,0.042
137.86739,0.327,0.225,0.226,0.146,0.422,0.071,0.059,0.088,0.528,1.0,0.469,0.17
137.96054,0.34,0.026,0.02,0.025,0.16,0.01,0.023,0.148,0.042,1.0,0.059,0.021
138.76331,0.206,0.053,0.036,0.02,0.035,0.021,0.045,0.207,0.215,1.0,0.11,0.049
139.48952,0.43,0.221,0.131,0.197,0.185,0.061,0.312,0.729,0.368,1.0,0.602,0.244
139.80771,0.604,0.046,0.031,0.019,0.103,0.016,0.034,0.366,0.148,1.0,0.106,0.043
141.10163,0.021,0.046,0.028,0.284,1.0,0.023,0.028,0.034,0.005,0.025,0.012,0.017
141.23401,0.027,0.009,0.008,0.068,1.0,0.01,0.028,0.038,0.017,0.074,0.026,0.008
142.70816,0.052,0.152,0.333,0.374,0.729,1.0,0.322,0.508,0.222,0.327,0.144,0.1
142.81991,0.013,0.007,0.015,0.015,0.363,1.0,0.042,0.356,0.051,0.065,0.023,0.017
143.5288,0.46,0.245,0.268,0.461,0.553,0.198,0.199,0.099,0.19,1.0,0.181,0.318
143.62653,0.286,0.015,0.018,0.067,1.0,0.032,0.037,0.069,0.034,0.476,0.055,0.046
143.98667,0.561,0.012,0.013,0.018,0.339,0.011,0.02,0.372,0.127,1.0,0.051,0.032
144.34698,0.403,0.023,0.02,0.013,0.02,0.011,0.02,0.086,0.134,1.0,0.073,0.032
145.97224,0.1,0.301,0.5,0.411,1.0,0.155,0.152,0.149,0.259,0.317,0.177,0.074
146.07052,0.508,0.055,0.09,0.121,1.0,0.1,0.147,0.527,0.284,0.879,0.157,0.07
147.57361,0.026,0.082,0.056,0.28,1.0,0.025,0.041,0.016,0.011,0.028,0.011,0.026
147.72063,0.028,0.01,0.009,0.066,1.0,0.012,0.035,0.029,0.021,0.077,0.036,0.009
149.1824,1.0,0.296,0.085,0.15,0.101,0.034,0.069,0.023,0.035,0.113,0.151,0.582
149.32771,1.0,0.084,0.01,0.024,0.022,0.007,0.026,0.019,0.043,0.177,0.321,0.28
149.64476,1.0,0.255,0.012,0.007,0.009,0.008,0.005,0.02,0.018,0.012,0.039,0.324
149.78549,1.0,0.619,0.182,0.011,0.011,0.007,0.017,0.027,0.041,0.042,0.095,0.595
149.88068,1.0,0.376,0.023,0.005,0.013,0.007,0.008,0.038,0.015,0.016,0.104,0.274
150.02435,0.387,0.108,0.101,0.071,0.047,0.08,0.521,1.0,0.672,0.177,0.228,0.882
150.11737,0.182,0.038,0.029,0.03,0.024,0.037,0.084,1.0,0.146,0.048,0.117,0.398
150.39483,0.605,0.091,0.041,0.009,0.029,0.013,0.033,1.0,0.073,0.054,0.048,0.187
150.81365,0.082,0.18,0.771,0.827,1.0,0.536,0.315,0.479,0.502,0.161,0.119,0.061
150.9293,0.147,0.013,0.088,0.039,1.0,0.015,0.03,0.268,0.023,0.027,0.04,0.014
151.61229,0.55,0.264,0.083,0.31,1.0,0.046,0.043,0.355,0.023,0.014,0.143,0.018
151.78331,0.559,0.326,0.124,0.466,1.0,0.179,0.059,0.233,0.062,0.03,0.208,0.02
151.91832,0.583,0.055,0.08,0.036,1.0,0.013,0.01,0.148,0.014,0.017,0.017,0.042
152.55506,0.909,0.035,0.083,0.052,1.0,0.017,0.016,0.137,0.012,0.02,0.026,0.028
153.5112,0.873,0.063,0.125,0.048,1.0,0.014,0.011,0.113,0.01,0.018,0.018,0.078
154.08136,0.691,0.056,0.164,0.095,1.0,0.023,0.042,0.179,0.146,0.081,0.081,0.09
154.92372,0.713,0.258,0.492,0.343,1.0,0.054,0.082,0.163,0.125,0.143,0.316,0.245
155.01587,0.2,0.021,0.116,0.051,1.0,0.01,0.007,0.242,0.028,0.026,0.022,0.022
155.52653,0.168,0.059,0.213,0.347,1.0,0.096,0.061,0.281,0.043,0.019,0.029,0.028
155.66068,1.0,0.664,0.329,0.132,0.052,0.025,0.068,0.045,0.067,0.054,0.078,0.749
155.77415,1.0,0.086,0.009,0.024,0.019,0.005,0.02,0.017,0.023,0.176,0.236,0.197
156.10857,1.0,0.449,0.135,0.016,0.029,0.011,0.015,0.011,0.017,0.042,0.044,0.403
156.2185,1.0,0.374,0.142,0.066,0.082,0.025,0.061,0.047,0.076,0.17,0.102,0.314
156.40866,1.0,0.59,0.318,0.083,0.134,0.046,0.067,0.048,0.056,0.091,0.158,0.482
156.51483,0.426,0.107,0.06,0.025,0.065,0.07,0.514,0.84,0.651,0.151,0.165,1.0
156.60834,0.216,0.044,0.014,0.012,0.036,0.04,0.089,1.0,0.189,0.071,0.117,0.427
156.91488,0.434,0.085,0.031,0.03,0.06,0.02,0.048,1.0,0.112,0.077,0.076,0.179
157.20005,0.552,0.346,0.016,0.007,0.046,0.016,0.248,1.0,0.39,0.141,0.262,0.242
157.31651,0.081,0.044,0.009,0.564,1.0,0.323,0.155,0.212,0.303,0.069,0.055,0.055
157.4366,0.027,0.011,0.008,0.243,1.0,0.056,0.019,0.083,0.024,0.03,0.041,0.029
157.62259,0.104,0.046,0.009,0.308,1.0,0.052,0.052,0.305,0.02,0.015,0.025,0.028
157.79755,0.198,0.04,0.006,0.069,1.0,0.019,0.01,0.258,0.036,0.039,0.02,0.055
158.18118,0.267,0.085,0.019,0.193,1.0,0.028,0.014,0.172,0.024,0.037,0.021,0.101
158.4049,0.475,0.234,0.01,0.31,1.0,0.064,0.023,0.153,0.024,0.026,0.124,0.028
158.56961,0.296,0.107,0.037,0.23,1.0,0.026,0.01,0.095,0.017,0.031,0.011,0.119
158.7722,0.441,0.271,0.019,0.482,1.0,0.199,0.022,0.093,0.04,0.104,0.167,0.037
158.90059,0.683,0.088,0.237,0.208,1.0,0.02,0.029,0.088,0.045,0.077,0.102,0.051
159.75864,0.432,0.13,0.199,0.227,1.0,0.035,0.028,0.064,0.032,0.074,0.068,0.189
159.98458,0.608,0.078,0.056,0.059,1.0,0.011,0.007,0.088,0.027,0.04,0.032,0.121
160.41488,1.0,0.547,0.325,0.31,0.396,0.042,0.173,0.203,0.183,0.206,0.587,0.47
160.50041,0.077,0.129,0.08,0.192,1.0,0.034,0.055,0.014,0.023,0.06,0.03,0.042
160.718,0.037,0.008,0.014,0.048,1.0,0.004,0.013,0.024,0.009,0.018,0.009,0.011
161.30286,0.124,0.043,0.134,0.174,1.0,0.033,0.029,0.124,0.023,0.04,0.027,0.063
161.50481,0.158,0.022,0.049,0.058,1.0,0.009,0.019,0.252,0.027,0.114,0.069,0.083
162.01016,0.224,0.073,0.021,0.518,1.0,0.181,0.146,0.465,0.092,0.043,0.066,0.215
162.13279,0.009,0.009,0.015,0.076,0.529,1.0,0.053,0.023,0.034,0.068,0.04,0.008
162.55197,0.007,0.005,0.003,0.01,0.321,1.0,0.024,0.003,0.006,0.003,0.002,0.005
162.71565,0.036,0.006,0.007,0.013,0.317,1.0,0.055,0.01,0.016,0.029,0.01,0.007
163.00277,0.673,0.248,0.184,0.358,1.0,0.152,0.049,0.052,0.024,0.047,0.036,0.269
163.11447,0.758,0.026,0.034,0.063,1.0,0.385,0.059,0.075,0.06,0.05,0.049,0.031
163.75247,0.201,0.064,0.047,0.035,0.056,0.083,0.023,0.032,0.137,1.0,0.116,0.056
164.01483,0.376,0.012,0.019,0.022,0.044,0.541,0.046,0.025,0.038,1.0,0.043,0.019
164.53651,0.454,0.029,0.101,0.085,0.26,1.0,0.172,0.095,0.09,0.712,0.06,0.065
165.94077,0.259,0.011,0.034,0.036,0.081,1.0,0.111,0.049,0.028,0.357,0.016,0.026
166.66512,0.238,0.011,0.046,0.034,0.096,1.0,0.086,0.029,0.022,0.329,0.017,0.029
166.98045,0.07,0.187,0.223,0.338,1.0,0.073,0.09,0.026,0.066,0.105,0.022,0.055
167.16195,0.026,0.009,0.019,0.075,1.0,0.409,0.091,0.026,0.017,0.066,0.019,0.011
168.11211,0.21,0.012,0.027,0.034,0.304,1.0,0.127,0.045,0.026,0.21,0.042,0.021
168.63982,0.006,0.005,0.007,0.039,0.514,1.0,0.035,0.015,0.015,0.04,0.023,0.007
169.20794,0.037,0.004,0.005,0.01,0.329,1.0,0.051,0.008,0.013,0.044,0.009,0.006
169.48231,0.73,0.315,0.229,0.37,1.0,0.2,0.047,0.057,0.029,0.085,0.045,0.34
169.59769,0.874,0.029,0.034,0.064,1.0,0.398,0.063,0.081,0.069,0.062,0.058,0.032
170.28367,0.192,0.045,0.036,0.026,0.041,0.059,0.024,0.037,0.159,1.0,0.116,0.045
170.47442,0.321,0.025,0.019,0.025,0.027,0.056,0.006,0.019,0.124,1.0,0.145,0.032
170.65088,1.0,0.537,0.335,0.362,0.655,0.64,0.469,0.479,0.158,0.185,0.173,0.354
170.72354,0.326,0.01,0.013,0.018,0.046,0.501,0.066,0.024,0.049,1.0,0.06,0.019
171.03683,0.265,0.016,0.023,0.029,0.056,0.791,0.073,0.035,0.07,1.0,0.039,0.018
171.37383,0.402,0.058,0.057,0.052,0.053,0.155,0.04,0.078,0.031,1.0,0.164,0.075
171.54086,0.668,0.036,0.111,0.112,0.332,0.63,0.13,0.112,0.086,1.0,0.075,0.076
172.01342,0.214,0.008,0.031,0.03,0.059,1.0,0.073,0.038,0.009,0.25,0.016,0.013
172.95465,0.284,0.011,0.042,0.029,0.051,1.0,0.065,0.04,0.014,0.361,0.019,0.019
173.47619,0.041,0.105,0.084,0.19,1.0,0.124,0.075,0.021,0.027,0.064,0.038,0.026
173.72159,0.031,0.007,0.016,0.056,1.0,0.359,0.066,0.021,0.013,0.058,0.016,0.008
174.38698,0.188,0.013,0.043,0.049,0.337,1.0,0.091,0.056,0.027,0.167,0.074,0.02
174.97533,0.649,0.075,0.114,0.177,1.0,0.201,0.071,0.081,0.036,0.498,0.132,0.099
175.11868,1.0,0.047,0.029,0.028,0.007,0.006,0.021,0.021,0.038,0.227,0.257,0.162
175.72839,1.0,0.559,0.078,0.017,0.023,0.007,0.026,0.035,0.115,0.112,0.265,0.355
175.82739,1.0,0.506,0.022,0.007,0.016,0.011,0.017,0.044,0.04,0.037,0.339,0.164
175.97224,0.658,0.352,0.032,0.021,0.017,0.057,0.491,0.853,0.835,0.244,0.367,1.0
176.07215,1.0,0.2,0.026,0.017,0.03,0.045,0.098,0.897,0.201,0.067,0.15,0.719
176.33823,1.0,0.173,0.017,0.007,0.024,0.007,0.017,0.374,0.034,0.02,0.025,0.243
176.7615,0.332,0.291,0.084,0.689,1.0,0.566,0.346,0.567,0.626,0.253,0.275,0.058
176.87166,0.211,0.028,0.022,0.041,1.0,0.016,0.037,0.265,0.021,0.035,0.052,0.051
177.56299,1.0,0.52,0.032,0.292,0.925,0.05,0.049,0.336,0.027,0.017,0.324,0.076
177.7307,1.0,0.687,0.05,0.303,0.627,0.117,0.05,0.158,0.09,0.069,0.483,0.048
177.86408,1.0,0.065,0.026,0.058,0.564,0.012,0.014,0.095,0.012,0.014,0.014,0.215
178.22503,1.0,0.246,0.095,0.132,0.781,0.043,0.132,0.22,0.035,0.043,0.041,0.462
178.49737,0.99,0.044,0.116,0.075,1.0,0.037,0.043,0.241,0.062,0.049,0.076,0.111
179.44889,1.0,0.069,0.066,0.038,0.495,0.018,0.02,0.071,0.015,0.019,0.027,0.139
180.05379,1.0,0.128,0.257,0.099,0.181,0.03,0.04,0.127,0.024,0.034,0.072,0.226
180.69193,1.0,0.18,0.183,0.047,0.196,0.027,0.03,0.165,0.011,0.035,0.159,0.181
180.87202,1.0,0.074,0.171,0.051,0.189,0.029,0.028,0.141,0.017,0.04,0.072,0.16
181.18522,1.0,0.184,0.176,0.04,0.171,0.042,0.03,0.191,0.014,0.043,0.076,0.301
181.45805,1.0,0.49,0.177,0.051,0.129,0.041,0.034,0.171,0.035,0.045,0.347,0.126
181.60331,1.0,0.139,0.134,0.068,0.036,0.019,0.049,0.083,0.1,0.283,0.193,0.331
181.92717,1.0,0.369,0.106,0.025,0.04,0.012,0.028,0.081,0.06,0.16,0.137,0.507
182.11442,1.0,0.719,0.038,0.036,0.048,0.02,0.041,0.055,0.214,0.214,0.566,0.118
182.21855,1.0,0.252,0.036,0.021,0.035,0.013,0.018,0.033,0.009,0.02,0.014,0.467
182.45501,1.0,0.308,0.04,0.019,0.019,0.013,0.025,0.091,0.03,0.017,0.03,0.551
182.68816,1.0,0.663,0.008,0.012,0.033,0.008,0.019,0.038,0.07,0.071,0.472,0.089
182.82163,1.0,0.522,0.009,0.007,0.013,0.005,0.009,0.035,0.009,0.009,0.271,0.026
183.00259,1.0,0.129,0.024,0.029,0.122,0.021,0.027,0.047,0.034,0.022,0.021,0.173
183.52259,1.0,0.368,0.108,0.129,0.412,0.03,0.055,0.164,0.034,0.084,0.133,0.387
183.73927,1.0,0.394,0.105,0.12,0.377,0.044,0.098,0.157,0.067,0.051,0.076,0.268
184.06086,1.0,0.25,0.02,0.024,0.061,0.012,0.012,0.033,0.013,0.019,0.014,0.314
184.4478,1.0,0.127,0.023,0.02,0.049,0.009,0.014,0.03,0.006,0.008,0.014,0.271
184.9015,1.0,0.111,0.055,0.045,0.106,0.019,0.024,0.059,0.013,0.018,0.036,0.231
185.38794,1.0,0.038,0.02,0.02,0.049,0.01,0.016,0.034,0.009,0.014,0.031,0.05
186.50222,0.717,0.301,0.047,0.178,1.0,0.031,0.033,0.053,0.014,0.02,0.242,0.045
186.68789,1.0,0.024,0.04,0.029,0.209,0.016,0.022,0.054,0.009,0.018,0.028,0.042
188.13397,1.0,0.24,0.045,0.027,0.026,0.008,0.03,0.023,0.029,0.024,0.099,0.357
