start,0,1,2,3,4,5,6,7,8,9,10,11
76.20762,1.0,0.32,0.472,0.328,0.231,0.163,0.31,0.749,0.196,0.282,0.354,0.709
76.30721,0.568,0.14,0.074,0.225,0.14,0.101,0.862,0.247,0.108,0.404,0.195,1.0
76.85819,0.139,0.064,0.083,0.186,1.0,0.157,0.361,0.177,0.214,0.069,0.088,0.928
77.28744,0.068,0.022,0.059,0.125,0.276,0.078,0.131,0.297,0.073,0.023,0.036,1.0
77.65374,0.15,0.067,0.062,0.062,0.118,0.039,0.131,0.217,0.063,0.026,0.032,1.0
77.80381,0.058,0.053,0.071,0.094,0.41,0.074,0.238,0.216,0.071,0.048,0.045,1.0
78.69787,0.15,0.072,0.023,0.192,0.168,0.056,0.263,0.035,0.011,0.017,0.03,1.0
78.94862,0.741,0.934,0.226,0.244,0.293,0.317,0.733,0.442,0.394,0.398,0.554,1.0
79.04322,0.06,0.072,0.042,0.09,0.037,0.353,1.0,0.202,0.207,0.055,0.053,0.13
79.29057,0.159,0.164,0.077,0.428,0.066,0.237,1.0,0.304,0.202,0.187,0.283,0.856
79.58095,0.154,0.138,0.078,0.26,0.097,0.041,0.367,0.098,0.092,0.351,0.245,1.0
79.73624,0.373,0.579,0.289,0.533,0.827,0.714,1.0,0.941,0.41,0.791,0.735,0.941
79.80717,0.17,0.25,0.04,0.369,0.168,0.065,0.573,0.144,0.06,0.877,0.164,1.0
79.96943,0.195,0.201,0.033,0.233,0.117,0.353,1.0,0.324,0.069,0.84,0.492,0.917
80.16662,0.128,0.158,0.05,0.2,0.116,0.066,0.402,0.199,0.052,0.315,0.221,1.0
81.24825,0.018,0.011,0.04,0.029,0.021,0.127,0.717,1.0,0.55,0.046,0.02,0.078
81.49175,0.457,0.29,0.17,0.152,0.394,0.053,0.31,0.933,0.441,0.141,0.201,1.0
81.60041,0.288,0.148,0.092,0.073,0.231,0.079,0.124,0.455,0.15,0.103,0.217,1.0
81.72871,0.116,0.024,0.102,0.073,0.194,0.059,0.373,0.767,0.251,0.038,0.054,1.0
82.10617,0.214,0.023,0.068,0.088,0.478,0.041,0.133,0.646,0.168,0.032,0.047,1.0
82.3785,0.309,0.078,0.131,0.136,0.233,0.071,0.089,0.289,0.077,0.03,0.111,1.0
82.52345,0.157,0.353,0.145,0.047,1.0,0.131,0.172,0.391,0.154,0.033,0.052,0.5
82.88372,0.148,0.074,0.53,0.074,0.262,0.039,0.095,0.161,0.038,0.044,0.039,1.0
83.28422,0.158,0.113,0.207,0.076,0.204,0.068,0.112,0.571,0.205,0.102,0.085,1.0
83.69664,0.739,0.426,0.13,0.068,0.208,0.085,0.336,0.277,0.677,0.762,1.0,0.065
83.86336,0.356,0.572,0.414,0.153,0.544,0.182,0.674,0.168,0.104,1.0,0.511,0.043
84.00422,0.037,0.203,0.1,0.056,0.207,0.243,1.0,0.18,0.072,0.535,0.144,0.074
84.37587,0.125,0.663,0.883,0.181,0.244,0.185,0.594,0.189,0.13,1.0,0.315,0.034
84.52571,0.054,1.0,0.368,0.055,0.115,0.218,0.756,0.131,0.092,0.538,0.118,0.087
84.75215,0.585,0.584,0.205,0.219,0.321,0.272,1.0,0.29,0.212,0.976,0.336,0.748
84.90317,0.826,1.0,0.099,0.152,0.582,0.274,0.215,0.253,0.375,0.368,0.718,0.295
85.04299,0.11,0.07,0.135,0.184,1.0,0.08,0.154,0.368,0.238,0.188,0.122,0.558
85.61701,0.11,0.685,0.139,0.12,0.544,0.083,0.164,1.0,0.706,0.813,0.595,0.248
85.96014,0.07,1.0,0.226,0.035,0.112,0.061,0.107,0.271,0.195,0.254,0.108,0.202
86.07769,0.372,0.488,1.0,0.337,0.181,0.044,0.145,0.204,0.278,0.413,0.146,0.42
86.28499,0.034,0.177,1.0,0.105,0.224,0.026,0.154,0.051,0.039,0.238,0.092,0.091
86.77265,0.046,0.545,1.0,0.209,0.203,0.058,0.101,0.053,0.051,0.62,0.162,0.352
87.02259,0.25,0.685,0.989,0.32,0.202,0.047,0.251,0.059,0.059,0.665,0.233,1.0
87.25374,0.347,1.0,0.18,0.024,0.069,0.06,0.043,0.027,0.093,0.141,0.121,0.192
87.35347,0.064,1.0,0.165,0.011,0.072,0.067,0.055,0.04,0.072,0.077,0.016,0.154
87.52159,0.065,1.0,0.854,0.087,0.066,0.037,0.044,0.028,0.081,0.286,0.03,0.059
87.86512,0.087,0.258,0.944,0.242,0.357,0.073,0.077,0.026,0.083,1.0,0.094,0.101
88.38667,0.117,0.109,0.354,0.123,1.0,0.193,0.046,0.027,0.135,0.309,0.108,0.41
88.50286,0.11,0.101,0.242,0.073,1.0,0.446,0.046,0.026,0.099,0.223,0.109,0.071
88.66014,0.295,0.564,1.0,0.135,0.335,0.747,0.081,0.018,0.038,0.555,0.044,0.193
88.92426,0.632,1.0,0.77,0.733,0.59,0.789,0.895,0.847,0.857,0.995,0.495,0.466
89.00467,0.639,0.624,0.225,0.083,0.031,0.193,0.139,0.11,0.572,0.731,1.0,0.034
89.1532,0.215,0.147,0.552,0.126,0.094,1.0,0.133,0.027,0.056,0.48,0.835,0.571
89.63533,0.169,0.114,0.287,0.094,0.105,1.0,0.149,0.032,0.044,0.578,0.094,0.141
89.87234,0.096,0.431,0.067,0.056,0.922,0.533,0.071,0.041,0.115,1.0,0.172,0.117
90.01156,0.049,0.193,0.117,0.036,0.421,0.121,0.034,0.147,0.127,1.0,0.151,0.11
90.55116,0.168,0.376,0.139,0.105,0.48,0.939,0.201,0.361,0.253,1.0,0.464,0.115
90.76073,0.121,0.26,0.426,0.13,0.918,0.625,0.108,0.217,0.435,1.0,0.576,0.388
91.07977,0.055,0.055,0.84,0.101,0.046,0.136,0.056,0.02,0.059,0.388,1.0,0.062
92.11347,0.185,0.032,0.275,0.094,0.055,1.0,0.144,0.014,0.013,0.137,0.081,0.024
92.38109,0.187,0.059,0.62,0.09,0.069,1.0,0.131,0.015,0.024,0.225,0.046,0.016
92.63587,0.069,0.034,0.544,0.077,0.098,1.0,0.146,0.019,0.031,0.342,0.041,0.02
93.23918,0.157,0.214,1.0,0.177,0.106,0.344,0.125,0.427,0.153,0.282,0.248,0.651
93.35274,0.023,0.037,0.391,0.044,0.032,0.06,0.195,1.0,0.117,0.087,0.205,0.099
93.90259,0.016,0.024,0.681,0.09,0.023,0.077,0.373,1.0,0.295,0.165,0.586,0.068
94.1273,0.175,0.362,1.0,0.178,0.141,0.136,0.178,0.733,0.17,0.128,0.418,0.183
94.4644,0.36,1.0,0.337,0.052,0.387,0.287,0.037,0.193,0.409,0.073,0.241,0.314
94.66249,0.124,0.628,0.443,0.07,1.0,0.088,0.031,0.309,0.235,0.037,0.321,0.181
94.96902,0.176,0.589,1.0,0.366,0.318,0.148,0.073,0.221,0.205,0.268,0.684,0.205
95.16717,0.163,0.473,0.334,0.069,1.0,0.19,0.039,0.148,0.277,0.066,0.247,0.316
95.51537,0.343,1.0,0.443,0.054,0.262,0.784,0.158,0.046,0.065,0.127,0.137,0.06
95.67224,0.208,0.316,1.0,0.095,0.142,0.891,0.195,0.025,0.062,0.424,0.037,0.032
96.07265,0.569,1.0,0.838,0.314,0.212,0.899,0.164,0.042,0.124,0.528,0.225,0.032
96.18286,0.14,0.159,0.404,0.091,0.434,1.0,0.125,0.038,0.094,0.518,0.068,0.085
96.83333,0.022,0.07,0.028,0.016,0.185,0.224,0.019,0.065,0.075,1.0,0.047,0.034
97.75642,0.036,0.041,0.392,0.061,0.105,0.073,0.026,0.033,0.02,0.498,1.0,0.109
97.98717,0.091,0.11,1.0,0.147,0.131,0.461,0.096,0.026,0.032,0.267,0.506,0.606
98.14653,0.088,0.052,1.0,0.148,0.053,0.307,0.106,0.08,0.099,0.481,0.812,0.085
98.98127,0.499,1.0,0.525,0.138,0.368,0.523,0.085,0.138,0.236,0.118,0.404,0.223
99.11488,0.58,1.0,0.434,0.163,0.357,0.214,0.046,0.146,0.211,0.084,0.323,0.248
99.23243,0.128,1.0,0.369,0.078,0.503,0.198,0.075,0.18,0.387,0.152,0.324,0.228
99.51501,0.231,0.914,0.564,0.163,1.0,0.182,0.13,0.304,0.337,0.15,0.704,0.249
99.79383,0.272,0.206,0.322,0.126,1.0,0.462,0.154,0.16,0.214,0.504,0.472,0.227
100.04862,0.596,0.956,0.362,0.15,0.229,1.0,0.42,0.113,0.103,0.609,0.178,0.087
100.20054,0.655,1.0,0.717,0.622,0.208,0.783,0.167,0.095,0.489,0.701,0.839,0.404
100.29315,0.134,0.097,1.0,0.124,0.086,0.61,0.151,0.066,0.048,0.296,0.067,0.028
100.80376,0.357,0.314,0.748,0.169,0.117,0.816,0.426,0.24,0.119,1.0,0.372,0.135
101.06413,0.143,0.079,0.275,0.188,0.978,0.438,0.148,1.0,0.36,0.316,0.345,0.361
101.3902,0.047,0.046,0.161,0.164,0.388,0.077,0.093,1.0,0.193,0.509,0.165,0.086
101.69683,0.161,0.19,0.347,0.387,0.953,1.0,0.297,0.682,0.212,0.577,0.238,0.194
101.95914,0.179,0.198,0.2,0.112,0.148,0.148,0.148,1.0,0.324,0.366,0.108,0.172
102.13279,0.099,0.104,0.099,0.195,0.27,0.209,0.132,0.453,0.248,1.0,0.166,0.149
102.23764,0.211,0.075,0.057,0.11,0.174,0.128,0.086,0.175,0.112,1.0,0.148,0.054
102.38231,0.059,0.03,0.03,0.063,0.163,0.213,0.071,0.095,0.113,1.0,0.178,0.056
102.56839,0.18,0.023,0.028,0.019,0.039,0.058,0.192,1.0,0.244,0.244,0.509,0.082
102.94626,1.0,0.126,0.087,0.105,0.183,0.451,0.198,0.295,0.211,0.978,0.895,0.179
103.09624,0.784,0.07,0.057,0.114,0.255,0.3,0.24,0.589,0.22,1.0,0.643,0.166
103.31791,0.303,0.041,0.144,0.076,0.31,0.14,0.166,1.0,0.208,0.241,0.095,0.097
103.67134,0.245,0.059,0.12,0.076,0.196,0.482,0.238,0.824,0.191,1.0,0.172,0.041
104.09297,0.941,0.371,0.22,0.094,0.225,0.192,0.2,1.0,0.369,0.475,0.154,0.35
104.20567,0.267,0.058,0.172,0.084,0.188,0.249,0.149,1.0,0.187,0.231,0.09,0.1
104.74576,0.13,0.161,1.0,0.115,0.131,0.896,0.182,0.178,0.096,0.346,0.123,0.063
105.26186,0.137,0.085,0.42,0.165,0.159,1.0,0.18,0.245,0.214,0.87,0.603,0.125
105.64059,0.524,0.352,0.118,0.084,0.364,0.339,0.565,0.568,0.832,1.0,0.729,0.198
105.74313,0.538,0.25,0.088,0.066,0.357,0.336,0.679,0.64,0.939,1.0,0.891,0.185
105.84236,0.147,0.053,0.019,0.032,0.212,0.068,0.314,0.326,0.959,1.0,0.763,0.06
106.00168,0.04,0.12,0.078,0.046,0.319,0.085,0.047,0.122,0.199,1.0,0.274,0.107
106.29007,0.178,0.332,0.091,0.126,1.0,0.416,0.132,0.253,0.295,0.945,0.862,0.305
106.57964,0.109,0.307,0.174,0.12,1.0,0.28,0.14,0.232,0.167,0.623,0.64,0.298
106.87152,0.61,0.14,0.17,0.057,0.067,0.067,0.175,0.162,0.669,0.686,1.0,0.317
107.00816,0.758,0.187,0.351,0.056,0.05,0.065,0.183,0.165,0.62,0.646,1.0,0.422
107.13202,0.119,0.101,0.918,0.203,0.09,0.276,0.072,0.016,0.019,0.222,1.0,0.512
107.42091,0.498,0.166,1.0,0.297,0.076,0.252,0.122,0.071,0.473,0.819,0.863,0.116
107.57224,0.423,0.116,0.539,0.18,0.1,0.318,0.337,0.212,0.525,0.858,1.0,0.279
107.68776,0.069,0.107,1.0,0.096,0.068,0.271,0.18,0.037,0.043,0.228,0.34,0.117
108.0195,0.114,0.071,0.32,0.097,0.048,1.0,0.229,0.035,0.03,0.184,0.056,0.043
108.3273,0.098,0.106,1.0,0.162,0.153,0.948,0.33,0.043,0.031,0.189,0.062,0.049
108.56009,0.232,0.119,1.0,0.191,0.032,0.089,0.053,0.018,0.047,0.221,0.114,0.149
108.69914,0.248,0.148,1.0,0.192,0.138,0.511,0.153,0.17,0.09,0.291,0.101,0.108
109.12925,0.024,0.045,0.468,0.056,0.017,0.042,0.381,1.0,0.177,0.061,0.038,0.108
109.37134,0.076,0.129,1.0,0.207,0.064,0.11,0.401,0.648,0.164,0.232,0.532,0.327
109.5966,0.066,0.078,0.625,0.097,0.024,0.024,0.377,1.0,0.076,0.118,0.087,0.07
109.8946,0.097,0.313,1.0,0.4,0.053,0.086,0.079,0.19,0.085,0.294,0.351,0.131
109.99868,0.081,0.172,1.0,0.209,0.047,0.056,0.083,0.171,0.063,0.165,0.151,0.074
110.27138,0.838,1.0,0.892,0.592,0.276,0.15,0.261,0.27,0.331,0.251,0.737,0.806
110.34712,0.788,1.0,0.224,0.071,0.464,0.077,0.027,0.05,0.125,0.104,0.381,0.089
110.46381,0.615,0.962,0.318,0.173,1.0,0.196,0.115,0.262,0.315,0.198,0.441,0.34
110.56825,0.213,0.886,0.599,0.095,1.0,0.234,0.109,0.963,0.601,0.453,0.883,0.382
110.8459,0.183,0.233,1.0,0.31,0.234,0.067,0.058,0.146,0.283,0.142,0.197,0.128
110.99642,0.24,0.29,0.449,0.122,1.0,0.178,0.073,0.339,0.25,0.61,0.956,0.464
111.18884,0.224,0.157,0.417,0.319,1.0,0.505,0.135,0.74,0.29,0.628,0.611,0.296
111.44966,0.156,0.527,1.0,0.322,0.16,0.706,0.135,0.066,0.068,0.348,0.236,0.062
111.70526,0.133,0.148,0.576,0.067,0.076,1.0,0.151,0.054,0.065,0.36,0.119,0.036
112.05374,0.114,0.144,0.2,0.087,0.128,1.0,0.259,0.055,0.155,0.222,0.142,0.044
112.13007,0.338,0.184,0.24,0.06,0.113,1.0,0.316,0.051,0.037,0.198,0.028,0.054
112.28626,0.125,0.084,0.151,0.078,0.111,1.0,0.152,0.087,0.08,0.386,0.29,0.036
112.47687,0.225,0.193,0.171,0.284,0.679,0.551,0.179,1.0,0.41,0.215,0.057,0.363
112.62281,0.111,0.065,0.098,0.272,0.708,0.374,0.062,1.0,0.383,0.22,0.087,0.401
112.75578,0.08,0.052,0.219,0.312,1.0,0.337,0.182,0.952,0.32,0.703,0.283,0.194
113.06975,0.474,0.716,0.364,0.278,0.3,1.0,0.387,0.925,0.269,0.388,0.157,0.237
113.18662,0.24,0.273,0.53,0.097,0.456,0.409,0.263,1.0,0.457,0.388,0.111,0.341
113.33683,0.083,0.097,0.233,0.292,0.58,0.287,0.196,1.0,0.254,0.603,0.272,0.162
113.58494,0.126,0.113,0.05,0.098,0.218,0.37,0.277,0.311,0.24,1.0,0.206,0.079
113.72571,0.061,0.027,0.019,0.06,0.175,0.07,0.045,0.097,0.078,1.0,0.27,0.045
113.99819,0.336,0.039,0.055,0.046,0.132,0.146,0.194,1.0,0.34,0.497,0.979,0.136
114.36975,1.0,0.189,0.057,0.155,0.288,0.472,0.225,0.509,0.229,0.686,0.511,0.306
114.51546,0.591,0.124,0.046,0.036,0.143,0.169,0.08,0.264,0.184,1.0,0.225,0.167
114.6956,0.157,0.041,0.131,0.063,0.084,0.147,0.093,1.0,0.202,0.148,0.097,0.077
115.14735,0.317,0.121,0.453,0.184,0.194,0.7,0.303,1.0,0.342,0.807,0.309,0.078
115.4849,0.348,0.198,0.28,0.032,0.152,0.284,0.155,1.0,0.309,0.356,0.193,0.105
115.64308,0.155,0.042,0.083,0.053,0.122,0.085,0.088,1.0,0.156,0.139,0.085,0.041
116.05329,0.159,0.248,1.0,0.18,0.149,0.309,0.245,0.422,0.131,0.508,0.202,0.109
116.34939,0.17,0.132,0.866,0.233,0.283,1.0,0.332,0.492,0.242,0.923,0.417,0.122
116.94113,1.0,0.174,0.148,0.07,0.17,0.266,0.091,0.153,0.093,0.413,0.287,0.701
117.38168,1.0,0.199,0.08,0.041,0.38,0.099,0.069,0.118,0.089,0.325,0.246,0.435
117.75392,1.0,0.104,0.16,0.109,0.691,0.245,0.126,0.347,0.186,0.951,0.376,0.441
118.33293,0.516,0.183,1.0,0.225,0.152,0.467,0.125,0.037,0.063,0.197,0.298,0.416
118.602,0.083,0.108,0.536,0.069,0.041,0.142,0.035,0.02,0.053,0.439,1.0,0.23
119.00862,0.217,0.308,0.702,0.117,0.1,0.098,0.226,0.234,0.896,1.0,0.836,0.1
119.19293,0.111,0.164,0.711,0.238,0.052,0.112,0.194,0.339,0.209,1.0,0.668,0.16
119.60014,0.2,0.168,0.566,0.819,0.201,0.334,0.296,1.0,0.36,0.409,0.844,0.233
119.75664,0.028,0.034,0.188,0.368,0.045,0.086,0.147,1.0,0.138,0.065,0.203,0.068
120.51202,0.081,0.28,0.424,0.104,0.08,0.032,0.073,0.203,0.337,1.0,0.284,0.079
121.34086,0.094,0.221,0.213,0.057,0.368,0.055,0.085,0.12,0.219,1.0,0.249,0.064
121.49211,0.026,0.086,0.246,0.038,0.118,0.032,0.022,0.072,0.116,1.0,0.163,0.019
121.82884,0.027,0.04,0.217,0.033,0.11,0.142,0.021,0.018,0.051,1.0,0.162,0.012
122.03351,0.039,0.021,0.089,0.028,0.091,0.289,0.051,0.026,0.043,1.0,0.109,0.016
122.41601,0.012,0.031,0.028,0.006,0.061,0.042,0.011,0.008,0.011,1.0,0.049,0.01
122.71229,0.018,0.081,0.02,0.014,0.182,0.052,0.012,0.017,0.041,1.0,0.077,0.022
123.04803,0.012,0.037,0.012,0.186,0.145,0.033,0.409,0.028,0.023,1.0,0.089,0.015
123.52535,0.018,0.027,0.008,0.039,0.144,0.019,0.087,0.017,0.1,1.0,0.137,0.007
123.64508,0.008,0.018,0.005,0.012,0.05,0.009,0.029,0.009,0.014,1.0,0.12,0.004
123.81537,0.005,0.017,0.007,0.007,0.044,0.013,0.026,0.014,0.015,1.0,0.047,0.007
124.33605,0.012,0.022,0.037,0.02,0.22,0.037,0.016,0.549,0.088,1.0,0.078,0.028
124.82562,0.013,0.063,0.014,0.004,0.065,0.012,0.005,0.08,0.039,1.0,0.088,0.008
125.01696,0.012,0.047,0.009,0.002,0.127,0.012,0.002,0.013,0.02,1.0,0.082,0.006
125.26027,0.016,0.071,0.012,0.011,0.151,0.017,0.021,0.03,0.039,1.0,0.187,0.007
125.41755,0.012,0.14,0.042,0.011,0.112,0.016,0.013,0.146,0.035,1.0,0.066,0.02
125.96825,0.074,0.172,0.172,0.043,0.168,0.036,0.098,0.504,0.317,1.0,0.248,0.048
126.05506,0.069,0.275,0.211,0.045,0.222,0.033,0.041,0.726,0.105,1.0,0.141,0.073
126.20599,0.154,0.301,0.244,0.059,0.187,0.121,0.46,0.409,0.096,1.0,0.132,0.054
126.31705,0.045,0.606,1.0,0.477,0.129,0.023,0.122,0.066,0.047,0.132,0.016,0.043
126.52435,0.051,0.148,1.0,0.083,0.08,0.033,0.359,0.043,0.044,0.25,0.05,0.031
127.09973,0.141,0.498,0.264,0.07,0.215,0.064,1.0,0.149,0.091,0.466,0.132,0.042
127.24449,0.196,0.489,0.678,0.172,0.453,0.245,0.72,0.131,0.211,1.0,0.161,0.202
127.61098,0.589,1.0,0.201,0.222,0.466,0.165,0.463,0.269,0.448,0.596,0.412,0.254
127.73878,0.706,1.0,0.359,0.089,0.405,0.201,0.741,0.351,0.667,0.523,0.474,0.368
127.84803,0.218,0.619,0.328,0.492,1.0,0.33,0.569,0.728,0.266,0.623,0.076,0.345
128.0981,0.223,0.921,0.408,0.096,0.276,0.079,0.436,1.0,0.257,0.63,0.108,0.439
128.25519,0.145,0.916,0.266,0.343,1.0,0.346,0.175,0.424,0.264,0.509,0.066,0.2
128.46435,0.089,0.269,0.156,0.023,0.387,0.334,1.0,0.533,0.202,0.284,0.037,0.157
128.82322,0.052,0.171,0.148,0.044,0.393,0.203,1.0,0.251,0.087,0.492,0.082,0.059
129.38617,0.059,0.347,0.51,0.083,0.296,0.278,1.0,0.139,0.112,1.0,0.137,0.049
130.21932,0.265,0.137,0.107,0.039,0.031,0.077,0.353,0.106,0.047,0.288,0.139,1.0
130.35193,0.109,0.058,0.064,0.07,0.116,0.045,0.161,0.036,0.013,0.117,0.046,1.0
130.64127,0.083,1.0,0.128,0.018,0.011,0.028,0.043,0.011,0.154,0.023,0.018,0.132
130.76317,0.081,1.0,0.147,0.011,0.012,0.025,0.027,0.017,0.096,0.021,0.038,0.163
130.87882,0.205,0.212,1.0,0.205,0.121,0.052,0.222,0.089,0.073,0.327,0.2,0.259
131.33646,0.248,1.0,0.572,0.153,0.074,0.039,0.369,0.049,0.097,0.362,0.154,0.077
131.51968,0.254,1.0,0.719,0.131,0.099,0.02,0.27,0.038,0.018,0.284,0.083,0.02
131.69179,0.167,0.235,1.0,0.166,0.154,0.029,0.571,0.047,0.029,0.612,0.088,0.182
132.06857,0.743,0.801,0.631,0.477,0.391,0.277,0.982,0.967,0.745,1.0,0.615,0.484
132.14485,0.432,1.0,0.936,0.932,0.581,0.503,0.108,0.084,0.059,0.146,0.366,0.458
132.2371,0.701,0.153,0.308,0.503,0.346,0.109,0.447,0.594,0.163,1.0,0.265,0.959
133.23546,0.488,0.139,0.165,0.475,0.576,0.18,0.299,0.114,0.104,0.171,0.088,1.0
133.43918,0.464,0.243,0.084,0.187,0.479,0.099,0.696,0.263,0.299,0.168,0.233,1.0
133.61964,0.205,0.031,0.057,0.228,0.465,0.204,0.185,0.331,0.14,0.031,0.029,1.0
133.81057,0.224,0.052,0.092,0.157,0.43,0.218,0.368,0.385,0.182,0.062,0.083,1.0
134.0307,0.258,0.101,0.074,0.157,0.212,0.13,0.353,0.273,0.201,0.041,0.105,1.0
134.1249,0.264,0.082,0.042,0.063,0.111,0.055,0.123,0.24,0.11,0.02,0.045,1.0
134.24608,0.118,0.03,0.026,0.027,0.067,0.018,0.057,0.178,0.077,0.016,0.031,1.0
134.42567,0.1,0.053,0.076,0.088,0.384,0.192,0.135,0.289,0.133,0.11,0.095,1.0
135.52317,0.595,1.0,0.041,0.036,0.135,0.261,0.098,0.163,0.338,0.236,0.555,0.097
135.69741,0.145,0.057,0.151,0.513,1.0,0.64,0.115,0.286,0.149,0.02,0.017,0.431
135.89465,0.411,0.08,0.138,0.108,0.565,0.085,0.294,1.0,0.246,0.054,0.213,0.692
136.07478,0.087,0.017,0.139,0.079,0.348,0.106,0.334,1.0,0.162,0.029,0.028,0.609
136.5507,0.245,0.045,0.086,0.082,0.17,0.062,0.201,0.924,0.168,0.024,0.027,1.0
136.67887,0.043,0.082,0.068,0.045,0.031,0.376,1.0,0.823,0.302,0.075,0.068,0.094
136.88122,0.155,0.225,0.057,0.218,0.125,0.105,1.0,0.726,0.125,0.263,0.2,0.163
137.05075,0.053,0.179,0.097,0.188,0.126,0.394,1.0,0.378,0.197,0.305,0.122,0.208
137.24141,0.079,0.203,0.065,0.363,0.244,0.129,0.514,0.554,0.121,1.0,0.387,0.371
137.59057,0.154,0.252,0.041,0.444,0.238,0.073,0.646,0.173,0.059,0.662,0.167,1.0
137.84544,0.205,0.165,0.232,0.131,0.245,0.226,0.955,1.0,0.801,0.53,0.162,0.753
138.10608,0.123,0.065,0.146,0.1,0.341,0.083,0.695,0.905,0.406,0.098,0.108,1.0
138.66349,0.146,0.046,0.107,0.084,0.387,0.049,0.259,1.0,0.12,0.033,0.054,0.794
139.01805,0.179,0.28,0.253,0.095,0.941,0.19,0.201,1.0,0.331,0.109,0.075,0.671
139.43565,0.201,0.167,1.0,0.368,0.672,0.128,0.237,0.54,0.263,0.103,0.093,0.704
139.84249,0.249,0.109,0.182,0.104,0.395,0.111,0.263,0.753,0.226,0.089,0.091,1.0
140.22435,0.721,1.0,0.082,0.055,0.099,0.09,0.125,0.21,0.282,0.324,0.477,0.101
140.35732,0.52,0.593,0.147,0.061,0.497,0.115,0.685,0.19,0.285,1.0,0.621,0.044
140.52721,0.056,0.285,0.057,0.035,0.212,0.162,1.0,0.316,0.204,0.689,0.146,0.043
140.85723,0.069,0.451,0.598,0.211,0.262,0.107,0.49,0.28,0.227,1.0,0.262,0.05
141.05474,0.044,1.0,0.455,0.034,0.107,0.164,0.343,0.075,0.174,0.568,0.099,0.024
141.2176,0.147,0.328,0.151,0.05,0.156,0.172,1.0,0.171,0.057,0.451,0.103,0.3
141.44957,0.296,0.112,0.274,0.432,0.794,0.216,0.251,0.901,0.205,0.261,0.092,1.0
141.75125,0.141,0.075,0.114,0.209,1.0,0.213,0.21,0.367,0.139,0.054,0.034,0.921
142.04231,0.194,0.246,0.116,0.045,0.093,0.061,0.066,0.279,0.109,0.059,0.053,1.0
142.22177,0.122,0.875,0.328,0.121,0.344,0.046,0.059,0.147,0.241,1.0,0.287,0.165
142.80816,0.206,0.326,1.0,0.234,0.051,0.019,0.422,0.077,0.081,0.295,0.055,0.114
143.12132,0.042,0.144,1.0,0.076,0.073,0.016,0.218,0.036,0.021,0.141,0.028,0.02
143.91678,0.434,0.236,0.32,0.303,0.484,0.124,0.486,0.786,0.566,1.0,0.357,0.702
144.0712,0.033,0.034,0.013,0.038,0.114,0.029,0.061,0.069,0.07,1.0,0.242,0.059
144.33519,0.053,0.06,0.03,0.066,0.24,0.05,0.042,0.079,0.183,1.0,0.234,0.211
144.4337,0.02,0.037,0.015,0.029,0.116,0.028,0.055,0.086,0.063,1.0,0.119,0.084
145.18744,0.022,0.067,1.0,0.065,0.064,0.017,0.027,0.015,0.021,0.694,0.06,0.015
145.79723,0.173,0.589,0.255,0.086,0.042,0.034,0.098,0.028,0.055,1.0,0.125,0.025
145.93243,0.161,0.348,0.325,0.109,0.058,0.09,0.158,0.064,0.11,1.0,0.146,0.043
146.07741,0.21,0.391,1.0,0.124,0.147,0.062,0.679,0.218,0.112,0.978,0.196,0.154
146.29719,0.258,0.379,0.209,0.175,0.179,0.08,0.425,0.117,0.648,1.0,0.397,0.106
146.38907,0.044,0.298,1.0,0.306,0.051,0.017,0.114,0.059,0.58,0.625,0.036,0.126
146.6981,0.078,0.14,1.0,0.091,0.151,0.047,0.062,0.029,0.403,0.721,0.06,0.209
147.06435,0.128,0.242,1.0,0.095,0.27,0.025,0.064,0.049,0.66,0.765,0.071,0.346
147.38345,0.124,0.698,1.0,0.101,0.073,0.101,0.085,0.221,0.333,0.893,0.543,0.305
147.64395,0.298,1.0,0.713,0.22,0.053,0.042,0.09,0.501,0.189,0.756,0.51,0.203
147.75995,0.147,0.884,0.668,0.086,0.075,0.092,0.102,0.683,0.183,1.0,0.251,0.16
148.08018,0.101,0.603,1.0,0.148,0.115,0.049,0.047,0.657,0.183,0.666,0.296,0.086
148.48023,0.267,1.0,0.604,0.198,0.082,0.028,0.064,0.325,0.152,0.91,0.196,0.061
148.58481,0.035,0.346,1.0,0.189,0.043,0.022,0.042,0.593,0.104,0.596,0.059,0.033
148.85111,0.088,0.189,1.0,0.121,0.154,0.051,0.626,0.308,0.053,0.84,0.098,0.052
149.67478,0.112,0.514,0.925,0.336,0.23,0.033,0.104,0.075,1.0,0.333,0.057,0.087
149.89633,0.057,0.125,1.0,0.184,0.118,0.031,0.053,0.028,0.42,0.228,0.069,0.134
150.29664,0.174,0.469,0.302,0.109,0.114,0.041,0.182,0.104,1.0,0.19,0.088,0.434
150.47098,0.131,0.116,0.642,0.276,0.456,0.103,0.49,0.14,1.0,0.219,0.144,0.569
150.64562,0.073,0.253,0.874,0.122,0.094,0.042,1.0,0.082,0.224,0.403,0.063,0.275
151.0112,0.092,0.394,1.0,0.065,0.109,0.062,0.675,0.055,0.085,0.993,0.084,0.071
151.34785,0.04,0.417,1.0,0.193,0.34,0.081,0.573,0.063,0.053,0.923,0.065,0.055
151.56717,0.179,0.952,0.321,0.074,0.151,0.048,0.485,0.06,0.037,1.0,0.122,0.018
151.71855,0.049,0.087,1.0,0.072,0.11,0.029,0.13,0.325,0.1,0.729,0.084,0.254
