start,0,1,2,3,4,5,6,7,8,9,10,11
19.31946,0.259,0.549,0.468,1.0,0.478,0.355,0.267,0.437,0.236,0.076,0.151,0.091
19.47583,0.437,0.292,0.079,1.0,0.136,0.029,0.017,0.199,0.05,0.059,0.338,0.131
19.74884,1.0,0.984,0.104,0.1,0.085,0.086,0.066,0.225,0.206,0.195,0.462,0.3
19.90499,0.043,0.035,0.005,0.002,0.002,0.004,0.003,0.018,0.011,0.346,1.0,0.13
20.19211,0.898,0.536,0.092,0.127,0.341,0.348,0.68,0.77,1.0,0.937,0.855,0.777
20.29456,0.083,0.246,0.292,1.0,0.157,0.079,0.016,0.056,0.132,0.065,0.25,0.056
20.70132,0.277,0.509,0.561,1.0,0.163,0.073,0.064,0.167,0.079,0.101,0.852,0.305
21.03696,0.388,0.109,0.098,0.098,0.05,0.058,0.191,0.192,0.797,0.796,1.0,0.093
21.12145,0.12,0.2,0.095,1.0,0.128,0.065,0.062,0.198,0.201,0.242,0.422,0.141
21.47918,0.169,0.24,0.324,0.799,0.209,0.035,0.021,0.095,0.059,0.268,1.0,0.136
21.83288,0.164,0.02,0.028,0.091,0.038,0.029,0.021,0.271,1.0,0.073,0.196,0.019
22.65379,0.388,1.0,0.108,0.057,0.068,0.075,0.037,0.149,0.208,0.246,0.793,0.195
23.06317,0.106,0.067,0.034,0.176,0.045,0.064,0.037,0.047,0.055,0.489,1.0,0.185
23.48939,0.093,0.45,0.058,0.135,0.037,0.048,0.437,0.056,0.067,0.241,1.0,0.529
23.9107,0.278,0.661,0.14,0.224,0.173,0.162,1.0,0.238,0.289,0.218,0.77,0.793
24.29492,0.925,1.0,0.215,0.138,0.16,0.139,0.538,0.162,0.102,0.162,0.54,0.267
24.43832,0.512,0.191,0.037,0.022,0.017,0.042,0.42,0.066,0.028,0.219,0.834,1.0
24.74054,0.548,0.092,0.051,0.102,0.082,0.064,0.291,0.126,0.061,0.099,0.312,1.0
25.10336,0.348,1.0,0.194,0.063,0.029,0.089,0.019,0.04,0.081,0.054,0.073,0.065
25.53179,0.364,1.0,0.398,0.284,0.312,0.684,0.217,0.165,0.329,0.165,0.154,0.224
26.08308,1.0,0.464,0.116,0.099,0.211,0.339,0.125,0.171,0.217,0.165,0.5,0.091
26.2619,1.0,0.751,0.396,0.772,0.252,0.228,0.226,0.233,0.307,0.272,0.593,0.333
26.34848,0.335,0.41,0.817,1.0,0.272,0.34,0.332,0.377,0.241,0.182,0.356,0.1
26.48136,0.282,0.293,0.466,0.565,0.066,0.248,0.067,0.21,1.0,0.065,0.184,0.115
26.77234,0.724,1.0,0.167,0.112,0.032,0.042,0.04,0.039,0.144,0.262,0.408,0.097
26.88109,0.276,0.171,0.451,0.424,0.156,0.447,0.078,0.273,0.465,1.0,0.809,0.11
27.71859,0.037,0.02,0.103,0.009,0.004,0.104,0.02,0.028,0.012,0.323,1.0,0.061
28.00939,0.452,0.645,0.576,0.285,0.41,1.0,0.371,0.15,0.156,0.176,0.611,0.292
28.43909,0.155,0.249,0.409,1.0,0.17,0.349,0.208,0.072,0.067,0.167,0.537,0.366
28.96068,0.099,0.624,1.0,0.347,0.049,0.052,0.072,0.014,0.011,0.135,0.259,0.334
29.16463,0.034,0.582,1.0,0.369,0.05,0.049,0.04,0.01,0.009,0.073,0.443,0.291
29.37274,0.1,0.07,0.272,1.0,0.2,0.043,0.022,0.029,0.037,0.093,0.191,0.064
29.75098,0.085,0.139,0.223,0.037,0.142,0.016,0.027,0.202,0.093,1.0,0.313,0.038
30.07415,0.417,0.49,0.135,0.101,0.259,0.329,0.729,1.0,0.553,0.443,0.452,0.173
30.18136,0.24,0.095,0.03,0.071,0.025,0.036,0.309,0.149,0.36,0.077,0.284,1.0
30.53995,0.218,1.0,0.161,0.043,0.042,0.149,0.138,0.395,0.166,0.041,0.117,0.112
30.87093,0.156,0.248,0.4,1.0,0.079,0.043,0.067,0.229,0.668,0.236,0.297,0.093
31.44449,0.257,0.045,0.019,0.042,0.013,0.006,0.091,0.009,0.011,0.022,0.123,1.0
31.78866,0.462,1.0,0.119,0.06,0.025,0.06,0.02,0.041,0.402,0.104,0.165,0.125
32.18957,1.0,0.524,0.109,0.087,0.157,0.211,0.352,0.142,0.077,0.101,0.362,0.521
32.62086,0.377,1.0,0.111,0.094,0.074,0.321,0.096,0.078,0.139,0.139,0.092,0.084
33.12558,0.173,0.777,1.0,0.612,0.083,0.021,0.036,0.057,0.23,0.145,0.157,0.093
33.32404,0.445,1.0,0.228,0.149,0.054,0.046,0.044,0.07,0.267,0.07,0.083,0.006
33.4371,0.215,0.449,0.412,1.0,0.436,0.039,0.029,0.102,0.056,0.725,0.309,0.106
33.97048,0.297,0.56,0.357,0.166,0.522,0.335,0.041,0.101,0.116,1.0,0.808,0.215
34.54005,0.097,0.241,0.023,0.017,0.89,0.063,0.029,0.058,0.063,1.0,0.12,0.03
34.702,0.809,0.491,0.232,0.148,0.995,0.9,0.104,0.178,0.262,1.0,0.91,0.274
35.24204,0.144,0.141,0.137,0.111,0.191,0.114,0.025,0.518,0.102,0.739,1.0,0.23
35.63719,0.048,0.052,0.072,0.05,0.094,0.058,0.052,1.0,0.115,0.414,0.275,0.054
36.11524,0.362,1.0,0.073,0.131,0.098,0.106,0.135,0.141,0.272,0.372,0.146,0.073
36.2176,0.193,1.0,0.072,0.181,0.121,0.151,0.072,0.12,0.067,0.2,0.097,0.044
36.3454,0.361,1.0,0.18,0.306,0.314,0.269,0.371,0.155,0.105,0.237,0.078,0.188
36.46662,0.033,0.063,0.1,0.021,0.01,0.024,0.178,1.0,0.125,0.037,0.057,0.027
36.74023,0.844,1.0,0.175,0.066,0.039,0.061,0.178,0.333,0.151,0.427,0.515,0.203
36.86717,0.094,0.073,0.026,0.068,0.021,0.03,0.249,0.305,1.0,0.065,0.223,0.35
37.20499,0.265,0.521,0.048,0.027,0.025,0.031,0.042,0.062,0.102,0.241,1.0,0.586
37.55855,0.22,0.362,0.403,1.0,0.401,0.118,0.104,0.263,0.101,0.126,0.53,0.574
37.72118,0.069,0.084,0.113,0.578,0.082,0.06,0.039,0.16,0.046,0.46,1.0,0.127
38.12639,0.351,1.0,0.093,0.073,0.061,0.027,0.075,0.06,0.129,0.292,0.806,0.427
38.37701,0.428,0.204,0.13,0.476,0.156,0.216,0.108,0.144,0.534,0.444,1.0,0.865
38.78916,0.934,0.971,0.372,0.635,0.279,0.799,0.431,0.236,0.238,0.705,1.0,0.42
39.24141,0.912,0.395,0.187,0.18,0.15,1.0,0.143,0.113,0.139,0.361,0.656,0.208
39.78798,0.36,0.137,0.246,0.527,0.049,0.043,0.023,0.037,0.028,0.231,1.0,0.509
40.09456,0.104,0.347,0.101,0.065,0.084,0.167,0.04,0.047,0.116,0.396,1.0,0.091
40.50726,1.0,0.841,0.321,0.088,0.147,0.417,0.225,0.178,0.176,0.076,0.183,0.437
40.75728,0.571,1.0,0.428,0.019,0.023,0.025,0.01,0.096,0.087,0.026,0.062,0.097
40.98762,0.157,0.143,0.166,0.07,0.067,0.076,0.032,0.056,0.103,0.588,1.0,0.193
41.38286,0.502,0.232,0.253,0.213,0.149,0.167,0.376,0.378,0.832,0.824,1.0,0.264
41.46381,1.0,0.602,0.364,0.493,0.487,0.533,0.259,0.242,0.202,0.229,0.42,0.215
41.62204,0.202,0.303,0.676,1.0,0.22,0.358,0.156,0.821,0.947,0.083,0.084,0.104
41.75501,0.615,0.332,0.083,0.138,0.126,0.096,0.266,0.039,0.095,0.256,0.593,1.0
41.9576,0.66,0.375,0.036,0.205,0.046,0.88,0.675,0.035,0.034,0.075,0.261,1.0
42.18485,0.277,0.585,0.12,0.091,0.174,0.182,1.0,0.124,0.086,0.06,0.15,0.203
42.55129,0.435,0.525,0.183,0.145,0.134,0.7,1.0,0.332,0.235,0.566,0.762,0.667
42.84077,0.637,0.324,0.053,0.035,0.043,0.724,1.0,0.178,0.072,0.338,0.661,0.763
43.02744,0.321,0.262,0.121,0.16,0.166,1.0,0.599,0.49,0.265,0.151,0.14,0.437
43.16776,0.05,0.045,0.008,0.012,0.033,0.095,0.063,0.04,0.021,0.455,1.0,0.141
43.36145,1.0,0.647,0.15,0.298,0.962,0.949,0.856,0.374,0.163,0.276,0.284,0.253
43.57986,0.045,0.105,0.034,0.016,0.011,0.013,0.312,0.596,1.0,0.04,0.113,0.059
43.87964,0.107,0.263,0.106,0.076,0.08,0.196,1.0,0.601,0.347,0.112,0.228,0.232
43.99043,0.048,0.036,0.15,1.0,0.139,0.03,0.155,0.085,0.091,0.03,0.125,0.066
44.41351,0.265,0.058,0.037,0.075,0.056,0.045,0.144,0.174,1.0,0.176,0.348,0.95
44.71574,1.0,0.81,0.196,0.139,0.254,0.309,0.584,0.423,0.382,0.212,0.217,0.87
44.92825,0.71,0.266,0.105,0.187,0.373,1.0,0.237,0.152,0.369,0.092,0.102,0.133
45.20404,0.194,0.172,0.117,0.105,0.114,0.126,0.051,0.168,0.249,0.495,1.0,0.584
45.39664,0.653,0.388,0.285,0.297,0.228,0.248,0.513,0.542,1.0,0.724,0.762,0.419
45.47519,0.24,1.0,0.329,0.111,0.032,0.121,0.042,0.048,0.297,0.18,0.489,0.341
45.66222,1.0,0.609,0.059,0.051,0.074,0.076,0.036,0.097,0.061,0.033,0.419,0.046
45.83256,1.0,0.62,0.127,0.031,0.026,0.023,0.014,0.087,0.089,0.01,0.047,0.473
46.03107,0.862,1.0,0.673,0.25,0.164,0.118,0.083,0.245,0.209,0.186,0.486,0.755
46.2302,0.706,1.0,0.061,0.05,0.046,0.049,0.023,0.025,0.043,0.026,0.169,0.012
46.37633,0.128,0.492,0.234,0.269,0.305,0.718,0.26,0.34,0.481,1.0,0.467,0.083
46.79973,0.239,0.565,0.249,0.617,0.28,0.371,1.0,0.342,0.632,0.255,0.399,0.226
47.27583,0.144,0.362,0.356,1.0,0.221,0.165,0.557,0.077,0.133,0.159,0.343,0.116
47.76871,0.329,0.053,0.062,0.085,0.017,0.016,0.059,0.013,0.023,0.073,0.211,1.0
48.03864,1.0,0.553,0.109,0.228,0.405,0.138,0.149,0.105,0.367,0.342,0.671,0.245
48.16726,0.116,0.065,0.052,0.041,0.03,0.043,0.018,0.041,0.022,0.395,1.0,0.372
48.40218,0.555,0.459,0.378,0.342,0.768,0.402,0.325,0.331,0.138,0.143,0.462,1.0
48.64639,0.19,1.0,0.296,0.082,0.044,0.061,0.26,0.086,0.105,0.054,0.192,0.14
48.99937,0.282,0.098,0.051,0.068,0.056,0.048,0.268,0.054,0.03,0.084,0.251,1.0
49.41161,0.236,1.0,0.162,0.102,0.101,0.189,0.579,0.151,0.074,0.074,0.187,0.066
49.80218,0.901,1.0,0.339,0.163,0.288,0.223,0.432,0.44,0.274,0.571,0.502,0.392
49.92971,0.164,1.0,0.391,0.145,0.094,0.214,0.092,0.099,0.041,0.2,0.677,0.101
50.09088,0.274,0.186,0.465,1.0,0.136,0.495,0.17,0.158,0.159,0.16,0.903,0.17
50.99107,0.063,0.074,0.173,0.105,0.137,0.253,0.091,1.0,0.252,0.096,0.242,0.069
51.39782,0.044,0.035,0.092,0.124,0.039,0.096,0.01,0.088,0.054,0.455,1.0,0.048
51.83265,0.032,0.027,0.094,0.136,0.05,0.14,0.023,0.057,0.057,0.288,1.0,0.094
52.25075,0.55,0.542,0.659,0.37,0.475,0.91,0.163,0.268,0.067,0.244,1.0,0.287
52.66871,0.185,0.201,0.353,1.0,0.267,0.376,0.092,0.161,0.115,0.281,0.615,0.155
53.23179,0.068,0.109,0.436,0.421,0.182,0.218,0.056,0.66,0.063,0.406,1.0,0.217
53.60925,0.436,0.412,0.346,1.0,0.245,0.516,0.094,0.115,0.313,0.137,0.329,0.106
54.01519,0.424,0.532,0.415,0.804,0.416,1.0,0.166,0.182,0.3,0.174,0.714,0.138
54.30549,0.407,0.135,0.282,0.346,0.155,0.684,0.712,1.0,0.145,0.099,0.983,0.45
54.7463,0.351,0.348,0.362,0.343,0.249,0.396,0.692,1.0,0.664,0.328,0.427,0.444
55.02526,0.561,0.485,0.441,0.879,0.287,0.523,0.841,0.283,0.179,0.417,0.846,1.0
55.22213,0.758,0.338,0.302,1.0,0.477,0.374,0.736,0.595,0.325,0.279,0.389,0.989
55.38594,0.586,0.657,0.664,0.387,0.113,0.153,0.149,0.286,0.683,0.888,1.0,0.539
56.06871,0.357,0.16,0.153,1.0,0.254,0.081,0.053,0.073,0.094,0.125,0.716,0.389
56.52231,0.469,0.421,0.602,1.0,0.764,0.547,0.489,0.669,0.797,0.761,0.85,0.595
56.9419,0.11,0.282,0.342,1.0,0.227,0.134,0.436,0.137,0.223,0.077,0.4,0.058
57.35878,0.312,0.528,0.146,1.0,0.272,0.131,0.262,0.234,0.1,0.138,0.898,0.264
57.69973,0.404,0.084,0.078,0.078,0.063,0.068,0.239,0.238,0.828,0.828,1.0,0.101
57.77905,0.087,0.119,0.091,0.711,0.086,0.042,0.043,0.107,0.089,0.156,1.0,0.108
58.1073,0.493,0.185,0.044,0.182,0.073,0.056,0.019,0.019,0.065,0.091,0.187,1.0
58.2098,0.136,0.071,0.348,1.0,0.378,0.325,0.026,0.051,0.025,0.082,0.452,0.074
58.46118,0.053,0.033,0.019,0.079,0.027,0.02,0.026,0.383,1.0,0.087,0.179,0.025
58.92599,0.077,0.192,0.183,0.351,0.135,0.186,0.145,1.0,0.573,0.172,0.399,0.064
59.04771,0.187,0.067,0.047,0.208,0.019,0.023,0.022,0.464,1.0,0.167,0.253,0.105
59.32762,0.353,1.0,0.107,0.142,0.19,0.225,0.162,0.382,0.377,0.273,0.638,0.107
59.75098,0.225,0.283,0.146,0.339,0.146,0.164,0.327,1.0,0.404,0.078,0.135,0.129
59.89116,0.022,0.036,0.026,0.069,0.023,0.041,0.009,0.032,0.021,0.252,1.0,0.085
60.17528,0.216,0.298,0.076,0.177,0.288,0.144,0.512,0.119,0.275,0.357,1.0,0.459
60.70848,0.432,0.201,0.243,0.277,0.462,0.58,1.0,0.38,0.343,0.265,0.525,0.764
61.13311,0.301,0.271,0.215,0.17,0.018,0.062,0.466,0.141,0.122,0.262,1.0,0.942
61.45002,0.873,1.0,0.098,0.125,0.107,0.215,0.789,0.136,0.274,0.192,0.563,0.434
61.55556,0.7,0.089,0.183,0.154,0.045,0.068,0.334,0.073,0.053,0.093,0.453,1.0
61.82009,0.304,1.0,0.172,0.047,0.022,0.036,0.035,0.039,0.165,0.044,0.083,0.119
62.1951,0.538,1.0,0.348,0.172,0.181,0.133,0.224,0.639,0.626,0.213,0.246,0.255
62.41537,0.587,0.584,0.064,0.071,0.079,0.084,0.096,0.15,0.2,0.108,0.173,1.0
62.59524,0.496,0.319,0.233,0.157,0.079,0.14,0.432,1.0,0.294,0.142,0.271,0.886
62.87923,0.072,0.062,0.067,0.132,0.052,0.061,0.213,0.383,0.235,0.054,1.0,0.262
63.06517,0.16,0.388,0.161,0.146,0.215,0.462,0.192,0.452,0.377,0.326,1.0,0.176
63.51787,0.377,0.254,0.382,0.971,0.27,0.305,0.096,1.0,0.52,0.214,0.506,0.299
64.04553,0.835,0.519,1.0,0.352,0.146,0.097,0.077,0.82,0.097,0.259,0.374,0.502
64.81846,0.339,0.127,0.06,0.038,0.074,0.037,0.072,0.072,0.264,0.225,0.525,1.0
65.1839,0.543,0.139,0.082,0.041,0.048,0.066,0.073,0.076,0.139,0.39,1.0,0.555
65.5732,0.342,0.456,1.0,0.257,0.045,0.114,0.055,0.113,0.079,0.23,0.679,0.388
65.9615,0.508,0.751,0.742,0.389,0.308,0.194,0.345,1.0,0.506,0.771,0.989,0.418
66.17683,0.422,0.351,0.594,0.939,0.296,0.478,0.335,1.0,0.346,0.312,0.29,0.177
66.83995,0.695,1.0,0.104,0.163,0.101,0.052,0.131,0.078,0.177,0.149,0.421,0.183
66.98322,0.263,0.19,0.222,0.265,0.195,0.213,0.753,0.771,1.0,0.896,0.69,0.127
67.0537,0.06,0.054,0.032,0.061,0.012,0.068,0.322,0.232,1.0,0.131,0.163,0.38
67.33741,0.654,0.683,0.051,0.254,0.096,0.05,0.088,0.036,0.09,0.06,0.363,1.0
67.69202,0.041,0.085,0.174,1.0,0.165,0.102,0.027,0.058,0.086,0.324,0.966,0.213
68.22603,0.133,0.13,0.068,0.135,0.192,0.049,0.203,0.072,0.156,1.0,0.46,0.676
68.53175,0.327,0.172,0.217,0.365,0.357,0.335,0.281,0.618,0.901,0.608,1.0,0.533
68.9234,1.0,0.359,0.084,0.052,0.047,0.092,0.148,0.139,0.113,0.091,0.239,0.498
69.38703,0.699,1.0,0.295,0.049,0.033,0.172,0.029,0.06,0.051,0.033,0.149,0.278
69.70349,0.323,0.576,1.0,0.35,0.178,0.104,0.139,0.228,0.231,0.314,0.215,0.161
70.1922,0.142,0.412,0.285,0.984,0.614,0.124,0.073,0.162,0.291,1.0,0.461,0.088
70.72816,0.382,0.605,0.593,0.344,0.5,0.325,0.11,0.77,0.321,1.0,0.558,0.217
71.36036,0.5,0.3,0.187,0.172,0.423,0.514,0.363,0.468,0.645,0.586,1.0,0.322
71.76712,0.46,0.683,0.69,0.325,0.235,0.064,0.048,0.063,0.117,1.0,0.641,0.314
72.05147,0.821,0.151,0.196,0.773,0.101,0.067,0.05,0.268,0.106,0.734,0.983,1.0
72.38082,0.357,0.309,0.963,0.104,0.039,0.103,0.051,0.098,0.045,0.46,1.0,0.326
72.6341,0.663,1.0,0.971,0.501,0.296,0.1,0.078,0.133,0.147,0.776,0.541,0.434
72.83528,0.089,0.057,0.077,0.319,0.255,0.187,0.113,1.0,0.179,0.144,0.226,0.059
73.2278,0.116,0.11,0.309,0.21,0.012,0.015,0.146,1.0,0.109,0.015,0.051,0.043
73.52512,0.838,1.0,0.208,0.156,0.192,0.115,0.141,0.247,0.204,0.392,0.448,0.307
73.65451,0.185,0.138,0.044,0.087,0.012,0.047,0.197,0.151,0.332,0.064,0.174,1.0
73.97447,0.298,1.0,0.179,0.236,0.056,0.066,0.1,0.075,0.241,0.177,0.288,0.757
74.36172,0.491,1.0,0.225,0.051,0.09,0.235,0.152,0.167,0.439,0.223,0.301,0.181
74.46635,0.051,0.07,0.179,0.972,0.103,0.075,0.049,0.102,0.12,0.412,1.0,0.187
74.89946,0.534,1.0,0.201,0.021,0.018,0.008,0.02,0.018,0.038,0.02,0.071,0.426
75.22249,0.324,0.248,0.095,0.245,0.061,0.126,0.123,0.12,0.896,0.414,1.0,0.795
75.5278,0.478,0.242,0.166,0.263,0.257,0.27,0.283,0.217,0.816,0.279,0.373,1.0
75.74313,0.135,0.108,0.146,1.0,0.256,0.058,0.068,0.024,0.029,0.036,0.21,0.103
76.0395,0.943,1.0,0.445,0.058,0.073,0.336,0.277,0.138,0.154,0.265,0.866,0.405
76.40517,0.381,0.457,0.223,0.217,0.357,1.0,0.616,0.537,0.183,0.242,0.368,0.173
76.86902,0.583,0.392,0.055,0.207,0.397,0.222,0.541,1.0,0.576,0.433,0.431,0.668
77.01052,0.034,0.093,0.052,0.022,0.016,0.078,0.02,0.056,0.069,0.416,1.0,0.11
77.31651,0.76,1.0,0.225,0.044,0.106,0.318,0.146,0.186,0.146,0.086,0.345,0.307
77.68236,0.992,1.0,0.895,0.877,0.309,0.331,0.371,0.37,0.375,0.375,0.893,0.868
77.7556,0.573,1.0,0.332,0.298,0.043,0.119,0.117,0.122,0.226,0.118,0.351,0.357
77.84449,0.271,1.0,0.218,0.046,0.132,0.63,0.129,0.164,0.269,0.075,0.101,0.139
78.09995,0.115,0.084,0.138,0.194,0.1,0.066,0.038,0.062,0.364,0.629,1.0,0.132
78.54721,0.203,0.499,0.138,0.294,0.258,0.227,1.0,0.216,0.305,0.503,0.971,0.478
79.40095,0.612,1.0,0.234,0.079,0.073,0.103,0.368,0.244,0.097,0.279,0.256,0.047
79.54431,0.182,0.153,0.068,0.059,0.038,0.443,0.513,0.369,0.133,0.31,1.0,0.443
79.83107,0.293,0.092,0.052,0.126,0.439,1.0,0.463,0.1,0.052,0.026,0.079,0.486
79.93791,0.045,0.047,0.1,0.106,0.076,0.074,0.067,0.035,0.158,0.349,1.0,0.063
80.2307,0.092,0.097,0.105,0.08,0.04,0.05,0.052,0.274,1.0,0.212,0.572,0.088
80.68984,0.045,0.024,0.021,0.023,0.037,0.033,0.035,0.04,0.07,0.356,1.0,0.179
81.16327,0.315,0.114,0.083,0.274,0.205,0.079,0.169,0.282,0.57,0.351,1.0,0.638
81.49365,0.837,0.791,1.0,0.651,0.304,0.294,0.656,0.48,0.644,0.521,0.53,0.66
81.73841,0.107,0.094,0.141,0.294,0.301,0.411,0.211,0.312,1.0,0.148,0.016,0.053
81.97859,0.102,0.088,0.037,0.035,0.059,0.016,0.034,0.072,0.143,0.425,1.0,0.133
82.24422,0.181,1.0,0.123,0.093,0.056,0.24,0.046,0.046,0.252,0.165,0.39,0.153
82.4307,0.128,0.195,0.182,0.045,0.046,0.057,0.035,0.141,1.0,0.078,0.062,0.025
82.8615,0.413,0.512,0.277,0.085,0.181,1.0,0.19,0.255,0.269,0.13,0.127,0.162
83.15556,0.677,0.682,0.567,0.402,0.411,1.0,0.622,0.862,0.733,0.294,0.309,0.351
83.30154,0.302,0.232,0.235,0.478,0.308,0.24,0.41,0.401,1.0,0.593,0.864,0.577
