start,0,1,2,3,4,5,6,7,8,9,10,11
4.70798,0.19,1.0,0.183,0.224,0.237,0.264,0.804,0.346,0.585,0.219,0.501,0.142
4.91098,0.157,0.304,0.26,0.305,1.0,0.245,0.771,0.416,0.434,0.487,0.49,0.505
5.07365,0.296,0.645,0.173,0.251,0.203,0.179,1.0,0.191,0.497,0.138,0.242,0.189
5.25923,0.317,0.629,0.299,0.25,0.304,0.303,1.0,0.353,0.585,0.248,0.291,0.249
5.4102,0.174,0.57,0.206,0.215,0.24,0.212,1.0,0.308,0.778,0.229,0.359,0.175
5.60771,0.179,0.297,0.237,0.3,1.0,0.233,0.725,0.409,0.456,0.476,0.506,0.483
5.78186,0.505,1.0,0.226,0.221,0.25,0.165,0.897,0.18,0.823,0.187,0.442,0.229
5.91546,0.318,0.579,0.219,0.219,0.256,0.244,1.0,0.315,0.643,0.24,0.324,0.243
6.11837,0.211,0.561,0.189,0.214,0.241,0.292,1.0,0.232,0.629,0.241,0.429,0.195
6.29832,0.161,0.358,0.242,0.32,1.0,0.25,0.678,0.403,0.624,0.468,0.535,0.487
6.47855,0.265,1.0,0.251,0.244,0.232,0.213,0.933,0.149,0.604,0.18,0.412,0.157
6.64122,0.318,0.88,0.307,0.313,0.372,0.304,1.0,0.297,0.62,0.315,0.462,0.271
6.80912,0.286,1.0,0.3,0.407,0.413,0.32,0.951,0.263,0.581,0.285,0.536,0.3
6.98912,0.162,0.307,0.268,0.332,1.0,0.251,0.796,0.427,0.553,0.503,0.554,0.498
7.16345,0.284,1.0,0.282,0.315,0.378,0.152,0.598,0.159,0.431,0.166,0.406,0.18
7.31406,0.255,0.92,0.252,0.272,0.349,0.244,1.0,0.353,0.553,0.259,0.41,0.232
7.51161,0.332,1.0,0.282,0.393,0.369,0.343,0.667,0.272,0.775,0.43,0.681,0.307
7.63914,0.197,0.514,0.366,0.434,0.943,0.306,1.0,0.614,0.577,0.604,0.572,0.58
7.90054,0.217,1.0,0.192,0.342,0.195,0.253,0.942,0.166,0.347,0.173,0.226,0.197
8.01651,0.274,0.915,0.25,0.473,0.373,0.356,1.0,0.347,0.701,0.288,0.334,0.293
8.20825,0.257,1.0,0.326,0.574,0.39,0.33,0.753,0.29,0.785,0.298,0.308,0.22
8.37066,0.172,0.51,0.311,0.479,1.0,0.248,0.785,0.451,0.548,0.517,0.509,0.53
8.55066,0.148,1.0,0.159,0.3,0.216,0.14,0.578,0.122,0.287,0.133,0.162,0.152
8.73066,0.204,1.0,0.267,0.495,0.383,0.374,0.874,0.365,0.559,0.221,0.27,0.236
8.89342,0.198,0.716,0.254,0.561,0.328,0.306,1.0,0.303,0.661,0.226,0.293,0.216
9.07324,0.245,0.972,0.226,0.35,0.467,0.247,1.0,0.285,0.705,0.288,0.362,0.316
9.38086,0.342,1.0,0.292,0.369,0.305,0.277,0.797,0.345,0.794,0.273,0.361,0.294
9.57823,0.263,0.866,0.211,0.389,0.259,0.301,1.0,0.185,0.608,0.186,0.25,0.229
9.73497,0.24,0.843,0.374,0.492,0.989,0.316,1.0,0.642,0.706,0.657,0.589,0.636
9.94404,0.191,1.0,0.173,0.262,0.131,0.127,0.382,0.112,0.428,0.128,0.157,0.154
10.1181,0.245,1.0,0.275,0.444,0.278,0.267,0.474,0.346,0.481,0.25,0.291,0.258
10.26884,0.342,1.0,0.327,0.785,0.375,0.528,0.9,0.281,0.813,0.303,0.278,0.333
10.44313,0.169,0.565,0.338,0.41,0.757,0.239,1.0,0.458,0.609,0.485,0.459,0.467
10.6058,0.19,0.675,0.246,0.452,0.224,0.185,1.0,0.194,0.698,0.185,0.196,0.164
10.78576,0.325,0.894,0.378,0.393,0.379,0.301,1.0,0.428,0.884,0.298,0.382,0.296
10.94789,0.31,0.973,0.2,0.309,0.218,0.288,0.737,0.218,1.0,0.207,0.334,0.202
11.12834,0.378,1.0,0.805,0.87,0.879,0.639,0.496,0.331,0.308,0.267,0.237,0.226
11.30794,0.322,1.0,0.112,0.258,0.129,0.08,0.21,0.08,0.183,0.082,0.099,0.072
11.49968,0.375,1.0,0.705,0.725,0.531,0.51,0.325,0.238,0.116,0.087,0.101,0.062
11.63279,0.32,1.0,0.103,0.181,0.112,0.108,0.254,0.086,0.163,0.071,0.115,0.076
11.83057,0.307,1.0,0.892,0.93,0.761,0.597,0.367,0.16,0.311,0.177,0.168,0.148
12.01052,0.403,1.0,0.834,0.858,0.633,0.654,0.383,0.164,0.282,0.058,0.071,0.056
12.15542,0.296,1.0,0.158,0.204,0.147,0.085,0.251,0.09,0.35,0.098,0.109,0.079
12.36422,0.275,1.0,0.885,0.908,0.589,0.594,0.148,0.076,0.19,0.054,0.071,0.043
12.54454,0.317,1.0,0.874,0.891,0.676,0.605,0.236,0.107,0.163,0.07,0.088,0.069
12.71256,0.338,1.0,0.91,0.925,0.644,0.664,0.23,0.093,0.179,0.046,0.042,0.032
12.87546,0.394,1.0,0.832,0.847,0.643,0.639,0.281,0.179,0.154,0.048,0.048,0.035
13.02073,0.355,1.0,0.843,0.852,0.616,0.626,0.191,0.144,0.107,0.038,0.057,0.043
13.1771,0.302,1.0,0.125,0.211,0.25,0.087,0.332,0.181,0.176,0.161,0.154,0.146
13.40372,0.298,1.0,0.908,0.913,0.585,0.613,0.117,0.051,0.083,0.024,0.029,0.022
13.58349,0.407,1.0,0.92,0.925,0.694,0.708,0.22,0.156,0.112,0.042,0.037,0.03
13.73451,0.346,1.0,0.067,0.141,0.083,0.052,0.146,0.043,0.133,0.039,0.052,0.041
13.92594,0.457,1.0,0.948,0.956,0.653,0.604,0.157,0.119,0.093,0.049,0.043,0.042
14.07732,0.335,1.0,0.95,0.956,0.629,0.626,0.087,0.06,0.078,0.02,0.026,0.016
14.25125,0.359,1.0,0.029,0.04,0.036,0.037,0.099,0.038,0.099,0.036,0.05,0.028
14.44268,0.277,1.0,0.98,0.985,0.62,0.626,0.069,0.045,0.05,0.02,0.017,0.018
14.62304,0.385,1.0,0.95,0.958,0.709,0.687,0.17,0.124,0.065,0.032,0.033,0.028
14.779,0.126,1.0,0.047,0.113,0.071,0.052,0.133,0.053,0.17,0.049,0.092,0.053
15.14517,0.327,1.0,0.971,0.973,0.663,0.66,0.104,0.072,0.038,0.02,0.014,0.012
15.31283,0.271,1.0,0.984,0.988,0.648,0.634,0.069,0.045,0.041,0.019,0.023,0.016
15.49365,0.599,1.0,0.956,0.973,0.815,0.809,0.36,0.341,0.09,0.048,0.023,0.009
15.60644,0.304,1.0,0.017,0.027,0.023,0.021,0.049,0.018,0.038,0.018,0.022,0.014
15.8068,0.245,1.0,0.962,0.967,0.609,0.606,0.058,0.035,0.019,0.012,0.011,0.009
15.99116,0.295,1.0,0.978,0.986,0.647,0.638,0.078,0.054,0.045,0.026,0.023,0.018
16.16698,0.381,1.0,0.972,0.986,0.69,0.692,0.111,0.098,0.051,0.018,0.015,0.008
16.32349,0.341,1.0,0.015,0.023,0.017,0.017,0.048,0.02,0.036,0.015,0.025,0.014
16.51515,0.368,1.0,0.976,0.994,0.712,0.712,0.148,0.114,0.035,0.018,0.015,0.01
16.67175,0.488,1.0,0.028,0.047,0.04,0.016,0.036,0.02,0.025,0.018,0.022,0.022
16.87787,0.52,1.0,0.96,0.967,0.778,0.781,0.257,0.246,0.037,0.012,0.021,0.008
17.00535,0.235,1.0,0.024,0.058,0.038,0.014,0.039,0.014,0.025,0.012,0.017,0.013
17.22395,0.534,1.0,0.95,0.953,0.796,0.796,0.317,0.295,0.041,0.028,0.018,0.008
17.34544,0.357,1.0,0.041,0.059,0.053,0.027,0.067,0.041,0.05,0.033,0.042,0.029
17.53356,0.301,1.0,0.962,0.964,0.651,0.651,0.076,0.058,0.034,0.011,0.012,0.008
17.70531,0.239,1.0,0.023,0.046,0.027,0.018,0.038,0.012,0.031,0.012,0.024,0.012
17.91751,0.296,1.0,0.974,0.977,0.672,0.674,0.079,0.065,0.025,0.013,0.01,0.008
18.08821,0.266,1.0,0.978,0.982,0.648,0.641,0.054,0.041,0.015,0.012,0.013,0.009
18.26812,0.323,1.0,0.973,0.977,0.678,0.684,0.084,0.07,0.018,0.011,0.012,0.007
18.43537,0.314,1.0,0.973,0.976,0.688,0.69,0.093,0.078,0.02,0.014,0.01,0.008
18.60168,0.271,1.0,0.967,0.968,0.657,0.656,0.064,0.056,0.014,0.011,0.012,0.009
18.77755,0.09,1.0,0.028,0.204,0.064,0.025,0.067,0.023,0.086,0.031,0.06,0.028
19.12268,0.293,1.0,0.958,0.963,0.65,0.662,0.071,0.06,0.031,0.012,0.008,0.005
19.29415,0.368,1.0,0.955,0.966,0.697,0.696,0.132,0.11,0.035,0.014,0.01,0.008
19.44975,0.3,1.0,0.019,0.034,0.029,0.01,0.03,0.014,0.034,0.015,0.02,0.015
19.65029,0.373,1.0,0.983,0.995,0.717,0.715,0.118,0.113,0.027,0.01,0.012,0.005
19.80662,0.449,1.0,0.984,0.999,0.752,0.751,0.183,0.171,0.028,0.008,0.012,0.008
19.94916,0.267,1.0,0.016,0.034,0.022,0.012,0.03,0.01,0.029,0.011,0.021,0.011
20.15959,0.366,1.0,0.017,0.03,0.023,0.01,0.028,0.009,0.026,0.012,0.02,0.012
20.34649,0.439,1.0,0.965,0.982,0.737,0.736,0.179,0.162,0.021,0.009,0.008,0.007
20.48948,0.399,1.0,0.984,0.993,0.721,0.716,0.144,0.124,0.033,0.017,0.012,0.011
20.64181,0.342,1.0,0.981,0.987,0.681,0.681,0.105,0.082,0.036,0.014,0.013,0.01
20.80553,0.23,1.0,0.024,0.059,0.038,0.023,0.033,0.018,0.025,0.021,0.039,0.021
21.02571,0.267,1.0,0.987,0.995,0.62,0.619,0.036,0.029,0.014,0.006,0.008,0.006
21.20753,0.276,1.0,0.987,0.995,0.635,0.632,0.055,0.042,0.022,0.011,0.01,0.009
21.38576,0.59,1.0,0.965,0.972,0.806,0.801,0.329,0.314,0.048,0.034,0.014,0.014
21.50172,0.24,1.0,0.032,0.086,0.05,0.013,0.039,0.021,0.037,0.027,0.056,0.02
21.71887,0.423,1.0,0.955,0.964,0.72,0.719,0.166,0.152,0.023,0.008,0.014,0.012
21.86476,0.302,1.0,0.972,0.987,0.637,0.634,0.07,0.049,0.024,0.014,0.014,0.014
22.03846,0.321,1.0,0.969,0.984,0.661,0.658,0.093,0.074,0.025,0.012,0.022,0.014
22.20707,0.477,1.0,0.334,0.467,0.234,0.028,0.05,0.034,0.048,0.045,0.067,0.116
22.42608,0.254,1.0,0.823,0.825,0.533,0.532,0.068,0.035,0.029,0.014,0.018,0.014
22.59968,0.261,1.0,0.827,0.831,0.543,0.545,0.087,0.046,0.03,0.018,0.014,0.016
22.7722,0.301,1.0,0.726,0.732,0.526,0.528,0.123,0.092,0.028,0.013,0.016,0.021
22.92603,0.286,1.0,0.729,0.732,0.521,0.515,0.096,0.078,0.036,0.021,0.018,0.031
23.08744,0.272,0.839,0.425,1.0,0.581,0.058,0.101,0.019,0.043,0.035,0.1,0.037
23.27791,0.231,0.723,0.398,1.0,0.581,0.053,0.045,0.019,0.029,0.032,0.091,0.028
23.47156,0.257,1.0,0.592,0.596,0.437,0.439,0.121,0.091,0.021,0.009,0.02,0.023
23.62018,0.247,0.675,0.437,1.0,0.6,0.063,0.043,0.02,0.035,0.041,0.08,0.033
23.80639,0.26,1.0,0.686,0.694,0.455,0.48,0.064,0.05,0.024,0.017,0.018,0.02
23.97324,0.304,1.0,0.532,0.54,0.415,0.422,0.144,0.12,0.018,0.013,0.025,0.024
24.10771,0.101,0.504,0.286,1.0,0.491,0.021,0.032,0.025,0.019,0.019,0.067,0.018
24.33333,0.361,1.0,0.504,0.515,0.409,0.397,0.156,0.143,0.028,0.014,0.031,0.023
24.45642,0.258,0.796,0.432,1.0,0.57,0.115,0.05,0.017,0.034,0.041,0.087,0.03
24.64748,0.023,0.066,0.285,1.0,0.359,0.028,0.016,0.009,0.009,0.013,0.067,0.009
25.0254,0.258,1.0,0.883,0.917,0.573,0.564,0.057,0.05,0.027,0.011,0.016,0.033
25.2044,0.331,1.0,0.854,0.885,0.603,0.595,0.094,0.088,0.03,0.015,0.034,0.057
25.3624,0.239,1.0,0.914,0.962,0.578,0.57,0.042,0.036,0.016,0.01,0.021,0.047
25.54785,0.334,1.0,0.855,0.905,0.637,0.626,0.119,0.11,0.023,0.011,0.02,0.084
25.70345,0.428,1.0,0.806,0.847,0.661,0.633,0.202,0.19,0.03,0.017,0.029,0.138
25.83778,0.013,0.073,0.297,1.0,0.405,0.025,0.019,0.015,0.02,0.046,0.467,0.032
26.23837,0.294,1.0,0.856,0.94,0.595,0.576,0.079,0.07,0.036,0.015,0.033,0.133
26.40689,0.012,0.022,0.154,1.0,0.321,0.011,0.016,0.015,0.016,0.034,0.654,0.028
26.91773,0.264,0.943,0.863,1.0,0.599,0.571,0.065,0.068,0.024,0.015,0.036,0.165
27.09179,0.248,0.904,0.843,1.0,0.564,0.526,0.045,0.04,0.032,0.019,0.034,0.14
27.27179,0.54,0.955,0.836,1.0,0.72,0.656,0.234,0.244,0.047,0.021,0.05,0.327
27.39397,0.29,0.841,0.159,0.479,0.178,0.024,0.033,0.024,0.048,0.281,1.0,0.219
27.58571,0.202,0.799,0.759,1.0,0.507,0.464,0.034,0.031,0.033,0.014,0.032,0.105
27.77088,0.437,1.0,0.177,0.401,0.183,0.022,0.024,0.033,0.044,0.137,0.39,0.113
27.97574,0.043,0.768,0.045,1.0,0.223,0.018,0.046,0.041,0.027,0.063,0.836,0.039
28.30485,0.355,0.984,0.869,1.0,0.647,0.608,0.095,0.104,0.024,0.015,0.02,0.082
28.45927,0.405,0.97,0.863,1.0,0.695,0.645,0.174,0.163,0.029,0.021,0.041,0.108
28.60118,0.164,1.0,0.14,0.711,0.226,0.016,0.089,0.046,0.033,0.112,0.644,0.077
28.83905,0.234,0.859,0.813,1.0,0.553,0.512,0.045,0.053,0.018,0.009,0.031,0.055
29.01905,0.254,0.885,0.802,1.0,0.561,0.513,0.049,0.056,0.016,0.01,0.038,0.065
29.19329,0.326,0.901,0.811,1.0,0.621,0.563,0.093,0.098,0.024,0.021,0.044,0.089
29.34821,0.241,0.866,0.796,1.0,0.566,0.533,0.047,0.053,0.015,0.009,0.051,0.066
29.52399,0.399,0.96,0.826,1.0,0.677,0.611,0.146,0.149,0.017,0.015,0.057,0.126
29.66254,0.22,1.0,0.214,0.892,0.32,0.014,0.022,0.044,0.025,0.146,0.77,0.103
29.88399,0.347,0.97,0.83,1.0,0.65,0.59,0.117,0.119,0.014,0.011,0.061,0.103
30.03488,0.042,0.291,0.016,1.0,0.169,0.03,0.018,0.019,0.017,0.053,0.726,0.021
30.40222,0.311,0.956,0.827,1.0,0.618,0.575,0.086,0.086,0.016,0.015,0.056,0.102
30.56136,0.322,1.0,0.192,0.53,0.248,0.023,0.016,0.033,0.014,0.147,0.608,0.109
30.75705,0.477,1.0,0.827,0.927,0.695,0.656,0.22,0.235,0.015,0.023,0.099,0.123
30.88399,0.23,1.0,0.178,0.668,0.265,0.013,0.013,0.05,0.015,0.119,0.694,0.085
31.10431,0.306,1.0,0.886,0.963,0.606,0.591,0.064,0.078,0.012,0.017,0.122,0.07
31.27184,0.284,1.0,0.903,0.98,0.606,0.587,0.052,0.067,0.017,0.019,0.134,0.065
31.44336,0.023,0.626,0.051,1.0,0.229,0.008,0.012,0.048,0.015,0.051,0.929,0.034
31.77537,0.279,1.0,0.914,0.989,0.602,0.586,0.052,0.062,0.01,0.015,0.176,0.052
31.95075,0.036,0.478,0.019,1.0,0.206,0.026,0.009,0.041,0.01,0.042,0.887,0.023
32.30508,0.262,1.0,0.921,0.993,0.591,0.579,0.043,0.049,0.009,0.016,0.171,0.042
32.48522,0.262,1.0,0.919,0.992,0.589,0.578,0.048,0.052,0.006,0.012,0.16,0.041
32.66503,0.257,1.0,0.926,1.0,0.582,0.571,0.037,0.043,0.011,0.016,0.147,0.036
32.84766,0.006,0.013,0.166,1.0,0.318,0.008,0.006,0.01,0.007,0.011,0.214,0.008
33.34644,0.326,0.902,0.855,1.0,0.598,0.572,0.076,0.086,0.011,0.018,0.145,0.063
33.51755,0.043,0.565,0.017,0.808,0.126,0.022,0.03,0.034,0.01,0.051,1.0,0.028
33.87306,0.275,0.914,0.867,1.0,0.585,0.565,0.044,0.051,0.008,0.014,0.124,0.052
34.04553,0.233,0.897,0.862,1.0,0.578,0.557,0.038,0.038,0.012,0.015,0.121,0.041
34.22571,0.04,1.0,0.057,0.616,0.141,0.026,0.061,0.02,0.012,0.074,0.838,0.043
34.50866,0.353,1.0,0.111,0.35,0.126,0.025,0.015,0.016,0.014,0.117,0.495,0.088
34.69642,0.241,1.0,0.071,0.368,0.115,0.021,0.012,0.018,0.01,0.096,0.543,0.063
34.91637,0.082,0.865,0.036,0.803,0.13,0.045,0.015,0.039,0.013,0.058,1.0,0.038
35.25379,0.061,0.78,0.024,0.933,0.139,0.044,0.022,0.062,0.013,0.054,1.0,0.027
35.61107,0.28,0.911,0.873,1.0,0.592,0.591,0.053,0.06,0.009,0.012,0.068,0.039
35.78181,0.381,0.933,0.878,1.0,0.676,0.658,0.128,0.136,0.009,0.012,0.059,0.052
35.93129,0.329,1.0,0.103,0.383,0.132,0.032,0.015,0.03,0.011,0.076,0.326,0.057
36.1259,0.389,1.0,0.814,0.865,0.62,0.618,0.136,0.147,0.011,0.012,0.044,0.038
36.26671,0.016,0.607,0.057,1.0,0.262,0.022,0.009,0.033,0.006,0.025,0.32,0.016
36.58259,0.024,0.311,0.013,1.0,0.19,0.012,0.008,0.023,0.009,0.018,0.31,0.009
36.95116,0.029,0.391,0.029,1.0,0.209,0.01,0.008,0.021,0.007,0.02,0.353,0.011
37.30263,0.324,1.0,0.826,0.881,0.592,0.587,0.092,0.094,0.015,0.016,0.089,0.038
37.45823,0.187,1.0,0.222,0.819,0.352,0.025,0.012,0.023,0.01,0.06,0.413,0.043
37.68789,0.027,0.438,0.033,1.0,0.22,0.022,0.008,0.019,0.008,0.026,0.433,0.014
38.03129,0.022,0.443,0.032,1.0,0.219,0.023,0.011,0.025,0.007,0.026,0.432,0.014
38.37692,0.033,0.412,0.031,1.0,0.211,0.021,0.01,0.024,0.01,0.027,0.455,0.016
38.72612,0.274,1.0,0.884,0.93,0.585,0.584,0.05,0.056,0.009,0.009,0.086,0.039
38.8995,0.363,0.91,0.871,1.0,0.636,0.609,0.106,0.121,0.015,0.015,0.043,0.034
39.06336,0.07,0.842,0.028,1.0,0.143,0.035,0.032,0.07,0.012,0.043,0.682,0.021
39.42277,0.043,1.0,0.036,0.891,0.145,0.031,0.025,0.054,0.014,0.042,0.602,0.023
39.75805,0.054,0.896,0.03,1.0,0.162,0.038,0.066,0.053,0.014,0.039,0.677,0.021
40.10952,0.256,0.928,0.887,1.0,0.588,0.57,0.037,0.046,0.009,0.009,0.055,0.024
40.28653,0.389,0.946,0.901,1.0,0.687,0.659,0.123,0.132,0.011,0.016,0.06,0.038
40.43474,0.079,0.821,0.028,1.0,0.157,0.064,0.015,0.044,0.013,0.038,0.678,0.02
40.79515,0.068,0.814,0.024,1.0,0.158,0.033,0.018,0.054,0.013,0.041,0.722,0.02
41.15556,0.007,0.007,0.182,1.0,0.351,0.022,0.005,0.009,0.004,0.012,0.164,0.006
41.65787,0.321,1.0,0.327,0.686,0.358,0.046,0.013,0.022,0.01,0.089,0.331,0.076
41.84426,0.257,0.986,0.878,1.0,0.584,0.564,0.036,0.05,0.009,0.011,0.056,0.039
42.02209,0.239,0.958,0.861,1.0,0.565,0.54,0.031,0.044,0.008,0.009,0.064,0.036
42.20372,0.02,0.492,0.052,1.0,0.246,0.016,0.008,0.024,0.012,0.034,0.456,0.022
42.52481,0.027,0.258,0.014,1.0,0.179,0.01,0.007,0.021,0.008,0.024,0.45,0.012
42.89392,0.006,0.009,0.165,1.0,0.288,0.015,0.005,0.011,0.005,0.013,0.219,0.009
43.38662,0.265,1.0,0.275,0.843,0.383,0.028,0.029,0.03,0.012,0.099,0.497,0.074
43.59451,0.014,0.02,0.066,1.0,0.085,0.019,0.017,0.019,0.011,0.01,0.149,0.012
44.60934,0.268,0.953,0.899,1.0,0.577,0.56,0.039,0.038,0.015,0.015,0.061,0.026
44.78948,0.006,0.01,0.135,1.0,0.296,0.013,0.009,0.009,0.007,0.011,0.172,0.008
45.32658,0.674,1.0,0.533,0.575,0.369,0.355,0.051,0.04,0.176,0.18,0.315,0.012
45.49946,0.312,1.0,0.908,0.984,0.614,0.659,0.122,0.087,0.04,0.036,0.074,0.056
45.67247,0.297,0.992,0.906,1.0,0.617,0.603,0.05,0.053,0.017,0.017,0.079,0.048
45.84141,0.226,1.0,0.21,0.865,0.26,0.132,0.193,0.116,0.047,0.078,0.638,0.182
46.17832,0.421,1.0,0.182,0.433,0.23,0.178,0.163,0.08,0.073,0.164,0.446,0.107
46.36422,0.037,0.577,0.032,1.0,0.194,0.02,0.014,0.046,0.012,0.044,0.757,0.024
46.71456,0.68,1.0,0.488,0.543,0.327,0.343,0.021,0.022,0.159,0.164,0.313,0.042
46.88562,0.304,0.991,0.911,1.0,0.621,0.661,0.105,0.106,0.036,0.035,0.09,0.062
47.06553,0.462,1.0,0.861,0.945,0.705,0.678,0.217,0.22,0.016,0.017,0.057,0.088
47.19469,0.5,1.0,0.763,0.7,0.31,0.506,0.672,0.391,0.098,0.052,0.237,0.331
47.40621,0.465,1.0,0.761,0.855,0.622,0.58,0.185,0.194,0.024,0.025,0.073,0.076
47.53143,0.309,1.0,0.868,0.972,0.58,0.658,0.275,0.239,0.122,0.108,0.089,0.089
47.70934,0.143,0.311,0.505,1.0,0.468,0.179,0.201,0.145,0.075,0.06,0.25,0.113
48.09447,0.642,1.0,0.431,0.488,0.259,0.242,0.03,0.037,0.154,0.159,0.274,0.06
48.26549,0.393,1.0,0.812,0.901,0.599,0.68,0.242,0.166,0.09,0.09,0.087,0.063
48.41687,0.225,0.959,0.855,1.0,0.559,0.538,0.027,0.032,0.015,0.012,0.061,0.022
48.60036,0.543,1.0,0.319,0.395,0.262,0.24,0.128,0.131,0.14,0.15,0.188,0.048
48.77048,0.243,0.907,0.83,1.0,0.534,0.506,0.033,0.031,0.023,0.021,0.088,0.019
48.9512,0.394,1.0,0.305,0.756,0.376,0.204,0.2,0.092,0.077,0.114,0.219,0.07
49.14041,0.018,0.371,0.036,1.0,0.209,0.01,0.01,0.019,0.006,0.015,0.217,0.009
49.47914,0.692,1.0,0.43,0.508,0.251,0.244,0.029,0.032,0.147,0.159,0.28,0.034
49.64449,0.405,1.0,0.314,0.79,0.394,0.199,0.189,0.094,0.08,0.113,0.244,0.078
49.83478,0.339,1.0,0.83,0.971,0.632,0.596,0.101,0.107,0.016,0.014,0.041,0.028
49.9858,0.548,1.0,0.659,0.418,0.121,0.484,0.572,0.342,0.116,0.054,0.222,0.342
50.18127,0.278,1.0,0.877,0.956,0.592,0.578,0.071,0.072,0.009,0.008,0.04,0.047
50.35256,0.006,0.012,0.176,1.0,0.304,0.011,0.01,0.015,0.009,0.014,0.171,0.01
50.84535,0.514,1.0,0.459,0.53,0.445,0.521,0.672,0.409,0.119,0.042,0.163,0.311
51.04322,0.397,1.0,0.793,0.825,0.624,0.715,0.272,0.267,0.074,0.065,0.057,0.069
51.18789,0.273,1.0,0.878,0.938,0.586,0.579,0.051,0.066,0.015,0.011,0.052,0.035
51.36127,0.317,0.961,0.36,1.0,0.35,0.297,0.388,0.253,0.076,0.056,0.399,0.24
51.72163,0.419,1.0,0.25,0.54,0.307,0.218,0.212,0.161,0.093,0.127,0.238,0.073
51.90785,0.272,1.0,0.892,0.955,0.614,0.608,0.06,0.078,0.01,0.01,0.049,0.023
52.08005,0.315,1.0,0.861,0.918,0.603,0.598,0.074,0.089,0.023,0.01,0.045,0.025
52.24204,0.593,1.0,0.421,0.509,0.315,0.417,0.556,0.371,0.133,0.071,0.166,0.273
52.43642,0.321,1.0,0.864,0.917,0.599,0.678,0.126,0.099,0.058,0.053,0.068,0.037
52.60694,0.268,1.0,0.891,0.966,0.585,0.577,0.048,0.058,0.017,0.011,0.04,0.018
52.78154,0.129,0.592,0.124,1.0,0.273,0.08,0.132,0.065,0.028,0.03,0.215,0.102
53.13034,0.312,1.0,0.863,0.997,0.593,0.625,0.109,0.087,0.04,0.038,0.087,0.039
53.3,0.132,0.646,0.17,1.0,0.215,0.07,0.116,0.066,0.028,0.025,0.283,0.098
53.64984,0.636,1.0,0.49,0.556,0.376,0.346,0.171,0.176,0.168,0.164,0.228,0.053
53.80617,0.262,0.968,0.868,1.0,0.57,0.611,0.127,0.091,0.059,0.051,0.056,0.039
53.9902,0.229,0.94,0.864,1.0,0.571,0.554,0.037,0.041,0.008,0.009,0.071,0.026
54.17229,0.241,0.923,0.046,1.0,0.363,0.119,0.145,0.086,0.036,0.044,0.377,0.157
54.45714,0.007,0.013,0.101,1.0,0.253,0.015,0.018,0.012,0.007,0.011,0.146,0.008
55.01542,0.571,1.0,0.283,0.431,0.405,0.452,0.58,0.368,0.114,0.059,0.283,0.27
55.21111,0.02,0.584,0.077,1.0,0.262,0.063,0.036,0.039,0.026,0.049,0.421,0.033
55.52036,0.557,1.0,0.612,0.596,0.255,0.486,0.564,0.339,0.142,0.037,0.066,0.224
55.72091,0.359,1.0,0.785,0.818,0.598,0.589,0.137,0.142,0.018,0.02,0.075,0.022
55.86653,0.007,0.011,0.124,1.0,0.27,0.013,0.012,0.013,0.009,0.009,0.073,0.006
