start,0,1,2,3,4,5,6,7,8,9,10,11
156.39669,1.0,0.198,0.08,0.022,0.3,0.028,0.085,0.985,0.117,0.036,0.039,0.107
156.79769,1.0,0.418,0.063,0.051,0.146,0.044,0.015,0.072,0.017,0.013,0.207,0.037
156.97864,1.0,0.234,0.042,0.017,0.261,0.041,0.08,0.378,0.056,0.013,0.03,0.294
157.23429,1.0,0.116,0.109,0.066,0.22,0.045,0.097,0.468,0.098,0.033,0.089,0.433
157.89029,1.0,0.142,0.09,0.066,0.523,0.077,0.163,0.291,0.101,0.045,0.155,0.875
158.0688,0.25,0.063,0.105,0.062,1.0,0.085,0.78,0.392,0.069,0.027,0.067,0.86
158.90054,0.086,0.037,0.045,0.112,1.0,0.079,0.204,0.309,0.071,0.016,0.024,0.693
159.31193,0.068,0.063,0.064,0.083,1.0,0.17,0.13,0.396,0.094,0.049,0.082,0.328
160.29392,0.132,0.063,0.195,0.125,0.106,0.101,0.504,0.152,0.026,0.019,0.05,1.0
160.62966,0.957,0.299,0.302,0.123,0.036,0.07,0.464,0.065,0.199,0.185,0.807,1.0
160.81519,0.966,0.4,0.327,0.132,0.039,0.084,0.43,0.147,0.418,0.279,0.565,1.0
160.94975,0.575,0.473,0.409,0.105,0.04,0.202,0.585,0.241,0.304,0.153,0.239,1.0
161.05474,0.708,0.949,0.409,0.095,0.054,0.135,0.288,0.162,0.59,0.201,0.402,1.0
161.22245,1.0,0.555,0.511,0.09,0.044,0.091,0.42,0.13,0.507,0.242,0.783,0.383
161.37211,0.677,0.104,0.239,0.052,0.015,0.052,0.274,0.042,0.037,0.059,0.029,1.0
161.62281,0.718,0.083,0.15,0.046,0.021,0.103,0.257,0.044,0.031,0.062,0.024,1.0
161.88617,0.396,0.05,0.059,0.024,0.04,0.041,0.288,0.064,0.022,0.037,0.147,1.0
162.29007,0.526,0.117,0.057,0.017,0.047,0.062,0.351,0.187,0.035,0.017,0.03,1.0
162.60354,0.703,0.642,0.179,0.089,0.191,0.2,0.546,1.0,0.71,0.505,0.622,0.18
162.70907,0.129,0.261,0.261,0.032,0.016,0.055,0.209,1.0,0.239,0.027,0.014,0.177
162.9644,0.022,0.125,0.11,0.019,0.028,0.022,0.066,1.0,0.129,0.27,0.076,0.052
163.74825,0.04,0.023,0.048,0.008,0.006,0.012,0.178,1.0,0.134,0.042,0.019,0.139
164.03723,0.128,0.056,0.401,0.061,0.293,0.309,0.958,1.0,0.502,0.515,0.034,0.45
164.222,0.024,0.017,0.045,0.01,0.004,0.014,0.206,1.0,0.155,0.015,0.009,0.093
164.49025,0.023,0.042,0.077,0.029,0.035,0.01,0.063,1.0,0.166,0.122,0.047,0.089
165.09338,0.134,0.25,0.096,0.089,0.435,0.179,0.425,0.517,0.616,1.0,0.315,0.07
165.26839,0.042,0.089,0.041,0.028,0.253,0.041,0.034,0.151,0.079,1.0,0.249,0.089
165.65864,0.071,0.238,0.056,0.02,0.301,0.034,0.026,0.048,0.087,1.0,0.164,0.089
166.55673,0.189,0.54,0.154,0.18,0.973,0.354,0.414,0.455,0.547,1.0,0.43,0.2
166.68422,0.255,0.331,0.093,0.242,1.0,0.247,0.116,0.137,0.314,0.713,0.459,0.1
166.8298,0.031,0.199,0.113,0.043,0.368,0.06,0.039,0.082,0.116,1.0,0.227,0.086
167.35946,0.513,1.0,0.251,0.092,0.089,0.047,0.26,0.195,0.253,0.434,0.305,0.041
167.49184,0.089,0.239,0.843,0.208,0.303,0.176,0.327,0.324,0.182,1.0,0.296,0.071
167.90871,0.028,0.086,1.0,0.057,0.53,0.106,0.449,0.134,0.049,0.482,0.06,0.051
168.6351,0.451,0.417,1.0,0.184,0.221,0.114,0.708,0.315,0.232,0.992,0.16,0.168
169.83506,0.605,0.318,0.361,0.098,0.06,0.033,0.241,0.061,0.06,0.151,0.069,1.0
170.08639,0.72,0.037,0.058,0.03,0.015,0.013,0.112,0.018,0.009,0.043,0.032,1.0
170.30871,1.0,0.514,0.093,0.072,0.075,0.09,0.137,0.08,0.457,0.472,0.943,0.127
170.42086,1.0,0.637,0.094,0.066,0.066,0.078,0.287,0.233,0.574,0.581,0.913,0.094
170.51719,0.813,0.157,0.141,0.034,0.01,0.016,0.227,0.032,0.005,0.029,0.026,1.0
170.73306,1.0,0.247,0.198,0.093,0.066,0.074,0.146,0.029,0.209,0.24,0.92,0.282
170.89243,0.189,0.128,0.459,0.108,0.027,0.037,0.318,0.041,0.032,0.087,0.182,1.0
171.3156,0.989,0.181,0.356,0.086,0.072,0.186,0.448,0.136,0.271,0.297,1.0,0.419
171.49043,0.548,0.13,0.143,0.044,0.01,0.024,0.268,0.041,0.011,0.023,0.02,1.0
171.81519,0.3,0.039,0.118,0.045,0.011,0.021,0.167,0.035,0.007,0.024,0.132,1.0
172.26358,0.634,0.152,0.094,0.042,0.047,0.072,0.33,1.0,0.327,0.36,0.651,0.143
172.42562,0.466,0.289,0.173,0.101,0.157,0.179,0.42,1.0,0.208,0.447,0.329,0.143
172.57628,0.159,0.121,0.223,0.057,0.032,0.051,0.174,1.0,0.177,0.524,0.065,0.133
172.84168,0.097,0.046,0.195,0.046,0.021,0.028,0.077,1.0,0.128,0.216,0.07,0.197
173.65098,0.028,0.046,0.142,0.021,0.017,0.031,0.135,1.0,0.105,0.116,0.036,0.116
174.21692,0.057,0.073,0.192,0.052,0.048,0.061,0.183,1.0,0.245,0.115,0.088,0.077
174.95234,0.087,0.227,0.116,0.046,0.243,0.115,0.29,0.711,0.626,1.0,0.358,0.346
175.15134,0.104,0.112,0.034,0.053,0.195,0.092,0.05,0.112,0.124,1.0,0.086,0.122
176.39678,0.321,1.0,0.201,0.072,0.66,0.069,0.034,0.106,0.199,0.888,0.116,0.135
176.75515,0.053,0.46,0.417,0.056,0.15,0.073,0.098,0.059,0.166,1.0,0.168,0.043
177.81306,0.126,0.463,1.0,0.211,0.092,0.019,0.186,0.03,0.045,0.505,0.128,0.03
178.01029,0.058,0.214,1.0,0.112,0.049,0.011,0.126,0.046,0.054,0.203,0.035,0.02
178.38739,0.083,0.316,1.0,0.057,0.037,0.027,0.475,0.117,0.014,0.398,0.046,0.012
178.7468,0.1,0.258,1.0,0.075,0.049,0.047,0.276,0.057,0.043,0.488,0.049,0.026
179.72902,0.627,1.0,0.976,0.932,0.408,0.386,0.187,0.106,0.175,0.45,0.791,0.514
179.81601,0.494,0.498,0.343,0.261,0.176,0.221,0.433,0.356,0.124,1.0,0.33,0.044
179.98385,0.092,0.139,0.074,0.024,0.031,0.35,1.0,0.379,0.048,0.435,0.105,0.038
180.20522,0.157,0.678,0.182,0.054,0.091,0.268,1.0,0.265,0.285,0.545,0.102,0.073
180.41329,0.053,0.123,0.038,0.012,0.088,0.091,0.241,0.128,0.087,1.0,0.158,0.022
180.64558,0.146,0.243,0.132,0.058,0.137,0.183,0.364,0.111,0.087,1.0,0.135,0.061
181.13347,0.383,1.0,0.416,0.055,0.069,0.057,0.141,0.087,0.091,0.133,0.025,0.112
181.40626,0.183,1.0,0.309,0.053,0.196,0.057,0.036,0.078,0.517,0.094,0.016,0.041
181.87084,0.191,1.0,0.238,0.056,0.145,0.074,0.155,0.213,0.238,0.092,0.044,0.053
182.33651,0.121,0.182,0.19,0.132,0.35,0.349,0.951,1.0,0.684,0.686,0.195,0.173
182.42358,0.501,1.0,0.646,0.06,0.086,0.086,0.145,0.349,0.132,0.242,0.045,0.166
182.58562,0.02,0.067,0.092,0.019,0.02,0.023,0.124,1.0,0.086,0.041,0.026,0.05
182.99111,0.199,0.95,0.865,0.165,0.109,0.063,0.219,1.0,0.135,0.267,0.152,0.373
183.5941,0.558,1.0,0.213,0.084,0.114,0.06,0.11,0.172,0.156,0.814,0.373,0.111
183.69728,0.099,0.275,1.0,0.167,0.089,0.064,0.295,0.166,0.064,0.343,0.077,0.074
184.49324,0.136,0.291,0.338,0.195,0.174,0.275,1.0,0.347,0.206,0.482,0.184,0.076
184.70263,0.305,0.268,0.189,0.177,0.149,0.257,0.922,0.502,0.102,1.0,0.351,0.069
184.80503,0.268,0.417,0.165,0.065,0.103,0.114,0.328,0.105,0.107,1.0,0.236,0.095
184.91846,0.116,0.313,0.142,0.034,0.067,0.13,1.0,0.515,0.231,0.731,0.069,0.048
185.21342,0.023,0.104,0.04,0.014,0.089,0.137,0.365,0.113,0.078,1.0,0.089,0.042
185.40735,0.09,0.172,0.061,0.022,0.08,0.074,1.0,0.159,0.079,0.342,0.086,0.094
186.00721,0.454,0.865,0.481,0.136,0.254,0.112,0.114,0.25,1.0,0.658,0.19,0.173
186.13034,0.135,0.456,0.238,0.09,0.432,0.115,0.139,0.151,1.0,0.481,0.083,0.085
186.28803,0.079,0.187,0.268,0.154,1.0,0.225,0.096,0.12,0.511,0.172,0.039,0.046
186.42263,0.254,0.475,0.61,0.196,1.0,0.119,0.087,0.067,0.67,0.27,0.064,0.062
186.60785,0.29,1.0,0.456,0.083,0.282,0.135,0.351,0.354,0.604,0.309,0.071,0.079
186.83438,0.153,0.271,0.306,0.09,0.296,0.091,0.186,1.0,0.516,0.131,0.031,0.211
187.02943,0.04,0.183,0.219,0.16,0.603,0.59,0.988,1.0,0.735,0.739,0.224,0.041
187.09533,0.245,0.466,1.0,0.202,0.217,0.133,0.224,0.846,0.136,0.181,0.148,0.21
187.25578,0.057,0.141,0.175,0.032,0.023,0.026,0.138,1.0,0.137,0.072,0.037,0.257
188.33701,0.134,0.333,0.57,0.194,0.093,0.041,0.457,0.301,0.111,1.0,0.198,0.17
188.5683,0.134,0.416,0.714,0.27,0.235,0.147,1.0,0.383,0.236,0.827,0.187,0.108
189.32408,0.31,1.0,0.057,0.029,0.078,0.084,0.354,0.175,0.168,0.391,0.141,0.051
189.47696,0.317,0.553,0.493,0.46,0.871,0.838,1.0,0.806,0.148,0.49,0.411,0.239
189.56671,0.358,0.774,0.17,0.115,0.134,0.174,1.0,0.302,0.141,0.696,0.136,0.094
189.71342,0.154,0.432,0.294,0.114,0.175,0.228,0.551,0.263,0.32,1.0,0.211,0.074
190.15456,0.287,0.388,0.089,0.044,0.084,0.133,1.0,0.161,0.077,0.454,0.118,0.197
190.69379,0.678,1.0,0.518,0.091,0.19,0.142,0.722,0.171,0.801,0.326,0.088,0.253
190.99787,0.869,1.0,0.064,0.052,0.057,0.023,0.063,0.035,0.08,0.072,0.224,0.015
191.17211,1.0,0.704,0.68,0.656,0.155,0.109,0.523,0.52,0.547,0.56,0.992,0.951
191.26213,0.107,1.0,0.188,0.018,0.044,0.017,0.024,0.015,0.107,0.014,0.006,0.022
191.68068,0.575,1.0,0.676,0.028,0.18,0.027,0.043,0.311,0.093,0.027,0.041,0.476
191.91873,0.678,1.0,0.518,0.018,0.153,0.068,0.056,0.248,0.119,0.04,0.029,0.321
192.17406,1.0,0.711,0.066,0.02,0.085,0.023,0.039,0.175,0.113,0.082,0.45,0.08
192.31293,1.0,0.247,0.052,0.02,0.086,0.04,0.046,0.193,0.028,0.008,0.007,0.363
192.621,1.0,0.54,0.35,0.089,0.764,0.251,0.337,0.949,0.461,0.254,0.176,0.927
193.10898,0.425,0.712,1.0,0.087,0.098,0.088,0.157,0.295,0.173,0.257,0.147,0.197
193.2805,0.165,0.094,0.293,0.043,0.054,0.028,0.087,1.0,0.104,0.095,0.056,0.345
194.13492,0.326,0.323,0.387,0.072,0.111,0.101,0.313,0.32,0.126,0.136,0.189,1.0
194.28726,0.482,0.147,0.203,0.062,0.044,0.048,0.316,0.201,0.079,0.08,0.069,1.0
194.40345,0.279,0.116,0.213,0.049,0.059,0.146,1.0,0.802,0.088,0.105,0.174,0.49
194.59429,0.372,0.392,0.591,0.142,0.062,0.141,0.989,0.168,0.041,0.092,0.095,1.0
194.83351,0.312,0.42,0.464,0.061,0.037,0.055,1.0,0.163,0.05,0.047,0.047,0.592
195.19247,0.134,0.287,0.195,0.113,0.14,0.388,1.0,0.301,0.195,0.215,0.17,0.503
195.58789,0.204,1.0,0.339,0.064,0.11,0.172,0.805,0.207,0.197,0.257,0.149,0.076
195.70481,0.183,0.808,0.225,0.061,0.138,0.191,0.662,0.43,0.266,1.0,0.228,0.201
196.1444,0.288,1.0,0.136,0.043,0.21,0.113,0.328,0.182,0.265,0.707,0.288,0.111
196.31474,0.182,0.495,0.099,0.027,0.041,0.146,1.0,0.461,0.12,0.423,0.093,0.109
196.57424,0.03,0.076,0.068,0.038,0.046,0.036,0.329,1.0,0.501,0.127,0.043,0.127
196.76082,0.074,0.104,0.136,0.028,0.027,0.027,0.326,1.0,0.314,0.073,0.029,0.099
196.96871,0.05,0.035,0.091,0.016,0.007,0.014,0.191,1.0,0.102,0.063,0.026,0.065
197.26485,0.342,0.371,0.508,0.17,0.143,0.076,0.189,0.329,0.15,0.388,0.115,1.0
197.38295,0.055,0.051,0.047,0.03,0.065,0.023,0.146,1.0,0.233,0.379,0.184,0.123
198.31125,0.078,0.161,0.075,0.084,0.444,0.066,0.066,0.138,0.091,1.0,0.12,0.322
199.75465,0.087,1.0,0.117,0.059,0.351,0.091,0.086,0.076,0.115,0.697,0.114,0.05
199.89424,0.215,0.466,0.036,0.015,0.143,0.02,0.033,0.016,0.047,1.0,0.159,0.047
200.20825,0.034,0.283,0.042,0.012,0.144,0.026,0.274,0.041,0.281,1.0,0.313,0.039
200.41138,0.061,0.319,0.094,0.084,0.193,0.096,0.363,0.063,0.093,1.0,0.112,0.042
200.79546,0.057,0.267,0.072,0.028,0.186,0.032,0.075,0.035,0.218,1.0,0.235,0.092
201.06082,0.159,0.566,1.0,0.301,0.1,0.018,0.047,0.029,0.071,0.254,0.069,0.041
201.26503,0.055,0.13,1.0,0.116,0.05,0.028,0.074,0.011,0.01,0.096,0.057,0.01
201.44404,0.028,0.174,1.0,0.173,0.039,0.007,0.065,0.017,0.016,0.213,0.033,0.017
201.72939,0.028,0.195,1.0,0.255,0.054,0.008,0.086,0.01,0.025,0.177,0.05,0.011
201.92744,0.023,0.202,1.0,0.23,0.095,0.011,0.171,0.016,0.023,0.372,0.077,0.01
202.1361,0.033,0.223,1.0,0.226,0.101,0.048,0.357,0.092,0.036,0.356,0.147,0.036
202.34522,0.047,0.256,1.0,0.178,0.081,0.06,0.409,0.069,0.011,0.196,0.061,0.01
202.52984,0.025,0.092,1.0,0.256,0.026,0.074,0.305,0.024,0.014,0.091,0.041,0.009
202.64073,0.016,0.066,1.0,0.332,0.064,0.03,0.411,0.03,0.02,0.108,0.051,0.008
202.83741,0.261,0.443,0.969,0.403,0.753,0.202,1.0,0.207,0.101,0.223,0.132,0.051
202.94195,0.062,0.488,1.0,0.19,0.807,0.099,0.472,0.12,0.117,0.6,0.163,0.117
203.20907,0.281,0.716,1.0,0.164,0.778,0.288,0.968,0.124,0.111,0.628,0.457,0.711
203.77955,0.175,0.053,0.047,0.024,0.02,0.023,0.239,0.024,0.017,0.037,0.111,1.0
204.2946,1.0,0.314,0.06,0.065,0.026,0.043,0.496,0.058,0.088,0.114,0.728,0.319
204.46853,0.671,0.14,0.373,0.122,0.026,0.062,0.518,0.074,0.014,0.049,0.018,1.0
204.79243,1.0,0.332,0.315,0.08,0.009,0.017,0.142,0.027,0.277,0.283,0.965,0.063
204.94336,0.737,0.05,0.454,0.116,0.007,0.032,0.166,0.026,0.007,0.028,0.012,1.0
205.17705,1.0,0.16,0.318,0.052,0.005,0.012,0.142,0.015,0.135,0.15,0.934,0.179
205.35773,0.196,0.129,0.831,0.174,0.038,0.052,0.54,0.138,0.052,0.079,0.137,1.0
206.07769,0.336,0.206,0.548,0.147,0.082,0.145,0.178,1.0,0.216,0.203,0.275,0.478
206.22236,0.741,0.468,0.553,0.201,0.089,0.159,0.462,1.0,0.674,0.593,0.761,0.227
206.32603,0.081,0.076,0.284,0.07,0.022,0.061,0.17,1.0,0.268,0.089,0.063,0.295
206.72177,0.057,0.018,0.141,0.043,0.011,0.038,0.113,1.0,0.143,0.041,0.027,0.166
207.19705,0.04,0.029,0.177,0.049,0.011,0.041,0.224,1.0,0.196,0.044,0.013,0.209
207.40608,0.026,0.022,0.106,0.043,0.023,0.065,0.296,1.0,0.126,0.05,0.013,0.059
207.78295,0.031,0.045,0.165,0.036,0.119,0.138,1.0,0.404,0.181,0.181,0.032,0.134
207.94599,0.046,0.06,0.17,0.046,0.023,0.082,1.0,0.938,0.102,0.04,0.015,0.096
208.25415,0.048,0.111,1.0,0.19,0.115,0.062,0.436,0.607,0.347,0.609,0.18,0.167
208.46794,0.042,0.154,1.0,0.141,0.249,0.182,0.507,0.38,0.176,0.447,0.065,0.021
208.64789,0.023,0.044,0.176,0.074,0.077,0.03,0.07,0.107,0.125,1.0,0.268,0.069
208.88717,0.048,0.064,0.335,0.149,1.0,0.084,0.087,0.195,0.12,0.734,0.305,0.355
209.13655,0.065,0.194,0.072,0.033,0.872,0.125,0.048,0.059,0.143,1.0,0.148,0.118
211.23175,0.097,0.608,0.885,0.307,0.403,0.048,0.418,0.057,0.115,1.0,0.351,0.07
211.45147,0.074,0.139,1.0,0.278,0.1,0.039,0.074,0.026,0.049,0.175,0.073,0.016
211.56281,0.073,0.179,1.0,0.295,0.072,0.025,0.045,0.02,0.061,0.264,0.115,0.022
211.66735,0.018,0.152,1.0,0.132,0.043,0.011,0.261,0.058,0.018,0.263,0.06,0.011
212.01601,0.382,0.74,1.0,0.711,0.182,0.181,0.258,0.089,0.186,0.247,0.445,0.342
212.10435,0.011,0.089,1.0,0.208,0.025,0.016,0.144,0.017,0.013,0.109,0.032,0.01
212.51605,0.066,0.177,1.0,0.197,0.068,0.044,0.61,0.062,0.024,0.083,0.037,0.011
212.6707,0.094,0.208,0.533,0.167,0.064,0.062,1.0,0.073,0.02,0.168,0.049,0.007
212.84027,0.039,0.14,0.314,0.103,0.074,0.081,1.0,0.171,0.164,0.571,0.095,0.028
213.29202,0.162,0.873,0.161,0.057,0.114,0.116,0.787,0.177,0.067,1.0,0.193,0.033
213.44336,0.056,0.362,0.068,0.017,0.074,0.107,0.453,0.097,0.058,1.0,0.171,0.012
213.55406,0.087,0.324,0.053,0.018,0.047,0.054,0.277,0.088,0.098,1.0,0.177,0.015
213.65351,0.031,0.284,0.084,0.033,0.074,0.052,0.609,0.093,0.137,1.0,0.101,0.015
214.04762,0.018,0.458,0.061,0.01,0.065,0.044,0.894,0.108,0.078,1.0,0.099,0.018
214.40127,0.035,0.306,0.063,0.019,0.082,0.054,0.235,0.05,0.047,1.0,0.18,0.011
214.52286,0.049,0.31,0.05,0.011,0.057,0.071,1.0,0.127,0.055,0.559,0.101,0.111
214.86685,0.256,0.357,0.217,0.053,0.075,0.242,1.0,0.353,0.059,0.769,0.139,0.615
215.08621,0.391,0.711,0.842,0.238,0.074,0.334,1.0,0.455,0.172,0.604,0.301,0.682
215.18494,1.0,0.203,0.066,0.025,0.106,0.044,0.297,0.308,0.056,0.078,0.098,0.544
215.95705,1.0,0.184,0.084,0.039,0.219,0.025,0.136,0.494,0.116,0.024,0.021,0.177
216.24698,1.0,0.116,0.071,0.024,0.16,0.018,0.064,0.367,0.07,0.018,0.02,0.081
216.54431,1.0,0.187,0.073,0.026,0.123,0.023,0.049,0.33,0.062,0.019,0.028,0.156
216.94417,1.0,0.142,0.059,0.022,0.112,0.028,0.066,0.588,0.095,0.014,0.027,0.266
217.26857,1.0,0.222,0.076,0.042,0.23,0.044,0.039,0.197,0.046,0.014,0.1,0.247
217.42599,0.734,0.63,0.189,0.079,0.459,0.124,0.127,1.0,0.171,0.109,0.162,0.765
218.19311,0.405,0.308,0.207,0.16,0.517,0.099,0.146,1.0,0.163,0.049,0.157,0.816
218.39111,0.252,0.151,0.245,0.231,0.811,0.337,0.322,1.0,0.136,0.041,0.063,0.54
218.6107,0.07,0.028,0.059,0.098,1.0,0.076,0.355,0.73,0.074,0.029,0.067,0.721
219.19764,0.049,0.025,0.043,0.05,1.0,0.097,0.105,0.341,0.067,0.02,0.039,0.193
220.58948,0.439,0.161,0.106,0.141,0.26,0.148,0.691,0.257,0.03,0.059,0.051,1.0
220.78608,0.828,0.367,0.133,0.207,0.196,0.17,0.713,0.417,0.334,0.342,0.537,1.0
220.88508,1.0,0.441,0.194,0.157,0.114,0.132,0.557,0.209,0.54,0.529,0.853,0.743
221.00585,1.0,0.595,0.685,0.198,0.05,0.101,0.636,0.34,0.511,0.49,0.857,0.256
221.11664,0.692,0.149,0.697,0.157,0.02,0.045,0.236,0.077,0.047,0.034,0.032,1.0
221.32308,0.789,0.279,0.538,0.275,0.307,0.307,1.0,0.803,0.546,0.562,0.759,0.779
221.40667,1.0,0.676,0.557,0.195,0.037,0.088,0.461,0.249,0.602,0.602,0.946,0.15
221.50095,0.729,0.084,0.444,0.128,0.011,0.076,0.355,0.082,0.011,0.031,0.017,1.0
221.72644,1.0,0.239,0.529,0.076,0.005,0.009,0.062,0.024,0.162,0.182,0.923,0.08
221.89565,0.334,0.04,0.509,0.224,0.125,0.035,0.43,0.038,0.011,0.046,0.118,1.0
222.29025,0.582,0.303,0.386,0.245,1.0,0.104,0.361,0.079,0.089,0.126,0.32,0.63
222.4532,0.208,0.235,0.15,0.084,0.735,0.099,0.268,0.247,0.08,0.036,0.275,1.0
222.97601,0.141,0.882,0.627,0.057,0.267,0.121,0.334,1.0,0.279,0.127,0.147,0.547
223.38766,0.039,0.366,0.108,0.035,0.02,0.022,0.073,1.0,0.116,0.034,0.02,0.109
224.04317,0.03,0.1,0.061,0.014,0.006,0.009,0.165,1.0,0.153,0.019,0.009,0.221
224.31619,0.041,0.032,0.214,0.061,0.008,0.034,0.164,1.0,0.232,0.026,0.014,0.318
224.54921,0.21,0.182,0.261,0.161,0.27,0.264,0.61,0.569,0.467,0.437,0.194,1.0
224.67075,0.276,0.073,0.139,0.075,0.089,0.072,0.172,1.0,0.287,0.241,0.073,0.718
225.38966,0.055,0.111,0.03,0.075,0.272,0.036,0.029,0.113,0.07,1.0,0.134,0.142
225.72531,0.088,0.204,0.029,0.084,0.374,0.063,0.026,0.127,0.155,1.0,0.274,0.201
225.91846,0.024,0.182,0.05,0.052,0.442,0.044,0.023,0.074,0.141,1.0,0.14,0.05
226.30689,0.262,0.588,0.223,0.099,0.321,0.153,0.234,0.245,0.334,1.0,0.29,0.198
226.39469,0.027,0.266,0.048,0.026,0.208,0.028,0.013,0.039,0.076,1.0,0.124,0.06
226.6093,0.016,0.127,0.021,0.017,0.192,0.046,0.023,0.028,0.106,1.0,0.125,0.032
227.20104,0.033,0.159,0.043,0.027,0.708,0.092,0.025,0.035,0.167,1.0,0.446,0.082
227.41125,0.059,0.155,0.054,0.016,1.0,0.142,0.124,0.131,0.19,0.786,0.169,0.049
227.67832,0.31,0.38,0.318,0.149,0.518,0.288,0.437,0.731,0.783,1.0,0.501,0.062
227.82363,0.441,0.483,0.346,0.112,0.498,0.168,0.354,1.0,0.466,0.367,0.378,0.056
227.95642,0.057,0.279,0.606,0.074,0.395,0.062,0.298,1.0,0.235,0.497,0.122,0.052
228.39755,0.045,0.165,1.0,0.124,0.212,0.041,0.238,0.592,0.096,0.465,0.041,0.02
228.9371,0.173,0.439,0.566,0.12,0.209,0.098,1.0,0.618,0.101,0.273,0.067,0.017
229.09342,0.043,0.159,0.415,0.095,0.173,0.028,1.0,0.215,0.035,0.213,0.041,0.019
229.47687,0.144,0.371,0.434,0.075,0.098,0.031,1.0,0.093,0.028,0.273,0.107,0.312
230.62399,0.457,0.231,0.292,0.086,0.046,0.036,0.218,0.07,0.017,0.122,0.053,1.0
230.90122,0.934,0.076,0.059,0.046,0.026,0.034,0.128,0.079,0.245,0.252,1.0,0.725
231.08449,0.093,0.077,0.101,0.048,0.025,0.023,0.122,0.035,0.042,0.046,0.09,1.0
231.61256,1.0,0.161,0.37,0.067,0.012,0.032,0.086,0.023,0.126,0.146,0.915,0.306
231.7941,0.243,0.016,0.158,0.057,0.01,0.01,0.04,0.012,0.008,0.013,0.021,1.0
232.40268,0.192,0.016,0.036,0.014,0.005,0.007,0.055,0.019,0.016,0.028,0.097,1.0
233.06517,0.841,0.119,0.098,0.056,0.037,0.037,0.272,0.352,0.166,0.466,0.083,1.0
233.2678,0.882,0.251,0.195,0.081,0.075,0.087,0.572,0.597,0.243,0.338,0.086,1.0
233.4815,0.922,0.542,0.222,0.159,0.408,0.379,0.795,0.894,0.695,1.0,0.627,0.103
233.62676,0.048,0.054,0.104,0.048,0.041,0.033,0.152,1.0,0.151,0.185,0.036,0.089
234.37175,0.173,0.145,0.239,0.098,0.283,0.279,1.0,0.967,0.427,0.533,0.131,0.073
234.55619,0.032,0.049,0.084,0.027,0.019,0.03,0.197,1.0,0.118,0.038,0.012,0.024
235.51732,0.256,0.326,0.261,0.32,1.0,0.61,0.756,0.701,0.331,0.405,0.077,0.055
235.62893,0.218,0.107,0.056,0.033,0.576,0.086,0.207,0.383,0.216,1.0,0.49,0.275
235.85764,0.158,0.102,0.034,0.024,1.0,0.096,0.085,0.301,0.163,0.735,0.188,0.286
236.12916,0.101,0.149,0.098,0.074,0.946,0.102,0.126,0.46,0.325,1.0,0.374,0.231
236.67252,0.55,0.166,1.0,0.155,0.251,0.058,0.096,0.129,0.56,0.598,0.87,0.024
236.82726,0.211,0.139,1.0,0.23,0.199,0.058,0.034,0.06,0.137,0.698,0.372,0.272
237.03592,0.193,0.058,1.0,0.177,0.096,0.027,0.019,0.04,0.117,0.387,0.157,0.325
237.24844,0.514,0.196,1.0,0.318,0.106,0.061,0.162,0.16,0.427,0.447,0.621,0.031
237.37633,0.125,0.098,1.0,0.201,0.191,0.099,0.095,0.122,0.089,0.365,0.417,0.479
237.78889,0.407,1.0,0.942,0.28,0.279,0.158,0.077,0.291,0.081,0.162,0.068,0.269
237.97615,0.093,1.0,0.159,0.043,0.037,0.034,0.076,0.081,0.12,0.111,0.036,0.032
238.1307,0.304,1.0,0.3,0.1,0.281,0.105,0.067,0.282,0.198,0.639,0.136,0.373
238.46744,0.427,1.0,0.168,0.073,0.179,0.099,0.108,0.188,0.217,0.403,0.455,0.131
238.61007,0.227,1.0,0.093,0.027,0.057,0.024,0.068,0.08,0.063,0.283,0.067,0.339
238.84014,0.735,0.816,0.103,0.023,0.025,0.025,0.12,0.122,0.524,0.641,1.0,0.062
238.97991,0.294,0.932,0.124,0.04,0.221,0.069,0.039,0.075,0.066,0.268,0.039,1.0
239.26884,0.955,0.837,0.687,0.305,0.242,0.18,0.285,0.652,0.283,0.415,1.0,0.719
239.75746,0.301,0.58,0.299,0.22,0.171,0.136,0.284,0.325,0.069,0.102,0.692,1.0
240.37306,0.126,0.478,0.65,0.24,0.123,0.087,0.176,0.076,0.095,0.158,0.618,1.0
240.80934,0.673,0.434,0.311,0.145,0.07,0.069,0.122,0.023,0.035,0.226,0.103,1.0
241.00585,0.355,0.496,0.236,0.158,0.096,0.032,0.079,0.041,0.02,0.123,0.085,1.0
241.21061,0.292,0.244,0.242,0.052,0.116,0.087,0.217,0.058,0.029,0.18,0.12,1.0
241.43932,0.77,0.315,0.12,0.126,0.054,0.041,0.225,0.134,0.428,0.473,1.0,0.801
241.61116,0.348,0.168,0.09,0.065,0.06,0.035,0.121,0.048,0.011,0.052,0.041,1.0
241.83946,0.675,0.075,0.008,0.008,0.014,0.012,0.107,0.034,0.296,0.307,1.0,0.326
242.02036,0.793,0.179,0.029,0.024,0.021,0.027,0.134,0.078,0.476,0.501,1.0,0.661
242.16789,0.353,0.066,0.033,0.029,0.024,0.022,0.064,0.015,0.006,0.013,0.035,1.0
242.42122,0.817,0.164,0.012,0.011,0.018,0.022,0.054,0.02,0.376,0.4,1.0,0.451
242.57633,0.768,0.203,0.03,0.022,0.01,0.017,0.225,0.181,0.582,0.628,1.0,0.512
