start,0,1,2,3,4,5,6,7,8,9,10,11
13.01655,0.03,0.289,0.324,0.219,0.672,0.671,0.982,1.0,0.679,0.679,0.197,0.022
13.1332,0.038,0.089,0.205,0.168,0.215,0.177,0.301,1.0,0.144,0.03,0.126,0.056
13.6039,0.131,1.0,0.297,0.144,0.172,0.118,0.144,0.323,0.189,0.461,0.049,0.058
13.86789,0.04,0.156,0.034,0.019,0.041,0.035,0.036,0.103,0.31,1.0,0.257,0.019
14.33624,0.119,0.012,0.005,0.007,0.06,0.048,0.431,0.433,0.955,1.0,0.635,0.006
14.4824,0.174,0.49,1.0,0.305,0.076,0.086,0.025,0.029,0.031,0.371,0.048,0.072
14.73719,0.126,1.0,0.277,0.054,0.027,0.02,0.013,0.025,0.037,0.065,0.037,0.047
14.9176,0.077,0.312,1.0,0.124,0.124,0.096,0.014,0.012,0.009,0.032,0.013,0.046
15.21719,0.488,0.681,0.58,0.331,0.408,1.0,0.209,0.142,0.093,0.066,0.039,0.081
15.58671,0.086,0.058,0.098,0.056,0.25,1.0,0.349,0.017,0.02,0.027,0.025,0.031
16.03696,0.607,0.947,0.943,0.936,1.0,0.97,0.673,0.673,0.548,0.547,0.149,0.163
16.10435,0.043,0.458,0.425,0.424,0.978,1.0,0.676,0.677,0.193,0.219,0.062,0.029
16.27002,0.017,0.028,0.055,0.013,0.035,0.129,0.688,1.0,0.16,0.052,0.036,0.028
16.6712,0.034,0.11,0.288,0.123,1.0,0.531,0.267,0.432,0.033,0.062,0.392,0.134
16.98463,0.312,0.913,0.231,0.089,0.25,0.43,0.636,0.872,0.576,1.0,0.268,0.189
17.42209,0.422,0.504,0.419,0.419,0.707,0.709,1.0,0.979,0.931,0.936,0.546,0.024
17.5429,0.03,0.134,0.015,0.006,0.025,0.006,0.007,0.038,0.301,1.0,0.23,0.009
18.00776,0.293,1.0,0.249,0.046,0.062,0.053,0.023,0.134,0.322,0.037,0.02,0.054
18.28308,0.24,1.0,0.126,0.063,0.441,0.3,0.06,0.099,0.205,0.038,0.053,0.105
18.71959,0.736,1.0,0.072,0.057,0.071,0.077,0.085,0.108,0.316,0.068,0.159,0.02
18.86667,0.232,0.271,0.188,1.0,0.231,0.15,0.103,0.81,0.087,0.244,0.106,0.118
19.17705,0.021,0.077,0.086,0.294,0.116,0.035,0.033,0.089,0.384,1.0,0.287,0.027
19.59692,0.131,0.024,0.035,0.022,0.058,0.053,0.482,0.557,0.998,1.0,0.683,0.005
19.74268,0.186,0.402,1.0,0.269,0.116,0.103,0.197,0.109,0.045,0.092,0.041,0.102
20.01714,0.318,1.0,0.239,0.094,0.02,0.015,0.017,0.018,0.014,0.033,0.027,0.007
20.14821,0.114,0.236,1.0,0.041,0.054,0.068,0.199,0.03,0.012,0.031,0.014,0.017
20.50136,0.152,0.354,0.075,0.133,0.182,0.374,0.211,1.0,0.12,0.06,0.079,0.213
21.08118,0.258,0.909,0.092,0.03,0.073,0.63,0.282,1.0,0.097,0.023,0.056,0.524
21.3732,0.228,0.342,1.0,0.947,0.483,0.291,0.159,0.312,0.182,0.173,0.097,0.19
21.53655,0.632,1.0,0.192,0.08,0.083,0.083,0.087,0.181,0.347,0.058,0.14,0.051
21.658,0.347,1.0,0.422,0.102,0.052,0.022,0.011,0.028,0.632,0.137,0.007,0.081
21.862,0.191,1.0,0.173,0.04,0.102,0.091,0.048,0.068,0.268,0.218,0.379,0.072
22.27941,0.733,1.0,0.145,0.069,0.055,0.114,0.158,0.293,0.56,0.084,0.273,0.056
22.43705,0.035,0.539,0.368,1.0,0.22,0.111,0.582,0.962,0.081,0.209,0.136,0.083
22.74621,0.022,0.071,0.103,0.379,0.07,0.031,0.028,0.107,0.361,1.0,0.261,0.02
23.1849,0.078,0.022,0.012,0.035,0.049,0.101,0.546,0.435,0.993,1.0,0.631,0.008
23.34943,0.088,0.332,1.0,0.186,0.031,0.076,0.313,0.021,0.011,0.031,0.01,0.02
23.61506,0.096,0.173,1.0,0.122,0.039,0.043,0.092,0.196,0.065,0.036,0.036,0.049
24.07401,0.275,1.0,0.175,0.079,0.048,0.145,0.065,0.025,0.012,0.047,0.012,0.003
24.21474,0.195,0.4,0.07,0.035,0.086,0.381,0.314,1.0,0.085,0.048,0.032,0.134
24.68635,0.38,0.986,0.292,0.235,0.208,0.593,0.091,0.061,0.06,0.059,0.186,1.0
24.8454,0.548,0.932,0.258,0.121,0.267,1.0,0.862,0.17,0.049,0.13,0.108,0.104
24.97293,0.041,0.087,0.373,0.148,0.087,0.167,0.102,1.0,0.279,0.018,0.012,0.051
25.14739,0.093,1.0,0.229,0.015,0.146,0.041,0.02,0.055,0.299,0.017,0.015,0.038
25.46245,0.164,1.0,0.158,0.044,0.154,0.049,0.029,0.067,0.183,0.039,0.043,0.078
25.8088,0.204,0.517,0.279,0.124,0.086,0.013,0.013,0.058,1.0,0.093,0.01,0.071
26.05365,0.121,0.363,0.129,1.0,0.175,0.087,0.141,0.837,0.08,0.17,0.099,0.125
26.38807,0.189,0.413,0.398,1.0,0.504,0.228,0.236,0.688,0.205,0.557,0.275,0.249
26.70635,0.05,0.09,0.095,0.081,0.128,0.06,0.16,1.0,0.224,0.342,0.07,0.047
26.97678,0.119,0.303,1.0,0.132,0.048,0.067,0.302,0.027,0.014,0.017,0.015,0.039
27.27841,0.097,1.0,0.414,0.05,0.017,0.017,0.057,0.009,0.006,0.05,0.008,0.004
27.46018,0.25,1.0,0.217,0.028,0.017,0.018,0.102,0.014,0.007,0.017,0.023,0.035
27.63864,0.012,0.451,1.0,0.214,0.015,0.022,0.289,0.013,0.007,0.014,0.014,0.009
27.91211,0.035,0.136,0.049,0.013,0.057,0.188,0.488,1.0,0.156,0.008,0.009,0.044
28.358,0.409,1.0,0.293,0.257,0.167,0.692,0.172,0.394,0.173,0.222,0.227,0.664
28.69211,1.0,0.721,0.272,0.465,0.44,0.307,0.133,0.133,0.21,0.203,0.724,0.078
28.83977,0.254,0.151,0.163,0.181,0.556,0.167,0.113,0.166,0.59,0.588,1.0,0.101
29.00599,0.378,0.046,0.122,0.299,0.673,0.097,0.11,0.154,0.643,0.642,1.0,0.082
29.16349,0.019,0.027,0.143,0.142,1.0,0.098,0.026,0.102,0.032,0.079,0.602,0.097
29.68145,0.288,0.363,0.195,0.266,1.0,0.563,0.207,0.243,0.088,0.092,0.503,0.107
29.97107,0.253,0.114,0.124,0.122,1.0,0.898,0.284,0.019,0.015,0.066,0.081,0.089
30.19093,0.096,0.068,0.463,0.277,1.0,0.191,0.059,0.107,0.019,0.115,0.603,0.1
30.38141,0.061,0.186,0.08,0.148,1.0,0.23,0.15,0.025,0.025,0.032,0.089,0.046
30.57805,0.425,1.0,0.981,0.484,0.731,0.649,0.383,0.533,0.118,0.293,0.235,0.213
30.72707,0.093,1.0,0.593,0.045,0.141,0.034,0.039,0.409,0.123,0.363,0.08,0.244
30.94308,0.06,0.146,0.04,0.096,0.391,0.079,0.051,0.092,0.204,1.0,0.087,0.069
32.00907,0.111,1.0,0.165,0.255,0.891,0.202,0.044,0.279,0.132,0.375,0.085,0.06
32.21787,0.154,0.496,0.41,0.425,1.0,0.524,0.093,0.117,0.037,0.041,0.067,0.17
32.30132,0.214,0.064,0.189,0.084,0.217,0.637,0.08,0.073,0.196,0.18,1.0,0.146
33.37796,0.315,0.074,0.261,0.05,0.04,1.0,0.149,0.034,0.213,0.092,0.305,0.036
33.6868,0.071,0.065,0.263,0.09,0.247,1.0,0.34,0.056,0.175,0.086,0.366,0.093
34.28966,0.034,0.2,0.029,0.028,0.062,0.02,0.012,0.085,0.154,1.0,0.63,0.019
35.02186,0.052,0.832,0.204,0.047,0.076,0.235,0.041,1.0,0.07,0.116,0.049,0.056
35.74313,0.057,0.098,0.086,0.024,0.027,0.128,0.116,0.404,1.0,0.456,0.028,0.014
35.86857,0.013,0.012,0.011,0.005,0.009,0.006,0.018,0.05,0.342,1.0,0.033,0.025
36.15941,0.473,0.902,1.0,0.238,0.049,0.158,0.045,0.051,0.1,0.098,0.045,0.104
36.43197,0.053,0.088,1.0,0.121,0.033,0.114,0.028,0.03,0.045,0.036,0.026,0.025
37.11034,0.429,0.377,0.495,0.118,0.198,1.0,0.109,0.057,0.04,0.316,0.04,0.062
37.47864,0.634,0.177,0.556,0.22,0.429,1.0,0.117,0.062,0.11,0.222,0.138,0.208
37.83138,0.074,0.579,0.979,0.436,1.0,0.989,0.65,0.623,0.182,0.365,0.041,0.03
38.0098,0.016,0.019,0.101,0.024,0.036,0.091,0.392,1.0,0.364,0.016,0.071,0.025
38.46984,0.055,0.092,0.514,0.134,0.105,0.55,0.291,1.0,0.94,0.256,0.836,0.262
38.66762,0.056,0.251,0.329,0.262,0.327,0.335,0.63,1.0,0.426,0.384,0.037,0.042
38.75991,0.033,0.103,0.312,0.313,0.353,0.365,0.638,1.0,0.985,0.448,0.066,0.027
38.92163,0.117,0.652,0.12,0.075,0.107,0.331,0.151,1.0,0.156,0.403,0.183,0.063
39.25483,0.391,0.739,0.249,0.099,0.159,0.407,0.304,1.0,0.185,0.248,0.103,0.206
39.53887,0.06,0.084,0.041,0.055,0.302,1.0,0.109,0.223,0.031,0.218,0.057,0.017
39.82753,0.45,1.0,0.774,0.359,0.478,0.513,0.331,0.332,0.112,0.161,0.199,0.034
39.98916,0.053,0.295,1.0,0.159,0.128,0.211,0.012,0.015,0.005,0.031,0.008,0.02
40.28707,0.161,0.168,1.0,0.134,0.136,0.284,0.226,0.14,0.117,0.133,0.096,0.084
41.01061,0.036,0.39,0.599,0.384,0.993,1.0,0.618,0.616,0.054,0.062,0.009,0.011
41.17701,0.741,0.227,1.0,0.212,0.396,0.774,0.115,0.051,0.11,0.085,0.058,0.078
41.48263,0.056,0.35,0.51,0.33,0.98,1.0,0.593,0.621,0.129,0.367,0.394,0.028
41.66794,0.199,0.065,0.18,0.046,0.037,0.268,0.381,1.0,0.206,0.075,0.078,0.072
42.09778,0.24,0.062,0.445,0.074,0.09,0.57,0.159,1.0,0.15,0.076,0.208,0.08
42.57964,0.126,1.0,0.183,0.048,0.184,0.522,0.116,0.606,0.18,0.87,0.65,0.069
42.87007,0.176,0.314,0.164,0.101,0.152,0.251,0.231,0.261,0.378,1.0,0.456,0.076
43.25342,0.305,0.322,1.0,0.278,0.243,0.335,0.135,0.082,0.195,0.391,0.204,0.168
43.96186,0.089,0.319,1.0,0.174,0.027,0.129,0.044,0.045,0.048,0.098,0.057,0.012
44.22186,0.19,1.0,0.485,0.074,0.061,0.068,0.041,0.031,0.022,0.063,0.022,0.011
44.37687,1.0,0.795,0.689,0.326,0.406,0.976,0.17,0.059,0.082,0.582,0.057,0.092
44.70449,0.086,0.533,0.518,0.446,0.942,1.0,0.828,0.672,0.134,0.247,0.022,0.011
44.84989,0.539,0.168,1.0,0.185,0.326,0.701,0.33,0.819,0.068,0.199,0.039,0.076
45.12739,0.223,0.308,0.373,0.285,0.319,0.387,0.497,1.0,0.349,0.145,0.21,0.136
45.59193,0.031,0.039,0.298,0.071,0.359,0.811,0.863,1.0,0.47,0.457,0.091,0.008
45.75383,0.453,0.602,0.885,0.606,0.526,0.809,0.286,0.911,0.493,1.0,0.653,0.387
46.46204,0.112,0.086,0.032,0.025,0.077,0.211,0.431,0.503,1.0,0.995,0.671,0.021
46.61819,0.137,1.0,0.273,0.084,0.883,0.515,0.089,0.537,0.15,0.874,0.26,0.095
46.8824,0.292,0.437,1.0,0.253,0.395,0.742,0.386,0.271,0.198,0.329,0.215,0.16
47.5024,0.242,0.575,1.0,0.31,0.137,0.489,0.099,0.033,0.025,0.054,0.061,0.11
47.74109,0.024,0.559,1.0,0.324,0.172,0.15,0.028,0.008,0.007,0.06,0.013,0.04
47.95964,1.0,0.881,0.177,0.218,0.547,0.782,0.104,0.098,0.042,0.093,0.044,0.158
48.26227,0.482,0.739,1.0,0.598,0.601,0.689,0.422,0.061,0.05,0.257,0.16,0.144
48.45447,0.173,0.452,0.722,0.451,0.908,1.0,0.605,0.573,0.098,0.204,0.082,0.092
48.60385,0.272,0.707,0.222,0.097,0.345,1.0,0.396,0.184,0.405,0.114,0.08,0.09
48.89061,0.896,1.0,0.202,0.056,0.205,0.538,0.071,0.283,0.115,0.051,0.217,0.14
49.15175,0.322,0.435,0.226,0.059,0.203,1.0,0.352,0.647,0.113,0.038,0.107,0.042
49.37478,0.077,0.1,0.599,0.083,0.253,1.0,0.179,0.539,0.139,0.105,0.647,0.155
49.58571,0.465,0.123,0.613,0.081,0.104,0.55,0.15,1.0,0.4,0.094,0.14,0.126
49.86653,0.118,1.0,0.213,0.03,0.096,0.376,0.16,0.687,0.193,0.556,0.965,0.122
50.12707,0.691,0.737,0.221,0.234,0.199,1.0,0.217,0.281,0.25,0.232,0.132,0.215
50.44649,0.726,1.0,0.529,0.303,0.227,0.559,0.046,0.04,0.058,0.443,0.104,0.253
50.72735,0.071,0.127,1.0,0.151,0.049,0.181,0.049,0.033,0.028,0.105,0.058,0.057
51.21147,0.104,0.464,1.0,0.298,0.051,0.121,0.053,0.046,0.07,0.104,0.025,0.024
51.42685,0.522,1.0,0.291,0.115,0.022,0.052,0.065,0.078,0.136,0.18,0.232,0.011
51.52372,0.496,1.0,0.375,0.158,0.037,0.023,0.029,0.028,0.013,0.053,0.151,0.011
51.62422,0.754,0.592,0.684,0.233,0.399,1.0,0.145,0.205,0.066,0.426,0.037,0.172
51.96508,0.074,0.513,0.576,0.472,0.965,1.0,0.754,0.878,0.166,0.174,0.011,0.024
52.10971,0.417,0.246,0.67,0.539,0.301,0.627,0.134,0.194,1.0,0.176,0.062,0.085
52.35678,0.099,0.192,0.908,0.444,0.155,0.427,0.523,0.611,1.0,0.178,0.06,0.047
52.56966,0.261,0.243,0.568,0.239,0.258,0.858,0.177,1.0,0.27,0.069,0.276,0.182
52.80925,0.045,0.046,0.474,0.045,0.083,0.464,0.163,1.0,0.075,0.077,0.165,0.084
53.17388,0.027,0.035,0.482,0.098,0.029,0.277,0.228,1.0,0.119,0.025,0.026,0.016
53.45832,0.359,1.0,0.143,0.287,0.628,0.662,0.12,0.487,0.295,0.91,0.306,0.099
53.80612,0.114,0.049,0.015,0.11,0.117,0.184,0.439,0.471,1.0,0.975,0.641,0.003
53.95134,0.141,0.673,0.112,0.043,0.388,0.472,0.073,0.336,0.146,1.0,0.138,0.051
54.21664,1.0,0.735,0.488,0.493,0.387,0.509,0.259,0.324,0.754,0.94,0.937,0.014
54.3556,0.174,0.303,1.0,0.11,0.047,0.171,0.022,0.027,0.041,0.231,0.028,0.071
54.68485,0.068,0.089,1.0,0.073,0.064,0.137,0.038,0.032,0.043,0.329,0.217,0.096
55.28154,0.773,1.0,0.608,0.315,0.304,0.402,0.132,0.107,0.06,0.063,0.024,0.127
55.55732,0.081,0.112,0.199,0.12,0.126,0.219,0.14,0.07,0.059,1.0,0.189,0.044
55.76866,0.385,0.195,1.0,0.296,0.205,0.859,0.164,0.067,0.078,0.219,0.891,0.064
56.05179,0.22,0.299,0.42,0.248,0.425,0.772,0.813,1.0,0.424,0.427,0.326,0.198
56.46494,0.567,0.05,0.285,0.061,0.052,0.574,0.299,1.0,0.153,0.103,0.326,0.476
56.9873,1.0,0.23,0.393,0.154,0.093,0.302,0.231,0.376,0.243,0.328,0.154,0.164
57.15025,0.11,0.935,0.326,0.051,0.085,0.344,0.187,0.588,0.128,0.288,1.0,0.29
57.42921,1.0,0.946,0.198,0.15,0.19,0.151,0.108,0.512,0.251,0.409,0.324,0.247
57.77882,0.963,1.0,0.292,0.501,0.249,0.628,0.103,0.156,0.074,0.365,0.535,0.591
58.13846,0.039,0.265,1.0,0.165,0.024,0.186,0.02,0.021,0.011,0.124,0.372,0.011
58.44431,0.042,0.122,1.0,0.113,0.035,0.064,0.026,0.019,0.07,0.325,0.177,0.019
58.90871,0.786,1.0,0.755,0.239,0.259,0.716,0.146,0.038,0.06,0.377,0.047,0.144
59.15982,0.132,0.121,0.222,0.138,0.254,1.0,0.291,0.082,0.135,0.315,0.053,0.049
59.65837,0.104,0.531,0.77,0.538,1.0,0.99,0.77,0.801,0.606,0.511,0.097,0.015
59.79088,0.163,0.308,0.286,0.229,0.1,1.0,0.135,0.635,0.682,0.062,0.266,0.111
60.12136,0.051,0.189,0.426,0.219,0.58,1.0,0.858,0.984,0.86,0.614,0.238,0.028
60.23796,0.048,0.095,0.36,0.188,0.096,1.0,0.112,0.255,0.864,0.075,0.206,0.083
60.53524,0.476,0.83,0.639,0.552,0.585,0.705,0.369,0.41,0.666,1.0,0.697,0.285
61.00571,0.038,0.134,0.032,0.017,0.037,0.065,0.281,0.353,0.847,1.0,0.487,0.006
61.18444,0.184,0.918,0.151,0.058,0.286,1.0,0.175,0.357,0.227,0.437,0.087,0.192
61.39932,0.552,0.466,0.452,0.451,0.436,0.608,0.944,1.0,0.959,0.947,0.568,0.521
61.481,0.11,0.106,1.0,0.135,0.204,0.158,0.039,0.027,0.041,0.1,0.065,0.062
62.52998,0.844,1.0,0.388,0.175,0.283,0.589,0.193,0.072,0.047,0.139,0.027,0.128
62.76503,0.123,0.15,0.294,0.106,0.152,1.0,0.298,0.034,0.051,0.106,0.046,0.047
63.37896,0.176,0.245,0.221,0.07,0.149,0.251,0.249,1.0,0.28,0.043,0.107,0.058
63.87252,0.217,0.128,0.314,0.044,0.309,0.691,0.215,0.434,0.037,0.076,0.284,1.0
64.22549,0.158,0.242,0.32,0.23,0.919,0.773,0.846,0.768,0.892,1.0,0.563,0.115
64.32971,0.559,1.0,0.24,0.127,0.534,0.379,0.2,0.376,0.145,0.646,0.845,0.822
64.50594,0.166,1.0,0.379,0.078,0.471,0.256,0.087,0.24,0.078,0.255,0.095,0.046
64.64984,0.077,0.228,0.061,0.032,0.053,0.092,0.047,0.148,0.198,1.0,0.283,0.071
65.20172,0.618,0.875,1.0,0.312,0.278,0.951,0.203,0.058,0.044,0.232,0.103,0.36
65.47279,0.206,0.535,1.0,0.345,0.076,0.353,0.068,0.07,0.086,0.098,0.075,0.13
65.71909,0.143,0.087,0.298,0.222,1.0,0.41,0.047,0.024,0.02,0.212,0.028,0.054
66.02667,0.173,0.353,0.15,0.15,0.225,1.0,0.485,0.08,0.058,0.436,0.389,0.05
66.13669,0.429,0.215,0.296,0.136,0.423,1.0,0.21,0.312,0.124,0.193,0.105,0.152
66.47247,0.268,0.528,0.914,0.29,0.469,0.623,0.168,0.302,0.249,1.0,0.195,0.068
66.59542,0.601,0.438,0.572,0.225,0.413,0.426,0.15,0.305,0.325,0.87,1.0,0.309
66.82068,0.476,0.116,0.033,0.021,0.058,0.043,0.019,0.095,0.174,1.0,0.448,0.084
67.03043,0.857,1.0,0.492,0.327,0.494,0.845,0.486,0.814,0.193,0.266,0.554,0.501
67.23732,0.684,0.849,0.499,0.31,0.769,0.531,0.279,1.0,0.214,0.132,0.143,0.492
67.57088,0.109,0.134,0.139,0.049,1.0,0.145,0.107,0.049,0.069,0.856,0.335,0.134
67.91193,0.178,0.999,0.136,0.161,0.403,0.105,0.062,0.247,0.148,1.0,0.357,0.106
68.38331,0.067,0.116,0.07,0.064,0.1,0.039,0.029,0.069,0.214,1.0,0.335,0.042
68.84181,0.247,0.591,1.0,0.375,0.195,0.585,0.117,0.013,0.04,0.135,0.033,0.049
69.07311,0.233,0.672,1.0,0.577,0.179,0.378,0.098,0.07,0.097,0.133,0.1,0.135
69.28299,0.163,0.051,0.097,0.524,1.0,0.324,0.056,0.021,0.017,0.049,0.016,0.075
69.61891,0.556,1.0,0.198,0.308,0.422,0.355,0.196,0.184,0.198,0.238,0.207,0.158
69.71773,0.797,1.0,0.825,0.671,0.696,0.693,0.289,0.292,0.074,0.104,0.192,0.01
69.86381,0.267,0.329,1.0,0.389,0.838,0.63,0.068,0.029,0.048,0.054,0.026,0.06
70.11823,0.336,0.202,0.252,0.151,0.22,0.224,0.159,0.442,0.519,1.0,0.474,0.232
70.49456,0.079,0.035,1.0,0.182,0.058,0.044,0.103,0.169,0.202,0.448,0.257,0.063
70.62109,1.0,0.973,0.911,0.812,0.394,0.512,0.219,0.277,0.284,0.281,0.429,0.207
70.74626,0.047,0.064,0.155,0.055,0.073,0.528,0.243,1.0,0.273,0.312,0.235,0.023
70.94109,0.114,0.078,0.228,0.099,0.198,1.0,0.528,0.725,0.237,0.251,0.259,0.07
71.06349,0.046,0.061,0.272,0.098,0.068,0.17,0.142,1.0,0.115,0.067,0.174,0.051
71.41002,0.433,1.0,0.77,0.273,0.299,0.302,0.287,0.704,0.301,0.39,0.204,0.204
71.82481,0.242,1.0,0.963,0.114,0.077,0.031,0.106,0.333,0.109,0.264,0.141,0.102
71.96367,0.277,1.0,0.522,0.24,0.272,0.087,0.079,0.523,0.357,0.292,0.234,0.117
72.26499,0.392,0.309,0.234,0.212,0.168,0.156,0.109,0.109,0.838,1.0,0.781,0.009
72.43551,0.236,0.513,1.0,0.347,0.134,0.51,0.117,0.047,0.075,0.435,0.129,0.07
72.72549,0.334,0.853,0.95,0.352,0.492,0.594,0.787,0.724,0.773,1.0,0.448,0.082
72.87478,0.047,0.057,0.111,0.211,1.0,0.159,0.017,0.007,0.012,0.015,0.013,0.039
73.20177,0.758,0.877,0.372,0.092,0.45,1.0,0.197,0.046,0.052,0.098,0.079,0.409
73.50426,0.053,0.025,0.182,0.074,0.374,1.0,0.074,0.006,0.008,0.01,0.006,0.012
73.74535,0.065,0.057,0.174,0.127,0.115,0.113,0.125,1.0,0.082,0.741,0.234,0.05
74.2171,0.321,0.343,0.334,0.304,0.377,0.585,0.318,1.0,0.377,0.266,0.407,0.344
74.6863,0.727,0.53,0.462,0.389,0.472,0.546,1.0,0.989,0.789,0.847,0.902,0.711
74.77329,0.016,0.01,0.049,0.008,0.085,0.058,0.255,1.0,0.087,0.039,0.739,0.066
75.07556,0.166,0.4,0.275,0.176,0.367,0.269,0.161,0.94,0.138,0.25,1.0,0.153
75.56213,0.031,0.101,0.022,0.017,0.073,0.029,0.011,0.042,0.267,1.0,0.498,0.055
76.02853,0.412,1.0,0.665,0.539,0.573,0.6,0.243,0.228,0.013,0.063,0.374,0.062
76.16172,0.193,0.492,1.0,0.243,0.068,0.152,0.044,0.037,0.051,0.473,0.145,0.046
76.44744,0.147,0.093,0.194,0.058,1.0,0.465,0.058,0.03,0.044,0.162,0.054,0.104
76.78961,0.235,0.804,0.802,0.8,1.0,0.998,0.303,0.304,0.021,0.135,0.21,0.201
76.86971,0.774,1.0,0.481,0.087,0.555,0.852,0.126,0.049,0.058,0.117,0.046,0.306
77.17161,0.128,1.0,0.331,0.13,0.113,0.126,0.032,0.095,0.421,0.165,0.065,0.128
77.3571,0.414,0.338,0.682,0.366,0.828,0.812,0.133,0.127,0.098,1.0,0.61,0.326
77.66463,0.862,1.0,0.42,0.337,0.418,0.785,0.142,0.1,0.043,0.192,0.135,0.481
77.90467,0.153,0.355,0.657,0.24,0.79,1.0,0.295,0.775,0.058,0.24,0.576,0.12
78.05878,0.478,1.0,0.508,0.379,0.336,0.981,0.617,0.982,0.241,0.425,0.458,0.37
