start,0,1,2,3,4,5,6,7,8,9,10,11
73.65868,0.103,0.076,0.07,0.117,1.0,0.724,0.447,0.534,0.27,0.125,0.16,0.138
73.93261,0.194,0.181,0.113,0.14,0.534,1.0,0.6,0.436,0.159,0.117,0.134,0.207
74.3619,0.131,0.111,0.083,0.418,1.0,0.671,0.246,0.265,0.187,0.071,0.042,0.152
74.70989,0.158,0.215,0.192,0.696,1.0,0.136,0.166,0.126,0.146,0.138,0.081,0.221
75.01819,0.115,0.318,0.394,0.8,1.0,0.203,0.292,0.182,0.156,0.099,0.49,0.592
75.13401,0.576,0.668,0.61,0.348,0.626,0.2,0.134,0.1,0.171,0.13,0.263,1.0
75.51188,0.741,0.196,0.274,0.481,0.729,0.06,0.071,0.057,0.172,0.127,0.106,1.0
75.65664,0.87,0.177,0.245,0.18,0.297,0.082,0.051,0.041,0.084,0.146,0.165,1.0
76.14939,0.726,0.104,0.11,0.158,0.472,0.148,0.037,0.038,0.113,0.319,0.096,1.0
76.46236,1.0,0.12,0.097,0.245,0.74,0.466,0.086,0.09,0.202,0.228,0.12,0.712
76.58517,0.795,0.17,0.168,0.184,0.772,0.307,0.309,0.25,0.113,0.147,0.313,1.0
76.7473,0.306,0.107,0.112,0.083,0.539,0.521,0.364,0.275,0.181,0.212,0.86,1.0
77.00317,0.274,0.127,0.148,0.157,0.384,0.372,0.15,0.12,0.527,1.0,0.615,0.742
77.15351,0.241,0.127,0.09,0.117,0.553,0.727,0.122,0.1,0.992,1.0,0.381,0.287
77.37401,0.269,0.099,0.096,0.16,0.962,0.81,0.11,0.128,1.0,0.528,0.262,0.305
77.59528,0.193,0.285,0.302,0.356,0.418,0.575,0.231,0.139,1.0,0.721,0.178,0.205
78.00789,0.285,0.561,0.57,0.265,1.0,0.917,0.119,0.139,0.7,0.85,0.08,0.136
78.19451,0.164,0.286,0.277,0.161,0.35,1.0,0.308,0.077,0.207,0.302,0.035,0.065
78.32662,0.326,0.442,0.509,0.283,0.344,1.0,0.469,0.099,0.239,0.248,0.095,0.107
78.70417,1.0,0.811,0.468,0.325,0.323,0.343,0.312,0.299,0.372,0.35,0.226,0.393
78.79696,1.0,0.515,0.507,0.198,0.159,0.242,0.312,0.301,0.624,0.475,0.482,0.831
78.90689,0.43,0.125,0.171,0.165,0.198,0.238,0.272,0.43,0.652,1.0,0.581,0.6
79.37728,0.253,0.174,0.098,0.086,0.085,0.134,0.142,0.182,0.533,1.0,0.325,0.251
79.48222,0.133,0.104,0.088,0.046,0.024,0.093,0.794,1.0,0.373,0.451,0.407,0.161
79.62694,0.026,0.036,0.042,0.017,0.021,0.043,0.851,1.0,0.077,0.094,0.143,0.086
79.83583,0.029,0.053,0.047,0.039,0.045,0.07,0.836,1.0,0.244,0.149,0.031,0.012
79.96422,0.116,0.109,0.109,0.13,0.133,0.254,1.0,0.768,0.056,0.046,0.059,0.118
80.42825,0.116,0.606,0.99,0.179,0.179,0.26,1.0,0.96,0.139,0.059,0.278,0.405
80.61392,0.103,1.0,0.895,0.115,0.099,0.134,0.465,0.441,0.27,0.362,0.416,0.234
80.74141,0.083,0.523,1.0,0.068,0.058,0.083,0.262,0.257,0.114,0.19,0.604,0.502
80.8868,0.169,0.34,1.0,0.425,0.443,0.488,0.562,0.411,0.45,0.559,0.517,0.438
81.29832,0.071,0.233,0.445,0.134,0.186,0.124,1.0,0.929,0.192,0.295,0.158,0.116
81.46118,0.036,0.148,0.224,0.119,0.138,0.092,1.0,0.886,0.057,0.054,0.107,0.143
81.78698,0.058,0.06,0.082,0.19,1.0,0.149,0.598,0.58,0.096,0.163,0.087,0.217
82.14662,0.136,0.094,0.164,0.704,1.0,0.137,0.382,0.408,0.274,0.354,0.4,0.762
82.34363,0.071,0.15,0.157,1.0,0.538,0.081,0.326,0.301,0.342,0.51,0.292,0.692
82.55293,0.058,0.076,0.075,0.598,0.737,0.057,0.16,0.137,0.196,0.138,0.259,1.0
82.67515,0.816,0.054,0.059,1.0,0.744,0.043,0.085,0.155,0.111,0.055,0.094,0.394
82.86009,0.591,0.04,0.082,1.0,0.883,0.041,0.086,0.142,0.157,0.079,0.133,0.344
83.2781,0.533,0.063,0.051,1.0,0.33,0.013,0.03,0.049,0.045,0.039,0.12,0.292
83.47633,1.0,0.111,0.215,0.704,0.605,0.026,0.077,0.113,0.115,0.097,0.127,0.852
83.58621,1.0,0.039,0.092,0.512,0.349,0.103,0.111,0.112,0.217,0.153,0.167,0.896
84.28912,0.779,0.105,0.051,1.0,0.508,0.146,0.223,0.147,0.249,0.375,0.286,0.907
84.46295,0.893,0.087,0.152,0.53,0.378,0.17,0.396,0.204,0.284,0.304,0.232,1.0
84.58966,0.754,0.521,0.297,0.578,0.61,0.16,0.423,0.466,0.356,0.287,0.169,1.0
84.76998,1.0,0.632,0.644,0.462,0.392,0.15,0.231,0.179,0.315,0.374,0.131,0.709
84.94993,1.0,0.348,0.453,0.932,0.745,0.234,0.476,0.359,0.744,0.535,0.213,0.524
85.44354,0.586,0.587,0.324,1.0,0.906,0.759,0.889,0.47,0.538,0.968,0.369,0.5
85.69324,0.681,0.281,0.234,0.424,0.775,0.672,0.205,0.149,0.513,1.0,0.249,0.806
86.02975,0.375,0.624,0.965,0.489,1.0,0.597,0.21,0.219,0.736,0.727,0.301,0.543
86.67429,0.393,0.398,0.427,0.155,0.271,0.243,0.133,0.167,1.0,0.644,0.097,0.316
86.95361,0.459,0.686,1.0,0.247,0.251,0.334,0.303,0.726,0.813,0.784,0.134,0.201
87.56236,0.509,0.411,0.696,0.25,0.261,1.0,0.226,0.323,0.529,0.621,0.198,0.327
87.69551,0.116,0.323,0.175,0.092,0.761,1.0,0.072,0.152,0.445,0.555,0.037,0.037
87.83465,0.061,0.218,0.2,0.042,1.0,0.932,0.048,0.077,0.111,0.416,0.308,0.089
87.9922,0.048,0.168,0.145,0.021,0.906,1.0,0.023,0.033,0.091,0.108,0.243,0.321
88.14331,0.054,0.059,0.109,0.022,0.817,1.0,0.031,0.025,0.036,0.065,0.097,0.124
88.39283,0.297,0.086,0.173,0.179,0.866,1.0,0.119,0.066,0.109,0.109,0.186,0.393
88.45673,0.125,0.074,0.105,0.058,0.623,1.0,0.024,0.043,0.093,0.121,0.052,0.065
88.61297,0.888,0.166,0.203,0.189,0.959,1.0,0.13,0.183,0.447,0.758,0.097,0.345
88.76422,0.249,0.018,0.021,0.032,0.941,1.0,0.028,0.029,0.089,0.099,0.024,0.089
88.93887,0.058,0.014,0.009,0.016,1.0,0.416,0.021,0.017,0.078,0.134,0.012,0.032
89.03624,0.087,0.023,0.01,0.025,0.333,1.0,0.022,0.019,0.117,0.1,0.012,0.053
89.19964,0.06,0.05,0.036,0.026,0.281,1.0,0.84,0.359,0.087,0.074,0.023,0.058
89.44331,0.028,0.025,0.027,0.04,0.207,0.634,1.0,0.825,0.078,0.186,0.128,0.085
89.82082,0.012,0.014,0.021,0.025,0.082,0.111,0.633,1.0,0.079,0.067,0.022,0.013
90.27288,0.006,0.009,0.016,0.052,0.082,0.026,0.647,1.0,0.061,0.07,0.01,0.011
90.60454,0.12,0.023,0.034,0.065,0.082,0.055,0.969,1.0,0.049,0.08,0.107,0.248
90.95261,0.84,0.065,0.109,1.0,0.638,0.121,0.501,0.962,0.159,0.063,0.13,0.589
91.08535,0.725,0.052,0.042,1.0,0.286,0.048,0.15,0.286,0.067,0.052,0.059,0.398
91.19687,0.339,0.07,0.051,1.0,0.843,0.067,0.43,0.527,0.073,0.053,0.13,0.344
91.30639,0.301,0.083,0.037,0.957,1.0,0.074,0.247,0.352,0.035,0.026,0.15,0.583
91.53329,0.112,0.164,0.133,0.532,1.0,0.065,0.156,0.21,0.249,0.218,0.134,0.199
91.95057,0.128,0.492,0.387,0.452,1.0,0.218,0.111,0.143,0.363,0.353,0.21,0.205
92.09537,0.146,0.938,1.0,0.615,0.621,0.259,0.173,0.139,0.338,0.35,0.098,0.09
92.99066,0.9,1.0,0.562,0.666,0.608,0.233,0.509,0.325,0.592,0.226,0.267,0.489
93.08871,0.576,0.302,0.327,0.655,0.304,0.159,0.293,0.306,0.131,0.11,0.408,1.0
93.80345,0.302,0.95,1.0,0.251,0.358,0.187,0.188,0.182,0.162,0.233,0.177,0.215
93.93048,0.249,0.657,1.0,0.555,0.487,0.115,0.126,0.13,0.103,0.126,0.198,0.386
94.38299,0.374,0.909,1.0,0.912,0.973,0.097,0.253,0.091,0.057,0.059,0.073,0.657
94.65587,0.582,0.639,0.434,1.0,0.908,0.102,0.166,0.09,0.195,0.188,0.192,0.563
94.97029,0.821,0.271,0.232,0.378,0.571,0.087,0.066,0.143,0.167,0.237,0.22,1.0
95.14943,1.0,0.569,0.329,0.588,0.854,0.16,0.126,0.104,0.182,0.182,0.179,0.835
95.23642,0.541,0.091,0.118,1.0,0.739,0.085,0.067,0.09,0.128,0.175,0.151,0.26
95.71229,0.798,0.386,0.111,0.471,0.81,0.197,0.237,0.133,0.249,0.265,0.416,1.0
95.81678,0.342,0.104,0.056,0.518,1.0,0.16,0.048,0.054,0.111,0.317,0.089,0.279
95.98499,0.288,0.075,0.042,0.155,1.0,0.232,0.031,0.05,0.221,0.315,0.059,0.198
96.23451,0.241,0.058,0.036,0.076,1.0,0.548,0.191,0.082,0.195,0.489,0.099,0.115
96.37515,0.13,0.069,0.119,0.139,1.0,0.94,0.193,0.389,0.296,0.576,0.142,0.148
96.97297,0.066,0.109,0.055,0.088,1.0,0.606,0.093,0.118,0.183,0.502,0.025,0.025
97.11129,0.065,0.225,0.225,0.105,1.0,0.669,0.05,0.109,0.246,0.51,0.202,0.112
97.77859,0.084,1.0,0.965,0.091,0.264,0.309,0.073,0.051,0.123,0.174,0.399,0.225
98.15039,0.213,0.885,1.0,0.282,0.504,0.516,0.329,0.252,0.13,0.172,0.361,0.231
98.27288,0.138,0.617,1.0,0.07,0.134,0.189,0.4,0.129,0.033,0.04,0.327,0.384
98.47633,0.066,0.555,1.0,0.022,0.072,0.121,0.595,0.57,0.038,0.048,0.353,0.596
98.81914,0.061,0.854,1.0,0.024,0.042,0.049,0.381,0.331,0.029,0.029,0.162,0.226
99.01011,0.227,0.702,0.896,0.152,0.108,0.136,1.0,0.502,0.08,0.167,0.408,0.614
99.09048,0.048,0.402,1.0,0.128,0.148,0.05,0.183,0.206,0.163,0.197,0.184,0.153
99.25306,0.076,0.233,0.522,1.0,0.658,0.025,0.506,0.93,0.078,0.132,0.172,0.146
99.54467,0.055,0.192,0.27,0.628,1.0,0.121,0.682,0.737,0.043,0.056,0.068,0.085
100.10077,0.193,0.12,0.092,0.96,1.0,0.067,0.34,0.847,0.197,0.08,0.069,0.263
100.2805,0.22,0.083,0.093,1.0,0.903,0.06,0.435,0.78,0.188,0.012,0.089,0.231
100.64127,0.42,0.15,0.17,0.863,1.0,0.144,0.46,0.657,0.418,0.894,0.361,0.573
101.0405,0.524,0.419,0.242,0.555,1.0,0.605,0.478,0.676,0.374,0.455,0.173,0.53
101.19311,0.422,0.489,0.241,0.45,1.0,0.523,0.244,0.288,0.189,0.44,0.033,0.381
101.37333,0.93,0.251,0.543,0.358,0.645,0.486,0.251,0.174,0.423,0.734,0.175,1.0
101.80213,1.0,0.114,0.084,0.071,0.306,0.232,0.033,0.043,0.41,0.652,0.023,0.988
102.03914,1.0,0.109,0.064,0.074,0.32,0.254,0.055,0.044,0.541,0.562,0.022,0.817
102.15574,0.711,0.05,0.073,0.085,0.423,0.238,0.019,0.022,1.0,0.985,0.022,0.538
102.38186,1.0,0.396,0.257,0.069,0.185,0.209,0.095,0.103,0.621,0.367,0.015,0.312
102.60317,0.342,0.699,1.0,0.156,0.652,0.651,0.094,0.07,0.168,0.221,0.027,0.233
102.80073,0.299,0.64,0.49,0.339,1.0,0.863,0.058,0.059,0.216,0.191,0.018,0.124
102.99224,0.367,0.681,1.0,0.384,0.823,0.34,0.055,0.048,0.145,0.139,0.015,0.131
103.09052,0.149,0.645,1.0,0.287,0.49,0.422,0.076,0.089,0.063,0.086,0.032,0.049
103.53837,0.187,0.849,1.0,0.098,0.34,0.349,0.09,0.091,0.11,0.137,0.053,0.027
103.66553,0.105,0.849,1.0,0.085,0.269,0.436,0.019,0.031,0.045,0.032,0.006,0.026
103.91596,0.39,1.0,0.684,0.054,0.166,0.676,0.079,0.029,0.022,0.026,0.133,0.127
104.24549,0.172,0.373,0.731,0.258,0.678,0.343,0.288,0.582,0.043,0.078,0.593,1.0
104.61782,0.135,0.189,0.136,0.183,0.43,0.108,0.108,0.191,0.022,0.048,0.613,1.0
104.88454,0.139,0.312,0.247,0.388,0.775,0.202,0.566,0.742,0.048,0.249,0.787,1.0
105.16345,0.048,0.071,0.053,0.479,1.0,0.099,0.238,0.321,0.127,0.163,0.526,0.793
105.33166,0.094,0.144,0.143,0.258,0.484,0.106,0.398,0.915,0.053,0.059,0.732,1.0
105.51206,0.052,0.085,0.04,0.083,0.103,0.024,0.417,0.698,0.051,0.051,0.486,1.0
105.69034,0.06,0.057,0.035,0.092,0.111,0.067,0.173,0.293,0.015,0.014,0.421,1.0
105.80789,1.0,0.254,0.079,0.422,0.954,0.169,0.528,0.636,0.326,0.129,0.36,0.9
106.09891,1.0,0.06,0.042,0.236,0.272,0.083,0.139,0.164,0.265,0.137,0.042,0.468
106.36331,1.0,0.106,0.181,0.57,0.5,0.062,0.164,0.163,0.771,0.99,0.156,0.946
106.78231,1.0,0.112,0.133,0.211,0.339,0.022,0.034,0.04,0.137,0.096,0.04,0.376
107.00989,1.0,0.102,0.065,0.236,0.453,0.045,0.017,0.02,0.074,0.068,0.025,0.767
107.2132,1.0,0.061,0.058,0.171,0.314,0.033,0.038,0.045,0.032,0.03,0.042,0.698
107.53202,0.177,0.256,0.168,0.199,0.24,0.344,0.055,0.057,0.594,1.0,0.164,0.145
107.67619,0.145,0.07,0.064,0.064,0.213,0.425,0.014,0.018,0.572,1.0,0.04,0.117
107.90989,0.114,0.079,0.113,0.114,0.317,0.408,0.135,0.121,0.534,1.0,0.052,0.092
108.44921,0.058,0.036,0.035,0.093,0.233,0.148,0.02,0.038,0.598,1.0,0.057,0.042
108.89687,0.243,0.231,0.163,0.141,0.25,0.052,0.048,0.07,0.564,1.0,0.046,0.059
109.24893,0.212,0.278,0.273,0.09,0.142,0.068,0.05,0.041,0.354,1.0,0.214,0.579
109.4532,0.393,0.737,0.535,0.339,0.317,0.277,0.18,0.178,0.632,0.67,0.621,1.0
109.62522,0.097,0.273,0.161,0.04,0.045,0.049,0.071,0.051,0.203,0.203,0.413,1.0
109.77429,0.195,0.432,0.265,0.12,0.122,0.129,0.178,0.158,0.223,0.268,0.589,1.0
109.95705,0.146,0.274,0.453,0.214,0.08,0.042,0.071,0.082,0.066,0.12,0.641,1.0
110.14866,0.189,0.302,0.681,0.146,0.069,0.078,0.095,0.125,0.066,0.11,1.0,0.442
110.3141,0.087,0.921,0.913,0.04,0.034,0.044,0.11,0.215,0.073,0.141,1.0,0.513
110.6483,0.213,1.0,0.64,0.067,0.024,0.08,0.229,0.212,0.252,0.473,0.46,0.254
110.78844,0.209,1.0,0.586,0.252,0.369,0.164,0.897,0.568,0.128,0.104,0.542,0.694
111.29238,0.149,0.524,0.706,0.41,0.543,0.204,0.371,0.682,0.116,0.221,0.825,1.0
111.46798,0.121,0.354,0.427,0.313,0.451,0.116,0.455,1.0,0.065,0.038,0.365,0.448
111.78653,0.194,0.336,0.317,0.534,0.631,0.18,1.0,0.921,0.074,0.042,0.952,0.578
111.99565,0.196,0.396,0.429,0.487,0.624,0.074,0.619,1.0,0.049,0.028,0.685,0.707
112.22685,0.064,0.069,0.103,0.137,0.174,0.074,0.647,1.0,0.086,0.035,0.291,0.431
112.4829,0.814,0.082,0.083,0.359,0.235,0.088,0.429,0.466,0.477,0.478,0.235,1.0
112.80766,1.0,0.033,0.036,0.203,0.218,0.043,0.084,0.14,0.247,0.244,0.086,0.973
112.97642,1.0,0.06,0.063,0.311,0.363,0.069,0.158,0.318,0.81,0.764,0.089,0.734
113.13955,1.0,0.05,0.021,0.121,0.177,0.035,0.047,0.087,0.345,0.257,0.063,0.581
113.27923,1.0,0.039,0.049,0.122,0.219,0.222,0.034,0.029,0.412,0.515,0.052,0.679
113.5098,0.78,0.115,0.089,0.169,0.287,0.234,0.157,0.181,0.646,1.0,0.141,0.852
113.64494,1.0,0.158,0.157,0.098,0.309,0.337,0.1,0.116,0.494,0.58,0.145,0.847
114.25878,0.526,0.454,0.178,0.095,0.217,0.284,0.13,0.068,0.537,1.0,0.087,0.311
114.36957,0.404,0.273,0.367,0.222,0.549,1.0,0.112,0.081,0.61,0.431,0.095,0.252
115.16422,0.387,0.286,0.23,0.076,0.263,0.49,0.048,0.033,0.587,1.0,0.032,0.078
115.4029,0.13,0.166,0.238,0.13,0.429,1.0,0.183,0.195,0.528,0.516,0.066,0.094
116.08857,0.193,0.254,0.16,0.04,0.067,0.157,0.497,1.0,0.118,0.065,0.134,0.352
116.42571,0.118,0.162,0.153,0.061,0.065,0.091,0.711,1.0,0.122,0.061,0.369,0.424
116.58857,0.174,0.235,0.204,0.239,0.13,0.116,0.452,1.0,0.304,0.094,0.351,0.214
116.74367,0.104,0.141,0.076,0.103,0.112,0.056,0.738,1.0,0.217,0.143,0.226,0.192
116.90626,0.14,0.216,0.197,0.135,0.109,0.07,1.0,0.729,0.069,0.134,0.268,0.278
117.17261,0.056,0.232,0.171,0.081,0.037,0.057,1.0,0.591,0.112,0.102,0.23,0.188
117.33619,0.122,0.338,0.236,0.108,0.063,0.074,0.417,1.0,0.209,0.163,0.14,0.19
117.45256,0.775,0.375,0.325,0.934,1.0,0.349,0.864,0.765,0.193,0.174,0.285,0.557
117.85429,0.546,0.373,0.124,0.345,1.0,0.149,0.455,0.33,0.067,0.029,0.059,0.331
118.07302,0.96,0.363,0.453,0.26,1.0,0.214,0.682,0.767,0.077,0.057,0.104,0.768
118.33469,0.292,0.098,0.131,1.0,0.651,0.077,0.307,0.411,0.072,0.081,0.056,0.192
118.50884,1.0,0.21,0.164,0.325,0.289,0.139,0.275,0.462,0.177,0.175,0.199,0.495
118.64204,0.977,0.189,0.153,0.666,1.0,0.844,0.678,0.579,0.056,0.059,0.119,0.957
118.8576,1.0,0.191,0.176,0.635,0.889,0.439,0.32,0.43,0.104,0.099,0.166,0.906
118.98454,0.225,0.15,0.132,0.298,0.797,1.0,0.321,0.407,0.225,0.151,0.158,0.275
119.26399,0.086,0.068,0.077,0.083,0.418,1.0,0.332,0.64,0.186,0.107,0.05,0.045
119.48413,0.065,0.2,0.264,0.108,0.43,1.0,0.175,0.204,0.439,0.661,0.053,0.045
120.87025,0.052,0.533,1.0,0.146,0.127,0.199,0.107,0.109,0.256,0.384,0.058,0.025
121.06249,0.119,0.956,0.945,0.143,0.174,0.236,0.045,0.081,0.837,1.0,0.067,0.025
121.13224,0.033,0.927,1.0,0.068,0.084,0.137,0.038,0.034,0.121,0.455,0.03,0.008
121.28975,0.082,1.0,0.529,0.04,0.039,0.046,0.039,0.04,0.178,0.321,0.044,0.026
121.36499,0.077,0.563,1.0,0.09,0.089,0.101,0.049,0.066,0.196,0.515,0.02,0.019
121.78812,0.056,0.303,1.0,0.082,0.141,0.036,0.032,0.046,0.181,0.485,0.034,0.019
121.96268,0.062,0.855,1.0,0.099,0.188,0.034,0.014,0.028,0.145,0.406,0.024,0.015
122.06766,0.028,0.45,1.0,0.067,0.118,0.026,0.029,0.027,0.143,0.423,0.034,0.008
122.18966,0.048,0.295,1.0,0.097,0.113,0.07,0.048,0.04,0.394,0.836,0.039,0.016
122.29297,0.027,0.211,1.0,0.372,0.27,0.031,0.029,0.021,0.191,0.507,0.029,0.03
122.93773,0.066,0.056,0.206,0.501,1.0,0.02,0.023,0.03,0.086,0.127,0.046,0.045
123.02458,0.144,0.081,0.245,1.0,0.836,0.03,0.024,0.047,0.136,0.408,0.117,0.102
123.11138,0.066,0.044,0.076,0.3,1.0,0.017,0.029,0.036,0.1,0.231,0.029,0.08
123.21737,0.123,0.081,0.116,0.849,0.87,0.023,0.041,0.08,0.46,1.0,0.08,0.1
123.38005,0.089,0.057,0.106,0.455,1.0,0.017,0.021,0.048,0.233,0.346,0.075,0.071
123.55959,0.087,0.028,0.056,0.854,1.0,0.021,0.009,0.02,0.191,0.35,0.05,0.091
123.76263,0.179,0.041,0.064,0.996,1.0,0.032,0.015,0.029,0.367,0.686,0.117,0.182
124.09306,0.822,0.218,0.106,0.743,1.0,0.052,0.048,0.05,0.428,0.882,0.118,0.346
124.79546,1.0,0.103,0.091,0.55,0.401,0.055,0.069,0.109,0.962,0.732,0.206,0.477
124.9932,1.0,0.154,0.052,0.236,0.239,0.043,0.059,0.076,0.168,0.321,0.104,0.486
125.16159,0.744,0.095,0.059,0.231,0.228,0.024,0.106,0.115,0.153,0.221,0.256,1.0
125.43932,0.182,0.065,0.09,0.204,0.174,0.034,0.117,0.221,0.065,0.193,0.333,1.0
125.66567,0.131,0.056,0.076,0.254,0.179,0.08,0.094,0.099,0.29,1.0,0.262,0.381
126.13601,0.13,0.049,0.043,0.09,0.074,0.035,0.054,0.149,0.685,1.0,0.088,0.119
126.25732,0.347,0.09,0.095,0.125,0.088,0.037,0.129,0.369,0.695,1.0,0.186,0.393
126.49628,0.387,0.127,0.192,0.306,0.41,0.186,0.412,1.0,0.251,0.43,0.238,0.41
127.07129,0.14,0.583,0.591,0.111,0.16,0.099,1.0,0.586,0.123,0.223,0.433,0.53
127.26902,0.099,0.416,0.478,0.116,0.119,0.147,0.661,0.755,1.0,0.708,0.217,0.155
127.70313,0.229,0.854,1.0,0.129,0.22,0.128,0.467,0.793,0.4,0.793,0.425,0.241
127.86073,0.351,0.964,1.0,0.239,0.818,0.848,0.331,0.465,0.385,0.605,0.191,0.348
128.0868,0.266,0.688,1.0,0.196,0.339,0.357,0.211,0.091,0.125,0.15,0.103,0.196
128.34898,0.333,0.259,0.358,0.111,0.188,0.074,0.171,0.352,0.099,0.09,0.298,1.0
128.7434,0.918,0.243,0.238,0.173,0.22,0.076,0.146,0.211,0.059,0.079,0.304,1.0
128.9576,0.956,0.118,0.143,0.153,0.181,0.063,0.155,0.319,0.136,0.328,0.432,1.0
129.25964,1.0,0.091,0.113,0.12,0.197,0.056,0.168,0.303,0.062,0.032,0.193,0.484
129.49152,0.983,0.15,0.136,0.235,0.431,0.054,0.194,0.526,0.246,0.105,0.229,1.0
129.63098,0.75,0.077,0.101,0.151,0.2,0.049,0.129,0.195,0.413,1.0,0.187,0.456
130.0898,0.605,0.26,0.222,0.142,0.234,0.068,0.19,0.274,0.114,0.33,0.341,1.0
130.31669,0.788,0.093,0.217,0.181,0.202,0.109,0.117,0.147,0.159,0.141,0.178,1.0
130.63492,1.0,0.063,0.098,0.111,0.177,0.043,0.068,0.121,0.235,0.49,0.114,0.761
130.99546,0.527,0.218,0.158,0.395,0.507,0.145,0.201,0.229,0.684,0.932,0.26,1.0
131.18095,0.239,0.061,0.086,0.116,0.146,0.029,0.07,0.087,0.391,0.311,0.08,1.0
131.36612,0.68,0.167,0.175,0.099,0.223,0.076,0.092,0.069,0.382,0.556,0.185,1.0
131.5356,1.0,0.159,0.184,0.096,0.162,0.078,0.088,0.065,0.339,0.674,0.241,0.669
131.7093,0.57,0.957,1.0,0.152,0.182,0.075,0.115,0.067,0.358,0.478,0.282,0.557
131.91841,0.194,0.379,1.0,0.124,0.134,0.05,0.058,0.03,0.209,0.33,0.177,0.261
132.11601,0.17,0.248,1.0,0.565,0.301,0.075,0.075,0.027,0.277,0.492,0.203,0.321
132.32485,0.247,0.158,0.468,0.424,1.0,0.045,0.045,0.03,0.369,0.656,0.102,0.283
132.56299,0.289,0.32,0.405,0.615,0.696,0.108,0.114,0.073,0.523,1.0,0.255,0.741
133.2595,0.885,0.134,0.103,0.179,0.216,0.047,0.049,0.048,0.457,1.0,0.193,0.817
133.45075,1.0,0.619,0.348,0.064,0.076,0.018,0.021,0.019,0.161,0.659,0.192,0.263
133.78172,0.188,0.456,1.0,0.065,0.061,0.015,0.018,0.022,0.246,0.286,0.048,0.145
134.08898,0.251,0.201,0.157,0.497,0.387,0.02,0.014,0.03,0.561,1.0,0.075,0.147
134.19959,0.225,0.14,0.203,0.612,1.0,0.013,0.013,0.022,0.14,0.3,0.029,0.076
134.40259,0.124,0.04,0.048,0.201,1.0,0.381,0.012,0.028,0.144,0.345,0.03,0.085
134.71615,0.08,0.017,0.016,0.068,1.0,0.683,0.005,0.01,0.052,0.113,0.013,0.039
134.95469,0.083,0.081,0.071,0.467,1.0,0.407,0.024,0.047,0.153,0.186,0.053,0.053
135.15238,0.021,0.027,0.042,0.278,1.0,0.083,0.006,0.017,0.076,0.156,0.018,0.01
135.27347,0.057,0.068,0.059,0.294,1.0,0.189,0.009,0.017,0.146,0.38,0.025,0.05
135.47673,0.071,0.048,0.028,0.172,1.0,0.746,0.01,0.011,0.15,0.457,0.012,0.05
135.67474,0.095,0.032,0.02,0.123,0.815,1.0,0.055,0.056,0.255,0.434,0.017,0.05
135.90118,0.077,0.081,0.077,0.102,0.51,0.771,1.0,0.673,0.126,0.19,0.129,0.343
136.16798,0.033,0.085,0.098,0.051,0.137,0.206,0.761,1.0,0.072,0.053,0.102,0.466
136.38771,0.017,0.019,0.038,0.023,0.057,0.046,0.342,1.0,0.023,0.017,0.034,0.199
136.47528,0.013,0.09,0.05,0.023,0.06,0.071,0.606,1.0,0.053,0.019,0.06,0.206
136.71896,0.022,0.04,0.049,0.043,0.038,0.055,0.828,1.0,0.072,0.024,0.12,0.373
136.82912,0.007,0.027,0.032,0.03,0.03,0.046,0.704,1.0,0.039,0.009,0.02,0.127
137.04472,0.013,0.023,0.029,0.034,0.055,0.071,0.927,1.0,0.045,0.01,0.067,0.263
137.39279,0.012,0.018,0.027,0.035,0.082,0.066,0.878,1.0,0.072,0.009,0.048,0.178
137.75787,0.01,0.015,0.027,0.044,0.047,0.026,0.553,1.0,0.053,0.007,0.047,0.115
138.03134,0.024,0.027,0.03,0.066,0.057,0.04,0.742,1.0,0.06,0.01,0.16,0.313
138.26376,0.017,0.017,0.029,0.067,0.07,0.042,0.579,1.0,0.047,0.02,0.117,0.182
138.69828,0.021,0.043,0.057,0.053,0.052,0.103,0.463,1.0,0.05,0.032,0.097,0.105
138.82077,0.021,0.062,0.086,0.035,0.029,0.049,0.495,1.0,0.049,0.021,0.123,0.31
139.0644,0.101,0.091,0.08,0.04,0.024,0.038,0.37,1.0,0.092,0.013,0.074,0.141
139.20884,0.033,0.027,0.039,0.022,0.014,0.027,0.494,1.0,0.03,0.013,0.072,0.115
139.34313,0.074,0.024,0.031,0.02,0.015,0.033,0.673,1.0,0.021,0.009,0.07,0.239
139.68567,0.071,0.057,0.103,0.09,0.031,0.049,0.607,1.0,0.075,0.064,0.163,0.416
139.82449,0.053,0.12,0.142,0.029,0.013,0.033,0.462,1.0,0.046,0.034,0.177,0.408
140.03333,0.055,0.129,0.14,0.027,0.036,0.048,0.501,1.0,0.051,0.046,0.14,0.299
140.14925,0.025,0.071,0.048,0.007,0.006,0.011,0.502,1.0,0.024,0.014,0.086,0.214
140.3185,0.018,0.037,0.063,0.01,0.007,0.013,0.49,1.0,0.034,0.015,0.08,0.121
140.73088,0.034,0.074,0.099,0.021,0.006,0.014,0.475,1.0,0.062,0.021,0.079,0.329
140.86975,0.031,0.033,0.04,0.011,0.005,0.014,0.319,1.0,0.065,0.023,0.15,0.222
140.98014,0.036,0.063,0.101,0.029,0.019,0.026,0.393,1.0,0.079,0.035,0.149,0.212
142.12948,0.177,0.1,0.24,0.399,0.233,0.164,0.523,1.0,0.195,0.06,0.155,0.18
