start,0,1,2,3,4,5,6,7,8,9,10,11
18.71474,0.083,0.012,0.011,0.066,1.0,0.143,0.081,0.011,0.249,0.011,0.022,0.615
19.08127,0.038,0.018,0.025,0.08,1.0,0.101,0.062,0.048,0.228,0.047,0.101,0.658
20.11578,0.039,0.005,0.013,0.047,1.0,0.11,0.018,0.008,0.032,0.012,0.028,0.319
20.49179,0.03,0.008,0.009,0.065,0.386,0.108,0.011,0.008,1.0,0.101,0.016,0.055
20.80476,1.0,0.443,0.274,0.278,0.37,0.346,0.146,0.206,0.157,0.042,0.108,0.112
20.88095,1.0,0.168,0.016,0.103,0.51,0.224,0.024,0.066,0.062,0.028,0.014,0.075
21.16871,0.024,0.01,0.002,0.017,0.109,0.031,0.007,0.006,0.117,1.0,0.085,0.014
21.40952,0.011,0.011,0.01,0.043,0.81,0.137,0.037,0.037,0.074,1.0,0.072,0.028
21.7863,0.005,0.011,0.006,0.013,0.312,0.021,0.007,0.015,0.061,1.0,0.062,0.018
22.26159,0.013,0.02,0.006,0.042,0.592,0.029,0.011,0.02,0.077,1.0,0.077,0.024
22.58748,0.01,0.02,0.009,0.051,0.652,0.044,0.022,0.053,0.175,1.0,0.06,0.026
22.86385,0.008,0.01,0.005,0.016,0.299,0.021,0.008,0.013,0.094,1.0,0.139,0.02
23.16032,0.03,0.029,0.047,0.193,0.438,0.095,0.256,0.458,0.767,1.0,0.164,0.035
23.36399,0.02,0.007,0.015,0.171,0.803,0.21,0.109,0.178,1.0,0.395,0.044,0.03
23.88866,0.134,0.051,0.061,0.366,1.0,0.302,0.307,0.685,0.825,0.91,0.248,0.08
24.04966,0.019,0.006,0.007,0.062,0.284,0.023,0.017,0.169,1.0,0.316,0.045,0.021
24.32304,0.03,0.014,0.011,0.237,0.456,0.067,0.016,0.039,1.0,0.178,0.02,0.048
24.498,0.067,0.018,0.027,0.494,0.403,0.101,0.033,0.084,1.0,0.154,0.036,0.048
24.63075,0.062,0.088,0.117,0.488,1.0,0.259,0.066,0.091,0.313,0.469,0.062,0.08
24.72916,0.016,0.015,0.008,0.169,0.317,0.027,0.012,0.278,1.0,0.303,0.057,0.019
24.98426,0.447,0.056,0.047,0.468,0.976,0.644,0.086,0.339,1.0,0.305,0.12,0.088
25.09923,0.457,0.02,0.022,0.286,0.515,0.042,0.028,0.213,1.0,0.475,0.074,0.044
25.22875,0.313,0.034,0.034,0.141,0.708,0.122,0.083,0.255,1.0,0.423,0.126,0.041
25.47805,0.029,0.017,0.008,0.063,0.178,0.037,0.009,0.079,0.528,1.0,0.104,0.016
25.6478,0.013,0.013,0.012,0.144,1.0,0.139,0.017,0.051,0.41,0.887,0.234,0.032
25.86766,0.038,0.039,0.029,0.398,0.998,0.277,0.027,0.119,0.526,1.0,0.141,0.097
25.98413,0.006,0.008,0.008,0.034,0.217,0.014,0.011,0.03,0.208,1.0,0.165,0.022
26.2034,0.008,0.012,0.011,0.02,0.277,0.031,0.008,0.02,0.102,1.0,0.077,0.025
26.6098,0.042,0.076,0.083,0.18,0.805,0.155,0.07,0.124,0.262,1.0,0.184,0.065
26.81315,0.01,0.012,0.009,0.054,0.455,0.041,0.014,0.038,0.316,1.0,0.14,0.049
27.01016,0.029,0.018,0.027,0.134,0.254,0.08,0.125,0.142,0.446,1.0,0.184,0.026
27.78549,0.023,0.006,0.006,0.144,0.682,0.033,0.043,0.135,1.0,0.226,0.025,0.063
28.07057,0.034,0.008,0.009,0.177,0.532,0.021,0.029,0.102,1.0,0.06,0.042,0.132
28.52145,0.013,0.003,0.004,0.081,0.417,0.03,0.01,0.275,1.0,0.159,0.008,0.081
28.76408,0.041,0.022,0.025,0.079,0.171,0.123,0.613,0.615,0.836,1.0,0.317,0.048
28.84535,0.025,0.006,0.004,0.014,0.188,0.011,0.018,0.155,1.0,0.294,0.025,0.028
29.13488,0.314,0.022,0.008,0.078,0.301,0.036,0.085,0.285,1.0,0.281,0.052,0.116
29.32644,0.373,0.031,0.019,0.066,0.414,1.0,0.183,0.181,0.46,0.152,0.032,0.049
29.78612,0.288,0.023,0.012,0.03,0.251,1.0,0.275,0.066,0.066,0.13,0.014,0.029
30.04027,0.309,0.318,0.275,0.276,1.0,0.925,0.599,0.623,0.075,0.099,0.031,0.052
30.12762,0.372,0.033,0.014,0.039,0.268,1.0,0.062,0.16,0.189,0.847,0.203,0.06
30.30281,0.606,0.032,0.017,0.037,0.249,1.0,0.246,0.065,0.041,0.71,0.038,0.041
30.56381,0.462,0.023,0.007,0.025,0.483,1.0,0.384,0.031,0.03,0.431,0.03,0.015
30.77324,0.31,0.032,0.014,0.025,0.333,1.0,0.144,0.046,0.018,0.144,0.029,0.031
31.18449,0.212,0.015,0.01,0.021,0.309,1.0,0.127,0.023,0.017,0.215,0.017,0.01
31.55673,1.0,0.065,0.03,0.06,0.996,0.225,0.027,0.077,0.081,0.532,0.088,0.057
31.74236,0.219,0.018,0.01,0.012,0.227,1.0,0.103,0.038,0.012,0.036,0.013,0.009
32.17048,0.269,0.525,0.48,0.447,0.774,1.0,0.552,0.536,0.158,0.167,0.119,0.134
32.23429,0.114,0.019,0.034,0.023,0.112,1.0,0.088,0.039,0.022,0.441,0.021,0.008
32.80327,0.977,0.074,0.028,0.04,1.0,0.22,0.029,0.043,0.198,0.941,0.111,0.064
32.96068,0.658,0.033,0.158,0.051,0.292,1.0,0.131,0.027,0.022,0.127,0.019,0.06
33.29116,0.157,0.028,0.269,0.077,0.289,1.0,0.168,0.085,0.059,0.283,0.041,0.076
33.8546,0.417,0.074,0.399,0.255,0.69,0.377,0.143,0.075,0.576,0.301,0.121,1.0
33.9829,0.381,0.105,0.247,0.417,0.892,0.244,0.282,0.329,1.0,0.235,0.064,0.402
34.10372,0.078,0.013,0.068,0.372,1.0,0.636,0.078,0.021,0.294,0.057,0.027,0.217
34.30862,0.051,0.024,0.093,0.32,1.0,0.504,0.059,0.044,0.183,0.053,0.051,0.285
34.50975,0.035,0.011,0.064,0.092,1.0,0.268,0.042,0.017,0.293,0.041,0.016,0.218
34.85243,0.041,0.014,0.114,0.335,1.0,0.57,0.07,0.024,0.306,0.039,0.021,0.137
35.06041,0.026,0.009,0.035,0.265,1.0,0.335,0.024,0.021,0.302,0.054,0.046,0.108
35.27256,0.028,0.007,0.024,0.078,1.0,0.091,0.016,0.034,0.381,0.025,0.022,0.19
35.65587,0.05,0.029,0.042,0.227,1.0,0.277,0.125,0.086,0.262,0.072,0.069,0.406
35.93941,0.181,0.024,0.019,0.085,1.0,0.078,0.049,0.034,0.41,0.144,0.05,0.283
36.44898,0.21,0.043,0.032,0.078,1.0,0.075,0.046,0.065,0.552,0.363,0.072,0.286
36.94281,0.773,0.493,0.434,0.475,1.0,0.693,0.216,0.321,0.202,0.049,0.125,0.439
37.03066,1.0,0.248,0.118,0.311,0.826,0.224,0.061,0.215,0.318,0.153,0.066,0.808
37.13011,0.333,0.09,0.174,0.14,1.0,0.173,0.056,0.066,0.615,0.094,0.042,0.226
37.39429,0.059,0.032,0.172,0.181,1.0,0.228,0.051,0.025,0.277,0.069,0.046,0.188
37.66893,0.068,0.079,0.411,0.161,0.453,0.143,0.075,0.044,0.243,1.0,0.108,0.191
38.09175,0.298,0.44,0.613,0.105,0.107,0.112,0.154,0.056,0.19,1.0,0.248,0.287
38.20889,0.229,0.564,0.628,0.125,0.128,0.061,0.128,0.022,0.234,1.0,0.359,0.049
38.31769,0.219,0.724,1.0,0.175,0.205,0.032,0.058,0.022,0.185,0.891,0.219,0.139
38.43605,0.024,0.091,1.0,0.087,0.088,0.026,0.068,0.045,0.093,0.783,0.091,0.048
39.71202,0.04,0.376,1.0,0.227,0.092,0.032,0.061,0.027,0.095,0.572,0.09,0.058
39.90943,0.308,0.582,0.316,0.106,0.065,0.179,0.105,0.103,0.301,1.0,0.251,0.086
40.0478,0.243,0.374,0.162,0.032,0.026,0.084,0.052,0.016,0.174,1.0,0.253,0.029
40.17542,0.155,0.076,0.925,0.15,0.102,0.185,0.08,0.033,0.099,1.0,0.058,0.03
40.88966,0.102,0.452,1.0,0.226,0.094,0.088,0.034,0.024,0.062,0.175,0.062,0.029
41.09909,0.195,0.747,1.0,0.019,0.085,0.187,0.048,0.026,0.015,0.163,0.032,0.03
41.27837,0.101,0.062,0.252,0.046,0.049,0.091,0.03,0.029,0.079,1.0,0.118,0.013
41.54,0.185,0.449,0.32,0.057,0.057,0.202,0.093,0.031,0.182,1.0,0.14,0.049
41.69116,0.132,0.134,1.0,0.147,0.061,0.106,0.043,0.029,0.054,0.513,0.056,0.017
42.0571,0.116,0.107,0.355,0.144,1.0,0.36,0.029,0.036,0.329,0.388,0.057,0.327
42.31256,0.026,0.05,0.179,0.256,1.0,0.323,0.037,0.02,0.232,0.077,0.023,0.107
42.55342,0.021,0.017,0.128,0.145,1.0,0.193,0.052,0.026,0.13,0.053,0.035,0.108
42.899,0.029,0.038,0.277,0.165,1.0,0.116,0.039,0.023,0.207,0.082,0.024,0.218
43.35202,0.259,0.163,0.875,0.163,0.56,0.224,0.215,0.177,1.0,0.35,0.465,0.735
43.53166,0.169,0.129,0.58,0.246,0.842,0.07,0.08,0.07,1.0,0.079,0.036,0.719
43.70036,0.035,0.033,0.324,0.25,1.0,0.148,0.079,0.044,0.261,0.16,0.13,0.506
44.12367,0.037,0.026,0.095,0.179,1.0,0.097,0.081,0.023,0.103,0.096,0.055,0.533
45.23746,0.112,0.067,0.076,0.303,1.0,0.311,0.031,0.01,0.04,0.034,0.03,0.342
45.34866,0.023,0.016,0.056,0.072,1.0,0.062,0.012,0.01,0.058,0.04,0.031,0.18
45.74154,0.174,0.137,0.122,0.538,1.0,0.381,0.034,0.026,0.365,0.099,0.064,0.413
45.86145,0.439,0.05,0.064,0.189,1.0,0.081,0.011,0.042,0.059,0.077,0.016,0.249
46.0985,1.0,0.077,0.081,0.163,0.809,0.118,0.127,0.378,0.31,0.244,0.207,0.544
46.33574,0.125,0.041,0.029,0.104,1.0,0.157,0.112,0.179,0.179,0.623,0.141,0.195
46.54998,0.066,0.027,0.019,0.028,0.153,0.058,0.188,0.301,0.327,1.0,0.228,0.087
46.93329,0.056,0.034,0.03,0.052,0.231,0.044,0.085,0.137,0.094,1.0,0.171,0.067
47.9366,0.24,0.085,0.018,0.012,0.115,0.01,0.104,0.211,0.264,1.0,0.098,0.061
48.28014,0.01,0.003,0.002,0.003,0.016,0.005,0.138,0.264,1.0,0.075,0.004,0.005
48.63361,0.008,0.005,0.013,0.006,0.03,0.009,0.084,0.266,1.0,0.103,0.023,0.011
49.01605,0.236,0.426,0.479,0.301,0.534,0.136,0.141,0.271,1.0,0.697,0.099,0.028
49.17782,0.008,0.008,0.01,0.003,0.012,0.005,0.064,0.309,1.0,0.106,0.008,0.002
49.42086,0.011,0.007,0.007,0.006,0.002,0.002,0.003,0.227,1.0,0.066,0.006,0.007
49.69782,0.093,0.016,0.02,0.023,0.173,0.01,0.016,0.14,1.0,0.29,0.071,0.033
50.17773,1.0,0.045,0.012,0.005,0.018,0.01,0.1,0.135,0.217,0.045,0.029,0.052
50.48481,0.136,0.056,0.042,0.043,0.654,0.59,0.996,1.0,0.316,0.508,0.176,0.044
50.57333,0.173,0.077,0.036,0.009,0.122,0.033,0.317,0.255,0.354,1.0,0.449,0.163
50.78263,0.094,0.077,0.018,0.038,0.235,0.067,0.573,0.897,0.38,1.0,0.238,0.1
51.10621,0.041,0.033,0.024,0.047,0.129,0.035,0.088,0.183,0.092,1.0,0.213,0.031
52.43655,0.003,0.002,0.003,0.007,0.007,0.009,0.105,0.239,1.0,0.081,0.014,0.004
52.81007,0.014,0.008,0.018,0.007,0.003,0.01,0.21,0.358,1.0,0.14,0.01,0.008
53.16136,0.004,0.004,0.012,0.007,0.006,0.013,0.104,0.336,1.0,0.033,0.017,0.004
54.1137,0.13,0.082,0.081,0.078,0.159,0.104,0.17,1.0,0.692,0.077,0.035,0.012
54.58912,0.006,0.006,0.004,0.011,0.032,0.009,0.095,0.138,0.163,1.0,0.062,0.006
54.9893,0.035,0.018,0.045,0.266,0.501,0.165,0.177,0.174,0.085,1.0,0.121,0.02
55.25764,0.036,0.045,0.085,0.31,1.0,0.39,0.234,0.392,0.318,0.54,0.143,0.055
55.65937,0.995,0.157,0.054,0.201,0.226,0.146,0.096,0.103,0.314,1.0,0.111,0.148
55.94245,0.164,0.08,0.07,0.298,1.0,0.328,0.394,0.332,0.18,0.773,0.056,0.054
56.29642,0.105,0.085,0.05,0.329,1.0,0.331,0.306,0.439,0.347,0.818,0.117,0.043
56.6678,0.019,0.003,0.004,0.024,0.015,0.011,0.159,0.35,1.0,0.051,0.018,0.005
57.03959,0.049,0.056,0.37,0.052,0.028,0.037,0.077,0.239,1.0,0.052,0.011,0.01
57.36018,0.02,0.032,0.342,0.042,0.02,0.017,0.078,0.233,1.0,0.03,0.025,0.013
57.70816,0.052,0.159,0.705,0.132,0.053,0.158,0.05,0.523,1.0,0.18,0.036,0.046
57.9171,0.252,0.132,1.0,0.172,0.06,0.11,0.023,0.101,0.298,0.15,0.194,0.026
58.08399,0.041,0.129,1.0,0.1,0.067,0.075,0.126,0.19,0.46,0.049,0.033,0.014
58.43243,0.022,0.104,0.984,0.098,0.038,0.032,0.116,0.424,1.0,0.072,0.07,0.026
58.80508,0.01,0.031,0.05,0.049,0.096,0.022,0.335,0.367,0.273,1.0,0.108,0.018
59.14503,0.013,0.034,0.052,0.1,0.266,0.099,0.112,0.086,0.205,1.0,0.071,0.031
59.50059,0.018,0.048,0.069,0.227,0.692,0.257,0.273,0.365,0.209,1.0,0.061,0.066
59.84073,0.102,0.104,0.057,0.127,1.0,0.153,0.076,0.143,0.206,0.962,0.098,0.064
60.18041,0.06,0.067,0.099,0.222,1.0,0.236,0.278,0.271,0.179,0.994,0.099,0.087
60.49365,0.029,0.036,0.051,0.104,0.46,0.115,0.149,0.255,0.265,1.0,0.059,0.048
60.86068,0.016,0.004,0.005,0.019,0.018,0.008,0.182,0.307,1.0,0.053,0.006,0.003
61.21025,0.016,0.044,0.369,0.044,0.019,0.018,0.065,0.203,1.0,0.046,0.012,0.009
61.55828,0.016,0.046,0.358,0.03,0.02,0.017,0.082,0.227,1.0,0.032,0.014,0.015
61.91247,0.036,0.095,0.202,0.102,0.067,0.592,0.07,0.235,1.0,0.109,0.128,0.053
62.28798,0.067,0.147,1.0,0.122,0.08,0.188,0.129,0.21,0.425,0.063,0.044,0.017
62.64018,0.023,0.069,0.838,0.064,0.028,0.073,0.143,0.329,1.0,0.053,0.039,0.022
62.97052,0.021,0.027,0.02,0.039,0.083,0.038,0.317,0.441,0.302,1.0,0.134,0.024
63.33261,0.022,0.037,0.018,0.107,0.382,0.132,0.106,0.116,0.168,1.0,0.107,0.041
63.69991,0.022,0.048,0.054,0.272,0.968,0.299,0.308,0.281,0.271,1.0,0.07,0.067
64.01147,0.04,0.026,0.034,0.069,0.453,0.188,0.064,0.057,0.134,1.0,0.158,0.049
64.38404,0.058,0.065,0.08,0.206,0.47,0.258,0.236,0.188,0.173,1.0,0.064,0.076
64.67406,0.018,0.028,0.045,0.107,0.417,0.135,0.143,0.289,0.331,1.0,0.108,0.043
65.05043,0.017,0.005,0.005,0.02,0.011,0.012,0.172,0.354,1.0,0.068,0.008,0.004
65.41923,0.063,0.109,0.969,0.178,0.072,0.077,0.143,0.226,1.0,0.099,0.037,0.035
65.75637,0.025,0.045,0.745,0.066,0.028,0.033,0.109,0.315,1.0,0.033,0.026,0.013
66.10426,0.111,0.167,0.574,0.226,0.113,0.202,0.136,0.397,1.0,0.143,0.326,0.339
66.71696,0.484,0.865,1.0,0.581,0.18,0.131,0.067,0.294,0.845,0.34,0.328,0.166
66.82703,0.018,0.055,0.43,0.046,0.028,0.042,0.121,0.285,1.0,0.057,0.015,0.024
67.12848,0.22,1.0,0.041,0.023,0.019,0.017,0.038,0.036,0.036,0.035,0.053,0.064
67.21111,0.043,0.044,0.076,0.069,0.072,0.056,0.492,0.698,0.485,1.0,0.225,0.041
67.4507,0.148,0.21,0.232,0.146,0.328,0.05,0.071,0.092,0.369,1.0,0.335,0.108
67.57823,0.116,0.093,0.073,0.661,1.0,0.408,0.078,0.075,0.225,0.148,0.119,0.043
67.73864,0.089,0.054,0.05,0.033,0.141,0.055,0.047,0.074,0.353,1.0,0.117,0.063
67.93116,0.054,0.048,0.056,0.294,0.582,0.279,0.37,0.389,0.321,1.0,0.077,0.09
68.23011,0.607,0.068,0.063,0.138,0.493,0.18,0.162,0.129,0.304,1.0,0.279,0.102
68.60948,0.271,0.158,0.179,0.363,0.94,0.336,0.494,0.481,0.401,1.0,0.16,0.207
68.94014,0.066,0.024,0.047,0.1,0.214,0.093,0.178,0.357,0.312,1.0,0.139,0.059
69.31293,0.016,0.003,0.008,0.021,0.009,0.011,0.23,0.525,1.0,0.088,0.01,0.006
69.598,0.082,0.245,1.0,0.152,0.081,0.079,0.157,0.321,0.538,0.112,0.115,0.039
70.02449,0.027,0.063,0.669,0.055,0.021,0.025,0.107,0.298,1.0,0.034,0.008,0.023
70.34508,0.112,0.085,0.621,0.126,0.085,0.029,0.047,0.223,1.0,0.082,0.039,0.046
70.71537,0.247,0.582,1.0,0.5,0.22,0.245,0.087,0.374,0.495,0.236,0.221,0.035
70.84109,0.069,0.41,1.0,0.138,0.076,0.077,0.064,0.135,0.204,0.053,0.087,0.022
71.01764,0.021,0.048,0.32,0.06,0.047,0.041,0.089,0.262,1.0,0.107,0.043,0.015
71.4195,0.398,0.068,0.075,0.054,0.427,1.0,0.107,0.064,0.124,0.074,0.069,0.044
71.60467,0.876,0.06,0.043,0.045,0.383,1.0,0.062,0.156,0.102,0.064,0.06,0.11
71.76531,1.0,0.04,0.021,0.024,0.16,0.563,0.224,0.258,0.116,0.037,0.06,0.329
71.99995,1.0,0.131,0.108,0.078,0.155,0.76,0.096,0.101,0.085,0.083,0.163,0.148
72.14907,1.0,0.041,0.025,0.016,0.082,0.675,0.181,0.251,0.052,0.021,0.043,0.385
72.45583,0.948,0.063,0.048,0.035,0.171,1.0,0.03,0.064,0.033,0.032,0.062,0.36
72.82023,0.904,0.063,0.022,0.027,0.13,1.0,0.307,0.332,0.096,0.072,0.074,0.657
73.14921,1.0,0.046,0.027,0.019,0.116,0.861,0.299,0.365,0.179,0.054,0.082,0.452
73.48503,0.616,0.035,0.023,0.034,0.282,1.0,0.126,0.193,0.243,0.049,0.083,0.114
74.23288,1.0,0.032,0.009,0.014,0.074,0.459,0.203,0.182,0.06,0.019,0.028,0.389
74.50354,1.0,0.037,0.022,0.021,0.116,0.689,0.041,0.091,0.072,0.051,0.104,0.317
74.87846,1.0,0.118,0.079,0.065,0.14,0.663,0.051,0.041,0.092,0.073,0.081,0.399
75.0581,0.572,0.232,0.103,0.073,0.149,1.0,0.042,0.02,0.087,0.068,0.101,0.364
75.23025,0.588,0.058,0.011,0.029,0.121,1.0,0.242,0.333,0.081,0.024,0.078,0.311
75.55955,0.288,0.063,0.293,0.616,1.0,0.419,0.312,0.412,0.18,0.059,0.247,0.179
76.418,1.0,0.617,0.331,0.194,0.163,0.341,0.416,0.365,0.78,0.637,0.706,0.43
76.52104,0.527,0.101,0.56,0.627,1.0,0.652,0.123,0.089,0.12,0.046,0.081,0.725
76.83982,0.217,0.214,0.483,0.426,0.363,0.303,0.111,0.104,0.134,0.168,1.0,0.459
77.28195,1.0,0.527,0.361,0.309,0.161,0.272,0.068,0.049,0.09,0.049,0.117,0.826
77.52027,0.156,0.193,0.244,0.175,0.43,0.417,0.882,0.65,0.553,1.0,0.652,0.305
77.74005,0.036,0.043,0.105,0.087,0.391,0.048,0.063,0.094,0.179,1.0,0.135,0.115
78.29342,0.043,0.047,0.043,0.041,0.417,0.094,0.139,0.134,0.705,1.0,0.218,0.175
79.05424,0.223,0.212,0.155,0.163,0.706,0.186,0.148,0.215,0.816,1.0,0.273,0.498
79.17542,0.094,0.138,0.079,0.115,0.583,0.129,0.108,0.116,0.382,1.0,0.152,0.298
79.32567,0.269,0.124,0.08,0.099,0.341,0.11,0.336,0.126,0.428,0.768,0.83,1.0
80.03401,1.0,0.506,0.386,0.404,0.227,0.268,0.553,0.373,0.401,0.307,0.754,0.634
80.12104,0.347,0.097,0.175,0.114,0.095,0.107,0.465,0.102,1.0,0.332,0.366,0.268
80.26771,0.156,0.037,0.152,0.085,0.118,0.086,0.325,0.097,0.697,0.287,0.429,1.0
81.00358,0.112,0.059,0.206,0.071,0.082,0.057,0.427,0.179,1.0,0.098,0.09,0.203
81.18449,0.354,0.176,0.292,0.181,0.048,0.147,0.451,0.308,1.0,0.361,0.089,0.456
81.2859,0.1,0.078,0.639,0.19,0.294,0.213,0.424,0.338,1.0,0.412,0.3,0.502
81.7985,0.047,0.055,0.409,0.079,0.329,0.048,0.081,0.078,0.307,1.0,0.131,0.067
82.42721,0.097,0.066,0.071,0.03,0.319,0.1,0.295,0.296,0.715,1.0,0.469,0.062
82.58159,0.027,0.025,0.024,0.021,0.274,0.022,0.054,0.078,1.0,0.557,0.08,0.066
82.90426,0.074,0.053,0.054,0.093,0.82,0.086,0.158,0.25,0.83,1.0,0.161,0.296
83.1385,0.061,0.059,0.073,0.181,0.596,0.223,0.049,0.068,0.471,1.0,0.246,0.117
83.24222,0.107,0.109,0.166,0.201,0.455,0.269,0.545,0.326,0.838,1.0,0.221,0.152
83.96077,0.022,0.021,0.099,0.109,0.142,0.043,0.095,0.53,1.0,0.242,0.017,0.019
84.17469,0.021,0.014,0.152,0.087,0.061,0.016,0.028,0.129,1.0,0.053,0.031,0.02
84.63746,0.01,0.006,0.038,0.048,0.023,0.009,0.013,0.383,1.0,0.123,0.009,0.006
84.87519,0.167,0.358,0.799,0.95,0.553,0.257,0.106,0.323,1.0,0.319,0.134,0.137
84.99229,0.01,0.005,0.061,0.08,0.027,0.012,0.046,0.437,1.0,0.078,0.011,0.004
85.25832,0.11,0.091,0.208,0.234,0.283,0.807,0.35,0.18,1.0,0.098,0.046,0.056
85.94626,0.256,0.071,0.036,0.043,0.326,1.0,0.379,0.218,0.169,0.096,0.041,0.073
86.18032,0.118,0.06,0.059,0.118,0.415,1.0,0.11,0.057,0.061,0.051,0.045,0.045
86.9844,0.35,0.092,0.037,0.034,0.135,1.0,0.097,0.046,0.028,0.055,0.033,0.053
87.15206,0.569,0.089,0.029,0.035,0.13,1.0,0.144,0.175,0.094,0.212,0.047,0.135
