start,0,1,2,3,4,5,6,7,8,9,10,11
17.68776,0.785,0.363,0.27,0.365,0.373,0.529,0.701,0.605,0.461,0.368,0.577,1.0
18.44331,0.513,0.057,0.052,0.045,0.053,0.048,0.192,0.094,0.06,0.032,0.063,1.0
18.70952,0.555,0.032,0.013,0.014,0.014,0.011,0.172,0.04,0.018,0.027,0.038,1.0
18.95342,0.784,0.445,0.208,0.05,0.039,0.14,0.198,0.109,0.075,0.04,0.035,1.0
19.21356,0.54,0.055,0.051,0.053,0.037,0.044,0.181,0.034,0.021,0.025,0.055,1.0
19.45737,0.488,0.03,0.036,0.036,0.044,0.046,0.211,0.09,0.063,0.064,0.066,1.0
19.73669,0.522,0.049,0.156,0.87,0.042,0.023,0.15,0.044,0.027,0.033,0.067,1.0
19.96313,0.314,0.233,0.271,0.288,0.119,0.081,0.238,0.093,0.08,0.252,0.484,1.0
20.49601,0.568,0.052,0.041,0.148,0.225,0.048,0.193,0.086,0.04,0.03,0.061,1.0
20.76063,0.475,0.031,0.013,0.027,0.045,0.28,0.555,0.077,0.034,0.028,0.033,1.0
21.01456,0.289,1.0,0.478,0.222,0.122,0.171,0.335,0.139,0.265,0.187,0.153,0.29
21.48431,0.231,1.0,0.368,0.047,0.071,0.064,0.047,0.073,0.237,0.068,0.057,0.059
21.7507,0.373,1.0,0.443,0.127,0.056,0.123,0.531,0.306,0.295,0.071,0.063,0.103
21.97769,0.118,1.0,0.302,0.126,0.037,0.108,0.277,0.16,0.207,0.037,0.042,0.283
22.34336,0.41,1.0,0.217,0.01,0.014,0.028,0.177,0.324,0.147,0.036,0.04,0.013
22.52327,0.269,1.0,0.323,0.131,0.074,0.111,0.197,0.108,0.172,0.098,0.101,0.173
23.05156,0.212,1.0,0.4,0.061,0.034,0.071,0.046,0.069,0.193,0.028,0.011,0.164
23.26735,0.231,1.0,0.342,0.079,0.038,0.034,0.017,0.034,0.124,0.018,0.019,0.051
23.56839,0.197,1.0,0.503,0.162,0.065,0.058,0.053,0.065,0.174,0.082,0.107,0.148
24.05569,0.307,1.0,0.3,0.039,0.03,0.078,0.021,0.056,0.134,0.022,0.016,0.216
24.32172,0.217,1.0,0.369,0.018,0.011,0.008,0.007,0.007,0.118,0.009,0.007,0.021
24.56617,0.196,1.0,0.386,0.052,0.061,0.06,0.03,0.077,0.22,0.052,0.049,0.061
24.83406,0.668,1.0,0.386,0.101,0.116,0.336,0.809,0.145,0.233,0.053,0.045,0.509
25.08336,0.149,0.508,0.151,0.13,0.147,0.34,1.0,0.393,0.2,0.136,0.171,0.078
25.61719,0.063,0.543,0.173,0.048,0.065,0.167,1.0,0.385,0.101,0.053,0.074,0.045
25.89007,0.073,0.665,0.071,0.026,0.031,0.228,1.0,0.291,0.109,0.044,0.078,0.03
26.14009,0.121,0.738,0.237,0.044,0.046,0.241,1.0,0.219,0.109,0.039,0.066,0.157
26.40104,0.037,0.491,0.091,0.023,0.023,0.207,1.0,0.252,0.032,0.017,0.056,0.008
26.64989,0.089,0.405,0.22,0.138,0.166,0.5,1.0,0.756,0.346,0.101,0.059,0.052
27.16172,0.271,0.806,0.301,0.066,0.054,0.243,1.0,0.367,0.096,0.039,0.059,0.253
27.38961,0.126,0.806,0.159,0.053,0.277,0.198,1.0,0.25,0.089,0.025,0.049,0.143
27.66721,0.105,0.456,0.299,0.439,0.689,0.795,0.833,1.0,0.452,0.121,0.069,0.07
28.12644,0.441,1.0,0.163,0.146,0.423,0.234,0.924,0.377,0.148,0.07,0.082,0.511
28.44485,0.03,0.567,0.134,0.148,0.792,0.243,1.0,0.356,0.046,0.019,0.042,0.031
28.66499,0.056,0.562,0.181,0.068,0.531,0.172,1.0,0.415,0.162,0.055,0.12,0.066
28.938,0.259,0.79,0.271,0.621,0.162,0.136,1.0,0.252,0.076,0.037,0.066,0.194
29.18027,0.438,0.368,0.239,0.246,0.06,0.082,0.17,0.093,0.069,0.036,0.037,1.0
29.45252,0.577,0.028,0.072,0.279,0.604,0.04,0.192,0.043,0.009,0.015,0.032,1.0
29.69882,0.54,0.039,0.096,0.07,0.113,0.033,0.22,0.076,0.029,0.032,0.048,1.0
29.96571,0.522,0.07,0.054,0.118,0.066,0.037,0.216,0.042,0.039,0.032,0.066,1.0
30.20961,0.513,0.297,0.104,0.053,0.032,0.058,0.141,0.062,0.04,0.025,0.023,1.0
30.47519,0.51,0.04,0.034,0.032,0.016,0.007,0.146,0.031,0.005,0.01,0.037,1.0
30.70209,0.515,0.037,0.039,0.032,0.038,0.041,0.213,0.079,0.054,0.044,0.05,1.0
30.98698,0.511,0.031,0.009,0.02,0.01,0.014,0.193,0.042,0.02,0.026,0.037,1.0
31.21229,0.794,0.339,0.064,0.084,0.036,0.079,0.155,0.095,0.047,0.031,0.029,1.0
31.47429,0.454,0.075,0.039,0.109,0.023,0.023,0.194,0.049,0.024,0.024,0.09,1.0
31.75333,0.576,0.176,0.065,0.12,0.087,0.087,0.234,0.166,0.164,0.153,0.324,1.0
32.26395,0.886,0.557,0.088,0.15,0.091,0.092,0.242,0.125,0.112,0.037,0.053,1.0
32.53107,0.533,0.139,0.365,0.142,0.094,0.069,0.181,0.032,0.058,0.019,0.046,1.0
32.77565,0.599,0.151,0.157,0.055,0.07,0.067,0.22,0.101,0.19,0.441,0.382,1.0
33.01397,0.057,0.502,0.166,0.047,0.081,0.11,1.0,0.444,0.117,0.06,0.126,0.127
33.29161,0.355,0.237,0.097,0.083,0.08,0.121,0.319,0.136,0.114,0.118,0.439,1.0
33.78503,0.553,0.071,0.033,0.03,0.056,0.553,0.413,0.087,0.042,0.028,0.064,1.0
34.04553,0.214,0.077,0.012,0.018,0.022,0.079,0.127,0.037,0.048,0.035,0.238,1.0
34.29692,0.363,0.255,0.138,0.053,0.025,0.07,0.19,0.075,0.056,0.028,0.056,1.0
34.52354,0.709,1.0,0.086,0.025,0.021,0.032,0.174,0.052,0.115,0.016,0.046,0.886
34.80091,0.503,0.643,0.119,0.034,0.038,0.072,0.229,0.161,0.181,0.154,0.286,1.0
35.31773,0.237,0.756,0.266,0.373,0.126,0.098,0.067,0.189,1.0,0.284,0.05,0.158
35.58662,0.213,0.646,0.092,0.355,0.126,0.034,0.061,0.207,1.0,0.338,0.038,0.123
35.82803,0.068,0.118,0.068,0.412,0.157,0.055,0.065,0.181,1.0,0.374,0.086,0.101
36.08893,0.036,0.097,0.055,0.928,0.307,0.026,0.052,0.227,1.0,0.354,0.172,0.126
36.35061,0.449,0.612,0.24,0.338,0.173,0.114,0.108,0.247,1.0,0.38,0.075,0.383
36.60594,0.363,0.295,0.278,0.416,0.71,0.589,0.929,0.937,1.0,0.964,0.666,0.058
36.70272,0.079,0.027,0.02,0.145,0.26,0.184,0.703,0.69,1.0,0.977,0.495,0.019
36.86159,0.495,0.892,0.805,0.706,0.328,0.127,0.077,0.194,1.0,0.542,0.118,0.238
37.1166,0.734,0.624,0.269,0.322,0.549,0.51,0.809,0.81,1.0,0.972,0.886,0.017
37.21465,0.123,0.053,0.025,0.179,0.111,0.044,0.568,0.543,1.0,0.981,0.49,0.05
37.38417,0.658,0.325,0.221,0.11,0.181,0.26,0.487,0.196,0.236,0.329,0.335,1.0
37.80993,0.461,0.188,0.118,0.165,0.21,0.119,0.214,0.12,0.176,0.171,0.188,1.0
38.12717,0.588,0.203,0.046,0.071,0.063,0.197,0.935,0.085,0.088,0.069,0.156,1.0
38.32989,0.57,0.479,0.179,0.312,0.253,0.242,0.499,0.216,0.256,0.182,0.309,1.0
38.602,0.481,0.101,0.044,0.045,0.038,0.384,0.577,0.228,0.055,0.039,0.061,1.0
38.93379,0.559,0.117,0.047,0.069,0.06,0.146,0.471,0.112,0.061,0.028,0.075,1.0
39.17769,0.496,0.066,0.025,0.023,0.498,0.197,0.191,0.038,0.073,0.027,0.035,1.0
39.42213,0.209,0.43,0.146,0.391,0.229,0.265,0.335,0.194,1.0,0.338,0.069,0.244
39.71546,0.057,0.082,0.054,0.341,0.725,0.087,0.111,0.213,1.0,0.365,0.061,0.109
39.96023,0.085,0.091,0.114,0.839,0.329,0.06,0.074,0.195,1.0,0.482,0.182,0.11
40.21732,0.067,0.093,0.215,0.765,0.166,0.018,0.057,0.174,1.0,0.463,0.175,0.071
40.45533,0.099,0.184,0.111,0.425,0.174,0.126,0.224,0.217,1.0,0.348,0.248,0.165
40.96689,0.558,0.822,0.683,0.858,0.28,0.096,0.107,0.156,1.0,0.379,0.164,0.383
41.23864,0.402,0.663,0.271,0.272,0.12,0.123,0.057,0.262,1.0,0.282,0.048,0.278
41.48195,0.631,0.529,0.162,0.398,0.885,0.508,0.201,0.125,0.164,0.157,0.403,1.0
41.72694,0.303,0.294,0.152,0.371,1.0,0.413,0.184,0.072,0.13,0.085,0.163,0.964
41.97596,0.205,0.112,0.065,0.257,1.0,0.287,0.076,0.07,0.091,0.084,0.077,0.637
42.26091,0.123,0.088,0.032,0.163,0.596,0.21,0.059,0.016,0.067,0.052,0.094,1.0
42.50522,0.283,0.302,0.173,0.16,0.704,0.341,0.113,0.057,0.109,0.037,0.173,1.0
42.79392,0.18,0.113,0.03,0.28,0.729,0.304,0.162,0.017,0.061,0.03,0.086,1.0
43.02576,0.201,0.133,0.091,0.234,0.748,0.366,0.112,0.059,0.108,0.041,0.108,1.0
43.27456,0.236,0.067,0.025,0.17,0.631,0.205,0.042,0.014,0.052,0.017,0.042,1.0
43.53732,0.374,1.0,0.31,0.089,0.084,0.264,0.966,0.379,0.111,0.03,0.103,0.75
43.78254,0.238,0.788,0.14,0.06,0.069,0.201,1.0,0.306,0.084,0.029,0.095,0.145
44.02571,0.115,0.525,0.165,0.071,0.09,0.176,1.0,0.4,0.119,0.062,0.136,0.095
44.30916,0.1,1.0,0.158,0.024,0.037,0.173,0.895,0.278,0.062,0.022,0.084,0.039
44.54626,0.221,1.0,0.233,0.053,0.043,0.103,0.575,0.152,0.109,0.047,0.052,0.21
44.822,0.082,0.882,0.173,0.622,0.063,0.225,1.0,0.341,0.055,0.026,0.15,0.048
45.0522,0.094,0.938,0.237,0.091,0.126,0.27,1.0,0.432,0.135,0.055,0.079,0.084
45.26195,0.318,0.331,0.161,0.395,0.185,0.301,1.0,0.329,0.143,0.184,0.299,0.244
45.80186,0.528,0.093,0.17,0.818,0.223,0.032,0.132,0.034,0.02,0.037,0.035,1.0
46.07401,0.561,0.452,0.1,0.08,0.055,0.045,0.164,0.073,0.037,0.037,0.072,1.0
46.33002,1.0,0.282,0.053,0.056,0.043,0.041,0.246,0.07,0.176,0.168,0.842,0.764
46.49846,1.0,0.779,0.1,0.073,0.095,0.11,0.295,0.174,0.183,0.186,0.411,0.462
46.59619,0.641,0.38,0.125,0.071,0.04,0.069,0.186,0.073,0.052,0.039,0.067,1.0
46.83478,0.439,0.05,0.037,0.032,0.017,0.014,0.171,0.025,0.009,0.023,0.084,1.0
47.06077,0.487,0.058,0.042,0.045,0.054,0.054,0.168,0.077,0.085,0.057,0.06,1.0
47.36853,0.477,0.044,0.011,0.021,0.012,0.015,0.165,0.036,0.019,0.016,0.099,1.0
47.58109,0.454,0.464,0.096,0.11,0.055,0.107,0.175,0.106,0.079,0.039,0.041,1.0
47.8634,0.504,0.049,0.027,0.041,0.016,0.018,0.171,0.039,0.067,0.019,0.034,1.0
48.1059,0.473,0.064,0.053,0.054,0.072,0.08,0.226,0.141,0.157,0.096,0.105,1.0
48.379,0.393,0.044,0.013,0.015,0.012,0.009,0.098,0.018,0.05,0.016,0.04,1.0
48.62281,0.56,0.673,0.114,0.163,0.074,0.185,0.351,0.19,0.142,0.074,0.066,1.0
48.86027,0.536,0.113,0.077,0.089,0.109,0.098,0.232,0.142,0.135,0.101,0.097,1.0
49.11587,0.73,1.0,0.241,0.204,0.153,0.243,0.961,0.45,0.238,0.168,0.124,0.758
49.38417,0.161,0.102,0.093,0.155,0.145,0.159,0.103,0.276,1.0,0.444,0.149,0.135
49.78363,0.457,0.14,0.081,0.139,0.28,0.1,0.884,0.08,0.113,0.185,0.392,1.0
50.16662,0.333,0.47,0.071,0.096,0.056,0.087,0.316,0.096,0.073,0.048,0.074,1.0
50.4395,0.469,0.199,0.1,0.158,0.204,0.056,0.248,0.058,0.046,0.038,0.12,1.0
50.6424,0.543,0.233,0.053,0.105,0.077,0.143,0.335,0.149,0.065,0.038,0.092,1.0
50.92231,0.414,0.501,0.186,0.079,0.047,0.15,0.597,0.213,0.099,0.057,0.187,1.0
51.2059,0.617,0.253,0.1,0.241,0.059,0.071,0.177,0.096,0.059,0.043,0.087,1.0
51.44961,0.78,0.642,0.323,0.323,0.304,0.358,0.542,0.345,0.304,0.265,0.635,1.0
51.98399,0.463,0.127,0.055,0.181,0.059,0.04,0.226,0.068,0.039,0.041,0.117,1.0
52.23306,0.319,0.38,0.104,0.087,0.093,0.104,0.242,0.135,0.104,0.09,0.094,1.0
52.48286,0.425,0.079,0.186,1.0,0.072,0.035,0.262,0.048,0.035,0.073,0.084,0.868
52.72122,0.753,0.466,0.14,0.38,0.087,0.139,0.19,0.111,0.112,0.042,0.091,1.0
52.9171,0.67,1.0,0.55,0.746,0.286,0.298,0.379,0.282,0.341,0.198,0.242,0.191
53.02227,0.387,0.17,0.101,1.0,0.056,0.037,0.147,0.037,0.094,0.017,0.058,0.645
53.20857,0.972,0.404,0.336,0.448,0.409,0.319,0.184,0.157,0.168,0.091,0.089,1.0
53.46948,0.558,0.29,0.046,0.177,0.316,0.15,0.255,0.12,0.078,0.052,0.069,1.0
53.701,0.435,0.248,0.152,0.351,0.222,0.387,0.602,0.605,1.0,0.969,0.211,0.299
54.25909,0.187,0.272,0.181,0.399,0.194,0.165,0.535,0.605,1.0,0.975,0.284,0.343
54.76998,0.35,0.606,0.167,0.336,0.152,0.217,0.522,0.356,1.0,0.306,0.122,0.322
55.04277,0.092,0.303,0.182,0.241,0.068,0.067,0.566,0.433,1.0,0.257,0.112,0.215
55.28639,0.461,0.599,0.232,0.655,0.267,0.179,0.219,0.219,1.0,0.374,0.233,0.559
55.53605,0.121,0.74,0.26,0.452,0.104,0.097,0.389,0.304,1.0,0.305,0.181,0.31
55.80948,0.224,0.534,0.167,0.517,0.139,0.108,0.203,0.275,1.0,0.354,0.18,0.312
56.07601,0.048,0.071,0.036,0.391,0.102,0.03,0.119,0.213,1.0,0.309,0.062,0.115
56.31796,0.291,0.385,0.151,0.469,0.198,0.122,0.143,0.153,1.0,0.388,0.089,0.405
56.56948,0.059,0.069,0.128,1.0,0.113,0.024,0.091,0.153,0.923,0.275,0.06,0.066
56.82018,0.89,0.647,0.28,1.0,0.431,0.36,0.557,0.541,0.742,0.69,0.824,0.028
56.9868,0.077,0.362,0.067,1.0,0.085,0.038,0.071,0.081,0.607,0.114,0.029,0.066
57.34249,0.436,0.558,0.112,0.706,0.699,0.241,0.132,0.179,1.0,0.333,0.074,0.347
57.60853,0.13,0.149,0.076,0.446,1.0,0.169,0.11,0.201,0.833,0.314,0.047,0.07
57.81274,0.781,0.315,0.217,0.211,0.26,0.306,0.494,0.176,0.191,0.24,0.275,1.0
58.20041,0.547,0.225,0.026,0.05,0.03,0.243,1.0,0.093,0.131,0.149,0.483,0.397
58.36921,0.666,0.357,0.082,0.115,0.04,0.089,0.334,0.122,0.074,0.05,0.087,1.0
58.63601,0.535,0.204,0.106,0.283,0.157,0.07,0.732,0.268,0.064,0.064,0.153,1.0
58.87982,0.626,0.455,0.137,0.138,0.061,0.166,0.604,0.158,0.077,0.045,0.134,1.0
59.10599,0.387,0.318,0.154,0.078,0.025,0.084,0.582,0.335,0.098,0.081,0.159,1.0
59.40812,0.431,0.341,0.144,0.167,0.078,0.092,0.259,0.139,0.089,0.065,0.117,1.0
59.66952,0.382,0.846,0.435,0.522,0.345,0.419,0.782,0.411,0.308,0.296,0.592,1.0
60.18036,0.474,0.074,0.043,0.169,0.027,0.033,0.28,0.069,0.03,0.036,0.101,1.0
60.42426,0.896,0.43,0.107,0.213,0.101,0.075,0.328,0.148,0.095,0.067,0.113,1.0
60.69751,0.519,0.046,0.186,0.407,0.027,0.018,0.224,0.045,0.017,0.037,0.059,1.0
60.94077,0.799,0.419,0.15,0.819,0.058,0.094,0.289,0.092,0.081,0.036,0.039,1.0
61.19048,0.368,0.423,0.118,1.0,0.082,0.055,0.182,0.039,0.103,0.02,0.045,0.56
61.38204,0.689,0.402,0.321,0.182,0.232,0.136,0.161,0.1,0.149,0.095,0.105,1.0
61.67243,0.628,0.268,0.124,0.142,0.518,0.182,0.144,0.088,0.113,0.07,0.04,1.0
61.922,0.768,0.591,0.149,0.313,0.53,0.264,0.703,0.679,1.0,0.926,0.766,0.108
62.06608,0.398,0.314,0.14,0.306,0.419,0.291,0.996,0.867,1.0,0.991,0.39,0.154
62.24739,0.123,0.1,0.067,0.362,0.151,0.097,0.476,0.291,1.0,0.37,0.153,0.26
62.46204,0.33,0.615,0.113,0.544,0.262,0.15,0.33,0.24,1.0,0.383,0.13,0.42
62.7342,0.107,0.128,0.093,0.48,0.174,0.102,0.377,0.323,1.0,0.35,0.116,0.17
62.9722,0.309,0.419,0.133,0.413,0.133,0.215,0.27,0.275,1.0,0.363,0.093,0.321
63.20508,0.105,0.276,0.093,0.391,0.102,0.101,0.367,0.311,1.0,0.258,0.082,0.22
63.4781,0.564,0.633,0.249,0.63,0.257,0.159,0.388,0.317,1.0,0.436,0.16,0.445
63.72109,0.265,0.453,0.151,0.41,0.116,0.15,0.489,0.278,1.0,0.324,0.207,0.279
63.98231,0.521,0.802,0.228,0.563,0.184,0.17,0.303,0.171,1.0,0.3,0.1,0.356
64.24395,0.136,0.115,0.046,0.498,0.406,0.08,0.134,0.208,1.0,0.321,0.067,0.46
64.4995,0.102,0.116,0.06,0.249,0.188,0.101,0.218,0.199,1.0,0.35,0.251,0.267
65.01533,0.311,0.488,0.172,0.533,0.192,0.07,0.092,0.154,1.0,0.312,0.076,0.238
65.27138,0.123,0.369,0.123,0.395,0.147,0.044,0.091,0.175,1.0,0.498,0.365,0.123
65.51955,0.794,0.475,0.335,0.641,0.458,0.327,0.217,0.266,0.27,0.251,0.212,1.0
66.02068,0.336,1.0,0.553,0.16,0.137,0.127,0.12,0.13,0.559,0.634,0.392,0.296
66.55388,0.342,1.0,0.201,0.071,0.056,0.055,0.046,0.068,0.244,0.2,0.152,0.216
67.06009,0.312,1.0,0.336,0.029,0.021,0.057,0.017,0.039,0.12,0.016,0.016,0.14
67.34263,0.187,1.0,0.256,0.018,0.011,0.011,0.002,0.004,0.051,0.006,0.005,0.03
67.57741,0.306,1.0,0.361,0.034,0.033,0.058,0.029,0.055,0.157,0.027,0.031,0.118
67.85601,0.142,1.0,0.319,0.017,0.013,0.015,0.006,0.009,0.063,0.015,0.007,0.015
68.09043,0.329,1.0,0.208,0.086,0.067,0.151,0.799,0.253,0.103,0.035,0.051,0.365
68.35356,0.053,1.0,0.132,0.028,0.031,0.178,1.0,0.267,0.044,0.018,0.033,0.018
68.60989,0.053,0.758,0.214,0.056,0.089,0.146,1.0,0.45,0.126,0.051,0.086,0.057
68.87615,0.053,0.499,0.074,0.013,0.025,0.478,1.0,0.27,0.034,0.023,0.034,0.087
69.09093,0.718,1.0,0.403,0.362,0.758,0.778,0.915,0.772,0.415,0.413,0.563,0.023
69.26041,0.291,0.519,0.294,0.195,0.444,0.451,1.0,0.807,0.747,0.73,0.418,0.03
69.39565,0.032,0.402,0.103,0.061,0.077,0.354,1.0,0.22,0.055,0.015,0.034,0.011
69.62957,0.079,0.594,0.472,0.297,0.707,0.733,1.0,0.83,0.485,0.441,0.15,0.043
69.76005,0.104,0.398,0.401,0.266,0.554,0.582,1.0,0.936,0.608,0.609,0.17,0.033
69.89805,0.065,0.382,0.082,0.013,0.03,0.163,1.0,0.258,0.028,0.016,0.045,0.017
70.14186,0.344,0.441,0.146,0.085,0.053,0.169,0.338,0.164,0.059,0.045,0.031,1.0
70.40871,0.51,0.032,0.032,0.025,0.021,0.043,0.205,0.044,0.01,0.017,0.035,1.0
70.65796,0.516,0.041,0.027,0.034,0.045,0.087,0.36,0.107,0.033,0.026,0.066,1.0
70.91379,0.486,0.073,0.02,0.033,0.015,0.119,0.365,0.084,0.027,0.025,0.048,1.0
71.1683,0.72,0.331,0.073,0.07,0.04,0.208,0.291,0.116,0.055,0.021,0.031,1.0
71.37914,0.444,0.138,0.043,0.028,0.016,0.069,0.494,0.138,0.027,0.021,0.047,1.0
71.6858,0.462,0.15,0.057,0.047,0.052,0.064,0.229,0.103,0.108,0.152,0.189,1.0
72.18494,0.37,0.245,0.079,0.045,0.023,0.052,0.136,0.056,0.042,0.018,0.03,1.0
72.45778,0.471,0.06,0.043,0.042,0.021,0.044,0.294,0.05,0.025,0.029,0.057,1.0
72.7068,0.511,0.031,0.035,0.022,0.032,0.042,0.183,0.083,0.046,0.033,0.062,1.0
72.98023,0.519,0.043,0.128,1.0,0.105,0.026,0.175,0.039,0.023,0.019,0.073,0.985
73.19596,0.546,0.382,0.192,0.366,0.123,0.141,0.29,0.186,0.114,0.08,0.074,1.0
73.40186,0.402,0.124,0.159,0.696,0.046,0.025,0.166,0.048,0.022,0.031,0.089,1.0
73.7346,0.831,0.642,0.548,0.288,0.379,0.117,0.284,0.08,0.051,0.041,0.065,1.0
