start,0,1,2,3,4,5,6,7,8,9,10,11
19.14023,0.805,0.051,0.055,0.077,0.075,0.091,0.025,0.026,0.021,0.053,0.104,1.0
19.28159,0.253,0.266,0.079,0.115,0.406,0.213,0.147,0.119,0.156,0.26,1.0,0.542
19.56132,0.746,1.0,0.56,0.268,0.633,0.261,0.169,0.061,0.112,0.64,0.944,0.303
19.67968,0.295,0.713,0.46,0.267,0.531,0.367,0.789,0.749,0.346,0.618,1.0,0.472
19.95043,0.498,0.161,0.118,0.091,0.085,0.079,0.054,0.071,0.123,0.293,0.436,1.0
20.22281,0.894,0.445,0.544,0.175,0.103,0.214,0.421,0.282,0.156,0.159,0.251,1.0
20.49424,0.576,0.515,0.302,0.309,0.364,0.472,0.582,0.7,1.0,0.464,0.687,0.912
20.77556,0.344,0.296,0.285,0.254,0.332,0.288,0.8,0.822,0.399,0.933,1.0,0.553
21.04363,0.944,0.831,1.0,0.383,0.229,0.162,0.148,0.086,0.099,0.107,0.154,0.585
21.30649,1.0,0.314,0.159,0.145,0.097,0.106,0.09,0.04,0.027,0.172,0.217,0.738
21.4332,0.15,0.336,0.149,0.113,0.482,0.424,0.312,0.169,0.202,0.316,1.0,0.483
21.71025,0.765,1.0,0.663,0.172,0.146,0.399,0.4,0.187,0.094,0.276,0.466,0.399
21.83918,0.489,1.0,0.666,0.197,0.096,0.355,0.535,0.277,0.231,0.354,0.665,0.141
21.99365,0.1,0.065,0.059,0.086,0.361,0.12,0.085,0.039,0.084,0.444,1.0,0.178
22.11714,0.619,0.676,1.0,0.393,0.276,0.252,0.168,0.041,0.076,0.122,0.155,0.378
22.39628,0.172,0.401,0.248,0.123,0.141,0.119,0.191,0.238,0.372,0.413,1.0,0.601
22.66018,0.195,0.169,0.223,0.102,0.089,0.102,0.062,0.084,0.633,1.0,0.335,0.165
22.94522,0.65,0.649,0.878,0.15,0.144,0.493,0.558,1.0,0.511,0.296,0.389,0.674
23.24494,1.0,0.726,0.817,0.286,0.171,0.157,0.118,0.091,0.087,0.122,0.225,0.744
23.51256,0.537,0.097,0.146,0.092,0.121,0.152,0.079,0.058,0.049,0.366,0.52,1.0
23.64562,0.267,0.431,0.234,0.172,0.436,0.396,0.208,0.248,0.183,0.328,1.0,0.382
23.94132,0.431,0.59,0.37,0.18,0.262,0.144,0.24,0.125,0.099,0.673,1.0,0.216
24.06327,0.531,0.593,0.486,0.224,0.371,0.635,0.597,0.336,0.429,0.682,1.0,0.466
24.33465,0.085,0.105,0.059,0.069,0.115,0.14,0.127,0.069,0.098,0.579,1.0,0.216
24.46921,1.0,0.561,0.402,0.164,0.064,0.054,0.048,0.042,0.077,0.076,0.063,0.505
24.58984,0.866,0.862,0.87,0.605,0.255,0.227,0.334,0.212,0.166,0.21,0.596,1.0
24.84943,0.084,0.032,0.046,0.017,0.018,0.032,0.033,0.063,0.397,1.0,0.674,0.162
25.10789,0.267,0.346,0.172,0.088,0.078,0.24,0.296,1.0,0.436,0.218,0.2,0.282
25.36966,0.314,0.544,1.0,0.363,0.078,0.077,0.072,0.054,0.056,0.065,0.081,0.14
25.55864,0.745,0.352,0.466,0.219,0.138,0.071,0.147,0.13,0.112,0.147,0.076,1.0
25.69791,0.895,0.833,0.575,0.289,0.227,0.151,0.119,0.134,0.129,0.317,0.119,1.0
25.79143,0.324,0.795,1.0,0.628,0.469,0.311,0.526,0.507,0.219,0.223,0.214,0.18
25.90753,0.542,1.0,0.983,0.417,0.392,0.332,0.472,0.293,0.208,0.78,0.196,0.352
26.02925,0.365,1.0,0.715,0.262,0.247,0.518,0.472,0.394,0.289,0.236,0.217,0.385
26.17429,0.297,1.0,0.729,0.221,0.22,0.545,0.491,0.469,0.167,0.289,0.373,0.406
26.43111,0.92,0.754,1.0,0.402,0.187,0.071,0.047,0.046,0.045,0.056,0.058,0.593
26.70458,0.13,0.059,0.114,0.079,0.097,0.103,0.075,0.107,0.103,0.315,1.0,0.31
26.9927,0.777,0.822,0.51,0.382,0.563,0.333,0.366,0.572,0.803,0.772,0.567,1.0
27.27769,0.928,0.404,0.409,0.307,0.515,0.408,0.711,0.901,0.316,0.587,0.618,1.0
27.53315,0.746,0.718,1.0,0.387,0.266,0.223,0.187,0.085,0.079,0.13,0.18,0.462
27.80136,0.418,0.207,0.212,0.087,0.187,0.139,0.122,0.047,0.052,0.225,0.438,1.0
27.91832,0.26,0.572,0.478,0.261,0.473,0.215,0.221,0.424,0.364,0.381,1.0,0.308
28.20145,0.171,0.206,0.179,0.219,0.402,0.14,0.156,0.157,0.109,0.771,1.0,0.199
28.31052,0.343,0.645,0.73,0.699,0.563,0.469,0.49,1.0,0.496,0.545,0.866,0.495
28.60658,0.19,0.276,0.4,0.167,0.141,0.105,0.057,0.044,0.448,1.0,0.505,0.133
28.84912,0.033,0.031,0.038,0.027,0.017,0.023,0.017,0.044,0.623,1.0,0.509,0.157
29.16005,0.044,0.059,0.075,0.025,0.011,0.016,0.036,0.051,0.441,1.0,0.485,0.106
29.438,0.219,0.297,0.575,0.179,0.134,0.145,0.18,1.0,0.457,0.319,0.848,0.788
29.70431,0.571,0.125,0.095,0.055,0.083,0.131,0.093,0.082,0.115,0.243,0.599,1.0
29.95184,1.0,0.094,0.057,0.081,0.118,0.197,0.132,0.055,0.093,0.475,0.946,0.977
30.09388,0.314,0.686,0.554,0.263,0.548,0.214,0.263,0.375,0.206,0.398,1.0,0.548
30.34889,0.08,0.07,0.104,0.158,0.112,0.391,1.0,0.208,0.12,0.382,0.607,0.207
30.45655,0.095,0.076,0.082,0.097,0.112,0.211,0.451,0.148,0.142,0.691,1.0,0.108
30.58707,0.035,0.029,0.032,0.128,0.077,0.347,1.0,0.151,0.077,0.138,0.231,0.081
30.72209,0.297,0.155,0.145,0.077,0.057,0.104,0.171,0.063,0.369,1.0,0.654,0.306
31.0054,0.061,0.018,0.035,0.02,0.011,0.023,0.027,0.024,0.36,1.0,0.607,0.135
31.22871,0.218,0.114,0.14,0.047,0.027,0.043,0.05,0.059,0.305,0.989,1.0,0.465
31.51946,0.103,0.223,0.313,0.041,0.048,0.14,0.112,1.0,0.985,0.497,0.243,0.177
31.7742,0.695,0.75,1.0,0.345,0.217,0.171,0.142,0.087,0.084,0.084,0.11,0.392
32.03102,1.0,0.345,0.225,0.096,0.11,0.107,0.06,0.02,0.016,0.143,0.237,0.699
32.15578,0.278,0.353,0.317,0.149,0.475,0.341,0.359,0.685,0.244,0.348,1.0,0.475
32.4146,0.581,0.887,0.811,0.394,0.592,0.233,0.115,0.192,0.099,0.696,1.0,0.517
32.53683,0.49,0.93,0.687,0.379,0.493,0.646,0.679,0.472,0.416,0.806,1.0,0.77
32.79986,0.6,0.661,1.0,0.53,0.31,0.184,0.085,0.055,0.064,0.107,0.13,0.432
33.08789,0.374,0.099,0.066,0.063,0.076,0.1,0.089,0.044,0.06,0.131,0.287,1.0
33.3527,0.182,1.0,0.438,0.137,0.084,0.123,0.155,0.434,0.25,0.23,0.212,0.223
33.64082,1.0,0.998,0.96,0.383,0.79,0.789,0.942,0.521,0.381,0.397,0.412,0.714
33.88898,0.625,0.373,0.348,0.204,0.063,0.093,0.136,0.104,0.085,0.172,0.231,1.0
34.28553,0.66,0.663,1.0,0.365,0.26,0.251,0.364,0.558,0.374,0.27,0.207,0.756
34.56658,0.057,0.064,0.058,0.04,0.027,0.368,1.0,0.314,0.046,0.025,0.031,0.027
34.67723,0.092,0.066,0.068,0.041,0.048,0.183,1.0,0.424,0.18,0.145,0.058,0.145
34.93361,0.858,0.279,0.427,0.083,0.114,0.249,0.488,0.166,0.092,0.307,0.476,1.0
35.18381,0.389,0.04,0.064,0.086,0.123,0.153,0.171,0.082,0.09,0.566,1.0,0.741
35.32889,0.144,0.069,0.059,0.187,0.542,0.098,0.1,0.068,0.09,0.505,1.0,0.3
35.45274,0.564,1.0,0.665,0.376,0.52,0.657,0.718,0.288,0.262,0.468,0.929,0.58
35.9039,0.569,1.0,0.215,0.389,0.591,0.393,0.388,0.341,0.91,0.855,0.967,0.394
35.99152,0.903,0.424,0.479,0.134,0.131,0.093,0.088,0.04,0.042,0.096,0.221,1.0
36.25882,0.243,0.14,0.229,0.099,0.138,0.2,0.099,0.289,0.156,0.627,1.0,0.67
36.38104,0.668,0.796,0.488,0.388,0.708,0.69,0.406,0.464,0.411,1.0,0.989,0.845
36.62961,0.28,0.234,0.178,0.351,1.0,0.448,0.467,0.263,0.099,0.436,0.76,0.293
36.75669,0.663,1.0,0.824,0.401,0.283,0.19,0.576,0.644,0.287,0.243,0.282,0.448
36.89079,1.0,0.669,0.247,0.233,0.116,0.147,0.114,0.066,0.119,0.15,0.319,0.763
37.01397,1.0,0.617,0.689,0.342,0.162,0.291,0.223,0.199,0.19,0.396,0.598,0.832
37.2907,0.772,0.835,1.0,0.559,0.428,0.337,0.178,0.108,0.07,0.091,0.156,0.503
37.57687,0.286,0.492,0.45,0.209,0.202,0.262,0.338,0.414,0.26,0.358,1.0,0.433
38.12145,0.586,0.22,0.279,0.102,0.078,0.13,0.104,0.094,0.085,0.138,0.417,1.0
38.37823,0.527,0.118,0.15,0.056,0.099,0.097,0.068,0.062,0.127,0.204,0.209,1.0
38.5141,0.424,1.0,0.916,0.32,0.317,0.266,0.491,0.654,0.236,0.854,0.848,0.441
38.76526,0.17,0.12,0.134,0.153,0.171,0.55,1.0,0.638,0.197,0.13,0.147,0.172
38.89918,0.062,0.036,0.024,0.041,0.051,0.177,1.0,0.564,0.133,0.046,0.048,0.075
39.02916,0.102,0.133,0.084,0.04,0.036,0.244,1.0,0.411,0.082,0.048,0.067,0.035
39.14803,1.0,0.623,0.438,0.199,0.167,0.295,0.585,0.116,0.281,0.284,0.604,0.842
39.43773,0.292,0.091,0.069,0.119,0.256,0.298,0.145,0.312,0.195,0.381,1.0,0.605
39.71642,0.447,0.887,0.652,0.3,0.464,0.769,0.608,1.0,0.593,0.522,0.508,0.638
40.14163,0.091,0.119,0.215,0.466,0.588,0.159,0.117,0.136,0.115,0.642,1.0,0.227
40.2346,0.934,0.735,1.0,0.329,0.206,0.239,0.268,0.066,0.085,0.131,0.131,0.631
40.50653,1.0,0.093,0.127,0.028,0.068,0.099,0.074,0.043,0.043,0.134,0.175,0.733
40.63193,0.254,0.314,0.157,0.227,0.539,0.33,0.277,0.145,0.132,0.534,1.0,0.594
40.76957,0.264,0.223,0.166,0.154,0.506,0.257,0.06,0.125,0.184,0.591,0.885,1.0
40.89084,0.429,1.0,0.712,0.104,0.238,0.677,0.425,0.248,0.229,0.161,0.148,0.211
41.00803,0.805,0.438,0.384,0.319,0.268,0.214,0.235,0.381,0.472,0.412,0.497,1.0
41.14463,0.816,1.0,0.572,0.216,0.069,0.123,0.125,0.135,0.276,0.28,0.426,0.07
41.26798,1.0,0.316,0.5,0.096,0.065,0.096,0.192,0.32,0.261,0.178,0.152,0.844
41.53465,0.304,0.913,1.0,0.46,0.17,0.082,0.061,0.074,0.076,0.14,0.158,0.293
41.63855,0.546,1.0,0.919,0.316,0.243,0.074,0.058,0.031,0.043,0.099,0.162,0.5
41.78027,0.293,0.311,0.389,0.244,0.205,0.213,0.148,0.145,0.185,0.79,1.0,0.471
42.02086,0.379,0.609,0.55,0.186,0.143,0.295,0.226,0.165,0.139,0.72,1.0,0.339
42.15011,0.224,0.892,1.0,0.451,0.292,0.229,0.536,0.47,0.249,0.308,0.433,0.21
42.3307,0.564,1.0,0.99,0.325,0.081,0.072,0.066,0.066,0.073,0.124,0.152,0.316
42.462,0.425,0.943,1.0,0.672,0.403,0.313,0.206,0.124,0.072,0.103,0.242,0.527
42.6917,1.0,0.597,0.65,0.169,0.112,0.103,0.087,0.06,0.085,0.197,0.222,0.631
42.82993,0.563,0.442,0.283,0.228,0.185,0.116,0.11,0.168,0.206,0.398,0.173,1.0
42.95646,0.39,1.0,0.86,0.317,0.186,0.315,0.569,0.398,0.178,0.253,0.406,0.254
43.30508,0.691,0.354,0.462,0.185,0.13,0.117,0.18,0.058,0.053,0.058,0.191,1.0
43.85193,0.495,0.44,0.334,0.205,0.297,0.365,0.274,0.209,0.288,0.757,1.0,0.581
44.38408,1.0,0.82,0.998,0.34,0.196,0.18,0.158,0.075,0.086,0.131,0.206,0.718
44.65909,0.7,0.076,0.033,0.049,0.087,0.083,0.017,0.022,0.043,0.314,0.41,1.0
44.78086,0.417,0.387,1.0,0.645,0.443,0.467,0.743,0.397,0.683,0.665,0.544,0.485
45.05932,1.0,0.994,0.443,0.165,0.123,0.378,0.441,0.259,0.445,0.421,0.571,0.477
45.18091,0.621,1.0,0.598,0.176,0.086,0.295,0.481,0.167,0.112,0.083,0.074,0.286
45.30921,0.299,1.0,0.67,0.187,0.057,0.073,0.141,0.078,0.134,0.165,0.306,0.074
45.4483,0.723,0.193,0.239,0.112,0.064,0.1,0.199,0.235,0.385,0.27,0.174,1.0
45.70943,1.0,0.556,0.583,0.169,0.099,0.105,0.114,0.078,0.072,0.101,0.186,0.926
45.98231,0.334,0.383,0.353,0.301,0.43,0.3,0.241,0.142,0.163,0.295,1.0,0.481
46.51655,0.326,0.116,0.095,0.09,0.09,0.112,0.167,0.127,0.086,0.174,0.327,1.0
46.78109,0.419,0.1,0.08,0.062,0.066,0.177,0.131,0.143,0.197,0.488,0.912,1.0
46.9024,0.399,0.69,0.239,0.247,0.27,0.258,0.274,0.216,0.3,0.856,1.0,0.419
47.23669,0.809,0.526,0.241,0.184,0.32,0.341,0.375,0.352,0.169,0.205,0.251,1.0
47.35347,0.539,1.0,0.867,0.619,0.636,0.639,0.381,0.364,0.419,0.231,0.188,0.387
47.5537,0.687,1.0,0.238,0.237,0.097,0.096,0.147,0.14,0.371,0.374,0.562,0.194
47.63093,0.27,0.119,0.132,0.099,0.073,0.107,0.116,0.141,0.137,0.238,0.467,1.0
48.15406,1.0,0.756,0.389,0.285,0.547,0.588,0.452,0.324,0.326,0.489,0.566,0.729
48.68626,1.0,0.82,0.98,0.301,0.158,0.158,0.16,0.031,0.066,0.074,0.094,0.676
48.9483,0.556,0.171,0.274,0.202,0.241,0.222,0.045,0.068,0.149,0.204,0.353,1.0
49.07592,0.277,1.0,0.63,0.465,0.586,0.486,0.315,0.357,0.23,0.429,0.788,0.394
49.34159,0.304,0.994,1.0,0.47,0.375,0.331,0.848,0.519,0.2,0.228,0.253,0.247
49.45791,0.53,1.0,0.554,0.23,0.319,0.332,0.232,0.172,0.19,0.391,0.699,0.459
49.72494,0.163,0.167,0.234,0.217,0.503,0.483,0.99,1.0,0.898,0.879,0.318,0.169
49.8585,0.293,0.909,1.0,0.401,0.236,0.178,0.232,0.239,0.173,0.175,0.07,0.115
49.97293,0.206,0.093,0.231,0.127,0.096,0.122,0.148,0.084,0.099,0.098,0.385,1.0
50.23102,0.085,0.075,0.157,0.075,0.041,0.114,0.175,0.195,1.0,0.794,0.134,0.081
50.47828,0.264,0.395,0.507,0.309,0.875,1.0,0.403,0.367,0.28,0.207,0.437,0.43
50.73696,0.854,1.0,0.88,0.471,0.355,0.507,0.675,0.263,0.447,0.128,0.097,0.52
50.99324,0.091,0.336,0.298,0.209,0.571,0.571,1.0,0.991,0.792,0.791,0.211,0.109
51.13143,0.145,0.167,0.113,0.071,0.09,0.34,0.234,0.468,1.0,0.324,0.118,0.081
51.3858,0.34,0.476,0.357,0.273,0.7,0.676,1.0,0.962,0.726,0.743,0.292,0.246
51.49615,0.059,0.128,0.084,0.046,0.037,0.116,0.205,0.132,0.993,1.0,0.151,0.081
51.77678,0.065,0.083,0.115,0.041,0.046,0.091,0.431,0.803,1.0,0.522,0.217,0.143
52.33188,0.353,0.77,1.0,0.573,0.698,0.847,0.622,0.696,0.316,0.519,0.293,0.338
52.60834,0.189,0.204,0.144,0.488,1.0,0.496,0.254,0.084,0.11,0.091,0.192,0.55
52.84862,0.698,0.75,1.0,0.598,0.375,0.17,0.058,0.076,0.056,0.051,0.076,0.309
53.11302,0.474,0.223,0.204,0.089,0.119,0.048,0.052,0.058,0.08,0.101,0.082,1.0
53.25424,0.872,0.464,0.6,0.361,0.976,1.0,0.485,0.32,0.232,0.297,0.473,0.848
53.51764,1.0,0.99,0.62,0.267,0.197,0.333,0.649,0.619,0.244,0.21,0.339,0.63
53.63959,0.163,0.199,0.242,0.065,0.173,0.482,0.227,0.169,1.0,0.735,0.082,0.092
53.91823,0.275,0.244,0.276,0.236,0.131,0.073,0.12,0.064,0.151,0.743,1.0,0.384
54.16286,0.683,0.305,0.321,0.108,0.229,0.468,0.136,0.115,0.258,0.17,0.248,1.0
54.42739,0.379,0.863,0.889,0.601,1.0,0.996,0.813,0.634,0.193,0.379,0.533,0.707
54.68943,0.364,0.578,0.429,0.37,1.0,0.864,0.304,0.074,0.07,0.135,0.271,0.707
54.92943,0.681,0.219,0.135,0.093,0.325,0.625,0.349,0.139,0.182,0.15,0.29,1.0
55.21184,1.0,0.514,0.151,0.093,0.137,0.143,0.199,0.204,0.18,0.167,0.148,0.851
55.31379,0.462,0.439,0.856,0.396,0.546,0.723,0.911,1.0,0.9,0.417,0.592,0.781
55.59488,0.882,1.0,0.569,0.095,0.147,0.458,0.476,0.251,0.159,0.156,0.101,0.453
55.71356,0.186,0.32,0.409,0.381,0.546,0.497,1.0,0.962,0.704,0.657,0.306,0.107
55.85039,0.254,1.0,0.612,0.327,0.52,0.612,0.616,0.603,0.492,0.452,0.121,0.139
55.97306,0.297,0.159,0.196,0.156,0.11,0.121,0.151,0.202,0.434,0.824,1.0,0.406
56.22522,0.461,1.0,0.865,0.323,0.656,0.67,0.847,0.845,0.572,0.591,0.23,0.288
56.34467,0.408,1.0,0.972,0.322,0.262,0.243,0.339,0.344,0.225,0.246,0.118,0.205
56.48141,0.172,0.199,0.334,0.255,0.467,0.38,0.165,0.146,0.095,0.112,0.355,1.0
56.74435,0.552,0.205,0.199,0.104,0.079,0.051,0.073,0.087,0.053,0.159,0.143,1.0
56.861,0.272,0.832,1.0,0.371,0.136,0.104,0.051,0.05,0.023,0.049,0.044,0.133
56.99324,1.0,0.45,0.674,0.203,0.295,0.403,0.273,0.113,0.349,0.196,0.156,0.976
57.24825,0.594,1.0,0.418,0.193,0.224,0.238,0.303,0.367,0.332,0.324,0.2,0.752
57.35016,0.555,0.364,0.43,0.219,0.617,1.0,0.323,0.496,0.971,0.475,0.22,0.387
57.57873,0.435,0.476,0.487,0.327,0.511,0.589,1.0,0.894,0.623,0.598,0.33,0.324
57.73751,0.121,0.23,0.191,0.098,0.193,0.521,0.12,0.277,1.0,0.428,0.061,0.1
57.97664,0.834,1.0,0.8,0.509,0.434,0.318,0.234,0.285,0.288,0.254,0.18,0.717
58.24721,1.0,0.721,0.767,0.181,0.129,0.358,0.115,0.063,0.051,0.055,0.129,0.868
58.50376,0.298,0.368,0.482,0.474,0.282,0.143,0.237,0.694,1.0,0.663,0.33,0.423
58.75528,0.46,0.459,0.421,0.349,0.315,1.0,0.75,0.643,0.663,0.615,0.893,0.283
58.99179,0.966,1.0,0.938,0.519,0.296,0.219,0.275,0.4,0.3,0.446,0.161,0.602
59.24177,0.439,1.0,0.671,0.31,0.682,0.706,0.987,0.924,0.681,0.66,0.216,0.132
59.35973,0.223,0.154,0.118,0.099,0.444,0.454,0.934,0.924,1.0,0.999,0.603,0.102
59.47569,0.233,0.995,0.938,0.369,0.508,0.417,0.896,1.0,0.485,0.433,0.111,0.234
59.61692,0.326,0.477,0.431,0.316,0.64,0.591,1.0,0.959,0.861,0.875,0.396,0.144
59.73678,0.056,0.119,0.047,0.046,0.296,0.294,0.854,0.852,1.0,0.998,0.45,0.031
