start,0,1,2,3,4,5,6,7,8,9,10,11
71.73147,0.152,0.311,1.0,0.091,0.029,0.042,0.034,0.034,0.06,0.337,0.046,0.047
72.13333,0.053,0.434,1.0,0.031,0.065,0.093,0.03,0.026,0.022,0.07,0.014,0.019
72.48689,0.166,1.0,0.055,0.02,0.019,0.082,0.031,0.023,0.082,0.196,0.021,0.008
72.66045,0.272,1.0,0.334,0.029,0.024,0.053,0.035,0.008,0.068,0.066,0.02,0.008
72.83492,0.594,0.877,0.682,0.194,0.392,1.0,0.214,0.128,0.095,0.216,0.083,0.239
73.08893,0.222,0.083,0.356,0.047,0.13,1.0,0.077,0.045,0.028,0.181,0.022,0.021
73.40989,0.167,0.109,0.264,0.219,0.254,1.0,0.109,0.114,0.123,0.211,0.094,0.03
73.83324,0.267,0.735,0.823,0.24,0.342,0.75,0.331,0.182,0.245,1.0,0.23,0.036
73.97991,0.389,0.298,1.0,0.138,0.081,0.307,0.125,0.216,0.195,0.22,0.09,0.14
74.34463,0.612,0.916,1.0,0.278,0.205,0.492,0.231,0.535,0.3,0.334,0.325,0.328
74.54771,0.347,0.41,1.0,0.395,0.221,0.64,0.214,0.224,0.233,0.304,0.102,0.145
74.73424,0.143,0.08,0.071,0.086,0.289,0.329,0.357,1.0,0.22,0.053,0.043,0.083
74.92413,0.041,0.059,0.172,0.03,0.356,0.102,0.303,1.0,0.122,0.13,0.111,0.057
75.26857,0.051,0.152,0.417,0.05,0.183,0.43,0.398,1.0,0.065,0.133,0.169,0.075
75.63333,0.289,0.398,1.0,0.182,0.378,0.176,0.146,0.374,0.083,0.236,0.069,0.073
75.80762,0.189,0.191,0.086,0.071,0.163,0.052,0.059,0.08,0.81,1.0,0.298,0.065
76.1727,0.064,0.103,0.041,0.096,0.209,0.07,0.061,0.082,0.229,1.0,0.104,0.04
76.5332,0.178,0.216,0.035,0.03,0.147,0.035,0.056,0.205,0.44,1.0,0.274,0.082
76.7234,0.079,0.384,0.363,0.115,0.434,0.153,0.634,1.0,0.61,0.756,0.208,0.113
76.92531,0.151,0.199,0.051,0.049,0.282,0.132,0.125,0.768,0.465,1.0,0.359,0.059
77.26893,0.078,0.176,0.492,0.116,0.106,0.157,0.363,0.228,0.261,1.0,0.245,0.038
77.65215,0.514,1.0,0.456,0.081,0.088,0.074,0.102,0.108,0.129,0.206,0.172,0.027
77.82567,0.202,0.708,1.0,0.315,0.068,0.028,0.031,0.042,0.058,0.19,0.047,0.052
78.01841,0.127,0.805,1.0,0.357,0.106,0.062,0.018,0.022,0.032,0.169,0.046,0.046
78.21002,0.088,0.789,1.0,0.378,0.084,0.15,0.034,0.041,0.108,0.232,0.037,0.041
78.40172,0.112,0.539,1.0,0.175,0.075,0.093,0.045,0.028,0.063,0.139,0.03,0.03
78.73805,0.376,0.125,0.247,0.11,0.315,1.0,0.196,0.054,0.065,0.147,0.029,0.187
78.9385,0.571,0.941,0.387,0.094,0.25,1.0,0.06,0.08,0.081,0.261,0.126,0.063
79.1234,0.759,1.0,0.374,0.216,0.182,0.635,0.077,0.062,0.145,0.15,0.06,0.087
79.3019,0.558,1.0,0.415,0.296,0.794,0.857,0.22,0.187,0.171,0.304,0.228,0.118
79.40735,0.502,0.395,0.884,0.279,0.352,1.0,0.126,0.2,0.284,0.275,0.067,0.056
79.69628,0.644,1.0,0.906,0.504,0.26,0.781,0.303,0.211,0.379,0.577,0.212,0.136
79.82966,0.145,0.321,1.0,0.19,0.137,0.288,0.101,0.155,0.194,0.355,0.062,0.092
80.1722,0.912,1.0,0.361,0.22,0.161,0.181,0.206,0.226,0.257,0.274,0.239,0.198
80.35746,0.114,0.315,1.0,0.299,0.1,0.086,0.074,0.115,0.134,0.205,0.079,0.06
80.54544,0.477,1.0,0.186,0.074,0.163,0.105,0.259,0.425,0.243,0.171,0.04,0.02
80.70036,0.099,0.158,0.214,0.04,0.171,0.147,0.342,1.0,0.214,0.108,0.148,0.059
80.89909,0.072,0.296,0.709,0.197,0.298,0.164,0.119,1.0,0.142,0.223,0.165,0.114
81.08317,0.049,0.087,0.486,0.072,0.309,0.16,0.256,1.0,0.091,0.258,0.07,0.077
81.46163,0.485,0.865,1.0,0.24,0.285,0.159,0.193,0.333,0.132,0.331,0.119,0.158
81.61238,0.113,0.139,0.05,0.045,0.128,0.032,0.021,0.056,0.501,1.0,0.131,0.051
81.98989,0.1,0.224,0.379,0.144,0.336,0.055,0.05,0.124,0.303,1.0,0.312,0.106
82.34875,0.044,0.101,0.237,0.126,0.774,0.134,0.514,0.81,0.311,1.0,0.132,0.08
82.73855,0.144,0.154,0.052,0.06,0.17,0.082,0.079,0.148,0.425,1.0,0.368,0.132
82.9351,0.305,0.379,0.431,0.18,0.282,0.093,0.389,0.452,0.652,1.0,0.535,0.037
83.07442,0.058,0.128,0.1,0.074,0.321,0.071,0.103,0.253,0.243,1.0,0.321,0.095
83.26104,0.491,0.8,0.945,0.28,0.163,0.252,0.155,0.131,0.36,1.0,0.28,0.272
83.64499,0.08,0.295,1.0,0.063,0.035,0.054,0.03,0.014,0.037,0.401,0.034,0.031
83.9941,0.156,0.493,1.0,0.227,0.221,0.259,0.063,0.086,0.154,0.402,0.143,0.085
84.31692,1.0,0.529,0.958,0.414,0.411,0.619,0.262,0.132,0.15,0.389,0.11,0.286
84.67034,0.504,0.055,0.12,0.097,0.169,1.0,0.19,0.104,0.111,0.348,0.108,0.325
85.28005,0.496,0.7,0.74,0.592,0.54,0.729,0.266,0.346,0.326,1.0,0.288,0.186
85.39683,1.0,0.147,0.128,0.205,0.385,0.372,0.122,0.113,0.075,0.103,0.106,0.248
85.62971,1.0,0.403,0.606,0.136,0.126,0.441,0.127,0.355,0.278,0.284,0.162,0.234
85.9951,0.713,1.0,0.791,0.38,0.377,0.463,0.39,0.676,0.549,0.647,0.323,0.468
86.19007,0.369,0.588,1.0,0.312,0.13,0.29,0.119,0.195,0.138,0.345,0.159,0.184
86.34884,0.083,0.169,0.174,0.093,0.134,0.155,0.544,1.0,0.141,0.092,0.052,0.075
86.55333,0.045,0.05,0.128,0.114,0.169,0.092,0.238,1.0,0.099,0.253,0.387,0.108
86.8873,0.236,0.108,0.139,0.254,0.514,0.066,0.245,1.0,0.156,0.093,0.096,0.218
87.23719,0.15,0.312,0.708,0.195,0.277,0.221,0.277,0.415,0.304,1.0,0.579,0.147
87.5839,0.788,1.0,0.425,0.401,0.547,0.14,0.084,0.115,0.159,0.937,0.246,0.38
87.68989,0.183,0.458,0.07,0.282,0.511,0.079,0.041,0.157,0.309,1.0,0.234,0.092
88.14005,0.154,0.113,0.06,0.29,0.814,0.116,0.084,0.231,0.464,1.0,0.359,0.165
88.33878,0.234,0.498,0.495,0.405,0.579,0.35,0.3,0.382,0.445,1.0,0.293,0.165
88.71701,0.296,0.571,0.799,0.32,0.438,0.235,0.306,0.564,0.509,1.0,0.333,0.316
89.23392,0.163,0.348,1.0,0.063,0.071,0.054,0.133,0.127,0.104,0.32,0.039,0.059
89.57102,0.105,0.58,1.0,0.26,0.113,0.055,0.021,0.021,0.034,0.146,0.031,0.059
89.76798,0.092,0.294,1.0,0.169,0.115,0.245,0.046,0.042,0.139,0.2,0.039,0.042
90.13959,0.607,1.0,0.164,0.314,0.55,0.736,0.337,0.102,0.103,0.214,0.159,0.058
90.2727,0.47,0.529,0.472,0.349,0.592,1.0,0.298,0.095,0.196,0.437,0.062,0.237
90.47007,0.482,0.062,0.061,0.048,0.193,1.0,0.087,0.097,0.285,0.21,0.072,0.041
90.87728,0.995,0.433,0.953,0.675,0.482,0.5,0.228,0.265,0.631,1.0,0.269,0.134
91.0629,0.918,0.292,0.252,0.305,0.327,0.591,0.186,0.127,0.307,1.0,0.382,0.178
91.19673,1.0,0.329,0.102,0.086,0.201,0.331,0.304,0.181,0.111,0.182,0.146,0.396
91.39252,0.764,0.579,1.0,0.317,0.212,0.383,0.155,0.287,0.326,0.469,0.202,0.232
91.80036,0.852,1.0,0.652,0.225,0.089,0.449,0.142,0.128,0.213,0.813,0.125,0.338
91.93252,0.919,0.89,1.0,0.51,0.315,0.485,0.273,0.241,0.491,0.736,0.371,0.078
92.10159,0.516,0.809,0.395,0.176,0.193,0.212,0.329,1.0,0.256,0.193,0.193,0.064
92.27152,0.038,0.077,0.491,0.034,0.133,0.066,0.326,1.0,0.057,0.049,0.169,0.054
92.60562,0.205,0.219,0.69,0.285,0.44,0.046,0.196,1.0,0.151,0.095,0.097,0.145
92.99574,0.21,0.306,0.946,0.266,0.154,0.09,0.277,0.424,0.395,1.0,0.572,0.168
93.36422,0.143,0.255,0.105,0.129,0.434,0.108,0.058,0.155,0.384,1.0,0.255,0.102
94.09882,0.166,0.194,0.405,0.227,0.521,0.133,0.2,0.124,0.239,1.0,0.189,0.076
94.26204,0.322,0.207,0.11,0.143,0.362,0.06,0.076,0.158,0.483,1.0,0.439,0.122
94.46898,0.288,0.356,0.159,0.504,1.0,0.092,0.162,0.283,0.361,0.814,0.301,0.189
94.61451,0.114,0.144,0.078,0.1,0.212,0.045,0.06,0.131,0.293,1.0,0.383,0.071
94.81864,0.228,0.531,0.821,0.38,0.278,0.111,0.336,0.497,0.869,1.0,0.414,0.091
94.94594,0.129,0.693,1.0,0.107,0.033,0.029,0.06,0.163,0.165,0.28,0.069,0.055
95.56753,0.021,0.464,1.0,0.064,0.018,0.038,0.016,0.012,0.034,0.085,0.015,0.024
95.91465,0.482,1.0,0.84,0.113,0.037,0.045,0.054,0.021,0.052,0.243,0.119,0.016
96.07329,0.491,0.136,0.506,0.079,0.482,1.0,0.101,0.074,0.038,0.316,0.033,0.098
96.43918,0.202,0.266,1.0,0.223,0.141,0.451,0.059,0.044,0.098,0.195,0.046,0.017
96.798,0.265,0.572,1.0,0.284,0.129,0.331,0.095,0.1,0.133,0.25,0.069,0.036
96.99537,0.237,1.0,0.451,0.13,0.105,0.138,0.088,0.097,0.088,0.326,0.1,0.02
97.16825,0.239,0.739,1.0,0.209,0.107,0.159,0.13,0.2,0.115,0.218,0.118,0.198
97.38336,0.351,1.0,0.543,0.17,0.162,0.226,0.146,0.097,0.081,0.48,0.142,0.071
97.54712,0.499,1.0,0.614,0.175,0.079,0.125,0.194,0.194,0.181,0.269,0.094,0.215
97.70685,0.15,0.659,0.752,0.374,0.174,1.0,0.267,0.473,0.4,0.549,0.112,0.13
97.89007,0.129,0.138,0.541,0.093,0.504,0.451,0.366,1.0,0.178,0.096,0.079,0.084
98.29002,0.3,0.818,0.393,0.125,0.416,0.084,0.359,1.0,0.08,0.167,0.195,0.12
98.442,0.021,0.103,0.794,0.072,0.172,0.036,0.176,1.0,0.05,0.121,0.036,0.061
98.99247,0.142,0.161,0.126,0.053,0.104,0.027,0.038,0.041,0.56,1.0,0.324,0.063
99.3624,0.02,0.187,0.285,0.059,0.144,0.016,0.025,0.097,0.188,1.0,0.206,0.026
99.59624,0.123,0.565,0.363,0.166,0.446,0.075,0.254,0.537,0.187,1.0,0.138,0.111
99.71914,0.052,0.168,0.129,0.055,0.135,0.061,0.086,0.325,0.417,1.0,0.197,0.045
99.91039,0.158,0.291,0.122,0.182,0.545,0.111,0.267,0.648,0.308,1.0,0.269,0.127
100.08336,0.087,0.136,0.038,0.026,0.15,0.04,0.075,0.372,0.46,1.0,0.153,0.056
100.43048,0.262,0.286,0.157,0.137,0.396,0.13,0.281,1.0,0.61,0.602,0.472,0.195
100.62463,0.61,0.187,0.105,0.195,0.431,0.243,0.442,0.745,0.764,1.0,0.63,0.602
100.77905,0.35,0.832,1.0,0.09,0.055,0.055,0.041,0.081,0.19,0.282,0.062,0.123
101.07723,0.178,0.582,1.0,0.206,0.202,0.208,0.16,0.163,0.195,0.181,0.103,0.109
101.62245,0.54,1.0,0.311,0.059,0.016,0.022,0.01,0.009,0.057,0.148,0.153,0.019
101.72658,0.634,1.0,0.648,0.075,0.067,0.121,0.112,0.022,0.098,0.271,0.215,0.031
101.87719,0.264,0.118,0.35,0.085,0.211,1.0,0.103,0.042,0.043,0.183,0.025,0.024
102.45179,1.0,0.895,0.663,0.222,0.165,0.501,0.25,0.22,0.156,0.334,0.166,0.163
102.58658,0.567,0.246,1.0,0.351,0.552,0.849,0.239,0.176,0.222,0.877,0.134,0.097
102.96907,0.688,1.0,0.323,0.16,0.152,0.151,0.211,0.217,0.204,0.226,0.193,0.194
103.1078,0.537,0.584,1.0,0.523,0.612,0.619,0.524,0.57,0.516,0.432,0.233,0.33
103.48331,0.123,0.22,1.0,0.242,0.082,0.093,0.085,0.063,0.08,0.148,0.14,0.084
103.68934,0.067,0.106,0.186,0.128,0.087,0.068,0.328,1.0,0.151,0.055,0.027,0.031
103.97927,0.033,0.076,0.192,0.042,0.04,0.029,0.418,1.0,0.089,0.044,0.015,0.023
104.21361,0.093,0.297,1.0,0.062,0.249,0.117,0.262,0.49,0.048,0.109,0.066,0.103
104.58404,0.544,1.0,0.899,0.337,0.639,0.291,0.29,0.355,0.214,0.393,0.249,0.115
104.7029,0.092,0.132,0.081,0.059,0.133,0.182,0.094,0.109,0.382,1.0,0.175,0.026
105.12322,0.035,0.196,0.302,0.035,0.179,0.026,0.029,0.07,0.316,1.0,0.135,0.035
105.46599,0.073,0.328,0.467,0.167,0.557,0.081,0.116,0.402,0.408,1.0,0.185,0.075
105.84907,0.142,0.149,0.105,0.124,0.645,0.061,0.155,0.405,0.129,1.0,0.285,0.064
106.02794,1.0,0.701,0.118,0.088,0.436,0.046,0.392,0.747,0.152,0.414,0.454,0.059
106.20857,0.914,1.0,0.331,0.322,0.569,0.897,0.336,0.571,0.363,0.669,0.981,0.059
106.34676,0.548,0.549,0.537,0.91,1.0,0.925,0.185,0.179,0.1,0.335,0.114,0.263
106.59107,0.434,1.0,0.235,0.045,0.041,0.028,0.062,0.068,0.038,0.101,0.107,0.015
106.77102,0.054,0.294,1.0,0.071,0.035,0.113,0.038,0.011,0.018,0.142,0.013,0.015
107.12431,0.122,0.283,1.0,0.13,0.135,0.187,0.067,0.073,0.096,0.278,0.088,0.109
107.50844,0.217,0.615,0.859,0.719,0.676,1.0,0.414,0.2,0.239,0.241,0.076,0.225
107.81546,0.703,0.134,0.113,0.147,0.304,1.0,0.287,0.186,0.196,0.575,0.131,0.106
108.04245,0.766,0.202,0.464,0.308,0.378,1.0,0.197,0.346,0.596,0.703,0.079,0.104
108.3854,1.0,0.198,0.078,0.101,0.183,0.637,0.076,0.164,0.258,0.455,0.054,0.076
108.54036,0.998,0.437,0.209,0.258,0.679,1.0,0.148,0.197,0.256,0.346,0.188,0.316
108.7571,0.568,0.485,1.0,0.215,0.274,0.465,0.219,0.466,0.319,0.414,0.092,0.329
109.1278,0.192,0.508,1.0,0.178,0.129,0.261,0.126,0.199,0.166,0.318,0.124,0.167
109.42422,0.329,0.406,0.372,0.417,0.633,0.494,0.276,1.0,0.143,0.103,0.129,0.226
109.67556,0.181,0.153,0.664,0.058,0.341,0.416,0.368,1.0,0.112,0.323,0.543,0.242
109.9839,0.409,0.114,0.549,0.443,0.672,0.061,0.243,1.0,0.155,0.122,0.187,0.199
110.33556,0.152,0.387,1.0,0.235,0.249,0.111,0.375,0.601,0.33,0.456,0.833,0.177
110.56834,0.388,0.536,0.292,0.096,0.188,0.09,0.059,0.117,0.262,1.0,0.534,0.176
110.69057,0.077,0.473,0.05,0.272,0.329,0.035,0.023,0.081,0.4,1.0,0.602,0.188
111.09587,0.104,1.0,0.078,0.197,0.561,0.118,0.096,0.145,0.332,0.244,0.066,0.144
111.20671,0.129,0.114,0.047,0.153,0.446,0.06,0.05,0.078,0.255,1.0,0.68,0.162
111.40349,0.101,0.403,0.123,0.06,0.163,0.048,0.085,0.264,0.303,1.0,0.535,0.047
111.60717,0.074,0.16,0.232,0.088,0.198,0.094,0.059,0.131,0.231,1.0,0.212,0.055
111.98893,0.292,1.0,0.724,0.175,0.178,0.053,0.227,0.298,0.548,0.895,0.33,0.207
112.16957,0.294,0.183,0.341,0.242,0.239,0.122,0.545,0.616,0.769,1.0,0.633,0.069
112.29805,0.587,0.912,1.0,0.339,0.269,0.269,0.319,0.342,0.209,0.455,0.181,0.364
112.49551,0.028,0.253,1.0,0.046,0.046,0.07,0.054,0.012,0.026,0.193,0.014,0.019
112.85469,0.025,0.368,1.0,0.073,0.101,0.114,0.022,0.049,0.107,0.131,0.021,0.013
113.19102,0.512,0.767,1.0,0.424,0.582,0.429,0.081,0.045,0.138,0.341,0.12,0.287
113.4005,1.0,0.687,0.127,0.094,0.081,0.502,0.117,0.043,0.101,0.411,0.335,0.053
113.58045,1.0,0.283,0.105,0.112,0.258,0.391,0.128,0.254,0.301,0.632,0.273,0.165
113.69601,0.77,0.193,0.256,0.238,0.361,1.0,0.193,0.301,0.345,0.418,0.056,0.045
114.10277,0.456,0.447,0.502,0.249,0.219,1.0,0.259,0.281,0.289,0.573,0.145,0.138
114.27859,0.984,0.671,0.108,0.106,0.177,1.0,0.256,0.232,0.217,0.199,0.145,0.14
114.48517,1.0,0.375,0.81,0.123,0.248,0.402,0.109,0.233,0.224,0.558,0.134,0.131
114.8176,0.245,0.497,1.0,0.188,0.109,0.318,0.144,0.269,0.218,0.267,0.099,0.177
115.13098,0.1,0.156,0.497,0.092,0.168,0.111,0.187,1.0,0.194,0.116,0.232,0.084
115.71129,0.316,0.201,0.589,0.19,0.522,0.06,0.224,1.0,0.097,0.126,0.126,0.291
116.07642,0.11,0.391,0.547,0.209,0.193,0.147,0.133,0.297,0.329,1.0,0.353,0.101
116.45261,0.125,0.477,0.052,0.169,0.33,0.035,0.029,0.087,0.211,1.0,0.392,0.177
117.00023,0.114,0.131,0.165,0.321,0.189,0.135,0.393,1.0,0.642,0.459,0.256,0.184
117.14975,0.121,0.293,0.052,0.045,0.169,0.06,0.16,0.311,0.455,1.0,0.283,0.074
117.37084,0.155,0.095,0.041,0.051,0.284,0.031,0.068,0.288,0.103,1.0,0.336,0.055
117.71397,0.396,0.173,0.204,0.253,0.574,0.104,0.289,0.476,0.86,1.0,0.419,0.206
117.89333,0.241,0.55,0.852,0.217,0.292,0.108,0.354,0.429,0.797,1.0,0.608,0.197
118.0654,0.124,0.477,1.0,0.068,0.049,0.042,0.029,0.031,0.085,0.288,0.05,0.046
118.64091,0.049,0.307,1.0,0.123,0.043,0.094,0.033,0.031,0.043,0.121,0.028,0.035
119.05497,0.094,0.661,1.0,0.221,0.07,0.096,0.035,0.034,0.105,0.267,0.144,0.032
119.15329,0.398,0.159,0.733,0.114,0.178,1.0,0.191,0.234,0.214,0.238,0.031,0.069
119.48948,0.263,0.965,1.0,0.179,0.117,0.406,0.054,0.053,0.045,0.325,0.027,0.032
119.64812,0.148,0.262,1.0,0.231,0.201,0.457,0.104,0.109,0.126,0.253,0.039,0.025
119.8727,0.242,0.46,1.0,0.46,0.237,0.43,0.139,0.184,0.164,0.229,0.086,0.064
120.07197,0.343,0.672,0.745,0.487,0.427,0.34,0.207,0.409,0.619,1.0,0.274,0.085
120.2381,0.229,0.412,1.0,0.381,0.203,0.25,0.152,0.254,0.312,0.36,0.131,0.136
120.56372,0.682,1.0,0.984,0.652,0.458,0.579,0.479,0.679,0.599,0.474,0.315,0.429
120.79252,0.107,0.461,1.0,0.32,0.13,0.187,0.109,0.267,0.27,0.431,0.104,0.089
120.97102,0.127,0.148,0.285,0.144,0.19,0.269,0.191,1.0,0.25,0.24,0.063,0.045
121.27705,0.091,0.265,0.543,0.327,0.091,0.063,0.361,1.0,0.297,0.238,0.208,0.069
121.50281,0.029,0.177,0.9,0.105,0.582,0.041,0.319,1.0,0.165,0.187,0.046,0.102
121.87406,0.315,0.492,1.0,0.209,0.461,0.135,0.374,0.507,0.112,0.339,0.062,0.119
122.02222,0.126,0.154,0.104,0.075,0.097,0.037,0.039,0.075,0.458,1.0,0.369,0.082
122.22413,0.229,0.457,0.339,0.117,0.225,0.119,0.081,0.105,0.049,1.0,0.177,0.113
122.39787,0.152,0.406,0.488,0.255,0.598,0.057,0.073,0.307,0.29,1.0,0.27,0.103
122.58417,0.394,0.69,0.291,0.187,0.741,0.147,0.262,0.375,0.203,1.0,0.174,0.194
122.73125,0.192,0.757,0.329,0.294,0.72,0.262,0.411,1.0,0.283,0.683,0.122,0.214
122.89719,0.322,0.807,0.438,0.411,0.905,0.349,0.537,0.552,0.544,1.0,0.562,0.38
122.99156,0.359,0.556,0.276,0.35,1.0,0.092,0.338,0.509,0.277,0.652,0.095,0.238
123.13066,0.215,0.11,0.129,0.114,0.119,0.055,0.095,0.289,0.155,1.0,0.151,0.041
123.83696,0.116,0.351,1.0,0.092,0.094,0.081,0.076,0.074,0.059,0.167,0.039,0.042
124.72798,0.274,1.0,0.519,0.055,0.039,0.128,0.038,0.023,0.079,0.086,0.076,0.024
124.9068,0.389,0.498,0.365,0.134,0.229,1.0,0.322,0.141,0.073,0.149,0.04,0.057
125.29261,0.214,0.343,0.64,0.129,0.293,1.0,0.279,0.04,0.023,0.165,0.02,0.027
125.49605,0.241,0.487,1.0,0.121,0.116,0.532,0.128,0.065,0.072,0.198,0.064,0.038
125.66045,0.313,0.443,1.0,0.19,0.144,0.995,0.248,0.286,0.118,0.367,0.106,0.07
125.83678,0.282,0.401,1.0,0.193,0.168,0.531,0.199,0.066,0.045,0.263,0.03,0.046
126.03179,0.274,0.66,1.0,0.209,0.147,0.354,0.28,0.472,0.186,0.283,0.186,0.238
126.36408,0.693,1.0,0.204,0.17,0.187,0.306,0.258,0.261,0.301,0.353,0.332,0.131
126.53655,0.156,0.307,1.0,0.261,0.113,0.408,0.073,0.086,0.112,0.415,0.157,0.098
126.76327,0.138,0.135,0.147,0.023,0.077,0.134,0.324,1.0,0.075,0.082,0.101,0.069
127.07769,0.233,0.163,0.28,0.058,0.233,0.085,0.174,1.0,0.065,0.049,0.118,0.072
127.25819,0.097,0.071,0.189,0.098,0.184,0.528,0.652,1.0,0.256,0.101,0.046,0.059
127.45664,0.184,0.121,0.392,0.109,0.244,0.594,0.22,1.0,0.125,0.143,0.128,0.121
127.618,0.941,0.391,0.3,0.097,0.457,0.503,0.441,1.0,0.314,0.235,0.146,0.292
127.80172,0.723,1.0,0.223,0.166,0.223,0.078,0.102,0.139,0.331,0.572,0.454,0.048
127.97719,0.067,0.11,0.066,0.03,0.232,0.032,0.022,0.073,0.283,1.0,0.433,0.047
128.16689,0.056,0.205,0.289,0.145,1.0,0.047,0.048,0.12,0.417,0.986,0.234,0.087
128.48825,0.045,0.261,0.191,0.069,0.353,0.058,0.06,0.196,0.38,1.0,0.097,0.079
128.89964,0.048,0.069,0.026,0.015,0.191,0.019,0.035,0.132,0.232,1.0,0.243,0.028
129.23664,0.065,0.235,0.251,0.072,0.154,0.07,0.202,0.789,0.509,1.0,0.37,0.064
129.41778,0.704,1.0,0.87,0.284,0.391,0.617,0.408,0.449,0.395,0.514,0.275,0.441
129.80594,0.096,0.364,1.0,0.057,0.026,0.095,0.024,0.01,0.013,0.068,0.016,0.018
130.14707,0.726,0.992,0.951,1.0,0.368,0.259,0.345,0.368,0.33,0.323,0.676,0.641
130.22304,0.075,0.567,1.0,0.151,0.107,0.417,0.03,0.041,0.058,0.278,0.055,0.034
130.50113,1.0,0.83,0.73,0.234,0.263,0.357,0.115,0.036,0.092,0.19,0.154,0.146
130.67624,0.426,0.184,0.056,0.053,0.184,1.0,0.2,0.219,0.14,0.112,0.031,0.065
131.06503,0.413,0.121,0.061,0.097,0.445,1.0,0.424,0.446,0.094,0.29,0.034,0.107
131.25102,1.0,0.209,0.077,0.258,0.383,0.473,0.253,0.482,0.413,0.617,0.085,0.387
131.41909,1.0,0.291,0.12,0.213,0.6,0.639,0.204,0.38,0.269,0.419,0.265,0.243
131.60576,0.309,0.179,0.121,0.174,0.423,1.0,0.244,0.148,0.232,0.589,0.076,0.076
131.79737,0.68,0.499,1.0,0.177,0.174,0.289,0.11,0.277,0.254,0.443,0.243,0.258
132.11574,0.271,0.462,1.0,0.153,0.177,0.204,0.179,0.256,0.132,0.22,0.12,0.18
132.48259,0.373,0.39,0.79,0.263,0.306,0.588,1.0,0.704,0.392,0.187,0.198,0.31
132.70834,0.027,0.073,0.73,0.078,0.104,0.047,0.251,1.0,0.161,0.038,0.017,0.046
133.03828,0.36,0.321,1.0,0.221,0.251,0.192,0.262,0.487,0.275,0.087,0.081,0.163
133.39714,0.059,0.126,1.0,0.203,0.132,0.142,0.048,0.113,0.113,0.399,0.501,0.057
133.59583,0.243,0.381,0.173,0.11,0.281,0.072,0.081,0.12,0.777,1.0,0.27,0.09
133.96621,0.123,1.0,0.18,0.189,0.352,0.491,0.092,0.266,0.418,0.899,0.207,0.106
134.14653,0.181,0.509,0.079,0.118,0.267,0.134,0.049,0.06,0.194,1.0,0.187,0.079
134.30989,0.249,0.775,0.087,0.104,0.26,0.091,0.07,0.133,0.513,1.0,0.125,0.056
134.50136,0.099,0.385,0.27,0.093,0.334,0.26,0.136,0.699,0.469,1.0,0.207,0.201
134.69764,0.224,0.328,0.162,0.034,0.053,0.029,0.108,1.0,0.282,0.672,0.174,0.082
135.05302,0.261,0.393,0.159,0.153,0.295,0.08,0.231,0.592,0.633,1.0,0.513,0.033
135.22327,0.087,0.163,0.061,0.055,0.228,0.083,0.254,0.354,0.734,1.0,0.433,0.049
135.40268,0.222,0.694,1.0,0.042,0.044,0.023,0.035,0.042,0.145,0.214,0.073,0.08
135.75166,0.075,0.775,1.0,0.262,0.043,0.023,0.015,0.016,0.055,0.156,0.011,0.019
135.95224,0.323,1.0,0.962,0.137,0.114,0.195,0.195,0.326,0.264,0.279,0.142,0.186
136.15211,0.254,1.0,0.101,0.033,0.02,0.024,0.017,0.015,0.042,0.144,0.016,0.017
136.31283,0.763,1.0,0.14,0.054,0.098,0.074,0.059,0.064,0.054,0.147,0.186,0.012
136.46304,0.268,0.199,0.166,0.125,0.2,1.0,0.284,0.157,0.062,0.162,0.043,0.076
136.8522,0.638,0.28,0.172,0.179,0.353,1.0,0.236,0.115,0.124,0.639,0.085,0.106
137.02576,0.563,0.502,0.727,0.462,0.316,1.0,0.179,0.329,0.28,0.809,0.226,0.118
137.20299,0.223,0.175,0.266,0.391,0.671,1.0,0.171,0.202,0.292,0.541,0.114,0.066
137.58372,0.09,0.247,1.0,0.124,0.1,0.367,0.144,0.331,0.308,0.543,0.108,0.102
137.93215,0.633,1.0,0.469,0.165,0.136,0.191,0.196,0.222,0.195,0.257,0.11,0.205
138.09977,0.195,0.189,1.0,0.261,0.222,0.337,0.354,0.102,0.116,0.451,0.165,0.122
138.2981,0.026,0.028,0.052,0.013,0.088,0.149,0.099,1.0,0.107,0.02,0.012,0.022
138.83773,0.174,0.333,1.0,0.128,0.122,0.25,0.129,0.236,0.069,0.09,0.06,0.136
139.18045,0.662,0.659,0.575,0.274,1.0,0.766,0.327,0.436,0.315,0.538,0.15,0.107
139.34454,0.285,0.554,0.422,0.309,0.523,0.343,0.154,0.127,0.701,1.0,0.294,0.111
139.56358,0.23,0.222,0.067,0.346,0.795,0.106,0.065,0.054,0.084,1.0,0.257,0.127
139.73909,0.104,0.229,0.086,0.297,0.704,0.121,0.075,0.227,0.115,1.0,0.223,0.183
139.89955,0.226,0.308,0.22,0.306,0.327,0.127,0.11,0.134,0.144,1.0,0.165,0.119
140.05202,0.099,0.579,0.113,0.269,0.88,0.068,0.107,0.442,0.892,1.0,0.206,0.125
140.33007,0.533,1.0,0.059,0.065,0.172,0.102,0.204,0.216,0.18,0.475,0.123,0.099
140.45324,0.068,0.209,0.127,0.05,0.183,0.07,0.038,0.057,0.218,1.0,0.266,0.039
140.78785,0.391,1.0,0.913,0.489,0.643,0.764,0.653,0.647,0.69,0.672,0.176,0.123
