start,0,1,2,3,4,5,6,7,8,9,10,11
24.78717,0.371,0.262,0.473,0.414,0.654,0.309,0.515,0.936,0.17,0.361,0.168,1.0
25.11215,0.566,0.299,0.208,0.424,0.465,0.191,0.982,0.404,0.142,0.381,0.325,1.0
25.43234,0.292,0.126,0.198,0.265,1.0,0.238,0.643,0.674,0.406,0.514,0.226,0.575
25.80934,0.367,0.17,0.267,0.26,1.0,0.265,0.992,0.284,0.108,0.532,0.236,0.871
26.17619,0.293,0.156,0.211,0.178,0.316,0.215,0.57,1.0,0.31,0.759,0.335,0.595
26.55129,0.419,0.262,0.266,0.357,0.975,0.35,1.0,0.92,0.654,0.649,0.229,0.652
27.5785,0.368,0.387,0.423,0.288,0.484,0.259,0.711,1.0,0.403,0.482,0.296,0.589
27.93388,0.34,0.221,0.17,0.233,0.187,0.209,0.594,0.697,0.232,0.309,0.222,1.0
28.45497,0.451,0.537,0.602,0.425,0.345,0.212,0.614,0.616,0.306,0.487,0.305,1.0
28.98408,0.353,0.677,0.506,0.685,0.423,0.19,1.0,0.953,0.248,0.426,0.321,0.827
29.33297,0.238,0.24,0.271,0.166,0.144,0.129,0.626,1.0,0.241,0.209,0.121,0.56
29.85306,0.126,0.144,0.129,0.14,0.193,0.1,0.383,1.0,0.317,0.146,0.079,0.263
30.37683,0.412,0.31,1.0,0.472,0.313,0.141,0.636,0.801,0.181,0.412,0.254,0.849
30.72753,0.512,0.406,0.59,0.546,0.299,0.158,0.735,0.656,0.247,0.448,0.35,1.0
31.05029,0.638,0.627,0.442,0.505,1.0,0.293,0.658,0.784,0.403,0.679,0.72,0.943
31.24286,0.746,0.208,0.129,0.316,1.0,0.264,0.999,0.929,0.508,0.549,0.162,0.775
31.41007,0.34,0.33,0.613,0.554,0.689,0.161,0.604,0.444,0.178,0.586,0.354,1.0
31.75941,1.0,0.48,0.395,0.279,0.586,0.427,0.656,0.841,0.61,0.531,0.541,0.526
31.8581,0.35,0.157,0.173,0.244,0.202,0.117,0.506,0.433,0.147,0.415,0.393,1.0
32.10766,0.209,0.543,0.174,0.26,0.429,0.237,1.0,0.815,0.376,0.39,0.178,0.288
32.25828,0.499,0.306,0.41,0.289,0.3,0.185,1.0,0.508,0.325,0.908,0.553,0.614
32.47356,0.522,0.253,0.311,0.411,0.721,0.138,0.507,0.387,0.131,0.399,0.255,1.0
32.81546,0.406,0.468,0.217,0.234,0.76,0.395,1.0,0.711,0.576,0.573,0.424,0.28
32.93211,0.373,0.406,0.3,0.421,0.376,0.234,1.0,0.558,0.333,0.364,0.107,0.273
33.07678,0.425,0.55,0.413,0.799,0.584,0.18,1.0,0.931,0.188,0.734,0.312,0.635
33.39039,0.533,0.406,0.592,0.635,0.527,0.367,0.959,1.0,0.436,0.404,0.159,0.603
33.51211,0.816,1.0,0.308,0.258,0.377,0.331,0.746,0.641,0.583,0.691,0.426,0.338
33.66195,0.662,0.777,0.594,0.695,0.846,0.432,0.537,0.579,1.0,0.671,0.553,0.726
34.23193,0.53,0.623,0.578,1.0,0.701,0.326,0.521,0.681,0.601,0.394,0.371,0.448
34.88054,0.555,0.701,0.783,0.962,0.662,0.438,0.544,0.594,0.698,0.482,0.401,1.0
35.77574,0.595,0.674,0.929,0.675,0.629,0.209,0.871,0.679,0.303,0.215,0.178,1.0
36.08345,0.672,0.841,0.954,0.93,1.0,0.417,0.679,0.977,0.41,0.351,0.537,0.671
36.22454,0.667,1.0,0.764,0.622,0.691,0.496,0.995,0.848,0.529,0.39,0.357,0.928
37.1176,0.806,1.0,0.528,0.354,0.333,0.272,0.958,0.73,0.396,0.332,0.43,0.638
37.27383,0.395,0.739,0.565,0.367,0.574,0.558,1.0,0.666,0.388,0.61,0.427,0.49
37.3668,0.622,0.457,0.49,0.558,0.377,0.268,0.642,0.618,0.217,0.51,0.28,1.0
37.54685,0.417,1.0,0.514,0.293,0.312,0.19,0.436,0.35,0.18,0.199,0.216,0.669
38.058,0.355,0.94,0.392,0.292,0.384,0.178,0.719,0.347,0.151,0.187,0.125,1.0
38.40617,0.362,0.524,0.778,0.43,0.445,0.215,0.829,0.287,0.202,0.322,0.184,1.0
38.6663,0.784,1.0,0.506,0.36,0.269,0.231,0.713,0.481,0.419,0.391,0.576,0.632
38.75451,0.49,0.642,0.712,0.467,0.331,0.145,0.87,0.507,0.196,0.268,0.184,1.0
39.09669,0.266,1.0,0.5,0.275,0.36,0.234,0.817,0.268,0.162,0.238,0.209,0.685
39.4381,0.779,1.0,0.707,0.452,0.61,0.275,0.585,0.398,0.29,0.485,0.565,0.73
39.61918,0.511,1.0,0.509,0.289,0.553,0.223,0.557,0.246,0.183,0.257,0.468,0.652
39.79909,0.821,0.732,0.498,0.469,0.701,0.241,0.986,0.422,0.355,0.536,0.552,1.0
39.96685,0.893,1.0,0.661,0.596,0.632,0.281,0.66,0.332,0.278,0.561,0.502,0.721
40.14726,0.998,1.0,0.582,0.524,0.693,0.294,0.929,0.96,0.392,0.565,0.873,0.994
40.32154,1.0,0.824,0.415,0.421,0.562,0.21,0.732,0.978,0.372,0.311,0.528,0.656
40.49583,0.324,0.744,0.454,0.45,0.428,0.202,1.0,0.36,0.269,0.585,0.266,0.784
41.19769,0.641,0.839,0.471,0.256,0.507,0.282,1.0,0.362,0.199,0.887,0.439,0.999
41.54023,0.466,0.645,0.335,0.408,0.359,0.349,0.44,0.693,1.0,0.537,0.295,0.377
42.06834,0.7,0.384,0.375,0.67,0.408,0.136,0.511,0.325,0.269,1.0,0.216,0.387
42.38694,0.605,0.661,0.878,0.764,0.511,0.278,1.0,0.998,0.993,0.699,0.356,0.538
42.83433,0.53,0.812,1.0,0.831,0.296,0.13,0.527,0.364,0.311,0.197,0.18,0.475
43.04971,0.682,1.0,0.959,0.885,0.84,0.75,0.911,0.939,0.873,0.871,0.487,0.604
43.48508,0.606,0.685,0.584,0.466,0.623,0.664,0.745,0.827,1.0,0.848,0.573,0.642
43.60113,0.292,0.866,1.0,0.507,0.265,0.526,0.674,0.757,0.61,0.507,0.295,0.26
43.78249,0.49,0.948,0.557,0.458,0.383,0.341,0.665,0.691,1.0,0.924,0.498,0.414
43.98444,0.283,0.483,0.529,0.624,0.363,0.573,0.627,0.375,1.0,0.705,0.508,0.585
44.65819,0.766,0.153,0.191,0.07,0.095,0.153,0.522,0.336,0.076,0.107,0.094,1.0
44.89624,0.068,0.173,0.087,0.174,0.218,0.29,1.0,0.653,0.133,0.038,0.032,0.022
44.98957,0.795,0.388,0.178,0.195,0.304,0.455,0.649,0.808,0.966,0.672,0.828,1.0
45.37093,0.68,0.163,0.045,0.04,0.053,0.117,0.383,0.22,0.583,0.576,1.0,0.073
45.50404,0.987,0.523,0.267,0.142,0.159,0.098,0.087,0.096,0.115,0.11,0.07,1.0
45.69415,0.052,0.108,0.03,0.047,0.09,0.689,1.0,0.217,0.049,0.03,0.026,0.02
46.07293,0.582,0.072,0.031,0.042,0.028,0.099,0.141,0.031,0.017,0.016,0.012,1.0
46.28549,0.07,0.122,0.052,0.042,0.059,0.21,0.1,0.033,0.031,0.025,0.027,1.0
46.54712,0.259,0.374,0.242,0.194,0.602,0.603,1.0,0.987,0.791,0.791,0.284,0.01
46.71424,0.02,0.246,0.195,0.192,1.0,0.996,0.992,0.991,0.153,0.15,0.025,0.005
46.88744,1.0,0.763,0.683,0.296,0.337,0.161,0.384,0.184,0.151,0.113,0.134,0.861
47.11905,0.734,0.546,0.814,0.831,0.798,0.76,0.894,0.563,0.57,0.581,0.439,1.0
49.67878,0.744,0.508,0.689,0.435,0.648,0.691,1.0,0.558,0.272,0.514,0.264,0.964
49.81297,0.629,0.487,0.705,0.76,0.667,1.0,0.602,0.413,0.733,0.385,0.555,0.852
50.04481,0.619,0.351,0.403,0.694,0.865,1.0,0.659,0.42,0.279,0.36,0.27,0.604
50.20186,0.253,0.295,0.304,0.954,1.0,0.281,0.463,0.263,0.237,0.216,0.282,0.506
51.54249,0.618,0.514,0.327,0.929,1.0,0.262,0.653,0.41,0.229,0.272,0.545,0.652
51.82113,1.0,0.517,0.34,0.992,0.591,0.091,0.395,0.178,0.059,0.189,0.279,0.82
52.00132,0.599,0.339,0.349,1.0,0.849,0.08,0.243,0.255,0.07,0.102,0.205,0.942
52.1341,0.873,0.473,0.556,0.738,0.787,0.104,0.442,0.325,0.121,0.248,0.221,1.0
52.32658,0.751,0.502,0.404,1.0,0.716,0.177,0.312,0.262,0.131,0.404,0.201,0.817
52.50041,0.317,0.182,0.167,0.549,0.436,0.189,0.983,1.0,0.146,0.35,0.349,0.285
52.69102,0.602,0.269,0.176,0.458,0.432,0.169,1.0,0.561,0.141,0.341,0.359,0.881
53.05338,1.0,0.515,0.326,0.363,0.657,0.521,0.705,0.63,0.498,0.51,0.833,0.57
53.1337,0.819,0.34,0.164,0.227,0.681,1.0,0.986,0.819,0.287,0.306,0.818,0.411
53.22599,0.613,0.285,0.169,0.346,0.317,1.0,0.672,0.214,0.12,0.129,0.19,0.387
53.39415,0.342,0.175,0.111,0.142,0.327,1.0,0.72,0.225,0.165,0.174,0.123,0.336
53.48744,0.183,0.315,0.094,0.138,0.413,1.0,0.618,0.36,0.168,0.16,0.063,0.151
53.57401,0.283,0.288,0.177,0.237,0.187,1.0,0.523,0.138,0.076,0.067,0.15,0.167
53.74776,0.274,0.132,0.074,0.121,0.151,1.0,0.695,0.107,0.053,0.071,0.142,0.144
53.91651,0.126,0.125,0.088,0.144,0.255,0.901,1.0,0.386,0.213,0.387,0.415,0.21
54.18413,0.132,0.357,0.212,0.213,0.291,1.0,0.608,0.169,0.368,0.321,0.176,0.129
54.27197,0.316,0.338,0.198,0.143,0.186,0.446,1.0,0.399,0.227,0.385,0.275,0.307
54.44508,0.561,0.618,0.191,0.228,0.223,0.475,1.0,0.348,0.83,0.794,0.672,0.233
54.53206,0.631,0.359,0.141,0.185,0.241,0.324,0.965,0.622,0.261,0.512,0.372,1.0
54.7058,0.402,0.673,0.274,0.36,0.359,0.699,1.0,0.698,0.393,0.449,0.491,0.357
54.80023,0.365,0.384,0.166,0.139,0.615,0.703,1.0,0.979,0.54,0.582,0.212,0.111
54.88712,1.0,0.857,0.44,0.224,0.473,0.777,0.838,0.89,0.744,0.721,0.946,0.659
55.06014,0.687,0.313,0.205,0.313,0.375,0.32,0.502,1.0,0.618,0.779,0.63,0.705
55.2054,0.314,0.2,0.356,0.375,0.608,0.508,0.432,1.0,0.643,0.614,0.605,0.582
55.58304,0.151,0.208,0.231,0.378,0.481,0.385,0.577,0.546,0.39,0.588,1.0,0.199
55.83184,0.783,0.119,0.193,0.078,0.092,0.172,0.544,0.353,0.087,0.104,0.096,1.0
56.04762,0.615,1.0,0.17,0.155,0.179,0.228,0.301,0.273,0.453,0.443,0.546,0.07
56.12272,0.671,0.515,0.34,0.293,0.401,0.598,0.838,0.857,0.996,0.886,1.0,0.838
56.50032,0.555,0.153,0.033,0.031,0.028,0.055,0.218,0.093,0.273,0.273,1.0,0.057
56.68322,0.879,0.715,0.31,0.275,0.971,0.958,1.0,0.986,0.9,0.906,0.949,0.04
56.86771,0.37,1.0,0.184,0.136,0.146,0.221,0.284,0.15,0.118,0.171,0.191,0.194
57.23651,0.6,0.091,0.049,0.036,0.028,0.115,0.145,0.037,0.017,0.018,0.015,1.0
57.43256,0.423,0.171,0.051,0.032,0.049,0.15,0.092,0.038,0.028,0.027,0.026,1.0
57.66209,1.0,0.875,0.035,0.038,0.061,0.054,0.079,0.123,0.334,0.314,0.729,0.009
57.75683,0.04,0.378,0.365,0.307,0.825,0.816,1.0,0.998,0.589,0.587,0.131,0.005
57.87728,0.022,0.293,0.244,0.237,0.998,0.994,1.0,0.999,0.207,0.204,0.024,0.006
58.03995,1.0,0.853,0.617,0.31,0.305,0.241,0.391,0.248,0.093,0.083,0.104,0.823
58.282,0.339,0.261,0.317,0.374,0.338,0.282,0.706,0.285,0.259,0.271,0.22,1.0
60.28476,0.47,0.219,0.218,0.332,0.313,0.305,0.528,0.322,0.234,0.46,0.306,1.0
60.52862,1.0,0.321,0.352,0.133,0.346,0.424,0.643,0.365,0.142,0.275,0.756,0.423
60.70277,1.0,0.837,0.424,0.333,0.273,0.368,0.631,0.372,0.434,0.462,0.694,0.491
60.80735,1.0,0.395,0.405,0.243,0.369,0.32,0.538,0.221,0.162,0.485,0.86,0.312
60.98712,0.491,0.221,0.218,0.36,0.233,0.199,0.632,0.3,0.158,0.473,0.339,1.0
61.33574,0.619,0.576,0.309,0.278,0.196,0.204,0.756,0.756,0.935,1.0,0.818,0.741
61.42844,0.509,1.0,0.45,0.539,0.395,0.326,0.926,0.633,0.298,0.931,0.442,0.91
61.77701,0.402,0.363,0.255,0.272,0.298,0.204,0.541,0.265,0.19,0.929,0.349,1.0
62.44984,0.968,0.885,0.773,0.411,0.379,0.244,1.0,0.961,0.584,0.831,0.546,0.832
62.64744,1.0,0.62,0.326,0.256,0.477,0.473,0.84,0.872,0.566,0.548,0.781,0.306
62.81583,0.738,1.0,0.47,0.192,0.244,0.264,0.909,0.802,0.728,0.782,0.492,0.251
62.99615,0.877,0.912,0.374,0.279,0.479,0.427,0.937,0.926,0.901,1.0,0.586,0.516
63.16989,1.0,0.985,0.295,0.281,0.541,0.299,0.993,0.873,0.505,0.606,0.35,0.968
63.3439,0.312,0.598,0.182,0.133,0.409,0.285,1.0,0.936,0.604,0.593,0.172,0.383
63.51782,0.285,0.469,0.278,0.189,0.202,0.201,1.0,0.405,0.251,0.428,0.352,0.763
63.79683,0.63,0.567,0.669,0.891,0.683,0.368,0.615,0.54,0.733,1.0,0.718,0.798
64.0107,0.571,0.869,0.767,1.0,0.701,0.656,0.655,0.844,0.838,0.625,0.429,0.314
64.21528,0.512,0.462,0.224,0.096,0.297,0.274,0.705,0.736,0.916,1.0,0.309,0.242
64.38327,0.837,0.777,0.232,0.372,0.322,0.322,0.59,0.559,0.846,1.0,0.564,0.256
64.55719,0.761,1.0,0.407,0.17,0.194,0.201,0.464,0.492,0.333,0.647,0.333,0.349
64.73619,0.55,0.78,0.52,0.328,0.307,0.394,0.98,1.0,0.682,0.738,0.739,0.251
64.91719,0.795,1.0,0.264,0.309,0.199,0.193,0.398,0.258,0.172,0.137,0.314,0.219
65.08531,0.65,0.608,0.482,0.261,0.226,0.326,1.0,0.677,0.655,0.621,0.266,0.502
65.25977,0.34,1.0,0.454,0.207,0.263,0.301,0.746,0.73,0.857,0.804,0.375,0.214
65.42871,0.503,0.676,0.578,0.512,0.448,0.472,0.805,1.0,0.522,0.67,0.566,0.5
65.76512,0.952,1.0,0.661,0.813,0.663,0.452,0.467,0.677,0.604,0.384,0.581,0.53
65.9268,0.52,1.0,0.573,0.455,0.295,0.28,0.376,0.551,0.447,0.464,0.398,0.294
66.10757,0.245,0.382,0.331,0.238,0.206,0.42,1.0,0.908,0.373,0.249,0.13,0.244
66.31052,0.537,1.0,0.391,0.231,0.384,0.316,0.264,0.257,0.393,0.305,0.269,0.334
66.47846,0.673,1.0,0.394,0.335,0.26,0.416,0.412,0.255,0.336,0.459,0.49,0.378
66.62018,0.269,0.457,0.348,0.362,0.168,0.364,1.0,0.92,0.42,0.599,0.448,0.356
66.83302,0.497,1.0,0.444,0.359,0.185,0.47,0.304,0.164,0.241,0.211,0.247,0.329
66.99605,0.835,0.16,0.198,0.106,0.092,0.247,0.6,0.39,0.09,0.131,0.111,1.0
67.18762,0.627,0.755,0.508,0.557,0.584,0.74,1.0,0.585,0.2,0.184,0.14,0.43
67.30399,0.443,0.402,0.318,0.304,0.284,0.553,1.0,0.859,0.887,0.655,0.757,0.569
67.61587,1.0,0.322,0.299,0.301,0.112,0.112,0.827,0.82,0.826,0.82,0.972,0.967
67.70435,0.581,0.135,0.039,0.071,0.037,0.09,0.236,0.108,0.31,0.312,1.0,0.083
67.87782,0.296,0.676,0.392,0.338,0.874,0.863,0.999,1.0,0.573,0.559,0.252,0.069
68.03959,0.468,1.0,0.23,0.173,0.199,0.266,0.38,0.202,0.16,0.189,0.221,0.252
68.39918,0.416,0.096,0.054,0.032,0.033,0.051,0.093,0.096,0.462,0.45,1.0,0.023
68.57773,1.0,0.584,0.568,0.554,0.087,0.078,0.383,0.391,0.377,0.378,0.976,0.967
68.66417,0.943,0.289,0.294,0.29,0.187,0.184,0.996,0.995,0.997,1.0,0.924,0.917
68.75501,1.0,0.377,0.033,0.041,0.03,0.055,0.165,0.094,0.229,0.232,0.857,0.016
68.91814,0.026,0.136,0.114,0.07,0.668,0.666,0.998,1.0,0.296,0.292,0.027,0.011
69.09234,0.024,0.23,0.183,0.179,0.983,0.976,1.0,0.999,0.174,0.173,0.036,0.015
69.26694,0.334,0.407,0.244,0.109,0.514,0.549,0.98,1.0,0.669,0.651,0.108,0.127
69.44481,0.148,0.173,0.165,0.178,0.176,0.341,1.0,0.754,0.139,0.162,0.172,0.209
69.79347,0.481,1.0,0.437,0.219,0.191,0.253,0.334,0.244,0.25,0.177,0.251,0.177
69.97324,0.208,0.438,0.312,0.299,0.834,0.827,1.0,0.997,0.424,0.432,0.201,0.028
70.14295,0.856,0.618,0.254,0.171,0.144,0.206,0.182,0.127,0.086,0.103,0.127,1.0
70.49624,1.0,0.562,0.559,0.557,0.074,0.065,0.367,0.368,0.362,0.362,0.987,0.98
70.58304,0.752,1.0,0.708,0.46,0.317,0.361,0.658,0.448,0.203,0.192,0.23,0.487
70.83034,0.481,1.0,0.225,0.18,0.213,0.275,0.372,0.206,0.164,0.194,0.232,0.264
71.19274,0.43,0.094,0.055,0.033,0.034,0.051,0.089,0.093,0.458,0.447,1.0,0.021
71.36862,1.0,0.584,0.569,0.555,0.086,0.077,0.385,0.393,0.379,0.379,0.976,0.967
71.45488,0.984,0.368,0.373,0.368,0.219,0.216,0.999,0.998,0.996,1.0,0.963,0.957
71.54068,1.0,0.345,0.034,0.043,0.028,0.057,0.173,0.091,0.231,0.234,0.888,0.017
71.70884,0.33,1.0,0.86,0.859,0.862,0.858,0.772,0.77,0.756,0.756,0.084,0.09
71.79868,0.249,0.605,0.523,0.445,0.824,0.845,1.0,0.967,0.736,0.74,0.362,0.047
71.89161,0.024,0.215,0.175,0.171,0.96,0.95,1.0,1.0,0.177,0.18,0.04,0.027
72.06608,0.349,0.432,0.259,0.113,0.529,0.593,0.979,1.0,0.693,0.684,0.133,0.144
72.23837,0.953,0.739,0.613,0.367,0.669,0.354,0.378,0.408,0.324,0.339,0.232,1.0
72.58399,0.842,0.09,0.071,0.04,0.033,0.035,0.05,0.045,0.215,0.201,1.0,0.024
72.76553,0.934,1.0,0.609,0.637,0.613,0.704,0.916,0.48,0.231,0.174,0.3,0.456
72.88635,0.48,0.414,0.342,0.292,0.292,0.568,1.0,0.948,0.984,0.721,0.77,0.658
73.19732,1.0,0.434,0.412,0.414,0.157,0.156,0.844,0.835,0.841,0.834,0.969,0.97
73.27873,0.532,0.122,0.035,0.067,0.037,0.088,0.239,0.108,0.278,0.28,1.0,0.08
