start,0,1,2,3,4,5,6,7,8,9,10,11
78.01315,1.0,0.538,0.243,0.407,0.565,0.445,0.678,0.348,0.397,0.32,0.203,0.489
78.08853,0.995,0.254,0.119,0.584,0.351,0.884,1.0,0.104,0.14,0.183,0.078,0.202
78.27533,0.261,0.158,0.129,0.177,0.224,1.0,0.639,0.177,0.076,0.146,0.27,0.345
78.63451,0.164,0.178,0.352,0.216,0.273,0.291,0.186,0.098,0.33,1.0,0.591,0.178
78.75039,0.307,0.379,0.26,0.316,0.233,0.203,0.139,0.141,0.198,1.0,0.34,0.295
78.98871,0.225,0.121,0.158,1.0,0.372,0.097,0.095,0.099,0.155,0.339,0.282,0.18
79.13433,0.462,0.629,0.505,1.0,0.37,0.317,0.191,0.26,0.136,0.265,0.614,0.394
79.32503,0.485,0.779,0.742,1.0,0.623,0.261,0.132,0.148,0.152,0.161,0.593,0.198
79.43483,0.28,0.348,0.386,1.0,0.25,0.24,0.363,0.466,0.206,0.334,0.738,0.214
79.77302,0.356,0.312,0.669,0.416,0.145,0.235,0.433,0.19,0.207,0.344,1.0,0.947
80.16141,0.238,0.239,0.145,0.139,0.311,0.285,0.502,1.0,0.598,0.479,0.346,0.086
80.34717,0.321,0.312,0.521,1.0,0.414,0.629,0.486,0.467,0.589,0.86,0.754,0.332
80.78943,0.198,0.162,0.077,0.171,0.257,0.682,0.451,0.126,0.256,1.0,0.13,0.15
81.01556,0.755,0.631,0.465,0.449,0.459,0.835,1.0,0.326,0.266,0.521,0.571,0.642
81.52535,0.157,0.394,0.385,0.677,0.223,0.351,0.359,0.278,0.248,1.0,0.905,0.225
81.87356,0.204,0.413,0.448,1.0,0.211,0.053,0.121,0.075,0.091,0.146,0.151,0.169
82.2171,0.319,0.537,0.775,1.0,0.166,0.369,0.526,0.843,0.201,0.337,0.32,0.292
82.57088,0.274,0.329,0.744,0.698,0.174,0.244,0.477,0.312,0.174,0.341,0.878,1.0
82.87184,1.0,0.722,0.225,0.359,0.221,0.381,0.661,0.3,0.516,0.364,0.29,0.275
83.03438,0.267,0.566,0.862,1.0,0.564,0.411,0.512,0.314,0.338,0.302,0.187,0.183
83.19125,0.298,0.258,0.524,1.0,0.227,0.161,0.306,0.339,0.474,0.683,0.252,0.303
83.44399,0.328,0.237,0.164,1.0,0.385,0.253,0.146,0.2,0.631,0.407,0.167,0.2
83.70862,0.305,0.344,0.496,1.0,0.264,0.333,0.914,0.535,0.413,0.218,0.421,0.716
84.10213,0.111,0.29,0.713,1.0,0.384,0.133,0.055,0.064,0.041,0.038,0.053,0.092
84.24812,0.284,0.454,0.262,0.305,0.312,0.228,0.302,1.0,0.587,0.183,0.176,0.231
84.48095,0.125,0.126,0.528,1.0,0.44,0.044,0.028,0.025,0.042,0.033,0.068,0.118
84.5907,0.375,0.374,0.535,1.0,0.573,0.104,0.165,0.128,0.218,0.269,0.083,0.238
84.81075,0.79,0.361,0.437,1.0,0.657,0.382,0.666,0.905,0.543,0.422,0.213,0.459
85.10726,0.266,0.217,0.156,0.446,0.393,0.324,0.833,1.0,0.471,0.313,0.115,0.128
85.26821,0.648,0.463,0.273,0.135,0.187,0.168,0.467,0.211,0.183,0.394,0.474,1.0
85.61274,0.387,0.199,0.143,0.225,0.619,0.497,0.974,1.0,0.827,0.821,0.387,0.207
85.78685,0.515,0.681,0.545,1.0,0.208,0.167,0.171,0.136,0.167,0.234,0.322,0.401
86.03029,0.266,0.586,0.496,1.0,0.319,0.098,0.125,0.159,0.15,0.28,0.088,0.106
86.25615,0.804,0.626,0.52,1.0,0.46,0.342,0.802,0.709,0.578,0.347,0.558,0.96
86.62771,0.376,0.293,0.287,0.844,0.434,0.17,0.517,0.209,0.866,1.0,0.439,0.31
86.94689,0.279,0.339,0.23,0.394,0.276,0.219,0.398,1.0,0.402,0.832,0.445,0.243
87.23592,0.756,0.892,0.411,0.435,0.408,0.368,0.423,0.505,0.277,0.31,0.4,1.0
87.32372,0.221,0.388,0.309,1.0,0.232,0.157,0.091,0.25,0.412,0.196,0.062,0.086
87.68884,0.314,0.131,0.282,0.454,0.453,0.558,0.44,0.91,1.0,0.884,0.195,0.178
87.98803,0.661,0.536,0.574,0.273,0.218,0.202,0.294,0.355,0.255,0.337,0.238,1.0
88.05642,0.32,0.164,0.174,0.43,0.446,0.219,0.212,0.24,1.0,0.528,0.129,0.155
88.33397,0.3,0.153,0.242,0.478,0.494,0.222,0.185,0.275,0.663,1.0,0.232,0.147
88.65293,0.248,0.41,0.593,1.0,0.379,0.178,0.136,0.129,0.148,0.24,0.085,0.116
89.01918,0.733,0.299,0.336,1.0,0.637,0.404,0.142,0.162,0.233,0.519,0.201,0.459
89.21719,0.277,0.188,0.161,0.24,0.239,0.36,1.0,0.245,0.186,0.383,0.434,0.37
89.69828,0.378,0.303,0.26,0.336,0.526,0.471,0.938,1.0,0.424,0.469,0.396,0.17
89.85506,0.295,0.123,0.295,0.395,0.363,1.0,0.244,0.079,0.206,0.314,0.382,0.141
90.04195,0.174,0.308,0.488,1.0,0.294,0.325,0.107,0.2,0.171,0.323,0.369,0.136
90.35946,0.126,0.084,0.269,0.636,1.0,0.234,0.262,0.188,0.129,0.134,0.283,0.318
90.57116,0.438,0.357,0.261,0.283,0.314,0.619,1.0,0.455,0.29,0.269,0.573,0.83
91.07474,0.167,0.136,0.099,0.116,0.136,0.306,0.553,0.565,1.0,0.427,0.118,0.132
91.2756,0.264,1.0,0.045,0.044,0.07,0.136,0.052,0.054,0.05,0.04,0.032,0.097
91.34617,0.501,0.347,0.439,1.0,0.263,0.137,0.385,0.131,0.089,0.216,0.122,0.214
91.69642,0.526,0.111,0.301,1.0,0.65,0.142,0.091,0.122,0.108,0.382,0.196,0.321
91.89224,0.472,0.23,0.233,0.365,0.514,0.352,1.0,0.272,0.183,0.308,0.417,0.609
92.4444,0.645,0.65,0.844,0.861,0.402,0.327,0.877,0.867,0.579,0.736,1.0,0.577
92.75937,0.138,0.215,0.449,1.0,0.161,0.489,0.263,0.09,0.071,0.09,0.374,0.092
93.07751,0.154,0.406,0.392,0.38,0.348,0.627,1.0,0.189,0.107,0.164,0.589,0.146
93.35701,0.104,0.19,0.084,0.048,0.034,0.338,1.0,0.432,0.05,0.092,0.104,0.061
93.48907,0.637,0.214,0.307,0.343,1.0,0.756,0.439,0.22,0.132,0.161,0.628,0.714
93.79088,0.12,0.188,0.125,0.299,0.336,0.561,0.223,0.289,0.287,1.0,0.739,0.107
94.09506,0.634,0.735,0.547,1.0,0.961,0.524,0.136,0.179,0.126,0.473,0.25,0.231
94.44109,1.0,0.138,0.211,0.758,0.643,0.232,0.176,0.309,0.752,0.702,0.212,0.361
94.63243,0.32,0.172,0.222,0.398,0.247,0.285,1.0,0.482,0.26,0.563,0.262,0.144
95.17333,0.165,0.148,0.165,0.231,0.24,0.215,0.172,0.319,0.472,1.0,0.629,0.086
95.49184,0.166,0.291,0.473,1.0,0.366,0.215,0.169,0.223,0.228,0.457,0.546,0.241
95.86467,0.325,0.181,0.203,0.52,0.497,0.251,0.383,0.393,1.0,0.84,0.594,0.164
96.04204,0.132,0.161,0.132,0.43,0.374,0.376,0.834,0.611,0.361,1.0,0.335,0.125
96.23524,0.301,0.38,0.37,0.443,0.58,0.543,0.609,0.444,0.811,0.618,1.0,0.608
96.56018,0.3,0.289,0.266,0.234,0.32,0.324,1.0,0.778,0.338,0.168,0.241,0.305
96.74726,0.078,0.075,0.132,1.0,0.25,0.037,0.029,0.039,0.066,0.101,0.103,0.1
96.92626,0.378,0.234,0.271,1.0,0.293,0.11,0.089,0.113,0.248,0.655,0.086,0.139
97.17039,0.643,0.176,0.097,0.206,0.248,0.068,0.052,0.136,0.522,1.0,0.082,0.255
97.41374,0.626,0.338,0.412,0.956,0.3,0.141,0.631,0.206,0.321,1.0,0.327,0.239
97.92499,0.603,0.382,0.32,0.697,0.558,0.457,0.296,0.187,0.39,1.0,0.617,0.573
98.14503,0.238,0.788,1.0,0.918,0.43,0.096,0.153,0.155,0.17,0.193,0.194,0.222
98.24825,0.153,0.262,0.472,1.0,0.191,0.321,0.237,0.232,0.514,0.359,0.28,0.124
98.50526,0.124,0.153,0.238,0.443,0.24,0.266,0.162,0.143,0.519,1.0,0.201,0.066
98.66059,0.085,0.066,0.178,0.122,0.122,0.236,0.195,0.283,1.0,0.295,0.188,0.04
98.83537,1.0,0.556,0.381,0.643,0.558,0.305,0.874,0.426,0.767,0.454,0.718,1.0
99.30077,1.0,0.372,0.196,0.307,0.467,0.213,0.524,0.674,0.509,0.985,0.654,0.463
99.47415,0.741,0.756,0.818,1.0,0.642,0.204,0.186,0.419,0.304,0.433,0.27,0.222
99.59991,0.352,0.253,0.421,1.0,0.175,0.31,0.126,0.193,0.189,0.425,0.166,0.167
99.87615,0.327,0.116,0.165,1.0,0.207,0.308,0.141,0.134,0.469,0.28,0.171,0.124
100.14834,0.126,0.085,0.281,0.606,0.247,0.255,1.0,0.304,0.213,0.337,0.094,0.084
100.53057,0.198,0.261,0.224,0.24,0.186,0.211,0.253,0.191,0.252,0.286,0.514,1.0
100.67052,1.0,0.277,0.082,0.044,0.091,0.12,0.25,0.377,0.242,0.258,0.422,0.421
100.83279,0.514,0.263,0.39,1.0,0.271,0.118,0.2,0.27,0.348,0.554,0.322,0.384
101.00204,0.247,0.372,0.424,1.0,0.257,0.108,0.168,0.263,0.373,0.164,0.116,0.201
101.24612,0.22,0.165,0.224,1.0,0.589,0.127,0.139,0.422,0.77,0.442,0.39,0.231
101.54231,0.512,0.485,0.485,0.808,0.582,0.413,0.835,0.773,0.512,0.422,0.63,1.0
102.00571,0.078,0.264,0.136,0.276,0.227,0.075,0.07,0.053,0.21,1.0,0.142,0.063
102.32463,0.218,0.303,0.341,1.0,0.258,0.133,0.139,0.111,0.157,0.488,0.109,0.139
102.66603,0.47,0.181,0.184,1.0,0.542,0.119,0.595,0.122,0.519,0.65,0.126,0.246
102.87683,0.267,0.739,0.939,1.0,0.386,0.385,0.565,0.372,0.211,0.355,0.244,0.19
103.01478,0.406,0.489,0.974,1.0,0.571,0.273,0.446,0.304,0.579,0.669,0.315,0.326
103.36703,0.579,0.778,0.612,1.0,0.684,0.316,0.367,0.394,0.317,0.343,0.533,0.585
103.43293,0.234,0.35,0.314,0.301,0.217,0.254,0.494,0.717,0.75,1.0,0.373,0.181
103.60218,0.267,0.322,0.712,1.0,0.512,0.33,0.448,0.513,0.435,0.308,0.272,0.286
103.79923,0.071,0.175,0.297,1.0,0.248,0.597,0.075,0.071,0.165,0.243,0.3,0.101
104.11805,0.213,0.116,0.357,0.594,0.487,1.0,0.418,0.495,0.556,0.503,0.394,0.134
104.33923,0.297,0.373,0.36,0.481,0.622,0.581,0.444,0.532,0.705,1.0,0.911,0.673
104.7741,0.229,0.361,0.405,0.359,0.586,1.0,0.454,0.53,0.666,0.896,0.803,0.193
104.9415,0.127,0.184,0.58,1.0,0.323,0.266,0.071,0.066,0.093,0.104,0.077,0.116
105.08113,0.216,0.26,0.46,1.0,0.215,0.104,0.094,0.11,0.093,0.256,0.186,0.115
105.3488,0.69,0.313,0.266,0.979,0.734,0.385,0.278,0.231,0.435,1.0,0.241,0.263
105.64481,0.143,0.057,0.086,0.576,0.263,0.195,1.0,0.298,0.208,0.172,0.073,0.06
105.98789,1.0,0.477,0.451,0.719,0.73,0.407,0.733,0.535,0.36,0.472,0.813,0.829
106.12685,0.44,0.204,0.229,0.212,0.269,0.338,0.25,0.532,1.0,0.745,0.335,0.299
106.32458,0.166,0.219,0.545,1.0,0.306,0.217,0.341,0.248,0.363,0.097,0.158,0.097
106.47982,0.151,0.44,0.823,0.933,0.208,0.297,0.184,0.318,0.625,1.0,0.454,0.118
106.74136,0.336,0.267,0.348,0.908,0.919,0.95,0.209,0.403,1.0,0.668,0.925,0.41
107.03247,0.469,0.451,0.446,0.82,0.607,0.543,0.715,0.464,0.379,0.456,0.492,1.0
107.51433,0.203,0.171,0.126,0.126,0.186,0.252,1.0,0.746,0.454,0.428,0.378,0.064
107.69356,0.122,0.057,0.429,1.0,0.166,0.047,0.083,0.105,0.553,0.112,0.083,0.073
107.91451,0.279,0.322,0.243,1.0,0.603,0.076,0.12,0.088,0.077,0.517,0.063,0.093
108.19918,0.403,0.309,0.283,0.928,0.575,0.375,1.0,0.808,0.455,0.906,0.398,0.221
108.59401,0.386,0.208,0.1,0.167,0.507,0.172,0.601,0.2,0.146,1.0,0.192,0.134
108.72127,0.391,0.126,0.162,0.314,0.116,0.067,0.142,0.223,0.366,1.0,0.297,0.193
108.88939,0.537,0.554,0.349,0.382,0.259,0.253,0.401,0.419,0.3,1.0,0.367,0.326
109.11138,0.275,1.0,0.174,0.455,0.293,0.372,0.37,0.821,0.25,0.123,0.105,0.184
109.18603,0.242,0.394,0.623,1.0,0.354,0.49,0.245,0.338,0.533,0.351,0.564,0.356
109.6029,0.376,0.254,0.556,0.718,0.537,0.849,0.8,0.987,0.922,0.686,1.0,0.467
109.96512,0.473,0.368,0.311,0.982,0.737,0.319,0.433,0.498,1.0,0.886,0.823,0.717
110.30077,1.0,0.932,0.844,0.986,0.954,0.9,0.843,0.772,0.908,0.743,0.888,0.917
110.49782,0.175,0.073,0.351,1.0,0.318,0.085,0.051,0.083,0.066,0.061,0.079,0.184
110.64925,0.599,0.475,0.437,1.0,0.699,0.214,0.204,0.293,0.151,0.893,0.21,0.223
111.07846,0.402,0.138,0.125,0.128,0.321,0.144,0.116,0.181,1.0,0.926,0.183,0.168
111.19474,0.292,0.135,0.098,0.122,0.153,0.149,1.0,0.314,0.054,0.505,0.221,0.241
111.54998,0.189,0.077,0.146,0.087,0.122,0.071,0.062,0.052,0.215,1.0,0.409,0.112
111.67714,0.232,0.201,0.093,0.267,0.237,0.283,1.0,0.986,0.27,0.182,0.148,0.181
111.8742,0.113,0.07,0.274,1.0,0.245,0.04,0.052,0.046,0.042,0.053,0.062,0.119
112.03429,0.145,0.274,0.397,1.0,0.386,0.265,0.151,0.257,0.303,0.31,0.376,0.151
112.44762,0.106,0.118,0.197,0.18,0.201,0.59,0.986,1.0,0.568,0.799,0.543,0.175
112.74036,0.2,0.145,0.3,0.106,0.289,0.378,0.652,0.328,0.107,0.189,1.0,0.535
113.03492,0.151,0.233,0.175,0.412,0.332,0.111,0.117,0.112,0.403,1.0,0.135,0.102
113.31342,0.192,0.211,0.261,1.0,0.241,0.156,0.28,0.122,0.419,0.241,0.127,0.125
113.96934,0.286,0.664,0.642,0.487,0.217,0.387,0.372,0.971,0.421,0.233,0.256,1.0
114.06186,0.303,0.101,0.109,0.796,0.391,0.14,1.0,0.225,0.57,0.218,0.111,0.155
114.30594,0.265,0.163,0.348,0.413,0.502,0.518,0.374,0.256,0.401,1.0,0.668,0.243
114.44531,0.139,0.189,0.125,0.182,0.17,0.093,0.108,0.188,0.482,1.0,0.258,0.092
114.71732,0.251,0.247,0.458,1.0,0.335,0.424,0.235,0.251,0.497,0.437,0.393,0.318
115.299,0.084,0.093,0.232,0.263,0.302,0.603,0.98,1.0,0.472,0.425,0.32,0.098
115.42308,0.306,0.301,0.23,0.381,0.455,0.506,0.63,0.53,0.694,1.0,0.574,0.641
115.84444,1.0,0.554,0.284,0.457,0.299,0.911,0.554,0.282,0.291,0.628,0.613,0.453
116.18195,0.273,0.222,0.292,1.0,0.536,0.185,0.171,0.185,0.201,0.584,0.176,0.19
116.721,0.212,0.109,0.079,0.118,0.106,0.145,1.0,0.349,0.088,0.169,0.208,0.22
117.10426,0.24,0.196,0.228,0.246,0.162,0.133,0.141,0.103,0.326,1.0,0.512,0.217
117.20263,0.364,0.372,0.452,0.424,1.0,0.715,0.519,0.764,0.314,0.177,0.331,0.539
117.57043,0.192,0.305,0.495,1.0,0.413,0.434,0.189,0.261,0.544,0.423,0.301,0.215
117.97524,0.108,0.103,0.144,0.184,0.517,0.538,0.824,1.0,0.369,0.345,0.332,0.162
118.31474,0.283,0.27,0.262,0.163,0.152,0.414,0.73,0.221,0.187,0.389,0.707,1.0
118.49147,0.325,0.334,0.307,0.156,0.146,0.318,0.232,0.207,0.216,0.167,0.449,1.0
118.64259,0.066,0.182,0.06,0.129,0.171,0.122,0.032,0.041,0.087,1.0,0.433,0.081
118.85125,0.262,0.246,0.277,1.0,0.276,0.16,0.165,0.124,0.259,0.516,0.161,0.186
119.52467,0.899,0.553,0.42,0.74,0.608,0.274,0.597,0.594,1.0,0.971,0.886,0.623
119.60045,0.278,0.273,0.055,0.21,0.883,0.09,1.0,0.486,0.164,0.622,0.072,0.113
119.88458,0.194,0.282,0.272,0.161,0.169,0.313,0.404,0.219,0.202,0.384,0.575,1.0
120.04145,0.165,0.114,0.165,0.491,0.201,0.101,0.112,0.316,1.0,0.638,0.111,0.119
120.28512,0.166,0.272,0.282,1.0,0.65,0.157,0.447,0.261,0.141,0.117,0.445,0.189
120.39451,0.477,0.393,0.843,1.0,0.441,0.287,0.344,0.699,0.682,0.532,0.679,0.268
120.49982,0.187,0.183,0.55,0.804,0.476,0.353,0.16,0.275,0.514,1.0,0.601,0.255
120.90068,0.335,0.669,0.717,0.697,0.416,0.647,0.566,0.402,1.0,0.746,0.565,0.186
120.98249,0.308,0.257,0.416,0.581,0.682,0.419,0.738,0.434,0.808,1.0,0.456,0.263
121.40571,0.255,0.455,0.354,0.487,0.473,0.394,0.595,0.27,0.154,1.0,0.132,0.177
121.74435,0.308,0.173,0.314,0.975,0.353,0.13,0.105,0.106,0.234,1.0,0.136,0.161
121.99116,0.213,0.121,0.078,0.155,0.289,0.139,0.062,0.066,0.148,1.0,0.049,0.08
122.27029,0.112,0.084,0.067,0.174,0.416,0.203,1.0,0.412,0.124,0.457,0.179,0.169
122.70036,0.19,0.237,0.115,0.227,0.122,0.31,0.922,1.0,0.424,0.483,0.266,0.082
122.88535,0.148,0.212,0.725,1.0,0.317,0.269,0.178,0.152,0.117,0.179,0.16,0.144
123.17252,0.26,0.623,0.711,1.0,0.166,0.579,0.112,0.165,0.324,0.326,0.617,0.144
123.4088,0.161,0.393,0.542,0.34,0.37,1.0,0.171,0.157,0.388,0.832,0.269,0.168
123.50054,0.177,0.218,0.417,0.314,0.442,0.667,0.189,0.129,0.19,0.963,1.0,0.161
123.63342,0.34,0.371,0.305,0.478,0.402,0.508,0.61,0.625,0.586,0.577,0.686,1.0
123.72757,0.251,0.222,0.375,0.773,1.0,0.422,0.785,0.348,0.449,0.809,0.594,0.714
124.15274,0.093,0.111,0.175,0.086,0.126,0.298,1.0,0.341,0.286,0.75,0.134,0.11
124.38898,0.429,0.264,0.674,0.849,0.495,0.375,0.238,0.281,1.0,0.53,0.202,0.313
124.73147,0.536,0.328,0.325,0.578,0.566,0.197,0.221,0.186,0.554,1.0,0.142,0.257
124.83048,0.7,0.268,0.148,0.418,0.545,0.116,0.129,0.136,0.607,1.0,0.152,0.273
125.01651,0.343,0.305,0.314,0.281,0.46,0.531,0.918,0.876,0.578,0.649,0.374,1.0
125.10966,0.177,0.072,0.05,0.317,0.342,0.102,1.0,0.324,0.156,0.259,0.093,0.139
125.35279,0.188,0.073,0.102,0.108,0.133,0.075,0.144,0.074,0.435,1.0,0.169,0.111
125.53873,0.318,0.369,0.712,1.0,0.557,0.413,0.766,0.689,0.316,0.39,0.332,0.44
125.86426,0.184,0.452,0.919,1.0,0.252,0.875,0.278,0.438,0.421,0.439,0.943,0.191
126.15383,0.202,0.184,0.328,0.357,0.423,0.734,0.101,0.209,0.435,1.0,0.733,0.235
126.33964,0.292,0.262,0.394,0.645,0.583,0.363,1.0,0.433,0.253,0.503,0.425,0.321
126.84476,0.106,0.133,0.148,0.134,0.188,0.585,0.27,0.586,0.955,1.0,0.51,0.119
127.09438,0.371,0.311,0.271,0.721,0.538,0.259,0.221,0.203,0.244,1.0,0.288,0.34
127.47161,0.273,0.161,0.074,0.207,0.239,0.056,0.052,0.056,0.093,1.0,0.091,0.077
127.74975,0.713,0.541,0.38,0.236,0.408,0.225,0.177,0.273,0.106,0.342,0.184,1.0
127.83193,0.117,0.08,0.061,0.241,0.211,0.139,1.0,0.559,0.143,0.357,0.092,0.082
128.04063,0.185,0.107,0.1,0.127,0.118,0.061,0.167,0.108,0.167,1.0,0.186,0.105
128.24925,0.209,0.258,0.358,1.0,0.353,0.375,0.467,0.462,0.582,0.391,0.165,0.21
128.61039,0.088,0.295,0.659,1.0,0.108,0.178,0.103,0.125,0.222,0.236,0.303,0.172
128.88816,0.167,0.201,0.289,0.293,0.43,0.101,0.082,0.14,0.257,1.0,0.626,0.217
129.09215,0.434,0.388,0.453,0.589,0.689,0.268,1.0,0.749,0.618,0.679,0.598,0.951
129.57274,0.245,0.725,0.247,0.309,0.321,0.28,1.0,0.857,0.699,0.732,0.374,0.185
129.8224,0.297,0.238,0.464,1.0,0.313,0.667,0.327,0.12,0.195,0.161,0.186,0.095
129.99624,0.469,0.331,0.508,1.0,0.331,0.311,0.535,0.152,0.071,0.088,0.075,0.12
130.21732,1.0,0.207,0.185,0.497,0.377,0.474,0.153,0.214,0.103,0.309,0.201,0.365
130.47905,0.248,0.202,0.118,0.142,0.198,0.225,1.0,0.311,0.099,0.151,0.194,0.197
130.99537,0.527,0.227,0.389,0.326,0.421,0.663,0.956,1.0,0.492,0.474,0.33,0.201
131.17506,0.167,0.357,0.792,1.0,0.183,0.11,0.07,0.211,0.423,0.085,0.159,0.115
131.34336,0.211,0.339,0.793,1.0,0.223,0.248,0.331,0.372,0.156,0.186,0.459,0.318
131.5873,0.439,0.419,0.386,0.393,0.319,1.0,0.34,0.179,0.14,0.183,0.405,0.283
131.90549,0.554,0.574,0.466,0.31,0.377,0.497,0.914,0.422,0.274,0.273,0.626,1.0
132.30753,1.0,0.654,0.585,0.709,0.879,0.591,0.626,0.432,0.449,0.9,0.687,0.751
132.5161,0.133,0.193,0.71,1.0,0.302,0.191,0.307,0.135,0.141,0.771,0.248,0.256
132.71782,0.419,0.19,0.357,1.0,0.21,0.108,0.155,0.085,0.049,0.196,0.051,0.11
133.00989,1.0,0.192,0.132,0.275,0.348,0.378,0.242,0.241,0.128,0.558,0.138,0.285
133.27533,0.255,0.06,0.083,0.153,0.113,0.155,1.0,0.239,0.061,0.218,0.064,0.092
133.72404,0.602,0.44,0.287,0.312,0.485,0.908,1.0,0.337,0.447,0.287,0.496,0.946
133.95628,0.088,0.089,0.206,1.0,0.285,0.172,0.145,0.073,0.06,0.048,0.04,0.104
134.11855,0.161,0.22,0.346,1.0,0.303,0.275,0.157,0.271,0.152,0.191,0.743,0.162
134.36975,0.993,0.317,0.183,0.377,0.323,1.0,0.546,0.237,0.157,0.254,0.563,0.297
134.64549,0.707,0.472,0.506,0.387,0.404,0.644,1.0,0.332,0.245,0.314,0.603,0.976
135.12884,0.123,0.185,0.343,0.171,0.349,0.214,0.1,0.101,0.068,0.33,1.0,0.113
135.46404,0.755,0.328,0.302,1.0,0.769,0.352,0.152,0.328,0.213,0.681,0.224,0.233
135.81184,0.524,0.218,0.124,0.192,0.451,0.248,0.072,0.115,0.102,1.0,0.419,0.135
136.02862,0.46,0.261,0.35,0.504,0.459,0.263,1.0,0.397,0.391,0.676,0.349,0.384
136.52853,0.662,0.285,0.395,0.593,0.239,1.0,0.409,0.227,0.156,0.65,0.561,0.169
136.87066,0.158,0.366,0.851,1.0,0.403,0.607,0.107,0.144,0.379,0.597,0.127,0.104
137.22857,0.121,0.065,0.368,0.242,0.32,0.439,0.132,0.154,0.328,1.0,0.243,0.078
137.38059,0.462,0.481,0.537,0.728,0.979,0.579,0.76,0.464,0.528,0.835,0.632,1.0
137.90916,0.168,0.186,0.075,0.125,0.478,0.744,0.152,0.189,0.13,1.0,0.172,0.118
138.10041,0.221,0.151,0.291,1.0,0.328,0.41,0.166,0.294,0.622,0.21,0.201,0.306
138.27456,0.396,0.299,0.48,1.0,0.803,0.126,0.149,0.182,0.273,0.704,0.124,0.191
138.48961,0.623,0.152,0.11,0.458,0.545,0.126,0.148,0.163,0.164,1.0,0.331,0.189
138.77918,0.233,0.347,0.313,0.24,0.44,0.394,0.918,0.803,0.349,0.453,0.455,1.0
138.91338,0.452,0.23,0.159,0.521,0.669,0.164,1.0,0.475,0.468,0.665,0.137,0.205
139.30277,0.839,0.606,0.102,0.107,0.06,0.077,0.236,0.244,0.722,0.729,1.0,0.252
139.37134,0.152,0.172,0.092,0.352,0.34,0.1,0.209,0.276,0.944,1.0,0.426,0.111
139.57447,0.217,0.29,1.0,0.759,0.317,0.604,0.277,0.252,0.541,0.986,0.79,0.21
140.23633,0.243,0.3,0.314,0.248,0.401,0.353,0.423,0.273,0.382,1.0,0.709,0.579
140.6839,0.133,0.307,0.531,0.469,0.463,0.617,1.0,0.452,0.185,0.24,0.574,0.181
140.89692,0.131,0.412,0.828,1.0,0.387,0.312,0.181,0.163,0.161,0.298,0.256,0.117
141.00431,0.251,0.195,0.355,1.0,0.422,0.095,0.118,0.115,0.168,0.481,0.15,0.154
141.25855,0.404,0.336,0.379,0.711,0.685,0.126,0.215,0.143,0.307,1.0,0.19,0.208
141.35882,0.66,0.478,0.153,0.194,0.414,0.098,0.202,0.212,0.688,1.0,0.122,0.245
141.44417,0.499,0.221,0.232,1.0,0.454,0.241,0.23,0.192,0.762,0.685,0.216,0.184
141.57234,0.263,0.177,0.137,0.329,0.26,0.232,1.0,0.604,0.392,0.567,0.257,0.308
141.90884,0.386,0.73,0.548,0.478,0.593,0.476,0.441,0.392,0.392,0.573,0.483,1.0
142.07111,0.247,0.095,0.16,0.081,0.339,1.0,0.107,0.145,0.09,0.086,0.058,0.122
142.37206,0.107,0.277,0.548,1.0,0.116,0.167,0.148,0.169,0.209,0.445,0.54,0.14
142.67556,0.239,0.17,0.431,0.358,0.539,0.185,0.114,0.134,0.72,1.0,0.642,0.142
142.87778,0.247,0.198,0.506,0.693,1.0,0.289,0.351,0.289,0.898,0.797,0.811,0.123
143.04054,0.368,0.502,0.49,0.527,0.853,0.338,1.0,0.52,0.679,0.918,0.598,0.916
143.47007,0.081,0.095,0.054,0.087,0.154,0.06,0.094,0.125,0.578,1.0,0.084,0.086
143.67918,0.072,0.125,0.217,1.0,0.295,0.073,0.184,0.113,0.092,0.166,0.091,0.117
144.15497,0.437,0.216,0.236,0.557,0.507,0.216,0.394,0.321,0.409,1.0,0.366,0.67
144.37052,0.078,0.116,0.149,0.128,0.114,0.14,1.0,0.264,0.076,0.127,0.249,0.277
144.8693,0.902,0.58,0.069,0.065,0.083,0.073,0.299,0.28,0.737,0.73,1.0,0.068
144.93311,0.263,0.11,0.091,0.16,0.117,0.171,0.206,0.595,1.0,0.398,0.218,0.117
145.11365,0.159,0.23,0.544,1.0,0.274,0.213,0.244,0.323,0.521,0.481,0.132,0.147
145.62372,0.141,0.142,0.235,0.184,0.25,0.162,0.332,1.0,0.963,0.902,0.155,0.097
145.76834,0.526,0.473,0.317,0.434,0.509,0.321,0.908,0.512,0.634,1.0,0.498,0.858
146.22794,0.501,0.176,0.131,0.165,0.331,0.112,0.138,0.127,0.183,1.0,0.19,0.237
146.51288,0.284,0.204,0.237,1.0,0.237,0.077,0.071,0.081,0.083,0.114,0.072,0.129
146.83714,0.506,0.227,0.159,0.391,0.516,0.321,0.183,0.207,0.534,1.0,0.161,0.19
147.1039,0.16,0.106,0.108,0.175,0.109,0.224,1.0,0.481,0.282,0.18,0.285,0.333
147.43587,0.251,0.34,0.275,0.192,0.204,0.183,0.298,0.253,0.225,0.247,0.393,1.0
147.60993,0.669,0.165,0.053,0.103,0.473,1.0,0.37,0.28,0.154,0.147,0.175,0.548
147.8088,0.117,0.436,0.639,1.0,0.864,0.658,0.498,0.233,0.181,0.1,0.316,0.289
