start,0,1,2,3,4,5,6,7,8,9,10,11
11.9459,0.71,1.0,0.238,0.371,0.202,0.159,0.21,0.251,0.049,0.086,0.051,0.189
12.10372,0.06,0.021,0.019,0.065,0.273,0.231,0.213,1.0,0.196,0.042,0.012,0.022
12.3888,0.289,0.224,0.088,0.612,1.0,0.493,0.134,0.208,0.091,0.119,0.047,0.17
12.59043,0.05,0.059,0.01,0.015,0.154,0.014,0.025,0.028,0.266,1.0,0.13,0.027
12.71955,0.041,0.056,0.027,0.113,1.0,0.329,0.018,0.086,0.034,0.916,0.425,0.032
13.10109,0.115,0.141,0.032,0.03,0.032,0.045,0.09,0.046,0.061,0.047,0.381,1.0
13.20658,1.0,0.499,0.018,0.179,0.36,0.144,0.01,0.07,0.039,0.034,0.034,0.104
13.43669,1.0,0.236,0.009,0.122,0.471,0.085,0.011,0.058,0.066,0.315,0.172,0.225
13.75406,0.186,0.116,0.125,0.164,0.344,0.156,0.19,0.498,0.133,0.078,0.13,1.0
14.14712,0.09,0.019,0.014,0.083,0.318,0.019,0.114,0.099,0.011,0.012,0.033,1.0
14.57456,0.038,0.285,1.0,0.432,0.164,0.032,0.024,0.039,0.012,0.032,0.016,0.04
14.659,0.049,0.035,0.047,0.089,1.0,0.065,0.036,0.024,0.016,0.019,0.034,0.134
15.2849,0.009,0.018,0.062,1.0,0.042,0.008,0.018,0.04,0.007,0.014,0.171,0.012
17.00925,0.228,0.028,0.013,0.071,0.019,0.011,0.037,0.012,0.012,0.063,0.354,1.0
17.30952,0.038,0.025,0.244,0.041,0.16,0.02,0.111,0.014,0.013,0.101,0.036,1.0
17.90839,0.015,0.077,1.0,0.037,0.01,0.005,0.006,0.004,0.003,0.022,0.006,0.016
18.55297,0.818,0.666,0.244,0.11,0.185,0.18,0.246,0.254,0.267,1.0,0.455,0.66
18.62889,0.332,1.0,0.837,0.082,0.034,0.041,0.078,0.179,0.153,0.418,0.191,0.446
18.72635,0.036,1.0,0.23,0.042,0.034,0.04,0.017,0.206,0.045,0.088,0.027,0.095
19.20689,0.047,1.0,0.11,0.026,0.034,0.046,0.021,0.068,0.055,0.066,0.03,0.031
19.66617,0.162,1.0,0.154,0.141,0.147,0.148,0.17,0.341,0.168,0.183,0.345,0.151
20.85247,0.118,0.278,0.082,0.019,0.019,0.027,0.104,0.442,1.0,0.902,0.384,0.09
20.96789,0.011,0.062,0.01,0.019,0.033,0.003,0.004,0.01,0.772,1.0,0.018,0.012
21.18812,0.821,0.252,0.154,0.109,0.145,0.092,0.149,0.222,0.193,1.0,0.062,0.233
21.45469,0.273,0.063,0.013,0.012,0.101,0.009,0.012,0.155,0.043,1.0,0.066,0.061
21.63628,0.187,0.02,0.009,0.005,0.077,0.006,0.009,0.06,0.032,1.0,0.028,0.017
22.03837,0.699,0.028,0.032,0.054,0.04,0.05,0.116,0.103,0.023,0.18,0.321,1.0
22.4585,1.0,0.093,0.033,0.039,0.043,0.022,0.246,0.61,0.034,0.018,0.062,0.798
22.69814,0.046,0.015,0.008,0.019,0.005,0.005,0.223,0.034,0.014,0.033,0.027,1.0
23.36531,0.134,0.051,0.04,0.04,0.041,0.055,0.253,0.255,0.218,0.329,0.594,1.0
23.75605,0.073,0.017,0.052,0.019,0.013,0.097,0.215,0.021,0.025,0.036,0.875,1.0
24.13701,0.241,0.125,0.121,0.173,0.24,0.235,0.701,0.25,0.116,0.1,0.254,1.0
24.36875,1.0,0.223,0.179,0.181,0.123,0.125,0.138,0.139,0.225,0.224,0.195,0.981
24.44431,0.077,0.019,0.013,0.024,0.037,0.027,0.019,0.186,0.365,1.0,0.537,0.322
24.84898,0.008,0.011,0.009,0.014,0.116,0.604,1.0,0.288,0.022,0.016,0.025,0.014
25.51537,0.243,1.0,0.467,0.02,0.01,0.079,0.106,0.038,0.049,0.01,0.014,0.277
25.782,0.479,0.615,0.31,0.031,0.017,0.077,0.117,0.027,0.083,0.019,0.135,1.0
25.98848,0.211,0.574,0.239,0.097,0.283,0.102,0.104,0.035,0.124,0.018,0.056,1.0
26.27374,0.149,0.701,0.101,0.208,0.469,0.066,0.127,0.079,0.146,0.027,0.113,1.0
26.68444,0.02,0.103,0.018,0.013,0.169,0.175,1.0,0.095,0.022,0.011,0.113,0.03
27.1098,0.068,0.437,0.078,0.144,0.734,0.274,1.0,0.17,0.118,0.091,0.319,0.179
27.64336,0.074,0.225,0.154,0.135,0.267,0.12,1.0,0.098,0.072,0.079,0.266,0.119
29.31429,0.759,1.0,0.716,0.442,0.386,0.388,0.45,0.164,0.073,0.039,0.08,0.402
29.51927,0.265,0.128,0.028,0.016,0.035,0.029,0.097,0.035,0.084,1.0,0.462,0.581
29.82177,0.445,0.497,0.304,0.203,0.222,0.262,0.628,0.315,0.306,1.0,0.483,0.465
30.03143,0.01,0.081,0.017,0.01,0.024,0.045,1.0,0.042,0.009,0.015,0.034,0.011
30.72522,0.071,0.174,0.125,0.101,0.795,0.133,1.0,0.133,0.047,0.027,0.047,0.081
31.04526,0.895,0.098,0.078,0.032,1.0,0.239,0.903,0.118,0.029,0.03,0.038,0.082
31.39361,0.336,0.774,0.382,1.0,0.355,0.359,0.193,0.241,0.157,0.936,0.341,0.283
31.87533,0.091,0.194,0.081,0.48,0.244,0.144,1.0,0.137,0.088,0.324,0.273,0.423
32.36268,0.035,0.013,0.02,0.031,0.019,0.019,0.084,0.013,0.012,0.025,0.159,1.0
33.48231,0.344,0.588,0.687,0.891,0.587,0.482,1.0,0.308,0.341,0.577,0.439,0.761
33.77265,0.047,0.481,0.548,0.291,0.241,0.362,0.593,0.749,0.519,0.652,1.0,0.309
34.07655,0.024,0.035,0.032,0.061,0.295,0.018,0.043,0.039,0.382,1.0,0.059,0.022
34.25433,0.191,0.325,0.455,0.154,0.534,0.174,0.157,0.447,0.121,1.0,0.065,0.136
34.52916,0.041,0.052,0.093,0.034,0.401,0.118,0.17,0.282,0.208,1.0,0.26,0.069
34.87129,0.058,0.039,0.602,0.056,0.107,0.054,0.073,1.0,0.048,0.047,0.032,0.455
35.28177,0.052,0.029,0.166,0.04,0.534,0.049,0.102,1.0,0.141,0.055,0.069,0.228
35.72331,0.288,0.025,0.036,0.039,0.337,1.0,0.112,0.05,0.056,0.076,0.032,0.096
35.87515,0.572,0.394,0.365,0.204,1.0,0.22,0.19,0.196,0.173,0.139,0.152,0.293
36.49184,0.499,0.178,0.089,0.063,1.0,0.408,0.137,0.87,0.095,0.026,0.019,0.156
36.65873,0.251,0.058,0.024,0.009,0.268,0.167,0.035,1.0,0.076,0.02,0.022,0.059
36.82612,0.368,0.257,0.283,0.233,0.888,0.229,0.171,1.0,0.824,0.124,0.109,0.152
37.46531,0.325,0.11,0.1,0.197,0.801,0.236,0.2,0.503,1.0,0.094,0.191,0.314
39.01941,0.296,1.0,0.697,0.307,0.492,0.505,0.234,0.74,0.212,0.351,0.821,0.297
39.321,0.269,1.0,0.163,0.076,0.637,0.155,0.066,0.885,0.201,0.14,0.142,0.238
39.43315,0.022,0.21,0.08,0.012,0.031,0.049,1.0,0.281,0.022,0.011,0.022,0.021
40.35138,0.291,1.0,0.134,0.04,0.077,0.099,0.061,0.584,0.535,0.022,0.057,0.062
40.51224,0.057,1.0,0.076,0.05,0.045,0.155,0.038,0.153,0.157,0.037,0.042,0.516
40.91937,0.02,0.444,0.062,0.024,0.096,0.219,1.0,0.174,0.164,0.034,0.142,0.031
41.85274,0.072,0.078,0.052,0.03,0.122,0.134,1.0,0.161,0.112,0.051,0.191,0.079
42.82844,0.203,0.419,0.615,0.15,0.202,0.333,0.576,1.0,0.361,0.123,0.311,0.205
42.93492,0.118,0.358,1.0,0.092,0.069,0.064,0.281,0.046,0.102,0.421,0.12,0.063
43.3742,0.022,0.085,0.777,1.0,0.054,0.078,0.213,0.039,0.016,0.053,0.094,0.02
43.58254,0.209,0.178,0.289,1.0,0.05,0.025,0.106,0.033,0.063,0.129,0.105,0.959
43.86834,0.09,0.042,0.033,1.0,0.135,0.016,0.008,0.011,0.019,0.049,0.066,0.514
44.15637,0.05,0.036,0.022,1.0,0.157,0.014,0.023,0.014,0.014,0.018,0.033,0.236
44.48322,0.12,0.072,0.198,1.0,0.584,0.131,0.134,0.033,0.033,0.045,0.067,0.207
48.09955,1.0,0.541,0.118,0.049,0.024,0.022,0.05,0.056,0.035,0.021,0.025,0.252
48.27887,1.0,0.118,0.064,0.055,0.052,0.03,0.08,0.162,0.031,0.096,0.112,0.763
48.55805,0.301,0.236,0.521,0.156,0.251,0.096,0.179,0.689,0.104,0.277,0.268,1.0
48.87723,0.021,0.024,0.134,0.035,0.149,0.026,0.046,1.0,0.092,0.095,0.037,0.131
49.12077,0.043,0.026,0.045,0.266,1.0,0.224,0.021,0.072,0.039,0.084,0.192,0.292
49.56798,0.523,0.087,0.286,0.211,1.0,0.586,0.3,0.246,0.036,0.063,0.085,0.147
51.4434,0.222,0.052,0.038,0.153,0.031,0.03,0.145,0.043,0.015,0.03,0.074,1.0
51.87279,0.34,0.585,1.0,0.814,0.305,0.09,0.124,0.098,0.213,0.597,0.376,0.603
51.96626,0.434,0.657,0.211,0.089,0.69,0.189,0.939,1.0,0.137,0.74,0.152,0.499
52.37397,0.054,0.09,0.208,0.026,0.098,0.033,0.318,1.0,0.07,0.307,0.048,0.137
52.80698,0.048,0.026,0.023,0.014,0.104,0.078,0.106,0.406,0.409,1.0,0.141,0.124
52.9868,0.086,0.187,0.131,0.353,0.153,0.087,0.155,0.124,0.084,1.0,0.103,0.615
53.5688,1.0,0.552,0.173,0.323,0.164,0.123,0.244,0.197,0.434,0.525,0.951,0.837
53.63819,1.0,0.091,0.025,0.164,0.043,0.02,0.071,0.043,0.108,0.131,0.481,0.682
53.72476,1.0,0.155,0.035,0.135,0.036,0.009,0.019,0.023,0.022,0.031,0.059,0.233
53.96236,0.071,0.14,1.0,0.37,0.019,0.005,0.022,0.005,0.016,0.03,0.024,0.171
54.19061,0.471,0.182,0.086,0.192,0.165,0.087,0.082,0.026,0.062,0.057,0.155,1.0
54.36549,0.041,0.031,0.103,0.062,0.723,0.043,0.087,0.416,0.037,0.029,0.047,1.0
55.07175,0.071,0.204,0.048,0.068,0.302,0.395,1.0,0.076,0.006,0.009,0.025,0.089
56.02376,0.458,0.681,0.142,1.0,0.077,0.074,0.074,0.045,0.121,0.09,0.306,0.095
56.15129,0.049,0.522,0.036,1.0,0.044,0.03,0.063,0.054,0.222,0.02,0.117,0.063
57.66658,0.042,0.378,0.049,1.0,0.044,0.025,0.044,0.075,0.224,0.022,0.165,0.07
57.98059,0.179,0.297,0.074,1.0,0.06,0.05,0.037,0.121,0.147,0.04,0.167,0.573
58.17166,0.053,0.327,0.068,1.0,0.054,0.046,0.116,0.126,0.168,0.041,0.332,0.153
58.85066,0.447,0.922,0.738,0.566,0.236,0.276,0.398,0.289,0.386,0.33,0.735,1.0
59.35111,1.0,0.529,0.071,0.19,0.026,0.055,0.2,0.19,0.063,0.043,0.268,0.842
59.47075,0.912,0.143,0.076,0.287,0.097,0.08,0.25,0.211,0.037,0.039,0.074,1.0
59.97664,1.0,0.367,0.065,0.235,0.141,0.12,0.214,0.333,0.195,0.171,0.519,0.312
60.05773,0.229,0.216,0.655,1.0,0.571,0.152,0.243,0.164,0.157,0.71,0.437,0.299
60.26236,0.176,0.703,0.12,0.16,0.199,0.187,1.0,0.181,0.049,0.115,0.092,0.205
60.74934,0.167,0.076,0.048,0.509,0.11,0.045,0.07,1.0,0.767,0.202,0.036,0.152
61.03946,0.76,0.227,0.112,0.566,0.437,0.553,1.0,0.652,0.413,0.279,0.152,0.673
61.39964,0.027,0.052,0.006,0.029,0.109,0.01,0.013,0.007,0.072,1.0,0.055,0.019
62.0595,0.131,0.093,0.114,0.128,0.033,0.115,0.133,0.022,0.044,0.107,0.997,1.0
62.27515,1.0,0.969,0.034,0.022,0.041,0.029,0.02,0.055,0.055,0.02,0.03,0.031
62.98231,0.141,0.065,0.007,0.01,0.003,0.005,0.02,0.006,0.005,0.013,0.061,1.0
63.18141,0.361,0.023,0.006,0.06,0.007,0.007,0.068,0.008,0.008,0.012,0.015,1.0
63.262,0.048,0.042,0.179,0.075,0.086,0.06,0.193,0.223,0.104,1.0,0.1,0.99
63.75129,0.098,0.054,0.097,0.076,0.367,0.139,0.37,0.184,0.104,0.388,0.37,1.0
64.20331,0.022,0.039,0.087,0.04,0.208,0.057,0.046,0.128,0.046,1.0,0.077,0.072
65.01429,0.052,0.084,0.138,0.078,0.244,0.292,1.0,0.247,0.148,0.139,0.131,0.056
65.08626,0.043,0.128,0.054,0.063,0.041,0.047,0.554,0.131,1.0,0.069,0.124,0.025
65.49855,0.04,0.11,0.022,0.076,0.075,0.078,1.0,0.795,0.813,0.776,0.165,0.021
65.5912,0.048,0.18,0.03,0.087,0.028,0.153,1.0,0.352,0.901,0.086,0.5,0.062
66.04426,0.059,0.288,0.053,0.082,0.034,0.093,1.0,0.407,0.153,0.05,0.088,0.039
66.16109,0.065,0.542,0.053,0.063,0.047,0.042,0.769,0.286,1.0,0.124,0.896,0.086
66.53624,0.061,0.401,0.033,0.054,0.043,0.057,0.463,0.421,1.0,0.224,0.213,0.032
66.73946,0.033,0.148,0.044,0.254,0.064,0.036,0.222,0.05,1.0,0.046,0.143,0.045
67.35977,0.822,1.0,0.407,0.634,0.108,0.176,0.965,0.298,0.588,0.226,0.43,0.121
67.47152,0.098,0.108,0.055,0.066,0.046,0.077,0.091,0.041,0.037,0.128,1.0,0.508
67.58118,0.027,0.03,0.007,0.023,0.009,0.022,0.046,0.035,0.089,0.024,0.691,1.0
67.79782,0.013,0.008,0.091,0.015,0.015,0.026,0.044,0.322,0.028,0.056,0.069,1.0
68.33215,0.042,0.01,0.07,0.012,0.008,0.086,0.024,0.04,0.012,0.024,0.074,1.0
68.79515,0.122,0.054,0.413,0.017,0.041,0.083,0.132,1.0,0.042,0.033,0.053,0.488
68.97537,0.024,0.031,0.508,0.018,0.033,0.093,0.066,1.0,0.036,0.026,0.02,0.06
69.89438,0.257,0.48,1.0,0.349,0.184,0.369,0.245,0.554,0.258,0.186,0.1,0.097
69.99583,0.017,0.059,0.159,1.0,0.961,0.078,0.021,0.06,0.021,0.04,0.061,0.074
70.13642,0.021,0.049,0.033,0.275,0.804,0.196,1.0,0.089,0.027,0.019,0.129,0.062
70.89125,0.014,0.041,0.056,0.3,1.0,0.11,0.21,0.023,0.015,0.006,0.113,0.022
71.25429,0.069,0.064,0.096,0.667,1.0,0.689,0.54,0.042,0.017,0.025,0.071,0.048
71.72181,0.032,0.04,0.066,0.242,0.586,1.0,0.347,0.059,0.012,0.023,0.082,0.03
71.9576,0.12,0.178,0.203,0.183,0.253,0.134,1.0,0.089,0.079,0.061,0.415,0.098
72.83488,0.549,0.441,0.211,0.204,0.241,0.329,0.607,0.16,0.145,0.38,1.0,0.117
73.00195,0.032,0.077,0.24,0.696,1.0,0.175,0.071,0.031,0.038,0.03,0.08,0.078
73.20068,0.131,0.117,0.279,0.224,0.192,1.0,0.496,0.984,0.111,0.134,0.022,0.199
73.48508,0.047,0.027,0.141,0.144,0.274,0.91,0.27,0.112,0.483,1.0,0.043,0.058
73.71193,0.022,0.033,0.059,0.087,0.032,0.028,0.009,0.029,0.124,1.0,0.31,0.026
73.89723,0.084,0.06,0.121,0.207,0.086,0.114,0.052,0.061,0.373,1.0,0.695,0.217
74.09415,0.375,0.328,0.782,1.0,0.495,0.957,0.335,0.223,0.292,0.663,0.537,0.63
74.3029,0.126,0.038,0.077,0.083,0.022,0.029,0.013,0.02,0.051,0.103,1.0,0.825
74.48295,1.0,0.028,0.033,0.014,0.013,0.056,0.007,0.013,0.007,0.023,0.036,0.04
75.30236,0.931,0.045,0.027,0.052,0.026,0.013,0.075,0.059,0.014,0.033,0.048,1.0
75.40571,0.062,0.031,0.077,0.107,0.309,0.07,0.12,0.048,0.016,0.05,0.045,1.0
75.69764,0.037,0.01,0.02,0.032,0.17,0.014,0.108,0.023,0.009,0.025,0.018,1.0
76.44467,0.135,0.135,0.193,0.312,1.0,0.349,0.128,0.121,0.143,0.335,0.441,0.64
76.73025,0.135,0.031,0.052,0.017,0.016,0.155,0.409,0.042,0.02,0.03,0.112,1.0
76.89755,0.074,0.016,0.013,0.011,0.089,0.01,0.327,0.042,0.008,0.013,0.035,1.0
77.82014,0.799,1.0,0.239,0.066,0.13,0.08,0.047,0.123,0.13,0.033,0.051,0.129
78.32776,0.133,1.0,0.211,0.006,0.005,0.006,0.002,0.005,0.073,0.007,0.005,0.016
78.56961,0.089,1.0,0.145,0.033,0.225,0.023,0.009,0.013,0.151,0.013,0.014,0.038
78.8429,0.28,1.0,0.77,0.217,0.257,0.06,0.045,0.052,0.221,0.094,0.11,0.077
78.9673,0.305,0.546,0.431,0.095,0.147,0.03,0.027,0.042,0.204,0.066,0.108,1.0
79.16707,0.212,1.0,0.449,0.151,0.112,0.046,0.151,0.032,0.191,0.045,0.069,0.138
79.85179,0.24,1.0,0.258,0.08,0.111,0.023,0.062,0.026,0.134,0.016,0.031,0.05
80.05084,0.293,1.0,0.752,0.282,0.284,0.33,0.363,0.232,0.225,0.115,0.289,0.178
80.48549,0.312,1.0,0.305,0.061,0.012,0.022,0.06,0.033,0.053,0.026,0.364,0.055
80.70041,0.33,1.0,0.196,0.048,0.036,0.077,0.428,0.1,0.052,0.015,0.188,0.066
80.89256,0.262,1.0,0.31,0.043,0.009,0.035,0.209,0.036,0.054,0.02,0.062,0.035
81.02091,0.116,1.0,0.287,0.032,0.021,0.025,0.067,0.348,0.044,0.024,0.023,0.009
81.45982,0.166,1.0,0.852,0.24,0.033,0.018,0.127,0.182,0.057,0.073,0.421,0.126
81.73356,0.11,0.385,0.356,0.423,0.069,0.089,0.612,1.0,0.166,0.094,0.707,0.091
81.85025,0.062,0.126,0.141,0.19,0.061,0.053,0.305,1.0,0.098,0.104,0.153,0.045
82.47615,0.519,0.673,0.338,0.494,0.732,0.94,0.963,1.0,0.462,0.493,0.453,0.279
82.54744,0.233,0.061,0.036,0.053,0.028,0.116,0.295,0.09,0.056,0.112,0.453,1.0
82.79102,0.053,0.081,0.084,0.183,1.0,0.275,0.282,0.262,0.178,0.061,0.036,0.069
82.90794,0.837,0.102,0.076,0.089,0.347,0.076,0.138,0.135,0.11,0.132,0.199,1.0
83.12209,0.115,0.055,0.045,0.081,0.318,0.094,0.117,0.088,0.152,0.209,0.109,1.0
83.5356,0.869,0.393,0.134,0.133,0.158,0.082,0.086,0.03,0.259,0.344,1.0,0.158
83.62014,0.67,0.203,0.013,0.039,0.189,0.648,1.0,0.029,0.022,0.194,0.055,0.41
83.78934,0.178,0.319,0.014,0.03,0.589,0.146,1.0,0.055,0.015,0.098,0.052,0.271
84.0171,0.065,0.092,0.08,0.142,0.361,0.288,1.0,0.329,0.02,0.045,0.046,0.1
85.02036,0.241,0.051,0.042,0.044,0.479,0.048,0.064,0.086,0.034,0.141,0.118,1.0
85.41098,0.976,1.0,0.472,0.195,0.242,0.093,0.103,0.119,0.12,0.121,0.094,0.365
85.50649,1.0,0.029,0.01,0.011,0.022,0.004,0.007,0.014,0.008,0.021,0.035,0.361
86.26245,1.0,0.186,0.006,0.004,0.015,0.002,0.004,0.009,0.003,0.006,0.008,0.137
86.77923,1.0,0.195,0.01,0.028,0.061,0.005,0.008,0.018,0.006,0.009,0.013,0.303
86.97034,0.565,0.052,0.014,0.034,0.052,0.015,0.068,0.048,0.011,0.031,0.041,1.0
87.08594,1.0,0.036,0.016,0.029,0.034,0.015,0.053,0.08,0.021,0.034,0.041,0.807
87.15646,0.355,0.025,0.019,0.055,0.235,0.041,0.099,0.044,0.014,0.054,0.018,1.0
87.44018,0.076,0.015,0.007,0.026,0.083,0.012,0.077,0.012,0.008,0.037,0.013,1.0
87.9917,0.177,0.036,0.039,0.061,0.054,0.052,0.16,0.117,0.125,0.151,0.228,1.0
88.17991,0.036,0.035,0.196,0.018,0.042,0.037,0.088,1.0,0.028,0.021,0.015,0.071
88.40454,0.004,0.006,0.175,0.016,0.02,0.037,0.017,1.0,0.047,0.008,0.008,0.034
89.29356,0.289,0.494,0.253,0.947,1.0,0.198,0.082,0.296,0.087,0.059,0.189,0.406
89.39007,0.012,0.029,0.012,0.068,1.0,0.042,0.01,0.037,0.019,0.007,0.031,0.295
90.60508,0.014,0.018,0.005,0.173,1.0,0.097,0.009,0.006,0.008,0.003,0.026,0.118
90.85746,0.016,0.011,0.008,0.176,1.0,0.106,0.012,0.006,0.008,0.002,0.014,0.102
91.06703,0.041,0.011,0.018,0.174,1.0,0.389,0.025,0.012,0.017,0.012,0.039,0.122
92.36059,0.031,0.011,0.009,0.044,0.174,1.0,0.166,0.007,0.005,0.009,0.008,0.01
92.53687,0.028,0.011,0.008,0.029,0.154,1.0,0.212,0.008,0.005,0.01,0.006,0.005
92.66508,0.035,0.019,0.026,0.364,1.0,0.456,0.047,0.013,0.016,0.012,0.06,0.082
92.99678,0.013,0.025,0.013,0.025,0.263,0.131,0.022,0.016,0.065,1.0,0.283,0.041
93.55197,0.796,1.0,0.681,0.275,0.18,0.109,0.106,0.142,0.114,0.143,0.102,0.409
93.64617,0.007,0.044,0.601,0.014,0.02,0.023,0.085,1.0,0.065,0.013,0.012,0.037
93.91447,0.033,0.076,0.051,0.044,1.0,0.068,0.905,0.215,0.036,0.026,0.043,0.114
94.50372,0.656,0.79,0.299,0.313,1.0,0.498,0.924,0.379,0.278,0.279,0.411,0.143
94.60771,0.009,0.051,0.009,0.012,0.042,0.184,1.0,0.097,0.024,0.031,0.025,0.012
94.82481,0.224,1.0,0.192,0.226,0.099,0.121,0.306,0.1,0.24,0.089,0.649,0.197
96.63061,0.109,1.0,0.139,0.025,0.016,0.025,0.031,0.03,0.115,0.015,0.011,0.016
96.89692,0.119,0.078,0.009,0.008,0.02,0.007,0.015,0.013,0.122,1.0,0.179,0.025
97.09406,0.283,0.087,0.053,0.065,1.0,0.105,0.037,0.043,0.101,0.886,0.14,0.242
97.36045,0.313,0.215,0.414,0.236,1.0,0.247,0.306,0.76,0.168,0.432,0.378,0.168
98.90476,0.175,0.502,1.0,0.797,0.24,0.034,0.028,0.034,0.055,0.112,0.076,0.069
99.06177,0.005,0.019,0.114,1.0,0.259,0.017,0.004,0.004,0.003,0.011,0.047,0.015
100.32014,0.006,0.008,0.02,0.011,0.019,0.039,0.128,1.0,0.078,0.01,0.007,0.012
101.2981,0.011,0.01,0.008,0.013,0.01,0.069,0.514,1.0,0.247,0.039,0.008,0.007
101.39469,0.027,0.024,0.016,0.036,0.107,0.016,0.264,1.0,0.183,0.197,0.109,0.074
101.56481,0.285,0.278,0.266,0.291,0.355,0.301,0.435,1.0,0.922,0.604,0.344,0.475
101.98163,0.016,0.012,0.032,0.12,1.0,0.123,0.028,0.013,0.025,0.016,0.018,0.179
102.58544,0.023,1.0,0.12,0.029,0.233,0.018,0.036,0.019,0.37,0.013,0.01,0.106
103.32458,0.85,0.101,0.147,0.076,0.503,0.067,0.285,1.0,0.052,0.051,0.049,0.43
104.28639,0.361,0.141,0.502,0.084,1.0,0.795,0.078,0.048,0.036,0.084,0.043,0.344
104.65741,0.133,0.051,0.19,0.087,0.475,1.0,0.251,0.052,0.023,0.068,0.024,0.173
105.06966,0.013,0.011,0.062,0.106,1.0,0.097,0.031,0.018,0.021,0.017,0.014,0.182
105.65465,0.094,1.0,0.284,0.143,0.598,0.139,0.155,0.109,0.739,0.033,0.036,0.29
106.41683,1.0,0.056,0.065,0.056,0.238,0.153,0.107,0.448,0.024,0.017,0.022,0.153
107.2058,0.637,0.142,0.287,0.079,0.27,1.0,0.571,0.549,0.155,0.047,0.084,0.614
107.40975,0.115,0.034,0.22,0.155,0.536,1.0,0.268,0.034,0.024,0.043,0.035,0.064
107.78658,0.565,0.165,0.316,0.127,0.983,1.0,0.146,0.104,0.031,0.117,0.072,0.507
108.0088,0.314,0.545,1.0,0.518,0.724,0.804,0.247,0.234,0.03,0.064,0.064,0.153
108.17492,0.214,0.125,0.192,0.367,1.0,0.192,0.098,0.058,0.048,0.046,0.043,0.564
108.43007,0.089,0.042,0.217,0.148,1.0,0.202,0.046,0.029,0.05,0.055,0.04,0.554
108.7449,0.107,1.0,0.407,0.201,0.06,0.049,0.054,0.053,0.551,0.032,0.021,0.104
