start,0,1,2,3,4,5,6,7,8,9,10,11
105.52884,1.0,0.85,0.292,0.393,0.351,0.217,0.617,0.678,0.975,0.974,0.681,0.112
105.62748,0.104,0.134,0.07,0.047,0.247,0.053,0.325,1.0,0.115,0.579,0.115,0.102
105.90032,0.332,0.159,0.203,0.119,0.429,0.303,0.044,0.172,0.378,0.411,1.0,0.224
106.24848,0.141,0.264,0.035,0.02,0.122,0.039,0.03,0.18,0.308,1.0,0.301,0.069
106.66032,0.064,0.151,0.063,0.024,0.5,0.034,0.027,0.089,0.083,1.0,0.264,0.042
106.94526,0.094,0.146,0.11,0.106,0.402,0.22,0.229,0.401,0.774,1.0,0.29,0.106
107.14204,0.05,0.087,0.149,0.045,0.114,0.048,0.034,0.831,0.383,1.0,0.458,0.064
107.4619,0.042,0.05,0.214,0.111,0.114,0.091,0.035,1.0,0.163,0.206,0.262,0.159
107.64776,0.958,1.0,0.531,0.382,0.896,0.185,0.123,0.581,0.439,0.826,0.299,0.909
107.90381,0.81,0.353,0.037,0.07,0.04,1.0,0.128,0.257,0.067,0.109,0.164,0.178
108.40821,0.149,0.168,1.0,0.145,0.015,0.405,0.053,0.028,0.031,0.057,0.019,0.017
108.74395,0.058,0.265,1.0,0.043,0.012,0.394,0.027,0.023,0.009,0.031,0.011,0.014
109.11066,0.168,0.098,0.044,1.0,0.082,0.511,0.031,0.164,0.033,0.052,0.296,0.042
109.76073,0.235,0.144,0.077,0.282,0.813,1.0,0.113,0.132,0.081,0.182,0.132,0.112
109.99896,0.193,0.139,0.084,0.249,0.743,1.0,0.158,0.105,0.048,0.129,0.177,0.094
110.2658,0.197,0.201,0.088,0.085,0.089,1.0,0.153,0.059,0.075,0.061,0.068,0.066
111.08431,0.066,0.1,0.072,0.021,0.017,0.019,0.243,1.0,0.181,0.05,0.012,0.02
111.46871,0.095,0.065,0.166,0.158,0.076,0.374,0.061,0.184,0.304,1.0,0.216,0.048
112.4424,0.42,0.775,0.218,0.129,0.069,1.0,0.276,0.369,0.176,0.294,0.306,0.109
112.58168,0.132,0.315,0.047,0.122,0.036,1.0,0.165,0.171,0.052,0.169,0.091,0.022
112.88385,0.464,0.122,0.176,0.168,0.103,0.265,0.103,1.0,0.344,0.153,0.095,0.106
113.23193,0.059,0.098,0.17,0.062,0.079,0.225,0.094,1.0,0.089,0.074,0.376,0.2
114.07995,0.051,0.063,0.11,0.021,0.031,0.368,0.199,1.0,0.04,0.039,0.016,0.041
114.31855,0.379,0.107,0.14,0.291,0.119,0.389,0.09,1.0,0.368,0.128,0.326,0.126
114.54512,0.067,0.398,1.0,0.179,0.018,0.022,0.009,0.379,0.075,0.029,0.015,0.026
114.84531,0.017,0.54,1.0,0.888,0.17,0.02,0.011,0.054,0.024,0.015,0.026,0.019
115.06599,0.62,0.62,0.413,0.122,0.04,0.056,0.035,1.0,0.505,0.175,0.053,0.067
115.17134,0.225,0.149,0.187,0.144,0.278,0.282,0.729,1.0,0.622,0.573,0.282,0.131
115.25832,0.105,0.067,0.12,1.0,0.101,0.036,0.125,0.859,0.07,0.033,0.045,0.028
115.8385,0.377,0.163,0.083,1.0,0.181,0.602,0.141,0.224,0.132,0.077,0.101,0.052
116.11066,0.111,0.16,0.121,1.0,0.081,0.078,0.023,0.064,0.032,0.023,0.067,0.029
116.26281,1.0,0.169,0.029,0.105,0.105,0.098,0.039,0.034,0.034,0.01,0.017,0.019
116.50218,0.503,0.196,0.026,0.022,0.029,0.01,0.015,0.037,0.108,1.0,0.414,0.021
116.86045,1.0,0.193,0.131,0.06,0.06,0.025,0.05,0.167,0.119,0.434,0.335,0.099
117.06975,0.14,0.093,0.651,0.218,0.024,0.009,0.085,0.462,1.0,0.431,0.046,0.368
117.18385,0.125,0.144,0.248,0.062,0.017,0.021,0.048,0.2,0.844,0.154,1.0,0.398
117.50925,0.428,0.127,0.139,0.172,0.029,0.029,0.05,0.134,0.106,0.084,0.209,1.0
117.6088,0.069,0.038,0.111,1.0,0.196,0.046,0.028,0.135,0.046,0.029,0.081,0.15
117.71383,0.039,0.017,0.282,0.083,0.036,0.055,0.038,1.0,0.071,0.037,0.016,0.114
117.84118,0.088,0.191,1.0,0.118,0.009,0.288,0.026,0.039,0.016,0.036,0.026,0.036
118.31179,0.054,0.389,1.0,0.395,0.087,0.27,0.094,0.629,0.038,0.086,0.146,0.074
118.5205,0.064,0.115,0.177,1.0,0.134,0.103,0.02,0.044,0.028,0.028,0.816,0.072
119.18118,0.927,1.0,0.078,0.053,0.051,0.042,0.045,0.044,0.227,0.219,0.621,0.17
119.28154,0.559,1.0,0.087,0.016,0.013,0.047,0.014,0.013,0.035,0.038,0.342,0.056
119.46608,0.447,0.877,0.141,0.021,0.02,0.068,0.189,1.0,0.323,0.046,0.112,0.039
119.63524,0.134,0.471,1.0,0.551,0.383,0.6,0.331,0.343,0.211,0.088,0.346,0.141
119.82748,1.0,0.387,0.039,0.051,0.095,0.405,0.095,0.121,0.207,0.174,0.575,0.087
119.97705,1.0,0.804,0.025,0.019,0.01,0.02,0.013,0.308,0.123,0.017,0.189,0.009
120.15683,0.464,0.532,0.327,0.095,0.035,0.122,0.036,0.15,0.079,0.072,1.0,0.134
120.54912,0.065,0.087,0.05,0.027,0.021,0.142,0.034,0.05,0.097,0.135,1.0,0.393
121.00503,0.32,0.167,0.163,0.118,0.051,0.106,0.094,0.187,0.998,1.0,0.334,0.378
121.20127,0.718,0.197,0.153,0.187,0.08,0.915,0.947,0.409,1.0,0.698,0.467,0.175
121.71374,0.496,0.202,0.04,0.068,0.055,1.0,0.825,0.13,0.081,0.057,0.513,0.09
121.85311,1.0,0.311,0.023,0.013,0.012,0.03,0.022,0.026,0.037,0.027,0.027,0.233
122.36213,0.077,0.138,0.087,1.0,0.088,0.125,0.59,0.228,0.102,0.068,0.18,0.051
123.27397,0.051,0.046,0.015,0.556,0.096,0.022,0.046,0.675,1.0,0.217,0.068,0.025
123.48912,0.067,0.062,0.191,0.092,0.046,0.164,0.067,0.18,0.523,0.125,1.0,0.33
123.74517,0.772,0.202,0.037,0.078,0.063,0.034,0.118,0.13,0.757,1.0,0.485,0.078
123.94839,0.159,0.258,0.741,1.0,0.066,0.206,0.116,0.241,0.29,0.52,0.691,0.155
124.86109,0.02,0.272,1.0,0.142,0.013,0.004,0.03,0.01,0.008,0.022,0.009,0.01
125.14381,0.718,0.208,0.281,0.094,0.152,0.239,0.295,1.0,0.444,0.131,0.167,0.115
125.52662,1.0,0.075,0.103,0.03,0.147,0.076,0.158,0.818,0.096,0.104,0.099,0.036
125.99755,0.139,0.119,0.133,0.028,0.082,0.996,0.101,0.034,0.037,0.056,1.0,0.109
126.43873,0.478,1.0,0.208,0.062,0.226,0.232,0.137,0.132,0.089,0.043,0.097,0.086
126.51995,0.103,0.11,1.0,0.099,0.635,0.125,0.085,0.052,0.095,0.163,0.171,0.097
127.3205,0.254,0.18,0.69,0.364,1.0,0.709,0.096,0.089,0.155,0.245,0.552,0.295
127.59519,0.362,0.186,0.384,0.539,1.0,0.663,0.051,0.177,0.094,0.111,0.186,0.07
127.80268,0.127,0.103,1.0,0.37,0.529,0.333,0.105,0.149,0.223,0.376,0.532,0.271
127.99515,0.052,0.036,0.056,0.027,0.063,0.019,0.015,0.041,0.435,1.0,0.613,0.033
128.2668,0.46,0.238,0.202,0.34,0.309,0.124,0.227,0.317,0.685,0.822,1.0,0.125
128.44127,0.13,0.156,0.192,0.13,0.238,0.129,0.199,0.622,0.672,1.0,0.409,0.273
128.76181,0.255,1.0,0.105,0.055,0.088,0.192,0.119,0.107,0.231,0.197,0.231,0.164
128.89347,0.183,0.177,0.899,0.618,1.0,0.122,0.27,0.218,0.432,0.476,0.383,0.108
129.04476,0.258,0.179,0.082,0.137,0.217,1.0,0.457,0.232,0.239,0.369,0.199,0.087
129.14395,0.215,0.582,1.0,0.32,0.112,0.448,0.076,0.856,0.143,0.344,0.128,0.295
129.50717,0.032,0.235,1.0,0.056,0.013,0.065,0.011,0.354,0.022,0.04,0.007,0.052
129.85741,0.309,0.506,0.835,0.444,1.0,0.318,0.057,0.956,0.071,0.102,0.104,0.248
130.22317,0.154,0.117,0.122,0.214,0.575,1.0,0.155,0.102,0.023,0.111,0.023,0.056
130.54195,0.128,0.12,0.066,0.052,0.065,1.0,0.101,0.051,0.041,0.072,0.019,0.038
131.14522,0.123,0.15,1.0,0.106,0.031,0.326,0.059,0.023,0.029,0.101,0.047,0.075
131.97107,0.981,1.0,0.15,0.158,0.103,0.217,0.114,0.119,0.155,0.156,0.553,0.456
132.06771,0.059,0.091,1.0,0.188,0.043,0.3,0.195,0.646,0.249,0.189,0.303,0.175
132.55574,0.081,0.115,0.093,0.061,0.049,0.049,0.207,1.0,0.352,0.043,0.044,0.036
132.96132,0.235,0.153,1.0,0.127,0.034,0.929,0.181,0.235,0.069,0.071,0.484,0.088
133.13751,0.18,0.295,0.383,0.142,0.114,0.706,1.0,0.557,0.241,0.273,0.179,0.048
133.32376,0.649,0.138,0.334,0.142,0.279,0.149,0.058,1.0,0.149,0.096,0.196,0.26
134.18812,0.095,0.084,0.06,0.021,1.0,0.121,0.022,0.059,0.074,0.013,0.088,0.056
134.37361,1.0,0.184,0.032,0.124,0.358,0.102,0.033,0.073,0.026,0.01,0.045,0.035
134.65946,1.0,0.681,0.092,0.043,0.463,0.302,0.062,0.219,0.096,0.203,0.051,0.069
135.10508,0.751,0.379,0.44,0.222,0.09,0.185,0.187,0.09,0.139,0.327,0.126,1.0
135.29687,1.0,0.152,0.107,0.037,0.096,0.222,0.105,0.093,0.059,0.06,0.053,0.185
135.63351,0.232,0.252,0.234,0.199,0.56,0.751,0.094,0.181,0.22,0.56,1.0,0.252
136.19029,0.029,0.035,0.11,0.092,0.623,0.161,0.038,1.0,0.029,0.07,0.035,0.055
136.66082,0.122,0.095,0.074,0.045,0.031,1.0,0.186,0.084,0.022,0.078,0.026,0.023
137.00231,0.446,0.136,0.113,0.067,0.074,0.101,0.117,0.926,0.21,0.302,0.246,1.0
137.75247,0.201,0.039,0.049,0.021,0.01,0.022,0.1,1.0,0.059,0.045,0.032,0.358
137.95007,0.094,0.168,0.067,0.051,1.0,0.09,0.019,0.399,0.104,0.029,0.023,0.064
138.65229,0.064,0.055,0.09,0.025,1.0,0.095,0.009,0.01,0.02,0.034,0.032,0.072
139.31878,0.119,0.235,0.13,0.088,1.0,0.153,0.063,0.067,0.089,0.461,0.472,0.219
139.7663,0.092,0.139,0.321,1.0,0.161,0.071,0.037,0.092,0.03,0.051,0.226,0.069
140.44045,0.115,0.139,0.658,0.577,0.228,0.167,0.08,0.254,0.345,0.38,1.0,0.31
140.9039,1.0,0.421,0.945,0.187,0.192,0.246,0.175,0.941,0.247,0.325,0.738,0.199
141.43905,0.379,0.102,0.129,0.049,0.064,0.051,0.182,1.0,0.087,0.026,0.153,0.029
141.82163,0.643,0.284,0.519,1.0,0.417,0.073,0.062,0.42,0.267,0.148,0.251,0.15
142.26844,0.64,0.132,0.473,1.0,0.268,0.059,0.026,0.68,0.149,0.047,0.888,0.126
142.75628,0.431,1.0,0.379,0.056,0.015,0.284,0.183,0.04,0.04,0.032,0.664,0.074
142.93161,0.198,0.167,1.0,0.192,0.095,0.513,0.177,0.054,0.027,0.057,0.138,0.042
143.49333,0.099,0.051,0.036,0.144,0.379,1.0,0.216,0.035,0.02,0.075,0.034,0.034
143.68558,0.054,0.072,0.04,1.0,0.418,0.258,0.07,0.064,0.02,0.029,0.085,0.035
143.83583,0.226,0.21,0.138,0.348,0.186,0.248,0.792,0.54,1.0,0.104,0.08,0.132
144.31841,0.204,0.193,0.02,0.273,0.03,0.023,0.077,0.038,1.0,0.067,0.073,0.021
144.4746,0.701,0.171,0.051,0.046,0.288,1.0,0.697,0.148,0.208,0.668,0.585,0.147
144.69533,0.086,0.189,1.0,0.094,0.007,0.026,0.048,0.018,0.023,0.033,0.031,0.016
145.17215,0.149,0.231,0.249,0.128,0.077,0.103,0.496,1.0,0.743,0.24,0.123,0.175
145.36372,0.39,0.105,0.215,0.238,0.141,0.252,0.39,1.0,0.358,0.74,0.63,0.671
145.77955,0.133,0.164,0.337,1.0,0.212,0.074,0.107,0.934,0.482,0.095,0.122,0.09
146.29719,0.058,0.068,0.229,1.0,0.263,0.046,0.018,0.149,0.039,0.025,0.045,0.043
146.51265,0.165,0.103,0.074,1.0,0.197,0.081,0.115,0.367,0.181,0.093,0.105,0.807
147.96272,1.0,0.266,0.11,0.976,0.249,0.452,0.437,0.196,0.266,0.224,0.456,0.834
148.24145,0.212,0.039,0.01,0.309,0.127,0.157,0.064,0.023,0.019,0.014,0.129,1.0
148.65946,0.867,0.445,0.156,1.0,0.314,0.958,0.381,0.072,0.061,0.069,0.297,0.788
148.76599,0.058,0.1,0.096,1.0,0.163,0.011,0.011,0.013,0.014,0.015,0.034,0.02
149.25791,0.109,0.197,0.105,0.963,0.22,0.136,0.323,1.0,0.524,0.142,0.121,0.113
149.64635,0.058,0.059,0.047,1.0,0.114,0.105,0.121,0.62,0.046,0.037,0.086,0.073
150.09497,0.073,0.146,0.505,1.0,0.209,0.025,0.044,0.042,0.039,0.041,0.051,0.031
150.43506,0.267,0.122,0.593,0.378,0.183,1.0,0.164,0.241,0.121,0.186,0.287,0.157
150.84862,0.661,0.136,1.0,0.207,0.069,0.04,0.071,0.038,0.032,0.054,0.032,0.23
151.31283,0.414,0.168,0.148,0.795,0.068,0.058,0.082,0.137,0.136,0.209,0.261,1.0
151.75995,0.315,0.03,0.04,0.181,0.042,0.979,0.139,0.049,0.025,0.076,0.18,1.0
152.13683,0.1,0.095,0.044,0.041,0.018,0.994,0.127,0.075,0.135,0.179,1.0,0.379
152.55043,0.123,0.036,0.205,0.05,0.04,1.0,0.217,0.117,0.053,0.165,0.716,0.249
152.7585,0.054,0.036,0.041,0.047,0.048,0.426,0.089,0.038,0.296,1.0,0.281,0.136
153.26299,0.686,0.323,0.115,0.181,0.231,0.313,0.468,0.565,1.0,0.742,0.935,0.254
153.4244,0.17,0.078,0.102,0.047,0.033,0.152,0.026,0.115,0.163,0.294,1.0,0.359
153.93633,0.382,0.203,1.0,0.196,0.026,0.319,0.117,0.043,0.299,0.122,0.19,0.25
154.09351,0.386,0.068,0.029,0.017,0.013,0.022,0.05,0.022,0.069,0.026,0.035,1.0
154.58168,1.0,0.226,0.199,0.445,0.127,0.036,0.086,0.213,0.142,0.373,0.574,0.226
154.75578,1.0,0.418,0.038,0.021,0.019,0.01,0.007,0.044,0.044,0.023,0.019,0.364
155.03823,0.638,0.189,0.104,0.818,0.285,1.0,0.096,0.235,0.067,0.187,0.287,0.237
155.39379,0.654,0.966,0.253,1.0,0.307,0.091,0.064,0.137,0.189,0.201,0.443,0.058
155.50998,0.048,0.415,1.0,0.335,0.037,0.019,0.034,0.013,0.016,0.049,0.023,0.018
155.74739,0.98,0.588,1.0,0.324,0.124,0.079,0.077,0.141,0.022,0.024,0.063,0.068
155.96916,0.327,1.0,0.551,0.949,0.268,0.172,0.063,0.04,0.15,0.071,0.086,0.119
156.40957,0.133,0.154,0.09,1.0,0.14,0.075,0.059,0.208,0.381,0.286,0.787,0.287
157.16331,0.244,0.125,0.241,1.0,0.207,0.347,0.293,0.165,0.178,0.166,0.486,0.181
157.53515,0.078,0.052,0.084,0.064,0.037,0.206,0.07,0.027,0.053,0.059,1.0,0.532
157.78753,0.067,0.116,0.023,0.041,0.047,0.154,1.0,0.143,0.017,0.026,0.127,0.128
158.00068,0.137,0.167,0.06,0.126,0.04,0.036,0.057,0.071,0.986,0.206,1.0,0.295
158.57356,0.161,0.086,0.031,0.054,0.016,0.162,0.191,0.189,0.67,1.0,0.483,0.073
158.7839,0.13,0.125,0.05,0.06,0.043,0.483,0.275,0.336,1.0,0.299,0.05,0.04
159.11946,0.091,0.044,0.43,1.0,0.04,0.078,0.063,0.04,0.16,0.187,0.227,0.039
159.42789,0.106,0.168,0.075,0.366,0.11,0.022,0.022,0.032,0.06,0.087,1.0,0.321
159.88104,0.124,1.0,0.294,0.075,0.09,0.049,0.291,0.176,0.183,0.356,0.171,0.548
160.07206,0.88,1.0,0.179,0.072,0.104,0.045,0.135,0.244,0.446,0.375,0.153,0.451
160.3507,1.0,0.523,0.087,0.066,0.091,0.734,0.559,0.159,0.195,0.205,0.72,0.28
160.47401,0.3,0.27,0.799,1.0,0.239,0.24,0.735,0.569,0.438,0.179,0.235,0.19
161.01823,0.042,0.043,1.0,0.199,0.044,0.027,0.252,0.086,0.038,0.072,0.034,0.029
161.25624,1.0,0.227,0.46,0.22,0.348,0.5,0.31,0.441,0.114,0.171,0.254,0.129
161.51238,1.0,0.186,0.121,0.037,0.206,0.889,0.411,0.263,0.039,0.036,0.074,0.062
161.73202,0.181,0.051,0.162,0.03,0.072,0.553,0.235,0.033,0.028,0.054,1.0,0.242
161.96916,0.234,0.317,0.464,0.347,0.236,0.191,0.067,0.07,0.147,0.16,1.0,0.273
162.17406,0.054,0.531,1.0,0.225,0.073,0.012,0.009,0.019,0.028,0.411,0.077,0.031
162.43501,0.606,0.173,0.431,1.0,0.23,0.032,0.031,0.196,0.047,0.051,0.069,0.083
163.25302,0.251,0.232,0.195,0.294,1.0,0.57,0.131,0.087,0.116,0.234,0.111,0.123
163.71896,0.157,0.165,0.03,0.038,0.242,0.043,0.041,0.062,0.182,1.0,0.463,0.064
163.85755,0.67,0.191,0.088,0.085,0.174,1.0,0.363,0.128,0.102,0.084,0.048,0.066
164.47755,0.309,0.252,0.085,0.109,0.237,1.0,0.399,0.083,0.046,0.028,0.047,0.115
164.68644,0.04,0.056,0.013,0.01,0.009,0.007,0.007,0.03,0.135,1.0,0.183,0.018
165.12785,0.053,0.065,0.775,0.122,0.051,0.292,0.049,0.028,0.157,1.0,0.915,0.138
165.3946,0.08,0.093,0.064,0.018,0.018,0.044,0.011,0.039,0.129,0.122,1.0,0.363
165.65252,0.417,0.367,0.253,0.669,0.236,0.189,0.07,0.297,0.122,0.099,1.0,0.396
165.76685,0.15,0.046,0.105,0.194,0.084,0.338,0.044,0.113,0.07,0.145,1.0,0.145
165.9468,0.536,0.476,0.134,0.597,1.0,0.278,0.286,0.747,0.508,0.75,0.879,0.253
166.02821,0.602,0.386,0.192,0.164,0.36,0.349,0.295,0.307,0.434,1.0,0.94,0.625
166.12141,0.535,0.3,0.194,0.06,0.205,0.315,0.216,0.122,0.464,0.434,0.975,1.0
166.25982,0.601,0.284,1.0,0.433,0.21,0.192,0.276,0.103,0.355,0.4,0.514,0.519
166.38245,0.69,0.335,0.5,0.205,0.121,0.963,0.459,1.0,0.197,0.272,0.261,0.379
166.5976,0.133,0.16,0.521,0.142,0.841,0.209,0.143,1.0,0.376,0.822,0.219,0.208
168.02558,0.776,0.359,0.149,0.03,0.245,0.224,0.092,0.095,0.421,0.937,1.0,0.571
168.20508,0.202,0.113,0.146,0.051,0.342,0.342,0.101,0.075,0.055,0.771,0.765,1.0
168.47814,0.118,0.134,1.0,0.158,0.454,0.209,0.442,0.068,0.103,0.29,0.653,0.28
168.66961,0.262,0.266,0.296,0.121,1.0,0.517,0.148,0.038,0.076,0.109,0.173,0.119
168.94893,0.096,0.088,0.663,0.148,1.0,0.189,0.098,0.544,0.113,0.055,0.53,0.198
169.33057,0.041,0.057,0.072,0.022,0.142,0.066,0.027,0.051,0.148,1.0,0.24,0.034
170.02236,0.349,1.0,0.199,0.012,0.014,0.017,0.009,0.011,0.079,0.019,0.013,0.037
170.36512,0.605,1.0,0.037,0.02,0.361,0.048,0.016,0.076,0.061,0.383,0.153,0.023
170.50426,0.634,1.0,0.549,0.395,0.357,0.348,0.131,0.152,0.162,0.503,0.474,0.441
170.59637,0.238,0.227,0.161,0.062,0.057,0.078,0.055,0.65,0.898,1.0,0.399,0.157
170.83601,0.79,0.163,0.033,0.021,0.126,0.024,0.025,0.321,0.101,1.0,0.313,0.076
171.33424,0.257,0.095,0.049,0.016,0.08,0.049,0.037,0.084,0.235,1.0,0.588,0.121
171.76925,0.419,0.209,0.7,0.27,0.093,1.0,0.311,0.198,0.236,0.274,0.197,0.167
172.12336,0.049,0.079,1.0,0.058,0.011,0.435,0.091,0.028,0.014,0.051,0.01,0.011
172.76204,0.149,0.253,0.19,0.233,0.742,1.0,0.18,0.032,0.015,0.065,0.029,0.054
173.00036,0.116,0.096,0.099,0.194,0.486,1.0,0.207,0.021,0.017,0.077,0.027,0.031
173.26803,0.15,0.134,0.194,0.111,0.168,1.0,0.346,0.111,0.111,0.055,0.022,0.083
173.52104,0.069,0.072,0.054,0.024,0.036,1.0,0.19,0.013,0.056,0.019,0.015,0.024
173.98073,0.056,0.091,0.064,0.029,0.011,0.19,0.102,0.211,1.0,0.196,0.028,0.017
174.49156,0.315,0.814,0.155,0.314,0.082,1.0,0.247,0.022,0.079,0.043,0.06,0.41
174.6483,0.067,0.1,0.053,0.013,0.008,0.033,0.179,1.0,0.065,0.024,0.024,0.023
175.1785,0.794,0.263,0.157,0.547,0.12,0.128,0.317,0.174,1.0,0.194,0.627,0.14
175.32853,0.05,0.176,1.0,0.078,0.006,0.006,0.014,0.056,0.034,0.017,0.016,0.014
175.8181,0.762,0.159,0.291,0.239,0.072,0.744,0.221,0.183,0.279,0.331,0.226,1.0
176.2858,0.287,0.098,0.245,0.623,0.27,1.0,0.307,0.761,0.522,0.259,0.149,0.531
176.98848,1.0,0.202,0.097,0.089,0.054,0.022,0.218,0.08,0.149,0.04,0.091,0.107
178.15519,0.088,0.129,1.0,0.086,0.019,0.017,0.17,0.027,0.015,0.022,0.058,0.024
178.65968,0.169,0.184,0.155,1.0,0.288,0.04,0.142,0.063,0.033,0.031,0.164,0.04
178.962,0.071,0.038,0.25,1.0,0.392,0.096,0.099,0.029,0.024,0.082,0.667,0.159
179.20358,0.404,0.449,0.106,0.106,0.074,0.078,0.196,0.078,0.14,0.492,1.0,0.152
179.29891,0.406,0.475,0.089,0.089,0.09,0.135,0.17,0.29,0.178,0.166,1.0,0.331
179.42104,0.113,0.072,0.084,0.044,0.051,0.594,0.556,1.0,0.107,0.097,0.103,0.058
179.68776,0.036,0.031,0.06,1.0,0.091,0.126,0.041,0.18,0.026,0.025,0.113,0.031
179.85075,0.234,0.369,0.182,0.486,0.265,1.0,0.361,0.156,0.293,0.213,0.351,0.198
180.19905,0.04,0.087,0.023,0.21,0.062,0.357,0.075,0.025,1.0,0.06,0.056,0.022
180.66803,0.06,0.112,0.108,1.0,0.136,0.007,0.018,0.019,0.45,0.084,0.038,0.018
181.12812,0.036,0.402,0.351,0.77,0.491,0.255,0.065,0.043,1.0,0.417,0.128,0.052
181.31528,1.0,0.684,0.007,0.008,0.014,0.013,0.011,0.018,0.147,0.08,0.323,0.01
181.49061,1.0,0.812,0.008,0.015,0.01,0.008,0.02,0.031,0.368,0.237,0.487,0.043
181.62063,0.505,0.233,0.124,0.033,0.036,0.041,0.024,0.063,0.073,0.055,1.0,0.637
181.80653,0.066,1.0,0.372,0.073,0.024,0.071,0.029,0.027,0.061,0.028,0.057,0.05
181.98649,0.772,0.236,0.098,0.796,0.183,0.043,0.076,0.097,0.108,0.14,0.103,1.0
182.20707,0.31,0.065,0.147,0.133,0.042,1.0,0.153,0.083,0.028,0.093,0.118,0.996
182.64245,0.213,0.091,0.156,0.069,0.03,1.0,0.131,0.147,0.16,0.186,0.315,0.318
182.95664,0.292,0.111,0.381,0.074,0.049,1.0,0.074,0.083,0.051,0.191,0.288,0.109
183.36757,0.073,0.103,0.043,0.017,0.024,1.0,0.116,0.019,0.017,0.018,0.021,0.014
183.99356,0.622,1.0,0.277,0.123,0.049,0.287,0.163,0.021,0.048,0.061,0.214,0.082
184.17342,0.302,1.0,0.185,0.042,0.021,0.221,0.074,0.007,0.007,0.018,0.041,0.004
184.33497,0.184,1.0,0.531,0.071,0.01,0.025,0.014,0.005,0.007,0.013,0.01,0.005
184.51016,0.725,0.958,1.0,0.609,0.217,0.386,0.579,0.107,0.047,0.055,0.322,0.11
184.69832,0.144,0.239,0.18,0.031,0.091,1.0,0.097,0.035,0.048,0.822,0.135,0.054
185.21315,1.0,0.753,0.046,0.035,0.08,0.687,0.124,0.017,0.017,0.923,0.547,0.095
185.38803,0.162,0.115,0.111,0.072,0.097,0.517,0.09,0.44,0.532,0.768,1.0,0.465
185.82268,0.139,0.12,0.863,0.128,0.051,0.223,0.482,1.0,0.52,0.281,0.421,0.303
186.07914,0.825,0.087,0.08,0.058,0.269,1.0,0.33,0.148,0.079,0.092,0.084,0.118
186.29909,0.104,0.115,0.151,0.056,0.147,0.857,0.29,0.133,0.074,0.21,1.0,0.281
186.55528,0.077,0.128,0.751,0.149,0.075,0.454,0.696,1.0,0.284,0.087,0.857,0.17
186.75143,0.073,0.131,0.072,0.028,0.061,0.041,0.046,0.054,0.158,1.0,0.724,0.142
187.25347,0.115,0.071,0.748,0.143,0.046,0.693,0.173,0.99,0.609,0.524,1.0,0.146
187.44925,0.058,0.076,0.15,0.085,0.052,0.276,0.067,0.235,0.267,1.0,0.756,0.463
187.72077,1.0,0.118,0.06,0.049,0.081,0.26,0.056,0.154,0.095,0.14,0.342,0.283
187.91401,0.09,0.055,0.115,0.07,0.096,0.266,0.113,0.172,0.193,0.288,1.0,0.345
188.16957,0.052,0.059,0.131,0.048,1.0,0.169,0.029,0.066,0.118,0.776,0.151,0.075
188.69569,0.065,0.092,0.248,0.127,0.906,0.127,0.051,0.042,0.069,1.0,0.509,0.163
189.46322,0.149,0.1,0.215,0.104,1.0,0.37,0.017,0.029,0.059,0.029,0.033,0.186
189.79438,0.041,0.026,0.554,0.144,1.0,0.195,0.031,0.023,0.054,0.284,0.947,0.169
190.22367,0.071,0.086,0.917,0.313,1.0,0.175,0.1,0.086,0.163,0.282,0.376,0.203
190.66372,0.041,0.259,0.196,0.035,0.144,0.324,0.075,0.079,0.179,1.0,0.317,0.083
191.39578,0.045,0.14,0.111,0.063,0.195,0.089,0.032,0.067,0.088,1.0,0.158,0.056
192.08576,1.0,0.432,0.141,0.464,0.377,0.266,0.542,0.312,0.592,0.585,0.734,0.917
192.22159,0.025,0.032,0.021,0.02,0.053,0.019,0.015,0.028,0.237,1.0,0.236,0.033
192.71977,0.077,0.086,0.046,0.011,0.083,1.0,0.303,0.019,0.06,0.054,0.014,0.039
192.90807,0.212,0.222,0.132,0.06,0.09,1.0,0.24,0.056,0.131,0.113,0.077,0.136
193.14762,0.131,1.0,0.297,0.045,0.107,0.619,0.105,0.235,0.142,0.05,0.032,0.052
193.43347,0.062,1.0,0.224,0.031,0.024,0.355,0.057,0.238,0.069,0.051,0.012,0.015
193.5678,0.097,0.285,1.0,0.654,0.188,0.157,0.059,0.766,0.184,0.114,0.724,0.159
194.08481,0.085,0.119,1.0,0.356,0.132,0.105,0.032,0.541,0.136,0.076,0.769,0.114
194.24077,0.364,0.445,0.743,0.943,1.0,0.428,0.514,0.518,0.299,0.366,0.802,0.363
194.52522,0.387,0.349,0.105,0.127,0.18,1.0,0.143,0.142,0.043,0.035,0.094,0.088
194.70444,1.0,0.971,0.097,0.054,0.076,0.397,0.641,0.147,0.078,0.015,0.197,0.042
194.88499,0.333,0.682,0.335,0.132,0.166,0.17,0.23,1.0,0.981,0.864,0.163,0.167
195.36685,0.083,0.102,0.707,1.0,0.259,0.092,0.04,0.467,0.189,0.117,0.322,0.096
195.55819,0.45,0.314,0.841,0.447,0.096,0.098,0.087,1.0,0.584,0.534,0.674,0.311
196.05134,0.124,0.226,0.202,0.367,0.081,0.379,0.657,1.0,0.325,0.587,0.207,0.065
196.23828,0.093,0.115,0.071,0.029,0.03,1.0,0.123,0.039,0.032,0.11,0.053,0.04
