start,0,1,2,3,4,5,6,7,8,9,10,11
68.21497,0.097,0.718,1.0,0.597,0.222,0.16,0.127,0.097,0.048,0.039,0.027,0.15
68.48018,0.302,0.415,0.353,0.902,0.87,0.753,0.795,0.953,1.0,0.866,0.353,0.181
68.62145,0.3,0.295,0.352,0.348,0.139,0.101,0.207,0.153,1.0,0.125,0.181,0.207
68.85873,0.424,0.683,0.115,0.248,0.235,0.22,0.616,0.638,1.0,0.381,0.346,0.193
69.02141,0.922,0.984,0.102,0.084,0.058,0.061,0.3,0.306,1.0,0.778,0.793,0.102
69.1785,1.0,0.428,0.232,0.119,0.109,0.138,0.233,0.903,0.304,0.358,0.488,0.639
69.56762,0.556,0.869,1.0,0.635,0.282,0.178,0.369,0.304,0.179,0.072,0.078,0.082
69.75741,1.0,0.707,0.123,0.188,0.205,0.19,0.405,0.349,0.487,0.504,0.993,0.077
69.88068,0.796,1.0,0.166,0.043,0.038,0.045,0.127,0.081,0.067,0.061,0.233,0.03
70.00871,0.607,1.0,0.138,0.05,0.03,0.038,0.119,0.051,0.036,0.436,0.321,0.024
70.13034,0.736,1.0,0.547,0.321,0.274,0.45,0.226,0.157,0.075,0.077,0.107,0.466
70.41497,1.0,0.691,0.59,0.21,0.078,0.609,0.522,0.263,0.182,0.352,0.469,0.817
70.72658,0.3,1.0,0.576,0.041,0.138,0.056,0.024,0.026,0.036,0.036,0.224,0.102
71.00658,1.0,0.277,0.071,0.071,0.07,0.033,0.056,0.139,0.164,0.297,0.152,0.36
71.30853,1.0,0.801,0.108,0.068,0.112,0.393,0.126,0.138,0.256,0.26,0.518,0.127
71.40703,1.0,0.484,0.194,0.075,0.091,0.067,0.098,0.119,0.097,0.083,0.12,0.285
71.79029,0.897,0.995,1.0,0.074,0.062,0.073,0.115,0.075,0.072,0.043,0.045,0.3
72.1083,1.0,0.888,0.28,0.094,0.085,0.172,0.162,0.084,0.052,0.242,0.24,0.544
72.56825,0.176,1.0,0.303,0.197,0.183,0.17,0.106,0.131,0.089,0.048,0.066,0.155
72.98603,0.468,1.0,0.578,0.204,0.049,0.033,0.033,0.072,0.024,0.027,0.041,0.142
73.27692,1.0,0.823,0.173,0.234,0.336,0.258,0.221,0.296,0.403,0.133,0.239,0.662
73.53714,0.785,1.0,0.531,0.379,0.103,0.045,0.047,0.55,0.206,0.305,0.2,0.214
73.78109,1.0,0.456,0.298,0.361,0.471,0.952,0.716,0.206,0.108,0.06,0.089,0.862
74.10132,1.0,0.477,0.11,0.058,0.046,0.017,0.169,0.428,0.26,0.243,0.858,0.046
74.26322,1.0,0.6,0.233,0.128,0.116,0.69,0.12,0.145,0.423,0.366,0.851,0.151
74.40231,0.632,0.185,0.094,0.103,0.125,0.168,0.395,0.257,0.068,0.537,0.194,1.0
74.66086,0.922,0.755,0.589,0.25,0.432,0.4,0.224,0.22,0.186,0.199,0.159,1.0
74.84957,0.722,1.0,0.793,0.245,0.23,0.317,0.232,0.228,0.23,0.235,0.182,0.584
75.08195,0.404,0.459,0.055,0.054,0.102,0.065,1.0,0.14,0.128,0.135,0.15,0.239
75.25029,0.35,1.0,0.63,0.05,0.43,0.135,0.105,0.101,0.168,0.144,0.252,0.129
75.37179,0.187,0.848,0.773,0.912,1.0,0.974,0.552,0.556,0.126,0.121,0.029,0.021
75.52259,0.056,0.117,0.043,0.118,0.109,0.07,1.0,0.628,0.086,0.062,0.084,0.084
75.82385,0.164,0.099,0.027,0.114,0.244,1.0,0.6,0.057,0.018,0.011,0.008,0.175
76.05755,0.159,0.097,0.843,0.18,0.134,0.303,0.161,0.159,0.059,0.779,1.0,0.179
76.30698,0.297,0.289,0.323,0.068,0.04,0.263,0.438,1.0,0.146,0.214,0.116,0.402
76.62018,0.14,0.111,0.101,0.107,0.084,0.118,0.46,1.0,0.183,0.246,0.258,0.185
77.04032,0.405,0.235,0.554,1.0,0.786,0.449,0.113,0.057,0.031,0.029,0.044,0.423
77.27488,0.117,0.051,0.057,0.454,0.384,0.083,0.712,1.0,0.124,0.026,0.037,0.151
77.59515,0.348,0.532,0.48,0.462,0.697,0.693,0.393,0.381,0.028,0.039,1.0,0.082
77.76925,0.079,0.076,0.049,0.161,0.226,0.114,0.728,1.0,0.264,0.044,0.226,0.041
78.06054,0.542,0.51,1.0,0.628,0.147,0.345,0.145,0.082,0.12,0.063,0.085,0.563
78.35556,0.926,1.0,0.081,0.071,0.031,0.026,0.067,0.075,0.251,0.261,0.488,0.042
78.50181,0.267,0.438,0.243,0.433,0.329,0.288,0.39,0.472,0.216,1.0,0.98,0.627
78.79741,1.0,0.305,0.137,0.176,0.087,0.054,0.116,0.184,0.424,0.419,0.546,0.026
78.90766,1.0,0.319,0.044,0.065,0.121,0.106,0.422,0.437,0.801,0.78,0.951,0.265
79.00086,0.191,0.81,1.0,0.467,0.118,0.077,0.042,0.037,0.018,0.019,0.446,0.087
79.19646,0.911,1.0,0.809,0.545,0.42,0.396,0.918,0.568,0.226,0.149,0.446,0.11
79.30304,0.061,0.079,0.085,0.116,0.136,0.238,0.368,1.0,0.332,0.298,0.049,0.056
79.56408,0.491,1.0,0.929,0.474,0.495,0.772,0.277,0.213,0.121,0.061,0.056,0.289
79.75465,0.558,1.0,0.124,0.547,0.162,0.097,0.08,0.143,0.117,0.061,0.255,0.071
79.85909,0.147,0.561,0.21,0.41,1.0,0.255,0.164,0.659,0.197,0.085,0.154,0.129
80.33061,0.483,0.557,0.077,0.099,0.175,0.145,0.193,0.201,0.789,0.737,1.0,0.047
80.50762,1.0,0.293,0.078,0.1,0.191,0.146,0.434,0.457,0.75,0.903,0.709,0.148
80.61247,1.0,0.383,0.164,0.167,0.622,0.238,0.751,0.75,0.719,0.715,0.72,0.762
80.69569,0.36,0.254,0.305,0.579,1.0,0.279,0.082,0.801,0.143,0.104,0.127,0.46
81.00834,0.385,0.745,0.533,0.513,0.729,0.724,0.801,1.0,0.748,0.71,0.5,0.565
81.09061,0.662,0.439,0.677,0.47,0.411,0.408,0.956,1.0,0.965,0.975,0.684,0.675
81.16349,0.63,1.0,0.345,0.116,0.104,0.117,0.226,0.269,0.564,0.533,0.679,0.043
81.26898,0.136,1.0,0.751,0.621,0.183,0.395,0.492,0.402,0.185,0.118,0.459,0.193
81.93832,0.365,1.0,0.291,0.174,0.153,0.11,0.089,0.108,0.111,0.105,0.227,0.102
82.05914,0.506,0.292,0.292,0.47,0.266,0.233,1.0,0.374,0.114,0.412,0.439,0.955
82.29383,0.919,0.453,0.214,0.118,0.054,0.078,0.324,0.061,0.323,0.043,0.068,1.0
82.62132,0.941,0.766,0.227,0.255,0.411,0.373,0.533,0.623,0.899,0.774,1.0,0.151
82.7268,0.174,0.248,0.616,0.5,0.242,0.233,0.263,0.179,0.113,0.404,1.0,0.305
83.21583,0.051,0.563,1.0,0.289,0.136,0.058,0.052,0.339,0.051,0.019,0.015,0.076
83.54109,0.084,0.099,0.028,0.646,1.0,0.522,0.042,0.058,0.026,0.306,0.062,0.054
83.73107,0.034,0.037,0.068,0.055,0.311,0.053,0.214,1.0,0.296,0.093,0.035,0.051
84.04404,0.206,1.0,0.249,0.52,0.316,0.2,0.141,0.176,0.149,0.226,0.4,0.065
84.20658,0.225,0.434,0.347,0.92,0.28,1.0,0.369,0.14,0.134,0.203,0.155,0.196
84.63107,0.025,0.049,0.018,0.037,0.057,0.456,1.0,0.18,0.033,0.012,0.012,0.02
84.8761,0.352,0.217,0.228,0.173,0.101,0.166,1.0,0.596,0.333,0.049,0.034,0.208
85.20263,0.173,0.217,0.617,1.0,0.403,0.227,0.182,0.724,0.238,0.04,0.021,0.091
85.41633,1.0,0.51,0.447,0.196,0.106,0.219,0.154,0.246,0.143,0.329,0.155,0.196
85.78059,0.115,0.132,0.557,0.319,0.167,1.0,0.496,0.417,0.096,0.479,0.213,0.123
86.03533,0.527,0.064,0.03,0.093,0.081,0.141,0.129,0.091,0.041,0.201,1.0,0.171
86.2546,0.918,0.518,0.3,0.092,0.402,0.253,0.225,0.728,0.163,0.155,0.595,1.0
86.55438,0.155,0.139,0.1,0.189,0.161,0.162,0.82,1.0,0.128,0.564,0.062,0.174
86.79819,0.178,0.217,0.178,0.634,0.428,1.0,0.764,0.624,0.246,0.404,0.201,0.23
87.12118,0.372,0.387,0.42,0.069,0.052,0.432,1.0,0.23,0.121,0.061,0.028,0.394
87.3781,0.298,0.385,0.13,0.207,0.199,1.0,0.561,0.157,0.049,0.095,0.18,0.176
87.62649,0.948,1.0,0.074,0.094,0.263,0.524,0.531,0.509,0.704,0.665,0.898,0.084
87.8122,1.0,0.992,0.747,0.727,0.48,0.492,0.512,0.512,0.324,0.318,0.543,0.525
87.88825,0.525,0.214,0.186,1.0,0.223,0.289,0.434,0.31,0.254,0.206,0.168,0.242
87.99732,0.316,1.0,0.43,0.123,0.095,0.503,0.161,0.077,0.102,0.193,0.276,0.132
88.2537,0.312,0.481,0.047,0.097,0.276,1.0,0.585,0.111,0.041,0.024,0.054,0.108
88.44385,0.121,0.102,0.057,0.072,0.085,0.248,0.874,1.0,0.273,0.024,0.22,0.104
88.66576,0.336,0.091,0.16,0.609,0.577,0.218,0.212,1.0,0.229,0.148,0.752,0.18
89.10054,0.448,1.0,0.092,0.045,0.036,0.215,0.511,0.123,0.091,0.09,0.221,0.051
89.19447,0.192,0.19,0.483,1.0,0.404,0.079,0.091,0.16,0.053,0.088,0.259,0.179
89.5771,0.671,1.0,0.176,0.161,0.177,0.815,0.168,0.132,0.175,0.171,0.35,0.083
89.75628,0.448,1.0,0.432,0.135,0.084,0.13,0.132,0.106,0.085,0.104,0.267,0.378
90.22109,1.0,0.586,0.023,0.022,0.026,0.026,0.012,0.023,0.107,0.113,0.533,0.017
90.37333,1.0,0.767,0.174,0.191,0.154,0.11,0.14,0.191,0.823,0.394,0.833,0.038
90.48707,0.31,0.419,0.681,0.256,0.207,0.132,0.321,1.0,0.401,0.113,0.121,0.363
90.78322,0.659,0.941,1.0,0.802,0.936,0.875,0.645,0.775,0.204,0.72,0.573,0.137
90.921,1.0,0.285,0.74,0.207,0.167,0.138,0.188,0.276,0.054,0.178,0.142,0.392
91.24717,0.73,0.465,0.146,0.435,0.41,0.306,0.68,0.705,1.0,0.982,0.995,0.045
91.34018,1.0,0.475,0.387,0.144,0.26,0.132,0.112,0.25,0.217,0.166,0.142,0.792
91.78295,1.0,0.342,0.148,0.344,0.099,0.05,0.069,0.045,0.016,0.018,0.031,0.604
92.08884,0.853,0.38,0.105,0.085,0.122,0.089,0.336,0.361,1.0,0.998,0.783,0.061
92.27175,1.0,0.527,0.044,0.031,0.082,0.261,0.139,0.117,0.38,0.491,0.942,0.027
92.4141,0.483,1.0,0.947,0.091,0.245,0.435,0.416,0.161,0.15,0.118,0.087,0.218
92.60771,0.768,0.423,0.514,0.592,0.307,0.803,1.0,0.358,0.264,0.465,0.471,0.262
92.85478,0.869,0.832,0.554,0.746,0.312,0.384,0.295,0.251,0.141,0.289,0.612,1.0
93.11864,0.306,0.15,0.093,0.738,0.13,0.194,0.427,0.4,0.108,0.676,1.0,0.547
93.41338,0.407,0.46,0.21,0.242,0.223,0.403,0.317,0.125,0.087,0.098,0.317,1.0
94.03039,0.299,0.199,0.141,0.32,0.309,1.0,0.436,0.087,0.069,0.05,0.253,0.296
94.29714,0.193,0.281,0.236,0.103,0.108,0.316,0.447,1.0,0.206,0.228,0.112,0.085
94.58608,1.0,0.32,0.414,0.468,0.299,0.426,0.88,0.316,0.152,0.811,0.584,0.198
94.86499,0.497,0.775,0.141,0.085,0.14,0.74,0.299,0.263,0.476,0.466,1.0,0.145
95.01007,0.304,0.353,0.158,0.038,0.094,0.138,0.143,0.145,0.17,1.0,0.106,0.058
95.13846,0.208,0.167,0.115,0.971,1.0,0.833,0.223,0.136,0.042,0.278,0.043,0.185
95.40862,0.496,0.485,1.0,0.843,0.244,0.137,0.245,0.097,0.063,0.086,0.035,0.287
95.6849,0.673,1.0,0.159,0.088,0.066,0.042,0.138,0.061,0.146,0.152,0.294,0.037
95.81737,0.64,1.0,0.12,0.835,0.103,0.043,0.203,0.082,0.035,0.028,0.25,0.071
95.97828,0.297,1.0,0.062,0.249,0.826,0.122,0.476,0.116,0.266,0.244,0.205,0.086
96.11306,0.036,0.06,0.076,0.782,1.0,0.339,0.12,0.117,0.024,0.027,0.018,0.042
96.34971,0.887,1.0,0.485,0.102,0.088,0.402,0.109,0.059,0.029,0.485,0.04,0.392
96.68195,1.0,0.408,0.229,0.058,0.086,0.329,0.071,0.067,0.26,0.47,0.745,0.067
96.85116,0.287,0.23,0.185,0.091,0.107,0.095,0.076,0.058,0.05,0.141,0.235,1.0
97.22299,1.0,0.724,0.072,0.04,0.085,0.078,0.283,0.294,0.684,0.704,0.998,0.058
97.34707,0.517,0.529,1.0,0.955,0.442,0.166,0.142,0.106,0.706,0.133,0.086,0.612
97.61578,0.691,0.479,0.614,0.374,0.229,0.232,0.17,0.243,0.487,0.224,1.0,0.689
97.84399,0.619,0.349,0.373,0.116,0.077,0.108,0.094,0.054,0.156,0.059,0.078,1.0
98.05283,0.534,0.465,0.369,0.612,1.0,0.423,0.442,0.404,0.485,0.366,0.391,0.305
98.52789,0.67,0.445,0.267,0.785,1.0,0.416,0.153,0.093,0.171,0.079,0.072,0.58
98.77283,1.0,0.302,0.295,0.167,0.402,0.075,0.116,0.225,0.156,0.232,0.077,0.393
99.04794,0.544,0.283,0.282,0.168,0.377,0.266,0.274,0.283,0.303,1.0,0.799,0.654
99.47052,0.639,0.499,0.166,0.813,1.0,0.57,0.228,0.353,0.067,0.058,0.141,0.271
99.75329,1.0,0.523,0.096,0.087,0.098,0.084,0.035,0.264,0.048,0.017,0.214,0.038
99.90862,0.27,0.112,0.073,0.292,0.297,0.21,0.568,1.0,0.142,0.04,0.287,0.206
100.16603,0.58,0.851,0.452,0.544,1.0,0.454,0.266,0.729,0.231,0.086,0.068,0.311
100.46694,0.425,1.0,0.109,0.033,0.031,0.039,0.058,0.055,0.042,0.057,0.259,0.059
100.56512,0.452,0.756,0.654,0.672,1.0,0.978,0.741,0.751,0.301,0.689,0.263,0.058
100.71583,0.792,1.0,0.055,0.11,0.078,0.221,0.138,0.133,0.193,0.363,0.36,0.018
100.82599,0.425,0.258,0.099,1.0,0.867,0.236,0.044,0.063,0.051,0.052,0.035,0.118
101.03506,0.471,0.453,0.429,1.0,0.771,0.723,0.331,0.755,0.071,0.044,0.052,0.35
101.29837,0.477,1.0,0.779,0.612,0.604,0.244,0.278,0.202,0.129,0.145,0.211,0.404
101.69433,0.493,1.0,0.728,0.391,0.086,0.099,0.057,0.072,0.034,0.042,0.056,0.508
101.95256,0.367,1.0,0.772,0.183,0.038,0.039,0.049,0.067,0.042,0.03,0.107,0.083
102.15039,1.0,0.79,0.225,0.534,0.177,0.074,0.096,0.176,0.209,0.164,0.301,0.367
102.42748,0.364,0.35,0.203,0.145,0.157,0.527,0.367,0.794,0.362,1.0,0.134,0.191
102.69528,0.602,0.497,0.277,1.0,0.352,0.668,0.188,0.156,0.135,0.567,0.314,0.247
102.80698,0.226,0.187,0.324,0.161,0.093,0.145,1.0,0.311,0.1,0.058,0.045,0.216
103.10848,1.0,0.666,0.504,0.136,0.053,0.067,0.079,0.137,0.2,0.257,0.897,0.129
103.28848,0.587,0.477,0.163,0.107,0.095,0.05,0.025,0.066,0.122,1.0,0.851,0.41
103.39347,0.288,0.696,0.604,0.583,1.0,0.991,0.512,0.514,0.099,0.764,0.583,0.071
103.578,0.836,0.137,0.076,0.178,0.15,0.088,0.258,0.215,0.049,0.567,1.0,0.258
103.83864,0.506,0.477,1.0,0.175,0.057,0.047,0.057,0.046,0.021,0.094,0.111,0.201
104.12893,0.187,0.031,0.056,0.054,0.058,0.159,0.341,1.0,0.177,0.011,0.031,0.201
104.39075,0.68,0.509,0.619,0.227,0.78,0.356,0.4,0.404,1.0,0.175,0.15,0.864
104.6937,0.291,0.117,0.119,0.241,0.883,0.22,0.179,0.365,1.0,0.085,0.095,0.6
104.97719,1.0,0.953,0.92,0.41,0.368,0.321,0.265,0.294,0.386,0.26,0.183,0.833
105.24476,0.262,0.884,0.217,0.129,0.124,0.672,0.149,0.9,0.273,0.769,1.0,0.368
105.53483,0.372,0.161,0.068,0.103,0.103,1.0,0.447,0.057,0.054,0.042,0.056,0.053
105.68562,0.74,0.402,0.106,0.104,0.149,0.309,0.473,0.354,0.746,0.88,1.0,0.039
105.85293,0.982,1.0,0.954,0.528,0.378,0.431,0.548,0.108,0.065,0.14,0.086,0.428
106.10653,0.464,1.0,0.092,0.047,0.032,0.021,0.033,0.04,0.041,0.047,0.084,0.031
106.2156,0.607,1.0,0.979,0.384,0.088,0.152,0.1,0.076,0.071,0.079,0.052,0.475
106.4083,0.061,0.033,0.034,0.05,0.033,0.028,0.395,1.0,0.355,0.018,0.009,0.072
106.59737,0.532,0.918,0.338,0.15,0.049,0.053,0.04,0.098,0.152,1.0,0.4,0.053
106.72485,0.704,1.0,0.73,0.108,0.042,0.125,0.054,0.107,0.092,0.479,0.28,0.025
106.85002,0.801,1.0,0.135,0.06,0.049,0.059,0.061,0.058,0.12,0.164,0.656,0.034
107.00331,1.0,0.472,0.235,0.535,0.267,0.071,0.13,0.241,0.508,0.158,0.815,0.081
107.13542,0.525,1.0,0.81,0.18,0.118,0.129,0.08,0.124,0.158,0.299,0.371,0.225
107.5449,0.259,0.299,0.269,0.54,0.388,0.253,0.894,1.0,0.402,0.142,0.266,0.344
107.77746,1.0,0.526,0.788,0.213,0.169,0.11,0.122,0.666,0.209,0.822,0.156,0.596
108.12989,1.0,0.27,0.058,0.066,0.067,0.044,0.381,0.22,0.067,0.234,0.128,0.224
108.40712,1.0,0.575,0.157,0.103,0.168,0.088,0.088,0.159,0.169,0.128,0.179,0.216
108.55306,0.992,1.0,0.119,0.099,0.199,0.193,0.155,0.167,0.171,0.165,0.535,0.04
108.69855,0.247,0.123,0.068,0.089,0.097,0.194,0.105,0.13,0.101,0.407,1.0,0.187
108.98912,0.727,0.745,0.534,0.253,0.23,0.282,0.331,0.315,0.249,0.248,1.0,0.674
109.27265,0.535,0.683,0.48,0.554,0.28,0.434,0.319,0.565,0.284,0.586,1.0,0.732
109.67388,0.283,1.0,0.168,0.281,0.202,0.159,0.146,0.182,0.353,0.352,0.617,0.128
109.8551,0.441,0.255,1.0,0.148,0.106,0.11,0.142,0.207,0.172,0.882,0.129,0.174
110.13828,0.688,0.859,1.0,0.815,0.643,0.636,0.501,0.545,0.485,0.527,0.429,0.262
110.27125,0.098,0.074,0.562,0.08,0.054,0.069,0.43,1.0,0.21,0.391,0.038,0.025
110.51506,0.095,0.311,0.171,0.208,0.189,1.0,0.863,0.754,0.158,0.098,0.029,0.091
110.82485,0.022,0.049,0.015,0.088,0.217,1.0,0.379,0.071,0.022,0.012,0.01,0.021
111.08499,0.798,1.0,0.686,0.846,0.893,0.739,0.339,0.349,0.496,0.504,0.91,0.06
111.23846,0.77,0.374,0.343,0.876,1.0,0.701,0.408,0.245,0.088,0.053,0.07,0.551
111.42707,0.984,1.0,0.196,0.122,0.101,0.05,0.101,0.093,0.129,0.129,0.381,0.136
111.57782,0.534,0.745,0.1,0.321,0.193,0.131,0.075,0.116,0.153,0.428,1.0,0.075
111.71088,0.253,0.306,0.082,0.321,0.114,0.062,0.066,0.064,0.135,0.597,1.0,0.084
111.86821,0.103,0.598,0.539,0.627,0.624,0.586,0.255,0.261,0.127,1.0,0.224,0.044
111.95524,0.118,0.295,1.0,0.312,0.085,0.069,0.105,0.086,0.034,0.228,0.069,0.094
112.45937,0.428,1.0,0.194,0.11,0.185,0.448,0.285,0.209,0.476,0.52,0.576,0.104
112.5863,1.0,0.556,0.312,0.103,0.145,0.477,0.14,0.482,0.114,0.079,0.081,0.341
112.83755,1.0,0.517,0.18,0.225,0.463,0.161,0.175,0.228,0.453,0.409,0.944,0.173
112.99311,0.699,0.614,0.585,0.168,0.198,0.166,0.207,0.263,0.283,0.169,0.085,1.0
113.2629,0.539,0.357,0.237,0.199,0.298,0.117,0.455,0.475,0.295,0.284,0.205,1.0
113.52721,1.0,0.449,0.457,0.316,0.41,0.676,0.784,0.918,0.331,0.214,0.208,0.635
113.83007,0.313,0.27,1.0,0.537,0.231,0.133,0.197,0.161,0.136,0.366,0.22,0.273
114.42422,0.382,0.503,1.0,0.178,0.5,0.164,0.193,0.238,0.118,0.141,0.101,0.353
114.67769,0.695,0.436,0.428,0.225,0.706,0.332,0.292,0.321,0.898,0.851,1.0,0.095
114.81701,0.572,0.157,0.036,0.017,0.132,0.974,0.415,0.332,0.864,0.861,1.0,0.028
114.94807,1.0,0.801,0.146,0.108,0.085,0.206,0.056,0.145,0.22,0.2,0.641,0.034
115.06499,0.136,0.114,0.198,0.112,0.136,0.131,0.321,1.0,0.096,0.112,0.046,0.046
115.53279,0.587,1.0,0.438,0.248,0.606,0.54,0.632,0.628,0.505,0.505,0.56,0.543
115.61719,0.655,0.894,0.5,1.0,0.883,0.591,0.364,0.326,0.213,0.155,0.155,0.423
115.80395,0.644,0.435,0.175,0.202,1.0,0.084,0.052,0.058,0.197,0.164,0.413,0.08
115.9488,0.505,1.0,0.033,0.029,0.209,0.041,0.198,0.076,0.077,0.07,0.067,0.031
116.0824,0.065,0.122,0.13,0.235,0.562,0.118,0.412,1.0,0.223,0.025,0.032,0.076
116.35633,0.507,1.0,0.806,0.453,0.159,0.088,0.292,0.346,0.182,0.178,0.223,0.399
116.61615,0.412,1.0,0.871,0.367,0.477,0.377,0.654,0.821,0.435,0.714,0.422,0.808
116.87832,1.0,0.335,0.372,0.103,0.101,0.035,0.268,0.302,0.536,0.567,0.404,0.301
117.02168,0.415,0.364,1.0,0.257,0.399,0.386,0.369,0.366,0.194,0.254,0.18,0.071
117.1742,0.384,0.258,0.32,0.128,1.0,0.144,0.242,0.255,0.482,0.492,0.512,0.072
117.30785,0.091,0.125,0.055,0.098,0.264,1.0,0.206,0.097,0.05,0.044,0.067,0.09
117.52798,0.801,1.0,0.465,0.104,0.328,0.525,0.329,0.096,0.23,0.694,0.718,0.73
117.78113,0.62,0.481,0.144,0.124,0.229,0.235,0.529,0.444,0.679,0.722,1.0,0.746
117.87497,0.148,1.0,0.264,0.126,0.244,0.235,0.192,0.208,0.096,0.07,0.099,0.187
118.04367,0.235,1.0,0.161,0.497,0.166,0.105,0.095,0.127,0.09,0.063,0.064,0.033
118.17279,0.471,0.874,0.582,0.313,0.287,0.198,0.319,1.0,0.457,0.261,0.356,0.277
118.75701,1.0,0.389,0.069,0.11,0.172,0.075,0.065,0.229,0.072,0.131,0.05,0.639
119.00177,1.0,0.646,0.123,0.119,0.149,0.126,0.134,0.156,0.058,0.082,0.443,0.033
119.17719,0.658,0.508,0.099,0.084,0.048,0.063,0.122,0.201,0.059,0.094,0.126,1.0
119.85052,0.451,0.124,0.215,1.0,0.531,0.083,0.107,0.266,0.354,0.103,0.072,0.65
120.04567,0.138,0.092,1.0,0.313,0.115,0.03,0.037,0.065,0.037,0.072,0.075,0.211
120.28413,0.098,0.083,0.058,1.0,0.187,0.056,0.307,0.343,0.401,0.399,0.157,0.024
120.44268,0.122,0.218,0.13,0.449,0.14,0.17,1.0,0.296,0.145,0.064,0.097,0.175
120.70209,0.344,0.327,0.175,0.238,0.112,0.388,0.807,1.0,0.849,0.095,0.106,0.286
120.89478,0.164,0.247,0.192,0.153,0.211,0.296,1.0,0.454,0.445,0.258,0.05,0.027
121.01646,0.224,0.153,0.312,0.152,0.2,0.772,0.321,0.228,0.446,1.0,0.394,0.304
121.52943,1.0,0.321,0.378,0.255,0.172,0.321,0.295,0.302,0.174,0.165,0.838,0.675
121.88263,1.0,0.263,0.293,0.114,0.071,0.064,0.067,0.068,0.041,0.023,0.026,0.666
122.19533,0.272,0.624,0.735,0.727,0.444,1.0,0.234,0.197,0.096,0.068,0.113,0.125
122.48526,0.297,1.0,0.03,0.046,0.041,0.038,0.01,0.035,0.031,0.009,0.048,0.014
122.64744,0.854,1.0,0.567,0.621,0.776,0.699,0.836,0.848,0.848,0.787,0.591,0.119
122.77819,0.335,1.0,0.127,0.19,0.623,0.219,0.343,0.145,0.105,0.074,0.194,0.042
122.9283,0.598,0.678,0.08,0.089,0.145,0.095,0.194,0.17,0.335,1.0,0.573,0.064
123.05338,0.33,0.14,0.065,0.179,0.181,0.056,0.135,0.039,0.038,1.0,0.044,0.415
123.34449,0.906,0.361,0.185,0.031,0.051,0.292,0.103,0.055,0.072,0.098,1.0,0.92
123.62821,0.666,1.0,0.987,0.179,0.059,0.79,0.079,0.045,0.036,0.035,0.179,0.296
123.91256,0.394,1.0,0.547,0.483,0.064,0.076,0.064,0.094,0.063,0.113,0.159,0.128
124.09941,0.364,0.354,0.114,0.16,0.122,0.175,0.034,0.021,0.108,0.133,1.0,0.11
124.2093,0.162,0.176,0.081,0.182,0.132,1.0,0.715,0.162,0.036,0.044,0.37,0.201
124.51324,1.0,0.981,0.14,0.071,0.148,0.172,0.105,0.211,0.334,0.211,0.823,0.072
124.66961,0.102,0.21,0.063,0.074,0.092,0.108,0.239,1.0,0.216,0.05,0.036,0.163
124.95451,0.357,0.176,0.323,0.278,0.401,0.379,0.896,0.888,1.0,0.123,0.126,0.169
125.24349,1.0,0.661,0.704,0.656,0.335,0.244,0.137,0.344,0.073,0.214,0.304,0.47
125.45324,0.523,0.375,1.0,0.8,0.744,0.541,0.446,0.562,0.353,0.872,0.74,0.344
126.06971,0.448,1.0,0.392,0.372,0.557,0.528,0.4,0.428,0.116,0.136,0.043,0.044
126.22481,0.11,0.513,0.784,0.438,0.254,1.0,0.307,0.275,0.107,0.055,0.071,0.066
126.53991,1.0,0.677,0.371,0.501,0.705,0.893,0.569,0.353,0.508,0.455,0.261,0.466
127.30213,0.422,1.0,0.935,0.441,0.236,0.896,0.225,0.435,0.249,0.086,0.042,0.238
127.52354,1.0,0.417,0.146,0.122,0.082,0.102,0.042,0.093,0.052,0.017,0.115,0.404
127.78526,1.0,0.656,0.282,0.108,0.169,0.131,0.134,0.129,0.098,0.442,0.305,0.853
128.3307,1.0,0.213,0.366,0.066,0.225,0.062,0.032,0.03,0.114,0.211,0.839,0.023
128.51016,1.0,0.264,0.124,0.079,0.191,0.049,0.191,0.928,0.423,0.659,0.683,0.715
128.65524,0.91,0.245,0.097,0.101,0.141,0.042,0.07,0.256,0.165,1.0,0.164,0.897
128.9288,0.767,1.0,0.39,0.209,0.479,0.111,0.118,0.155,0.123,0.28,0.128,0.157
129.06952,0.427,1.0,0.565,0.276,0.104,0.055,0.029,0.044,0.024,0.1,0.038,0.28
129.31156,0.059,1.0,0.559,0.683,0.244,0.125,0.038,0.058,0.064,0.145,0.106,0.141
129.48562,0.086,0.42,0.498,1.0,0.315,0.028,0.047,0.044,0.018,0.082,0.057,0.088
129.67243,1.0,0.832,0.095,0.066,0.09,0.1,0.247,0.221,0.427,0.428,0.759,0.253
129.81043,1.0,0.894,0.478,0.362,0.287,0.468,0.397,0.274,0.324,0.341,0.496,0.842
130.38503,0.076,0.564,1.0,0.224,0.101,0.154,0.106,0.146,0.161,0.148,0.23,0.073
130.66426,0.145,1.0,0.685,0.418,0.17,0.344,0.339,0.273,0.093,0.059,0.637,0.163
131.21551,0.551,0.079,0.099,0.044,0.073,0.026,0.05,0.061,0.039,0.862,0.113,1.0
131.43673,1.0,0.423,0.052,0.106,0.097,0.099,0.2,0.169,0.079,0.824,0.639,0.778
131.66322,0.148,0.228,1.0,0.256,0.223,0.225,0.664,0.326,0.163,0.251,0.156,0.254
131.94222,0.076,0.144,0.243,0.108,1.0,0.21,0.286,0.073,0.068,0.036,0.035,0.095
